basepk;speechtext;speakername;year
4557222;mr speaker funni see govern play victim yesterday committe colleagu york centr pleasur serv committe complain take time studi wit said absurd studi bill page go miss certain problem could colleagu saint jean tell fact bill larg difficult studi short time;Raymond Côté;2013
4557223;mr speaker thank colleagu beauport limoil except focus work stand committe financ agre bill complex quantit qualit perspect import committe take time studi point;Tarik Brahmi;2013
4557224;mr speaker pleas rise speak bill c technic tax amend act import piec legisl legisl may technic import legisl would benefit canadian provid clariti certainti tax system govern conduct extens consult provis bill provis announc decad previou parliamentarian effort pass amend unsuccess backlog increas year import pass technic amend fact among call parliament pass amend includ auditor gener report state taxpay abil compli tax legisl depend understand rule appli circumst uncertainti law appli add time taken cost incur tax audit tax administr could agre auditor gener auditor gener say parti hous bill parti support fact week financ committe studi bill c ndp parkdal high park financ critic parti said support goal close tax loophol make tax system clearer easier understand canadian ndp financ critic went bill first day debat say offici opposit new democrat support bill would think make unequivoc statement support legisl ndp member would eager vote import piec legisl ensur time passag hous common ala action ndp seem odd ndp financ critic statement reason ndp delay puzzl ndp financ critic display bizarr tendenc ndp colleagu declar support bill time tri filibust second read day attempt disrupt first stage long legisl process continu delay financ committe opportun studi bill taken liberti review debat bill time time ndp mp vocal support piec legisl exampl ndp rimouski neigett témiscouata le basqu said support bill elimin tax loophol measur lead fiscal inequ ndp beauport limoil said great pleasur support bill ndp manicouagan said support chang bill make aim reduc tax avoid sentiment echo ndp surrey north said support chang made bill aim reduc tax avoid ndp london fanshaw said bill make import long overdu chang tax law went say new democrat support bill ndp algoma manitoulin kapuskas said hous awar new democrat support bill ndp scarborough roug river highlight reason support legisl mani provis announc declar announc peopl accept adopt reason support bill kind comment ndp continu continu ndp ndp voic support piec legisl parliament day statement support came first day debat day debat bill second read unbeliev would member ndp support legisl ensur passag second read financ committe closer examin ndp colleagu wonder ndp hope gain prolong debat member unawar mani measur undergon extens debat hous fact bill c parliament month introduc novemb last year member know mean ndp member spell let state hous common day examin debat bill second read stage day day debat heard hour hour speech debat yield ndp bench highlight repetit upon repetit support prais legisl ndp member support plead ndp stall second read debat let work pass import legisl would help canadian let make parliament work would import chang ndp member shown track record delay oppos legisl would benefici canadian exampl need look conserv govern econom action plan legisl recent year ndp member shown time time would prefer vote tax relief measur help canadian economi hire tax credit small busi introduct tax free save account vote reduct gst know ndp support carbon tax find puzzl hand ndp would support reckless carbon tax would rais price essenti good servic canadian would stall reason examin legisl like bill c ndp find partisan procedur game amus canadian taxpay busi wait technic amend pass despit ndp bizarr posit bill canadian rest assur conserv govern work ensur passag bill parliament taxpay confid lost tax system;Cheryl Gallant;2013
4557225;mr speaker hard sit listen comment parliamentari democraci form debat legisl duti parliamentarian consid stand way legisl pass come govern move time alloc cut debat critic issu prevent fair discuss parliamentarian prevent parliamentarian due dilig look budget piec legisl across way critic piec legisl auditor gener wrote urgenc amend suggest outstand technic amend see address took year govern address much longer go take govern address rest auditor gener recommend;Jinny Sims;2013
4557226;mr speaker bizarr argument hand opposit member complain long bill page hear somebodi complain enough amend address debat goe repetit repetit wonder peopl call new bloc parti;Cheryl Gallant;2013
4557227;mr speaker talk bizarr someth bizarr stand apolog hous canadian mislead said debat bill day check tabl offic debat bill hour long way day commun nickel belt miner work longer hour day debat bill day let day ridicul statement went talk ndp cap trade hand copi conserv platform lo behold page platform see develop cap trade system shame bizarr thing say part stand apolog;Claude Gravelle;2013
4557228;mr speaker bill introduc consult year advanc repeat public consult top bill parliament month introduc novemb last year mean hous common day examin debat bill initi preliminari stage long parliamentari process liter day day debat heard hour hour speech say thing side support bill side recogn technic bill bizarr reason ndp insist filibust day delay ndp might find game amus canadian taxpay busi;Cheryl Gallant;2013
4557229;stop accommod comment ancast dunda flamborough westdal;Andrew Scheer;2013
4557230;mr speaker intern women day thought would point behaviour ndp member like champion decorum colleagu talk bizarr argument made ndp point colleagu said bizarr point colleagu say bizarr right critic debat take goe beyond pale spirit decorum want see would like colleagu civil way intern women day consequ bill pass;David Sweet;2013
4557231;mr speaker consequ would tax avoid individu compani pay fair share tax rest canadian take slack pay place thank colleagu recogn intern women day great hous common day;Cheryl Gallant;2013
4557232;mr speaker delight particip import discuss bill technic tax amend act legisl state titl technic import mani taxpay want certainti decad without technic tax bill pass parliament technic tax act move clear backlog inclus outstand incom tax sale tax amend major releas public consult advanc technic tax amend act govern engag open public consult vast major propos amend includ legisl note auditor gener identifi backlog technic amend issu requir attent outlin delay address current backlog outstand incom tax amend auditor gener made key observ impact fail deal issu time manner cours reach implic regard mani neg effect taxpay uncertainti caus backlog outstand incom tax amend auditor gener note follow higher cost obtain profession advic compli tax law less effici busi transact inabl trade corpor use propos tax chang financi report enact increas willing engag aggress tax plan think need applaud conserv govern take action decad long backlog auditor gener report help crystal issu canadian parliamentarian import move address problem mean need work put end backlog technic tax amend seen extent parti declar support bill c ndp spent day debat similar sound speech make point frank behaviour look like polit procedur game second read day point need move past game focu would help taxpay want applaud work fellow colleagu financ committe side realiz need move time way legisl start pre studi bill number week ago heard wit singl support move import piec legisl heard group like canadian institut charter account said technic tax amend associ bill c help improv clariti certainti greet technic tax amend act sens relief heard expert tax lawyer state adopt bill welcom enact provis mani propos effect certain instanc state mani amend found act brought hous common senat number occas past remain time today would like spotlight measur may overlook today legisl overlook debat mani technic piec want highlight group canadian assist self employ technic tax amend act make help albeit minor chang implement popular recent initi govern assist self employ refer fair self employ act parliamentarian may recal legisl extend employ insur special benefit includ matern parent sick compassion care benefit voluntari basi self employ thank new initi self employ canadian choos famili busi respons think agre initi good famili polici repres signific posit measur self employ note technic tax amend act would make help chang implement legisl measur would amend incom tax act consequenti enact fair self employ act would provid person incom tax credit respect premium paid consist exist credit respect employe ei premium help measur import term work around tax avoid use tax haven multi later convent administr assist tax matter known convent convent conclud creat multin network facilit improv extend exchang inform nation tax administr object combat intern tax evas april g20 call action make easier develop countri secur benefit new co oper tax environ includ multilater approach exchang inform respons oecd council europ develop protocol amend convent bring line intern standard exchang inform tax purpos open countri call amend convent amend convent use instrument fight intern tax evas consist govern polici exchang inform open member oecd council europ countri includ brazil germani u k u sign amend convent mani state intent amend convent support g20 commit implement latest oecd standard exchang tax inform provid bank secreci prevent countri exchang inform tax purpos amend convent ratifi sinc section incom tax act must amend passag bill c would posit technic legisl import member may recal exampl first nation good servic tax act fngst tax appli particip aborigin govern good servic within reserv land reserv replac gst longstand fngst arrang promot self relianc polit account aborigin govern member effect nation tax system fngst avail govern aborigin group interest indian band continu oper indian act term tax administr agreement fngst collect administ free charg revenu agenc act agent tax aborigin govern amend part technic tax amend bill come play big improv term move import issu aborigin commun mention decad sinc parliament last pass comprehens packag technic incom tax amend must move colleagu financ committe heard kpmg ask parliament act pass bill c clean slate old legisl bring incom tax act date taxpay could move focu run busi cra could carri administ;Cathy McLeod;2013
4557233;minut question comment period move statement member pallis;Andrew Scheer;2013
4557234;mr speaker pleas congratul dr michael pawelk name next presid briercrest colleg seminari year senior pastor ontario foretel continu excel tradit leadership second would like offer thank outgo presid dr dwayn uglem year guidanc student caronport dr uglem leadership student rank colleg best studi nation survey publish maclean magazin nation rank recogn colleg offer outstand undergradu educ within support care learn environ congratul faculti staff colleg receiv superb nation student rank;Ray Boughen;2013
4557235;mr speaker heart fill emot rise today recogn intern women day today march would like commend women laid groundwork equal throughout histori think courag women fought chang statu put live danger without would today must abandon effort true gender equal long way part world women girl like rape learn read women earn averag men earn women victim violenc women moral oblig ensur women effort toward equal expedit ndp readi lead charg;Nycole Turmel;2013
4557236;mr speaker tomorrow even great pleasur attend kamloop cowboy festiv calvari commun church 17th anniversari cowboy festiv gain reput biggest best kind north america highlight cowboy festiv poetri best poet mike puhallo tonight induct cowboy hall fame artist achiev honour mike year festiv cowboy heritag would like share short poem entitl saddl ten day saddl tri make lost time hunt stray cold trail cow start week behind spring rang alpin scatter wide cowboy kind therapi saddl ride knee brace hockey tape fine astrid gimpi ground limp ride miss mike word legaci live;Cathy McLeod;2013
4557237;mr speaker clarion call vienna confer human right women right human right human right without right women intern women day year violenc women remain overrid global problem human traffick multi dollar industri condemn million women girl exploit servitud gendercid systemat abandon kill babi girl respons miss women girl women girl live consequ femal genit mutil women suffer extrem violenc sexual abus arm conflict forti women subject domest violenc aborigin women gone miss murder recent decad countri succeed women voic heard fundament right affirm digniti respect live secur;Irwin Cotler;2013
4557238;mr speaker past tuesday present canadian queen diamond jubile medal journalist barbara kay professor edward kruk glenn cheriton georg piskor fifth recipi kristin titu could ottawa event peopl much deserv recipi work advanc best interest children famili law divorc act reform built premis equal share parent equal parent focu privat bill introduc last parliament base joint hous senat report sake children bill reintroduc parliament conserv parti polici support chang professor kruk academ research confirm studi show case abus neglect event marriag breakdown access mom dad equal share parent best interest children time overdu canadian law public polici fall line evid sake children;Maurice Vellacott;2013
4557239;mr speaker welcom first fill roy year must point import role play build citi montreal import role women histori intern women day would like pay tribut women work ride madelein juneau promot maison saint gabriel ann mari johann auberg communautair du sud ouest support homeless youth year work madam prend congé visit even first fill du roy arriv year ago begin long great move stori quebeck canadian;Tyrone Benskin;2013
4557240;mr speaker rise today pay tribut wonder dedic senat retir decad servic canadian manitoban senat stratton person friend invalu mentor share mani interest passion includ french languag senat stratton spent earli year career architect work mani year field becam instructor red river colleg commit commun evolv serv mani board includ univers winnipeg unit way winnipeg march appoint senat last year senat stratton work toward better sacrif person famili time servic countri done proud sure speak colleagu hous say miss hous join thank senat terri stratton year servic wish best retir;Shelly Glover;2013
4557241;mr speaker week lost legend time lost part soul stompin tom connor canadian icon die wish pay tribut man love countri could made better canadian know bud spud bright red mud trucker miner tobacco picker tillsonburg hockey fan finer sudburi nickel mine hockey night tonight big joe mufferaw ottawa enjoy fight dress black focu word stetson said understood clear number cheer east west coast coast know love game stanley cup hall fame stompin tom bud spud name roll highway smile good old hockey game thank stompin tom see;Ed Holder;2013
4557242;countri citi councillor women proud repres newton north delta fourteen councillor women countri mayor women proud ride beat odd mayor femal proud sit parliament sinc last elect chair occupi women histori member hous femal proud stand parti seat belong ndp caucu repres women intern women day want take moment celebr femal politician level govern contribut make day toward inclus discuss repres decis fairer better;Jinny Sims;2013
4557243;mr speaker govern take action elimin gender base violenc gender base violenc women issu issu affect canadian intern women day theme year work engag men end violenc women support end violenc associ british columbia bc lion footbal club effort reduc violenc women girl encourag men boy bystand project engag footbal team coach help provid youth practic tool requir break silenc violenc women girl project like govern continu make women girl safer;Lois Brown;2013
4557244;mr speaker sunday privileg particip intern women day celebr centr de femm mari dupui notr dame de prairi year organ offer place women region go train legal assist support inform focu collect action goe without say peopl centr upset conserv govern attack employ insur intern women day want pay tribut women work creat world tomorrow fair egalitarian world canadian want;Francine Raynault;2013
4557245;mr speaker honour intern women day would like show come term women polit talent women lead portfolio cabinet femal mp histor high countri ride calgari centr proud say hannah gale elect citi council first woman elect polit offic women make senat canadian serv femal premier provinc territori coast coast coast women work conserv govern help make countri women stand strong canadian parliament legislatur council school board let thank women step make commun provinc countri better place;Joan Crockatt;2013
4557246;mr speaker intern women day begin like sun rise place women voic morn morn victim anger other victim violenc lock beaten kill see women go daili task morn noon night time freedom live miss women day voic voic today tomorrow day hope voic hope woman experi day fill freedom peac hope love respect;Lise St-Denis;2013
4557247;mr speaker accord morn journal de éric duhaim book nou de syndicat launch polic escort wednesday night montreal threat made author owner restaur host event peter sergaki owner rebel restaur saint catherin told journal receiv threaten phone call week launch controversi columnist book nou de syndicat book attempt protect right worker taxpay matter peopl think book everyon agre threat violenc unaccept freedom express protect book come coincid revel union relat extrem time take stand intimid defend liberti speech;Pierre Poilievre;2013
4557248;mr speaker may free conserv knew conserv lunch f issu want replac cf fighter jet cannot fli cloud temperatur c take cake prove incompet conserv come militari procur conclud f like senat wing exampl mismanag public fund cumbersom govern cost way much money seem subject embarrass new revel daili conserv ador f decid give second chanc establish bogu like senat reform reform f procur process go real solut case abolish;Alain Giguère;2013
4557249;mr speaker govern continu focu creat job econom growth across countri today statscan number reveal net new job creat februari net new job creat sinc depth recess posit sign govern econom action plan work economi right track fact best job growth record g7 countri continu focu job growth long term prosper unlik opposit low tax plan canadian ndp continu push riski spend scheme job kill carbon tax new tax would kill canadian job stall canadian economi canadian see ndp leader plan reject riski scheme govern stand ndp leader job kill carbon tax canadian job econom growth;Costas Menegakis;2013
4557250;mr speaker ndp call govern extend mr page term new parliamentari budget offic chosen presid treasuri board offic attack ndp said would law make interim appoint imagin surpris late yesterday conserv appoint interim pbo conserv break law appoint presid treasuri board mislead canadian;Nycole Turmel;2013
4557251;mr speaker cours want parliamentari budget offic non partisan credibl sourc opinion fiscal matter pleas offic librari parliament ms l heureux agre take respons interim basi cours carri search new offic come fiscal matter canadian know reason listen ndp govern deliv talk higher spend higher tax deliv plan get fiscal hous order deficit cut half way balanc budget;Peter Van Loan;2013
4557252;mr speaker problem presid treasuri board comment clear appoint parliamentari budget offic interim basi law possibl conserv broke law presid treasuri board spout nonsens mislead hous break law fail tell truth;Nycole Turmel;2013
4557253;speaker said want parliamentari budget offic non partisan credibl sourc opinion fiscal matter librari parliament carri search new pbo pleas thank ms l heureux accept interim appoint come fiscal respons leadership clear reduc deficit way balanc budget unlik ndp want higher tax huge deficit;Peter Van Loan;2013
4557254;mr speaker ms l heureux respect role involv supervis manag librari parliament differ role parliamentari budget offic current role cannot fulfil duti parliamentari budget offic full time basi fact meet criteria set posit anyon meet criteria kevin page appoint someon posit interim basi conserv extend mandat qualifi employe;Nycole Turmel;2013
4557255;mr speaker beg differ parliamentari budget offic part librari parliament structur pleas ms l heureux qualifi carri respons interim basi surpris new democrat lack confid capabl individu say today news prove govern right track come econom matter break news today job number net new job job sinc econom downturn come follow right path job creation econom growth govern;Peter Van Loan;2013
4557256;mr speaker great moment canadian histori prime minist said f fighter jet meet need air forc conserv confirm believ best plane troop fli cloud temperatur;Hélène Laverdière;2013
4557257;speaker know govern made decis purchas replac age cf point expert panel nation fighter procur secretariat go full option analysi see option replac age cf;Rona Ambrose;2013
4557258;mr speaker lot mismanag conserv tough time explain push f plane u test pilot said cannot fli cloud cannot oper pilot report aft visibl get pilot gun time plane work taken account govern roll sole sourc contract;Hélène Laverdière;2013
4557259;mr speaker cours expert panel put work nation fighter procur secretariat examin option replac age cf inform taken account;Rona Ambrose;2013
4557260;mr speaker next budget correct part damag conserv done women countri like conserv elimin fund agreement negoti provinc territori provid child care learn program like conserv took pay equiti regim feder public servant human right tabl would budget revers close statu women offic suggest;Stéphane Dion;2013
4557261;mr speaker would like wish everyon happi intern women day cours name best countri world woman believ much work done area end violenc women girl taken concert effort level launch call propos innov project men boy take stand end violenc women girl increas fund program highest level canadian histori want men take stand intern women day end violenc women girl;Rona Ambrose;2013
4557262;mr speaker continu suggest conserv decid increas elig age old age secur guarante incom supplement without provid financi justif conserv see hurt larg number women struggl get poverti line old age secur repres incom women year age elimin unjustifi heartless conserv measur next budget;Stéphane Dion;2013
4557263;mr speaker puzzl know govern senior done much contribut countri build countri done senior govern includ one led creat posit minist state senior independ ministeri posit look senior issu govern made sure lowest poverti rate among senior world lower liber say wrong;Lisa Raitt;2013
4557264;saint mauric champlain;Andrew Scheer;2013
4557265;mr speaker lot talk women victim within aborigin societi aborigin women crimin justic system govern build prison hous increas number aborigin women reconcili meet made clear lack servic support aborigin women incarcer govern plan rehabilit program aborigin women prison;Lise St-Denis;2013
4557266;liber call build new prison mr speaker know know want fact prison system work help aborigin women leader correct servic leader term servic provid aborigin women serv sentenc need look whole issu women get involv becom crimin think vulner stage opposit support bill empow women reserv help aborigin women;Candice Bergen;2013
4557267;mr speaker becom clear conserv prefer keep canadian dark public money spent pbo analyz estim cost war afghanistan f strengthen pbo conserv make weaker welcom oversight conserv hide number transpar conserv break promis;Rosane Doré Lefebvre;2013
4557268;mr speaker contrari firm rule hous deliveri estim public account report plan prioriti account report variou depart govern adher standard pleas share tabl estim week continu cours parliamentari budget offic credibl non partisan choic futur;Tony Clement;2013
4557269;mr speaker respons nonsens want quot document govern cannot held account parliament know accur state public financ said conserv elect platform meaningless rhetor strengthen parliamentari budget offic power attack undermin opportun transpar forc go court obtain document abandon promis transpar;Rosane Doré Lefebvre;2013
4557270;speaker said want non partisan parliamentari budget offic provid credibl opinion tax matter librari parliament search new parliamentari budget offic;Tony Clement;2013
4557271;mr speaker conserv make thing run full speed account yesterday ask immigr minist disappoint number around refuge resettl take respons made excus live commit increas refuge settlement conserv settl fewer refuge year fail meet target minist stop spin fix problem;Jinny Sims;2013
4557272;mr speaker opposit awar largest refuge resettl program iraqi syria civil war syria consequ shut embassi immigr offic damascu last spring suspend resettl largest refuge program tri get back track process amman beirut ankara govern unabl overcom problem civil war syria interrupt process applic said continu resettl resettl refuge lead world per capita term;Jason Kenney;2013
4557273;mr speaker fail make settlement target get excus spin reason minist refus meet lead syrian canadian organ meet syrian nation council syrian canadian council syrian expatri organ canadian relief syria syrian student associ watan syrian refuge crisi worsen minist meet group;Jinny Sims;2013
4557274;mr speaker think anyon critic met inadequ number canadian cultur commun organ true met singl say met mani group syrian canadian dozen syrian canadian issu recent past week first minist year go iraq part meet syrian deal refuge crisi work embassi local offici help local situat;Jason Kenney;2013
4557275;mr speaker despit conserv love promis true pay equiti long way women econom stand improv conserv govern minist respons butcher employ insur look new way restrict women access benefit believ pregnanc consid refus employ mani women work part time men mean minist target quota conserv stop punish women women;Anne-Marie Day;2013
4557276;mr speaker accus made ludicr realiti govern focus job econom growth long term prosper believ import woman creat net new job unemploy posit factor help includ gender proud work employ insur ensur product peopl need lose job circumst fault;Lisa Raitt;2013
4557277;mr speaker minist respons butcher employ insur want fix someth broken provinc get train program help unemploy worker develop skill need find work though nobodi object conserv elimin program work renew train transfer;Laurin Liu;2013
4557278;mr speaker fair say govern done lot help peopl acquir skill need find job program creat apprenticeship complet grant ndp vote apprenticeship incent grant ndp vote apprenticeship job creation tax credit ndp vote addit govern creat job total net new job sinc recess;Shelly Glover;2013
4557279;mr speaker get answer minist respons butcher employ insur set foot joliett;Francine Raynault;2013
4557280;oh;Some hon. members;2013
4557281;order joliett;Andrew Scheer;2013
4557282;mr speaker send inspector spi unemploy close servic offic region axe train program unemploy claim reform improv region economi knew season industri oper would know function bent punish peopl lose job go conserv polici abandon region;Francine Raynault;2013
4557283;mr speaker spirit intern women day would like remind counterpart side call minist name correspond posit help decorum hous whatsoev frankli member know better respect employ insur make common sens chang context program chang whatsoev want connect canadian avail job avail job creat sinc net new job want provid inform get work;Lisa Raitt;2013
4557284;mr speaker encourag minist go look rate region went accord report day;Françoise Boivin;2013
4557286;order order gatineau floor;Andrew Scheer;2013
4557287;mr speaker get convers accord report day mcgill contract award porter involv snc lavalin discuss futur mcgill project kuwait clear conserv made mistak trust mr porter promot nation secur role govern respons make sure appoint put nation secur risk govern admit mr porter appoint mistak remov privi council;Françoise Boivin;2013
4557288;mr speaker secur clearanc relax conserv govern fact introduc rigor check type appoint arthur porter submit resign time ago respons held noth alleg face;Candice Bergen;2013
4557289;mr speaker take factual admiss verbal admiss defenc man pathet conserv appoint porter head secur intellig review committe resign time contribut conserv parti elect fund busi snc lavalin former execut pierr duhaim riadh ben aissa peopl common charg fraud corrupt misappropri fund multipl scandal despit revel mr porter privi council;Françoise Boivin;2013
4557290;mr speaker mr porter resign respons held noth alleg charg go talk individu sat sirc committe made donat talk donat made new democrat parti current leader liber parti sat sirc made sever donat ndp;Candice Bergen;2013
4557291;mr speaker access cell phone internet servic improv optim ride number peopl live north saint mauric river servic govern support canadian live outli area cell phone servic;Lise St-Denis;2013
4557292;mr speaker thank colleagu would like remind member made import announc futur wireless sector yesterday mhz spectrum auction effect rule roam tower share tighten ensur fourth player part countri foster competit hope provid better rate consum would like remind member hous adopt broadband program connect canadian household high speed internet colleagu belong wrong parti parti vote program success;Christian Paradis;2013
4557293;mr speaker week left kevin page retir govern releas job descript next parliamentari budget offic new budget offic requir achiev consensu among parliamentarian releas report fat chanc happen govern mp like pretend thing cost less budget offic protect cannot forc achiev consensu among peopl pretend conserv manipul job descript suit partisan agenda;Frank Valeriote;2013
4557294;mr speaker may heard say intend see non partisan credibl sourc opinion fiscal matter next parliamentari budget offic librari parliament lead search new pbo;Tony Clement;2013
4557295;mr speaker tell truth job descript parliamentari budget offic need achiev consensu;Frank Valeriote;2013
4557297;order guelph floor;Andrew Scheer;2013
4557298;mr speaker budget offic need achiev consensu budget offic need rigor independ analysi number present parliamentarian co oper pmo spin machin auditor gener job descript requir consensu ethic commission job requir consensu requir act integr speak truth conserv look hire lapdog bid work hard protect canadian tax dollar;Frank Valeriote;2013
4557299;mr speaker know grumpi mood sinc tag robocal ride side hous happi mood net new job throughout countri take right direct continu;Tony Clement;2013
4557300;mr speaker vote ndp bill conserv announc creation committe examin issu french privat busi feder jurisdict year half minist unabl answer simpl question chair committe committe mandat sit committe today conserv came conclus regul matter unnecessari find minist industri call report prepar advanc minist take amateur approach seriou matter;Robert Aubin;2013
