basepk;speechtext;speakername;year
2948748;mr speaker access tape reli advic given rcmp matter lot thing suggest import consult tape cours;William Warren Allmand;1975
2948749;mr speaker rise point order great consequ solicitor gener studi speak tape refer question transcript preliminari inquiri;Elmer MacIntosh MacKay;1975
2948750;mr speaker meant say transcript tape sorri made mistak access transcript understand volumin rcmp read part read would reli advic ask inform think read;William Warren Allmand;1975
2948752;mr speaker wish minist labour whether serv document time rcmp author search offic minist serv affidavit document led author offic search elect minist know time;Eldon Mattison Woolliams;1975
2948753;mr speaker rcmp come offic document pertain particular offic event gave access want;John Carr Munro;1975
2948754;minist seen document gave rcmp author search offic take certain file time minist read document rcmp file court hous give rcmp author;Eldon Mattison Woolliams;1975
2948755;mr speaker think anyth file court hous document applic particular head oral question quarter saw agre applic;John Carr Munro;1975
2948756;take search made minist offic author pertain offic minist labour materi document minist may minist read rcmp hand gave author offic someon;Eldon Mattison Woolliams;1975
2948757;mr speaker want permiss look document offic content awar cabinet gave permiss go though proper author;John Carr Munro;1975
2948759;mr speaker supplementari minist labour sinc minist indic knew involv way respect matter least last june know must great concern friend good tell read read transcript preliminari hear part transcript preliminari hear;Allan Frederick Lawrence;1975
2948760;answer yesterday mr speaker seen transcript awar certain refer therein;John Carr Munro;1975
2948762;would minist good tell hous whether indic given matter believ go wit respect crimin trial take place respect matter;Allan Frederick Lawrence;1975
2948763;mr speaker rise point order minist help answer question put mr speaker proper minist ask question rel administr depart opinion line probe within rule hous find dignifi;Pierre Elliott Trudeau;1975
2948765;rise point order mr speaker prime minist perfect right rise suggest hous oper know honour make decis failur solicitor gener give frank full respons put central oral question nova led addit question impress solicitor gener indic intent examin evid give hous assur regard matter would end;Robert Lorne Stanfield;1975
2948766;mr speaker rise point order sure need point sir hous least jurisdict import matter affect honour integr peopl public life certain alleg print newspap import enough find inconceiv minist concern bother take look transcript;Allan Frederick Lawrence;1975
2948768;pend trial matter rais public press public domain rais matter parliament addit reason hesit ask minist question relat involv matter minist involv noth wrong world whether matter relev order rais prime minist stage one make charg;Allan Frederick Lawrence;1975
2948769;oh;Some hon. Members:;1975
2948770;prevent other attempt find truth matter ask supplementari minist regardless whether prime minist touchi right right expect minist repli;Allan Frederick Lawrence;1975
2948772;point order mr speaker point hous attorney gener respect matter matter subject prosecut govern ontario attorney gener govern ontario rcmp review evid offici mine regard prosecut;William Warren Allmand;1975
2948773;mr speaker rise point order suggest circumst minist labour consid tabl hous make avail public basi extraordinari legal procedur justifi rcmp critic time go offic make type inquiri request indic made procedur would justifi affidavit;Elmer MacIntosh MacKay;1975
2948774;order;Some hon. Members:;1975
2948775;order pleas due respect point order hous present time whether question put northumberland durham proper question within preced understand kind answer inform minist ought like give member want contribut point order matter rais yesterday listen question ask minist labour interven subject matter yesterday rais privileg alleg involv basi question put question ask today whether minist labour indic inform like subpoena summons call wit concern certain thing took place hamilton area difficult conclud question somehow relat ministeri capac minist labour would interven prevent question go beyond bound capac administr respons area within question direct sinc minist labour ask capac whether inform indic call wit seem relat capac minist person capac hous basi upon disallow question ask;James Alexander Jerome;1975
2948776;case minist forgotten mr speaker shall repeat go repli;Allan Frederick Lawrence;1975
2948777;would northumberland durham repeat;James Alexander Jerome;1975
2948778;would minist labour care tell hous whether call wit crimin trial respect alleg made;Allan Frederick Lawrence;1975
2948779;mr speaker may rise point order concern;John Napier Turner;1975
2948780;leadership john;John (Jack) Henry Horner;1975
2948781;order pleas minist financ rise point order;James Alexander Jerome;1975
2948782;think draw honour attent attent hous citat beauchesn fourth edit;John Napier Turner;1975
2948783;order minist financ seek floor fresh point order proprieti ask mb baker grenvil carleton want speaker;James Alexander Jerome;1975
2948784;rule find basi upon abl disallow put northumberland durham invit particip member come decis fresh point order hear;James Alexander Jerome;1975
2948785;point order mr speaker submit honour disallow submit ought take respons like recit honour citat beauchesn question address minist relat public affair connect proceed pend parliament matter administr minist respons within line explan sought regard intent govern express opinion upon matter polici order whether certain statement made newspap true attent may drawn statement put make respons accuraci;John Napier Turner;1975
2948787;like read honour benefit hous citat instanc base newspap report effect seriou offenc commit certain govern offic vouch accuraci statement found untru suffer consequ induc hous error may censur sentenc penalti hous may deem proper impos upon minist concern answer falsehood detect hous would justifi punish utmost sever;John Napier Turner;1975
2948789;order pleas minist financ sought floor seriou point order matter consider import wonder whether minist might allow make point;James Alexander Jerome;1975
2948790;citat continu refus make respons accuraci fact report newspap minist bound answer point order mr speaker northumberland durham tri tactic want put type minist must start take respons statement make make charg back alleg put seat line take consequ;John Napier Turner;1975
2948791;order pleas want cut short discuss particular point listen put minist whether minist inform would indic may wit certain proceed insinu regard charact evid natur minist involv beyond fact wit proceed might take kind charact insinu sort contain would disallow contain insinu allow point minist financ rais base upon content insinu would disallow assur oral question hous watch question reach point contain insinu interven time;James Alexander Jerome;1975
2948792;mr speaker agre said effect insinu along line state minist financ would first accept first time parti subject blackmail tactic member side leav basi mr speaker suppress attempt muzzl member side hous;Gerald William Baldwin;1975
2948793;said could return point put northumberland durham minist labour;James Alexander Jerome;1975
2948794;mr speaker;Allan Frederick Lawrence;1975
2948796;humber st georg st barb;James Alexander Jerome;1975
2948798;mr speaker return area societi seem hold much interest like minist veteran affair indic number occas veteran hous legisl of view fact much time left march upon wonder whether minist could disclos hous someth concret way veteran legisl consid legisl introduc allay fear may opportun qualifi veteran land act march;Jack Marshall;1975
2948799;mr speaker refer author minist state urban affair receiv studi need veteran hous like inform thing progress studi near final stage final report glad make announc hous;Daniel Joseph MacDonald;1975
2948800;supplementari mr speaker view fact mani veteran receiv war veteran allow disabl pension fix incom view fact survey made provinc newfoundland statu substandard hous veteran would minist indic whether consider given rehabilit substandard hous veteran fix incom abl appli oral question new legisl provid home need line incom receiv;Jack Marshall;1975
2948801;mr speaker regard statu studi hous first phase complet receiv look knowledg second part studi receiv;Daniel Joseph MacDonald;1975
2948803;mr speaker like direct minist transport hope feel provid notic yesterday matter wish rais view recent addit increas rate case express rate cnr ridicul point shipment go;Leslie Gordon Benjamin;1975
2948804;;Some hon. Members:;1975
2948805;order pleas put minist would grate would put;James Alexander Jerome;1975
2948806;due respect mr speaker go;Leslie Gordon Benjamin;1975
2948807;;Some hon. Members:;1975
2948808;come benjamin get;Steve Eugene Paproski;1975
2948809;proceed minist hear rabbl babbl;Leslie Gordon Benjamin;1975
2948811;view impend lay off notic cn given express employe winnipeg number point countri minist transport inform hous reason impend lay off cn express employe winnipeg take effect friday;Leslie Gordon Benjamin;1975
2948813;would minist explain extent lay off result cn new express rate result increas per cent respect shipment turn driven busi competitor includ canadian pacif;Leslie Gordon Benjamin;1975
2948814;mr speaker feel peopl calgari welcom warmli yesterday rest thank sent letter indic would today thing tri get inform canadian nation know peopl dismiss rate increas shall ctc give answer get;Jean Marchand;1975
2948815;mr speaker minist undertak meet senior offic canadian nation includ gener manag express;Leslie Gordon Benjamin;1975
2948816;say;Jean Marchand;1975
2948817;mr speaker ask minist would undertak meet offic canadian nation includ gener manag express intern mobil servic view persuad compel cn rescind new express rate pend outcom negoti provinc rate structur;Leslie Gordon Benjamin;1975
2948818;mr speaker yesterday discuss increas rate western minist transport day interest tabl press releas sign western minist transport think gener agreement dismiss person canadian nation think union look member injustic trust union defend member calgari;Jean Marchand;1975
2948820;mr speaker minist evad question put put view fact transport minist confer yesterday minist met western provinc fail make kind statement motion imposs get copi press statement offic;Leslie Gordon Benjamin;1975
2948821;;Some hon. Members:;1975
2948822;view agreement principl reach yesterday meet transport minist calgari prohibit across board increas freight rate minist take step may requir term legisl ensur immedi implement agreement roll increas put effect prohibit increas exagger inequ;Leslie Gordon Benjamin;1975
2948823;mr speaker object seriou debat hous talk increas affect group commod refer agreement reach western minist transport gener increas across board say thing want communiqu sign minist transport readi tabl;Jean Marchand;1975
2948824;point order mr speaker hous would will return motion follow period day minist could done make statement motion today report confer yesterday;Leslie Gordon Benjamin;1975
2948826;mr speaker right prime minist sinc american truck carri live poultri unit state intercept member cooper saint damas sign protest import see quota lower prime minist tell hous whether import necessari whether incid provok diplomat reaction whether american consul ask explan matter;Joseph Adrien Henri Lambert;1975
2948827;mr speaker awar matter basi refer depart extern affair see whether give answer;Pierre Elliott Trudeau;1975
2948829;mr speaker like return minist labour deal statement made outsid hous minist made today procedur unusu man learn law look document present rcmp ask document minist said turn rcmp document;Mr.   Sean@;1975
2948831;order pleas wonder would put minist oral question;James Alexander Jerome;1975
2948832;minist indic know document;Sean Patrick O'Sullivan;1975
2948834;mr speaker know member afraid minist know document hand rcmp hous sure turn secret cabinet document holu bolu person record privat file relat constitu hamilton east minist turn know turn return secret cabinet document float around;Sean Patrick O'Sullivan;1975
2948835;believ believ cabinet document ottawa believ case correct say rcmp document said applic recal;John Carr Munro;1975
2948836;;An hon. Member:;1975
2948837;ago applic oper think acknowledg applic told rcmp would co oper respect want obtain;John Carr Munro;1975
2948838;clarif mr speaker minist tell applic told read document;Sean Patrick O'Sullivan;1975
2948839;order pleas point order;James Alexander Jerome;1975
2948840;mr speaker mislead hous;Sean Patrick O'Sullivan;1975
2948841;mr speaker correct time ago recal glanc recal agreement applic;John Carr Munro;1975
2948843;prime minist view prime minist intervent point order understood say argu point order certain question may relat administr depart minist examin understand regardless administr depart minist way minist investig polic report made would concern prime minist involv discuss prime minist solicitor gener see cours action taken oral question p e trudeau prime minist mr speaker concern prime minist solicitor gener jurisdict rcmp fail see relev rest;John Patrick (Pat) Nowlan;1975
2948845;supplementari solicitor gener view answer solicitor gener given decemb certain question ask siu report rcmp certain matter relat minist labour record page hansard solicitor gener said time shown transcript rcmp report duti felt think discuss prime minist would inform whether occas shown report investig rcmp involv minist crown whether discuss report prime minist;John Patrick (Pat) Nowlan;1975
2948846;mr speaker difficult rememb said show transcript trial time show interim report siu investig convey content report prime minist particular case revel friday solicitor gener ontario resign check rcmp ask someth brought attent matter said noth great import brought attent yesterday call read certain part transcript discuss around parliament build recent day ask part bring attent may bring part attent;William Warren Allmand;1975
2948848;mr speaker rise direct prime minist;Thomas Charles Cossitt;1975
2948850;aris statement made januari staff conflict interest guidelin regard gift receiv member cabinet wive would issu likelihood left trip europ week prime minist tell hous whether conflict interest guidelin present hous departur say right p e trudeau prime minist mr speaker guidelin complet present hous trip europ inform like event receiv gift head govern intend follow intern custom bring without pay duti indic regard gift take offer head govern visit intend declar border countri enter intend pay duti;Thomas Charles Cossitt;1975
2948852;repeat follow believ intern custom follow head govern previou time cours will compli hous give direct order;Pierre Elliott Trudeau;1975
2948853;feel prime minist avoid issu talk custom duti refer custom duti like direct supplementari prime minist guidelin issu cover possibl alleg gift swim pool kept mysteri everyon;Thomas Charles Cossitt;1975
2948855;like direct right prime minist necessari prime minist time take extend excurs europ would leav chamber blueprint fight inflat deal civil servic strike hous consid long short rang plan absenc;Steve Eugene Paproski;1975
2948856;urg member parti travel europ;Pierre Elliott Trudeau;1975
2948857;stay;Some hon. Members:;1975
2948858;visit countri urg senat report member opposit refer enjoin pay heed feel trip import time opposit polici would interest hear leader opposit backbench opposit;Pierre Elliott Trudeau;1975
2948860;sinc receiv invit prime minist express encourag pay attent suggest opposit express fervent hope pay littl attent seriou suggest made regard seriou domest problem;Robert Lorne Stanfield;1975
2948862;refer privileg floor;James Alexander Jerome;1975
2948863;mr speaker rise indic rais privileg result alleg privileg rais parliamentari secretari presid privi council mr reid brief glad wait period rais privileg direct right member privileg relat incred perform outlin graphic form distort parliamentari prioriti govern name show purpos direct convict basic problem land parliamentari exampl ship state wallow sea indecis chart cours fals compass without captain helm yesterday alleg privileg parliamentari secretari govern hous leader relat press problem face countri make wonder whether fact govern hous leader loss leader discharg duti philosoph king captain make institut inan irrelev member nobodi machineri machin prime minist offic full sway explan make floor hous common washroom nation govern pervert privileg attempt muzzl member wash polit linen public honour permiss parliamentari secretari presid privi council requir allow appear senat invidi preced establish form futur privileg relev may bless absolut day senat washroom winnipeg north centr indulg parliamentari hoax gener wind assault steril senat best said individu blind amber light crossroad parliamentari rule fail see red green light control flow traffic time hous leader might spent rais valid privileg affect hous present paradox parliament televis part though whole made decis matter notwithstand fact reform rule televis coverag high prioriti item privileg mr nowlan speech throne mani lost moon ago cours fact stand committe procedur organ met substant way discuss matter suspect matter parliamentari privileg exampl ineptitud govern manag affair let meet respons mandat receiv masquerad misrepresent privileg issu yesterday insult member conven discharg public busi expos sideshow control peopl concern let get parliamentari busi govern lost grit mr speaker move second dartmouth halifax east mr forrestal matter period prioriti placement routin proceed refer forthwith stand committe procedur organ instruct report easter hous maintain develop relev rule incompet govern;John Patrick (Pat) Nowlan;1975
2948864;order pleas gave chair notic intent move motion pursuant privileg realiz much debat topic subject relat prioriti ought given daili routin busi period fact matter refer intervent last week stand committe enabl committe wide refer effect blanket refer procedur hous begin work would includ recommend contain motion say redund repetit involv fact machineri work regular channel empow mind reason sinc present time routin proceed take place period inconveni matter worthi examin fact conform rule rule enforc cannot regard privileg cours accept spirit intend urg committe see consensu experi way order prioriti sure comfort blanket order refer give committe author start work;James Alexander Jerome;1975
2948865;mr speaker rise point order morn electr failur vanguard build parliamentari proceed proceed suspend troubl told afternoon tonight committe hous sit want chair possibl stage know suspend proceed committe resum incom tax;Jacques L. Trudel;1975
2948866;order pleas make refer mechan electr failur facil use stand committe vanguard build hope inconveni caus schedul meet rectifi immedi repair necessari hope inform day order day;James Alexander Jerome;1975
2948870;committe rose last even claus amend consider amend propos qu appel mountain claus;B. Keith Penner;1975
2948871;adjourn debat last night discuss amend qu appel mountain claus bill c commend amend minist seriou consider request pay special attent speech preced mine last even speech qu appel moos mountain propos amend cours remark identifi superior fiscal polici legisl action could follow achiev goal reason revenu share govern maintain healthi viabl resourc sector economi valley indic unnecessari govern proceed kind measur includ claus peac river indic danger economi countri confeder nation uniti govern continu pursu line reason follow would like review histori develop energi confront exist point view rub salt old wound point view attempt identifi lesson learn day issu began grow nation proport identifi septemb cabinet labour day weekend meet felt must introduc measur demonstr leader new democrat parti fight inflat go someth impos freez price domest crude oil produc western might add came move govern summer control inflat price control wheat beef wheat beef oil commod govern attempt impos price control major commod import western reason obviou allow govern maximum polit benefit minimum polit damag fact ploy work major reason behind suggest peac river last even time renegoti confeder fact call nation parti could get alien part countri manner evid time look whole renegoti confeder attent paid matter near futur mani concern canadian worri direct confeder might go result unilater move govern day produc provinc react third move felt protect econom interest react legisl protect interest feder govern react legisl provinci govern react feder govern react escal grew grew becam heat agreement march sussex drive appear solut reach govern show intent act good faith act manner leader describ deceit accur descript introduc budget may increas tension within countri situat oil industri substanti evid net import oil near futur shortag oil reason sinc petrolif countri net result slow develop increas rate unemploy loss economi cannot recoup minist energi mine resourc enjoy take occasion potshot along ndp multin compani fact though compani affect govern tax polici canadian independ compani drill west much concern express canadian govern past need encourag preserv canadian ownership concern shown come adopt polici hurt small portion industri canadian content evid need reli import foreign oil futur result balanc payment problem seriou state affair notic mr chairman rise shall seek floor later date complet remark;Harvie Andre;1975
2948872;mr chairman yesterday read minist financ go middl east capac chairman interim committe intern monetari fund talk oil oil product reinvest profit oil produc nation give point entri begin certain comment wish make time like look around committe chamber fill feel like suggest minist repair old sandi hill haunt sinc might abl get much accomplish cours privat discuss sinc must done public intend advanc seriou argument minist consider address energi situat tri present argument base alberta first posit intend minist reconcil posit minist financ put bill injuri resourc produc provinc posit hold chairman interim committe intern monetari fund situat face respect use develop resourc put mr mauric strong charg canadian intern agenc capac head unit nation environ program said put starkest term canadian must face prospect defend world continu right exclus sovereignti disproportion share world territori resourc mean view mean special respons way manag disproportion share world territori resourc natur environ command must regard sovereign owner possessor advantag larger sens truste mean canadian deni benefit resourc must prepar share benefit cannot mean great must resolv tri steer way world scientif technic cultur explos bring great theme modern time growth develop resourc suffer human along conserv thing must develop nation polici minist budget speech address subject work toward intern co oper concept personifi chairman imf committe say abil co oper test see noth gain polici confront troubl potenti disast face mani poor countri world number pay food fertil fuel mani essenti countri includ must review foreign aid program light tragic develop wish recal minist word use noth gain polici confront sentenc appli field intern relationship though would deni applic domest scene suggest govern determin put bill tax corpor way disallow royalti payment provinc incom tax purpos place situat incom tax region strength countri hurt result nation strength impair leav weaken posit come play role play last week debat cida tri point foreign aid import restructur world economi along line allow develop nation plug interprovinci mechan trade financ distribut take gentleman go middl east tri put pressur resourc produc state accept respons help work satisfactori solut present difficulti minist think undermin countri posit perpetu polici reflect legisl hurt resourc produc provinc countri weaken develop alberta know per cent oil produc alberta think stronger posit meet intern commit sake world order speak albertan recogn much resourc strength countri strength depend develop oil ga vest provinc think bill diminish alberta capac produc oil bill weaken intern posit minist take fact account suggest novemb budget speech intern confront get suggest confront within countri likewis get argument endless amend propos qu appel moos mountain seek ask govern proclaim certain part bill first minist confer hope confer held co oper flexibl spirit price constitution issu deal discuss hope debat constitut issu foreclos may use word action parliament result provinci royalti allow tax deduct argu need time ottawa provinc come agreement spirit compromis certain thing done novemb budget differ certain respect may budget area resourc exploit alberta govern introduc drawback respect provinci royalti move side reflect spirit flexibl spirit side tri reach compromis syncrud partnership illustr argument deal work best interest peopl alberta peopl say govern work manner enabl meet intern respons incom tax argument delay implement certain part bill first minist met qu appel moos mountain suggest reinforc happen hour meet calgari prime minist met premier loughe want recap briefli took place prime minist impli meet crude oil price increas view feder govern factor effect conserv energi suppli matter incent oil industri prime minist stood firm taxat polici effect feder govern suggest feel chang polici requir chang deduct royalti payment provinc comput feder tax would contempl feder govern posit cours reflect bill committe part mr loughe note discuss centr energi transport agricultur petrochem premier said alberta would move crude oil price adjust first minist confer april committe note suggest alberta maintain opinion crude oil price move closer world price great first move state premier express viewpoint feder govern encourag industri requir concern express premier dealt alberta potenti petrochem industri petrosar premier opinion could jeopard develop viabl petrochem industri alberta;Douglas Roche;1975
2948873;correct;Jack Sydney George (Bud) Cullen;1975
2948874;bring opinion attent minist colleagu seatmat signific prime minist meet premier loughe calgari signific suggest leader obviou differ opinion energi matter relat crude oil price feder provinci tax jurisdict obviou differ central question constitution feder encroach provinci royalti price prime minist premier express differ opinion degre progress made resolv matter would better minist financ tell committe govern will implement certain part bill discuss without prejudic first minist confer discuss spirit co oper partnership cooper feder order resolv difficulti involv premier provinc peopl countri word meant rhetor prepar debat studi report joint committe senat hous common constitut present june thrust report constitut need updat modern argu done minist know argument thrust argument must take account exist relat ship ottawa provinc must rememb condit constitut drawn uphold posit say central govern domin govern vi provinc modern realiti minist heed think went make joint committe report constitut speech made qu appel moos mountain refer yesterday valley spoke call hamilton propos veloc capit concept excit speech heard parliament qu appel moos mountain introduc veloc capit idea januari idea privat industri govern take cogniz say minist budget speech excit speech qu appel moos mountain excit minist came committe yesterday said repli propos idea provinci govern discuss privat industri recogn import much happen argu wrong minist take unilater action ignor idea brought qu appel moos mountain yesterday qu appel moos mountain reflect idea deal capitalintens industri order give money owner resourc provinc money feder govern share profit compani equiti time enough money go compani enabl continu larg issu stake consid whether move implement claus bill c want conclud repeat minist goe interest stori appear intern econom survey new york time januari titl world wealth shift shaken uncertainti know great uncertainti way go repair global problem stori conclud quotat john e sawyer econom historian taught pleas harvard yale said societi prosper diverg cours realiti escap acceler pace chang fact interdepend inevit public process govern crucial sector activ bet minist say amen quotat last sentenc challeng keep process honest enlighten effect minist think claus bill enlighten respect world condit face today effect stimul resourc develop key strengthen canadian economi diversifi region growth part countri plug make countri strong minist take moment answer central domin reconcil posit claus bill c intern respons go imf help restructur world economi justic;Douglas Roche;1975
2948875;afternoon mr chairman want make last appeal minist;Lorne Edmund Nystrom;1975
2948876;last one;An hon. Member:;1975
2948878;quebec liber backbench interest bill purpos rise address tri persuad take second look bill talk fundament issu divid resourc countri feder govern provinci govern whole histori fight claus wherebi govern disallow deduct royalti;Lorne Edmund Nystrom;1975
