basepk;speechtext;speakername;year
1382363;pardon initi price crop deliv year assur si per bushel would lowest initi price;Hazen Robert Argue;1945
1382364;set may set lower;James Garfield Gardiner;1945
1382365;ye judg govern record past afraid per bushel fact price thing like add per bushel bushel wheat farmer rais author deliveri assur author deliveri govern see fit decid bushel per author acr total amount wheat farmer market year govern assur econom death farmer western c c f contend farmer receiv product price base pariti price line price good farmet buy farm manag depart univers saskatchewan calcul pariti day per bushel govern rais price wheat near pariti announc floor price lower pariti price farmer pay fuel machineri interest mortgag fix stick price futur group hope case_ address mr argu price agricultur product fall farmer face fix cost find imposs surviv hear good deal talk govern social secur public work time prevent depress polici agricultur deal death blow secur prosper say effect herald new depress floor per bushel wheat labour forced1 take wage lower last year farmer receiv reduc incom convinc govern scheme time public invest doom complet failur group satisfi noth less full product labour farmer receiv full share product want bring hous chang believ made prairi farm assist act act pass measur bo allevi suffer area prairi provinc peac river suffer crop failur area import part agricultur product system known larg quantiti meat butter egg grain produc war year quantiti contribut small degre success feed alli armi contribut like degre feed starv peopl europ year larg area saskatchewan alberta complet crop failur tried1 obtain statist crop condit alberta unsuccess minist agricultur intim last night farm area alberta experienc year crop failur last estim crop yield come saskatchewan depart agricultur date look map would say half area saskatchewan year experienc crop failur extent yield wheat less ten bushel per acr l f mcintosh minist agricultur saskatchewan report regina leader post recent date state farm incom grain saskatchewan year forti per cent less last year crop failur area size drop farm incom grain extent forti per cent saskatchewan warrant comprehens studi inadequaci prairi farm assist act common belief saskatchewan farm enorm size case southwestern saskatchewan averag size farm cultiv acr north size cultiv acr p f payment made farmer prairi year declar emerg year yield bushel per acr acr cultiv acr acr yield bushel payment acr cultiv acreag acr calcul amount money farmer receiv p f let assum farmer fortun crop failur township saskatchewan yield less bushel acr crop failur claus come effect let assum area bushel averag yield bushel per acr wheat sell si bushel ship point harvest cost low farmer may someth like acr harvest cost averag farmer southwestern saskatchewan area largest farm would receiv acr acr besid crop bushel acr receiv total incom grain p f calcul farm oper expens quarter cost hire work done allow farmer wage seed summer fallow come year would cost least leav farmer oper expens red besid owe municip tax owe interest creditor import incom famili argument might put time crop failur farmer sell live stock way supplement incom year crop failur shortag grain fodder make retent live stock costli matter may farmer forc reduc number live stock insuffici money sourc pay winter foundat stock experi farmer feder govern recent date set propos mani admir dominion provinci confer page propos govern state address mr argu achiev greater stabil flow consumpt expenditur depend signific degre polici adopt protect basic incom group posit precari page familiar term object high stabl employ incom greater sens public respons individu econom secur welfar page speak agricultur dominion propos state industri made greater contribut canadian war effort agricultur achiev left problem convers peac time condit compar manufactur industri mani branch agricultur expand respons war need product increas level exceed past accomplish drew upon agricultur resourc result heavi depreci machineri equip great strain deplet farm popul dominion govern feel respons assist industri make necessari readjust peac time circumst work cooper provinci govern provid greater degre stabil farm incom greater measur secur prevail past page find signific volum social secur payment flow consum spend stream stabil economi countri whole work fall nation incom social secur payment therefor becom circumst power weapon ward gener econom depress feder govern state seek prevent violent fluctuat farm incom state social secur payment work fall nation incom good polici dominion propos speech throne hint p f payment increas p f constitut incap maintain minimum secur farmer govern would advis pay lip servic social secur implement comprehens secur farmer crop failur shown payment p f meet next year oper expens way conceiv act provid dollar toward feed cloth shelter farm famili hard cold fact remain time crop failur farmer secur speak p f report submit saskatchewan reconstruct council state year act forc year less averag prairi provinc whole poor year largest crop record made calcul statement averag year payment total averag payment year averag crop collect year total averag collect per year averag cost award year round figur c c f maximum payment rais acr acr new figur would cost govern year believ canadian come realiz prosper like peac indivis labour small busi prosper agricultur must prosper prosper depend larg measur prosper agricultur prosper cannot built impoverish agricultur economi agricultur west prosper farmer must guarante incom time crop failur suffici give farmer famili reason live suffici carri farm oper year sum year would go long way toward suggest small item modem canadian budget like mention propos chang prairi farm assist act payment increas per acr zero bushel yield payment increas per acr bushel yield elev deduct greater per cent time present deduct payment made includ bona fide farmer ensur man born expens seed summerfallow shall receiv payment payment made individu yield basi township yield basi ensur farmet crop failur receiv full benefit minimum payment crop yield less bushel per acr minimum payment yield dot bushel address mr jaqu govern commit programm social secur programm prevent violent fluctuat incom farmer adequ prairi farm assist act would assur farmer fall incom sourc crop failur per ucr payment time crop failur littl would mean averag farmer area compos largest farm incom less payment simpl justic would suggest govern singl piec legisl demand essenti farmer saskatchewan alberta lesser degre manitoba suggest measur propos social secur measur would prove western farmer govern say social secur measur implement mean say farmer demand substanti increas p p payment least extent per acr year crop failur farmer west rest content demand adequ protect crop failur met;Hazen Robert Argue;1945
1382366;wish make gener remark hope elabor futur debat like deal critic remark made grey north mr case made gener pleasant way hope accept mine similar spirit said report page hansard wish say friend think countri world posit give leadership monetari reform may say begin social credit system monetari reform social credit philosophi life monetari propos design make possibl christian way life individu freedom individu respons grey north went say produc tremend volum good countri must find market market world home market could consum amount good produc produc enough peopl product capac nation war stagger human imagin sure mean think meant canadian produc enough good peopl take total product last year find would suffici give bare necess life peopl true articl produc great deal use must find market surplu order may abl bring exchang good cannot produc cours understood mani member opinion necess increas export import said live export social credit revers say live import canadian peopl world pressur war step power product true world england winter last met promin manufactur largest produc aeroplan great britain told factori great britain could produc week world peac time need aeroplan year think figur impress time like explain fundament differ economi major dougla social credit prefer ordinari orthodox economi think basic differ orthodox system econom found idea product financ consumpt wage salari dividend distribut produc connect produc equal sum price must charg produc recov cost dougla deni might put languag mill great orthodox economist statement believ stand foundat stone orthodox econom goe someth like ask shortag known purchas power cannot understand meant purchas power seller end buyer could doubl product countri doubl suppli good market stroke doubl demand cannot shortag purchas power address mr jaqu year ago put statement committe bank commerc time mr tower wit said time sinc left school agre thought sound said would like put differ form birth end death could number children countri doubl suppli babi nurseri stroke doubl death popul increas fair statement mill axiom mr tower excus reason modesti answer popul increas birth must end death mr steven committe answer birthrat greater deathrat cours answer statement major dougla rate flow price greater rate flow purchas power idea grasp seen normal time war time chronic shortag purchas power reason orthodox govern govern oper orthodox system econom demand plan economi increas export reason send good countri wealth leav countri wage salari remain behind way extent get around chronic shortag purchas power industri countri posit tri export import henc tariff dump duti mean keep peopl good speak favour balanc trade send countri bring orthodox economist consid condit indic favour balanc trade euclid use say absurd much c c f friend right critic privat enterpris place upon privat enterpris blame troubl say produc use profit well greater part life farmer seem instinct selfevid truth profit thing produc would would use suppli univers demand doubt fmr jaqu profit produc thnig peopl want may take loss critic capitalist system c c f friend refer profit system great deal system profit loss know way dishonesti ineffici like stupid among produc penal allow take loss ineffici stupid produc someth want word nation someth mani peopl seem think cure suggest acid test nation lower product cost without lower wage guarante employ without curtail individu liberti freedom acid test new econom idea thing c c f abl understand come agricultur commun understood farmer fall social peopl world farmer individualist mind peopl hundr meet throughout western ask farmer support propos system social answer cours social appli farmer wide experi west think say reason c c f parti saskatchewan manag convinc farmer provinc c c f govern would social hand alberta suggest peopl wideawak inform farmer convinc c c f govern would social vote social credit c c f candid socialist make appeal mass think believ reason mental mass sum knowledg mental individu compos mass lowest common denomin mental individu compris mass plan socialist seem think know want know want know quantiti want say must central author ottawa place tell peopl want want get social credit cannot agre matter fact perfect system plan monetari system address mr jagu ___ regard money dollar bill like econom ballot time spend dollar vote reproduct buy would call econom democraci suppli money control peopl whole control tini minor know war could go store see good pile shelv stay gener public necessari econom ballot dollar bill pocket indic manufactur could go produc social credit propos remedi situat go apolog say new member heard hurt heard hear propos find total product total consumpt countri differ would show shortag money purchas power would equat distribut differ make balanc mean nation dividend go ethic moral nation dividend time simpl propos cours oppon say distribut mani dollar dollar would noth inflat extra money would use pay extra price dougla scotsman great scotsman knew get troubl propos kill inflat start part dividend consid desir distribut form price discount say compens price mean retail price would reduc given amount retail would compens amount pocket rememb propos hous ten year time met great ridicul matter fact system enabl great britain carri war told money paid retail form compens price amount quarter dollar use great britain use countri lesser extent instanc consum milk abl buy product cent quart retail compens pure social credit compens price differ war time orthodox econom money pay deriv taxat necessari war time much money float peac time money purpos would creat bank without debt without interest word old age pension like add support strongest possibl way everyth said debat favour increas old age pension would trust languag say think way old peopl countri live forc live nation intern disgrac hope readjust made old age pension receiv least decent live pension go say much ought would less month would age limit ovet sixti year chang subject littl like endors said yesterday vegrevil mr hlynka england winter last spoke mani polish soldier refuge sinc read everyth lay hand matter go say anyth time except quot statement issu former premier poland imr tomasz arciszewski said govern form poland new consist sixteen communist crypto communist fraudul parti label new premier soviet citizen offici comintern past twenti year poland day rule n k v soviet secret polic polish armi control offic red armi thousand pole deport siberia polish patriot deport includ women children old socialist say regim impos poland moscow polish democraci doom entir struggl year totalitarian becom mockeri statement issu former premier poland august last mr bevin foreign secretari british labour govern speak hungaria bulgaria rumania said govern set view repres major peopl impress get recent develop kind totalitarian replac address mr jaqu whole world delug detail german atroc atroc due german peopl german due german peopl totalitarian result totalitarian wherev control live fortun peopl propaganda war cours put war purpos littl truth made avail peopl countri whole purpos propaganda cours confus peopl hide truth come lie propaganda kind c b c need apolog anyth europ steadi propaganda day day week week year year sinc war start put idea social commun expens democraci statement issu social credit associ constitu vancouv south quot facil own canadian broadcast corpor made avail mr philpott use support arm insurrect trotskyit greec addit condemn action churchil gener scobi head british armi wherea mr philpott ayovi advoc central power scheme known feder union dumbarton oak bretton wood part wherea facil c b c place dispos oocial credit associ british columbia order side stori might present peopl taken mean immedi dispos place essenti fact power polit crave world dominion propaganda time consid sediti regard free public given c b c variou polit parti leader would say free public given leader c c f proport import citizen leader parti mind say listen c b c news inform mr coldwel opinion matter;Norman Jaques;1945
1382367;hear hear;Some hon. MEMBERS:;1945
1382368;leader heard mr low name mention c b c right free public leader c c f think might hear good deal view prime minist mr mackenzi king c b c think idea propos put canadian peopl mind much radio time parti buy c c f like buy hour time right know listen c c f propaganda deceiv free advertis c b c suppos non partisan ex cathedra peopl hear idea put forth day day effect time elect social credit parti mani member hous common c c f social credit govern alberta ten year wherea c c f saskatchewan ten month got quarter hour communist got parti ban war subvers activ repeat got amount time communist understand heard good author ex minist nation war servic let oppos propaganda put c b c;Norman Jaques;1945
1382369;let;Stanley Howard Knowles;1945
1382370;understand would object know wish quot road serfdom professor hayek hope hous everybodi outsid hous read road serfdom professor hayek say page book idea germani prepar totalitarian mani principl totalitarian exercis increas fascin mani countri although peopl anybodi england would readi swallow totalitarian whole singl featur advis somebodi leaf hitler book somebodi england america recommend take use purpos appli mani peopl hitler mortal enemi special featur system forget anti semit hitler driven countri turn enemi mani peopl respect confirm totalitarian german type conclud remark mr speaker hope elabor futur debat occas aris address mr michaud;Norman Jaques;1945
1382371;mr speaker wish associ congratul upon elev high posit occupi seem discharg distinct imparti wish congratul mover second address upon splendid perform time apolog unavoid absent speak newcom hous intend particip debat see mani young member rise place speak eas assur mani case eloqu feel would remiss duti rais voic speak thing say sinc nobodi new brunswick spoken addit look around find much food thought cannot hold peac longer find abl make calcul new member like enter twentieth parliament sixti member enter hous last parliament fifti came leav twenti member present parliament sat hous prior polit life arena appear short unless speak mind new may opportun heard _ new presum introduc honour repres constitu restigouch madawaska repres ex minist transport chief justic hlichaud king bench divis new brunswick namesak mr piu michaud edmundston sat hous eighteen year sat think may glad hear mr piu michaud enjoy good health moment may remind hous part ride repres madawaska counti repres gentleman hold believ uniqu record histori parliament refer late senat costigan came hous common sat elev senat sat senat total fifti year hous parliament think record feder parliament stage feel pay tribut immedi predecessor discharg commend manner mandat privat minist crown upon assum success restigouch madawaska feel set high standard servic effici standard shall utmost emul undertak shall welcom cooper hous mani member spoken gratif elect result constitu other express view matter chivalri bring attent hous fact oppon lost deposit shall heed suggest wish say campaign appeal major opposit candid pleas inform hous constitu restigouch madawaska support govern proport fifti per cent confid place grate time consid great respons toward good hard work peopl honour repres respons propos discharg utmost abil trust provid make easi peopl ride satisfied1 present administr express satisfact poll uncertain term cannot illustr fact better relat incid occur day vote settler known staunch tori affili came offic said want speak said short point vote last summer refer occas candid provinci elect go vote time mackenzi king good man went tell short sentenc thought prime minist mr mackenzi king good man may take opportun offer sincer congratul appoint minist fisheri mr bridg year day work offic pend admiss bar year elect legislatur new brunswick liber elect occas numer chanc address mr michaud get cabinet open day elect sir honour posit similar occupi york sunburi serv year war come distinguish educ famili held high esteem new brunswick father chief superintend educ new brunswick mani year enjoy enviabl reput grandfath mother side brilliant jurist adorn suprem court ew brunswick mani year make allow differ cannot help remark career minist fisheri mani point common thirteen year dream would sit hous start teach school drift law polit provinci feder year practis law resti gouch counti occas meet court opposit side pleas state came across loyal gallant oppon day senior manag get life teach mg law polit matrimoni except new minist success career bar reason prove valuabl addit cabinet rejoic elev respons posit occupi wish continu success good luck suppos say word constitu restigouch madawaska largest constitu new brunswick third largest point view popul mile extrem ride mam industri first farm includ potato grow quit larg extent senat piri potato king british empir began phenomen career grow potato parish born brought carri constitu lumber includ arg pulp mill veneer log cut process saint john new brunswick largest mill kind british empir fish main industri restigouch counti salmon smelt lobster fish carri valuabl angl licenc world recal last summer duke duchess windsor guest resti r gouch river district accord newspap report gave good account may refer briefli record enlist counti restigouch madawaska present war voluntari enlist second none part new brunswick know case desert hang fire present time know case absenc without leav sinc request anyon reason believ troubl depart nation defenc record proud day repres winnipeg constitu speak made refer royal rifl may say great mani young men restigouch counti royal rifl regiment known return rejoic reunion taken place take place year horror must forget made suprem sacrific day know famili heard dear one know whether men aliv cours debat refer made hous problem hous problem town ride campbellton dal housi instanc point would endors remark made hast peterborough mr white time recent amend rental order wherebi owner purchas home deni right possess give notic past seem recent amend brought great measur redress contrari work great hardship mani case unabl concur extraordinari interfer civil right individu order stood juli irksom justifi view war emerg good effect bring number transfer properti hope matter review earli date order amend enabl bona fide purchas obtain possess home case juli like mention someth difficulti experienc new brunswick obtain loan lend institut hous act lend institut eager make loan written great address mr mani case receiv repli late receiv repli compani applic form glanc inclin think condit hard peopl abl meet reason shall welcom amend hous act mind govern financ build home along line advoc georg creed presid leagu econom democraci recent book entitl money master servant editori along line appear liber advoc may believ intent say word good friend social credit parti took interest constitu;Benoît Michaud;1945
1382372;afraid;An hon. MEMBER:;1945
1382373;glanc result see reason afraid mr loui organ huge meet nativ parish occas took troubl travel mile listen pay much attent activ know period month elect restigouch madavvaska carri passion courtship constitu honour visit none peac river low jasper edson mr kuhl lucien menard attorney gener alberta attend meet happen absent home town third occas time day refer utter gentlemen hous wish make posit clear fundament first place believ singl side hous favour full employ end day ago jasper edson ask aim regard full employ think agre seek full employ mean end mean acquir purchas power suggest way acquir purchas power cannot done extent acquisit purchas power depend upon employ futur remain seen fact work hour decreas within past twenti year opinion reduc see much work remain done work done machin cannot conceiv possibl substanti reduct work hour use project complet countri doubt whether condit bliss achiev full employ mean term wage incom posit say cannot give express opinion say wage incom make possibl higher standard live present enjoy averag thrifti worker wish add believ principl possibl possibl see limit accomplish materi man power materi man power suffici meet demand peopl prioriti establish much amus remark edmonton east mr ashbi said time ago peopl east becom enlighten sorri place moment statement agre peopl east becom enlighten prove june maritim twenti ride govern support carri nineteen quebec least fifti sure support sixti member familiar geographi ontario posit say mani liber elect east ottawa look map inclin think support ontario east ottawa refer made propos incom tax reduct australia understand minist financ mr ilsley gave figur incom tax structur australia new zealand year accord statement publish toronto daili star june marri man children incom would pay australia new one incom pay would pay australia new zealand take twelv half per cent choic govern allow anyon pay accord rate australia heard good deal live condit countri mind listen member prairi tell problem concern address mr michaud ing wheat irrig project hope bear talk maritim problem interest hear new zealand australia think peopl know condit countri daresay none member speak glow term distant countri would take chanc exchang countri foreign land believ live wonder countri best world say sincer command let belittl compar land unless posit countri govern let faith countri true may like would good friend across way stop look depress bear behind bush let get true spirit cooper offer construct suggest govern tri embarrass mind big problem confront govern hous unemploy speech throne disclos hous act revamp glad hear think requir materi amend accord statist given depart labour believ job seek men men seek job labour unwil accept cut pay situat camp bellton short men work result small shell factori close believ taken posit like reduc wage done without much commot problem difficult solut larg number men involv order arriv equit solut big problem labour industri compromis demand connect find editori ottawa journal septemb much point long shall troubl hous read wish emphas main idea contain suggest full employ mean select employ suggest industri take advantag labour conclud principl fortun worker industri countri indivis peopl seek job outnumb job avail opinion situat aris privat enterpris unwil unabl cope situat provid job duti govern come enterpris public natur lend institut reason grant loan prospect home builder govern make money avail urgent task home build build home cannot take care unemploy plenti public work need may take opportun mr speaker suggest public project need would appreci constitu foremost interprovinci bridg campbellton cross point project consider upward year understand interprovinci bridg built sort way arrang provinc concern dominion govern negoti provinc quebec new brunswick taken place differ time connect latest occurr less year meet minist new brunswick govern least quebec govern besid provinci member provinc take liberti bring matter attent minist reconstruct mr howe urg materi avail project given immedi attent man power plenti steel materi releas urgent need new post offic build campbellton present one serv time could use shelter depart govern present locat rent build know whether scarciti build materi construct time come near futur materi avail project opinion difficult undertak materi labour obtain right spot refer dalhousi wharf deplor condit plenti lumber restigouch counti labour new ferri servic reinstat last spring town quebec side need discontinu oper great mani year unless address mr mclure repair made ferri wharf difficult ferri servic continu success mind justif allow wharv remain present state disrepair warn minist public work fournier shall miss opportun bring matter attent unless receiv assur repair undertaken near futur resum seat wish assur mr speaker honour privileg occupi seat hous common distinguish citizen part judg tone remark heard day feel hous aim object welfar greatest number constitu differ time method approach achiev common aim shall tri rememb point cours discuss hous occur critic view member see eye eye matter public interest wish assur sincer motiv return hope fellow member courtesi attitud mind believ tackl confid ardou task honest sincer exchang view come year abl make land wherein easier live peac content clock hous took recess recess hous resum clock mr w chester mclure queen mr speaker listen speech member provinc dominion save repres provinc felt duti say word garden gulf let state fact begin remark edward island banner provinc dominion bar none princ edward island provinc dominion govern neglect sinc came union rambl remark shall attempt give reason make statement rise speak address repli speech throne debat afford opportun speak subject without remark term irrelev feel would remiss duti hous offer word congratul time first desir congratul sir upon rais posit speaker hous peer chamber appear qualif experi fit posit regret first hous call order honour bow rule like say mover mr benidickson second mr langloi address repli adject might use way congratul would repetit fine thing heap upon concur said regard wish add well plan servic men would desir prime minist mr mackenzi king place moment like offer word congratul enter hous day look across side time time sinc could help note pleas express prime minist could say whether due old posit prime minist thought mind wonder new westminst mr reid pipe king glengarri wish offer sincerest congratul leader majesti loyal opposit mr bracken may health strength grant likewis prime minist aid great task restor respons democrat govern dominion prime minist speak day crack good joke leader prime minist said took week enter parliament defeat constitu wherea took leader half year get hous common prime minist way took ten year get hous surpass leav constitu queen knew sooner elector would find better man found sooner would delight time permit like extend congratul leader group hous young member spoken first time say congratul carri address mr mclure one return hous period year glanc see great mani new face regret older one glanc around saw great master univers hand rock cradl qu appel mr strum congratul let give old toast honour love women fill live littl bee honey break shock mend sock oh bachelor afraid spend money wish make remark great gloriou news flash around world last week victori cessat war victori uncondit surrend nazi gangster thought world domin victori pacif coast human rat thought elect world could destroy civil liber europ control pacif thank overrul provid victori come arm forc give thank nation alli nation countless hero among men women face captur face shackl face crippl injuri face death make freedom mr speaker mine secur hero nation alli nation bow sincer gratitud made suprem sacrific pass sight man path glori word adequ express thank devot may worthi price paid give thank divin ruler univers great alli victori inclin believ read paper time time atroc jap great ruler may pardon american nation british nation destroy drive sea human rat pacif god forbid nation allow set foot mr speaker may think bitter let atroc written come home hous believ say human rat notic differ speech made debat customari introduc hous case member may know may say honor repres dual constitu queen garden gulf wish inform hous progress conserv liber repres queen press state day pardon slip pen happen owner great standard news charlottetown guardian know easi writer make slip charlottetown guardian known worthi care write slogan cover island like dew sinc prohibit provinc mean morn dew rye chief topic debat address repli speech throne minut wish direct attent read read speech throne consid academ would make good propaganda polit thesi war time do war speech throne government document prepar cabinet place hand excel constitut advis therefor critic mine anyon els hous speech throne reflect upon excel governor gener person public affair speech throne best describ synthet speech mistak mean sympathet mean synthet let draw attent hous brief sentenc page hansard found document place hand excel state govern receiv definit mandat peopl definit mandat peopl govern must win major seat contest govern win major seat contest speech throne expect peopl repres hous govern would deal live issu issu present time morbid histori past do misdo govern repres major speech throne contain someth subject job jobless taxat reform hospit veteran encourag address mr mcl ure industri order privat enterpris may abl develop make job jobless besid definit omiss mention mani omiss member know sin omiss outweigh sin commiss great omiss war duti face govern parliament prioriti everyth remov conveni dispatch block buster busi industri agricultur product free enterpris nation stood regiment govern control board kind descript govern order council past war year reign dictat develop war time control war must permit continu undermin destroy right liberti struggl control control may necessari thing war canadian stood interest war effort war let permit control dictatorship becom part day life continu control particular branch noth less dictatorship larg extent taken civil right deni right citizen appeal court first duti govern parliament see hard earn civil right peopl restor dictat call use parliamentari languag shall scatter wind oblivion respons democrat govern restor intent critic speech throne torn govern produc speaker parliament wait learn minist crown go said ago time permit would refer constitu queen counti princ island first let represent constitu provinc feder cabinet answer offici announc made prime minist day effect princ island cradl confeder depriv represent inner council feder govern believ peopl princ edward island shuffl cabinet made elect prime minist statement provinc includ princ edward island would represent cabinet elect liber dual constitu queen would receiv portfolio fisheri posit practic busi experi could fill mr speaker provinc neglect left cold prime minist forgot look roost place enter parliament provinc princ edward island gave opportun true prime minist look seat charl dun j l ralston gave suffrag may say think edward island good represent high rank men cabinet mr speaker mere bagmen serv privat interest interest princ edward island heart term confeder provinc elect member parliament parliament control men polit complexion debar represent council govern represent deni call democraci degre let say word refer confeder dominion confeder aim object union consumm join documentari agreement class creed provinc race territori went union confeder birthplac cradl fit provinc princ edward island birthplac time futur may opportun give hous detail birth confeder princ island choos join union term offer consid fair equit provinc therefor remain union paddl cano someth come may littl interest uniti heard late elect campaign need uniti presuppos men talk uniti greatest need today respect uniti provinc know address mr mclure mean provinc demand squar deal govern provinc part great dominion provinc cradl confeder essenti part personnel provinc acm good citizenship sinc embrac great race world diplomat govern englishman shrewd canni industri scotsman fight industri irishman great race combin joyou light heart home love frenchman give provinc uniti admir provinc desir throughout peopl provinc live land worthi respect admir land fertil product land pleas tourist look upon land industri farmer offer best soil farm found thing beauti princ edward island bath water atlant rich fish kind her cod mackerel lobster abund besid great bivalv fish produc aqua farm oyster endow princ edward island could mention mani pond bay bring ecstaci joy men follow art great fisherman izaak walton notwithstand endow mani could mention kind natur bestow upon must demand justic merci fair squar deal dominion provinc said moment ago provinc choos enter confeder woo year dominion union consumm provinc secur term regard transport uniqu claus documentari agreement continu effici adequ commun mainland part contract implement full govern time permit forti minut give detail treatment provinc experienc matter winter commun suffic say sure waiy continu commun mainland winter time small iceboat provid runner haul propel passeng crew across strait northumberland distanc mile true time steamer stanley minlo earl grey pli winter time pictou scotia georgetown princ edward island1 boat gave measur transport held ten day time mail anyth mainland elect long rememb politician would come old promis although promis sugarco elect campaign great leader great parti sir wilfrid lauri r right sir robert l borden came provinc studi transport problem realiz injustic suffer elector provinc time determin definit commit great men might say right sir robert l borden pledg parti repres inaugur ferri cape tormentin mainland point mile distant across northumberland strait princ edward island place name borden honour sir robert pledg pledg give princ island servic overdu continu winter commun dock built tormentin borden icebreak ship built clyde ferri servic first;Benoît Michaud;1945
1382374;sorri interrupt remind spoken forti minut consent hous may carri;James Horace King;1945
1382375;may continu;Winfield Chester Scott McLure;1945
1382376;consent hous;James Horace King;1945
1382377;continu;Some hon. MEMBERS:;1945
1382378;thank mr speaker member said dock built borden tormentin ship built clyde icebreak first real attempt give justic provinc dominion dock boat built steamer princ demonstr continu winter commun could solv boat done wonder servic let say sir boat ferri servic servic thirti long year bennett govern good steamer built address mr mclure charlottetown member know fate ship steamer replac one know except minist govern opposit excus frivol kind given excus lack materi yard space avail construct ship size good excus govern could built ship unit state yard cri aloud work time unit state enter war enter war month charlottetown lost edward island promis boat sinc juli definit knowledg servic may say hope place order paper question elicit answer assur regard boat greatest handicap provinc countri look moment freight rate look moment subject delay transport good let cite exampl handicap produc subject point take ton truck laden farm produc borden tormentin bring truck load coal someth distanc mile cost think exact cost amount move ton produc distanc eighteen mile land provinc move truck freight would cost content accord term confeder provinc princ edward island northumberland ferri treat highway charg made freight must born dominion govern great deal could say refer transport problem wish say hous great mani men know edward island know remark mine refer transport problem fullest support queen mr dougla princ mr mcnaught king mr grant princ edward island would receiv unanim support number member visit provinc know condit like mention men know support get squar deal dominion follow chateauguay huntingdon mr black cumberland mr black broadview mr church lake centr mr diefenbak peel mr graydon danforth mr harri st john albert mr hazen digbi annapoli king mr ilsley rosedal mr jackman cape breton north victoria mr maclean davenport mr macnicol weyburn mr mckay dufferin simco mr row yukon mr black royal mr brook st lawrenc st georg mr claxton cape breton south mr gilli stan stead mr hackett victoria carleton mr hatfield south mr homuth vancouv east mr maclnni pictou mr mcculloch brandon mr matthew colchest hant mr stanfield parkdal mr bruce member omit would say conclus wish care prime minist place moment would say member cabinet member hous parliament know fact concern constitu provinc discredit penal provinc member know know permit speak chamber burdensom restrict condit discrimin provinc struggl member say underr knowledg crave pardon differ cabinet know shame govern give justic squar deal someth govern dia known past year part provinc play war effort enlist buy bond buy war save stamp contribut red cross russian relief fund fund product address mr bentley foodstuff everyth war effort occas provinc exceed quota per capita basi accept last censu soul figur work public provinc boast halt apologet natur defens part great dominion gradual decreas popul say account burdensom restrict condit discrimin impos upon say mr speaker hous owe fact term enter confeder implement dominion live sign document provinc ask special favour seek gift provinc demand fair play equal right implement long delay fulfil confeder dominion wish recogn provinc say give justic liberti;Winfield Chester Scott McLure;1945
1382379;mr speaker new member mr cruicivshank hour half;Thomas John Bentley;1945
1382380;assur good friend peach countri wheat countri wind let spud countri proceed thing like say night may pay compliment mr speaker upon access posit speaker hous common may go congratul hous upon acquir graciou gentleman act capac host sever occas toler graciou member overrun allot time shall tri avoid even may offend direct event hope honour realiz ini offenc might commit would gnoranc intent circumst show toler may add word prais congratul member refer young gentlemen move second address repli observ long debat develop continu public life assum mani year great public servic believ evid sincer utter bear content may make observ strain proceed farther give pleasur congratul predecessor constitu swift current mr graham upon appoint assist clerk hous mr graham respect citizen place shall speak speech appear chang polit idea anyth charact would make unfit continu care;Thomas John Bentley;1945
1382381;eskimo;An hon. MEMBER:;1945
