basepk;speechtext;speakername;year
2109727;mr speaker accord notic gave last week wish move second ottawa west annual report governor bank minist financ statement account year refer stand committe bank commerc studi;Paul Joseph James Martin;1961
2109728;consid whether motion made indic preced motion kind would appreci;Daniel Roland Michener;1961
2109729;mr speaker last week matter discuss report discuss found page hansard april presid offic chamber time took posit citat beauchesn parliamentari rule form fourth edit would difficulti privat hous give oral notic respect motion sort point citat certain except provid respect routin proceed argu per contra involv proceed affect mainten author hous discuss took place presid offic time essex east particip bonavista twilling remark deputi speaker found page hansard april believ support warrant initi taken morn observ report right hand column bottom page follow;Peter Francis Martin;1961
2109730;think comment bonavista twilling clarifi point say notic given essex east intend stand order paper problem page left hand column quarter way page say think necessari seem clear said bonavista twilling remov doubt might inquiri ministri believ frank matter mr speaker time understood deputi speaker taken posit submiss made care perus hansard indic excerpt clear think deputi speaker fact concur clarif provid bonavista twilling merit mr submiss briefli bank act governor bank respons parliament accord minist financ way parenthesi say cours except taken interpret governor constitut legal respons part legal posit governor respons parliament respect monetari polici report hand govern made avail member hous opportun exist examin content base upon interrog governor otherwis would seem incomprehens governor bank respons parliament avail question parliament bring matter within bound routin proceed cover explan citat clarifi rule mr deputi speaker gave april reason mr speaker submit written motion mine oral notic given last week order procedur avail hous view govern reluct report bank place committe hous consider would render ridicul legal respons bank parliament parliament given opportun face govern refus reluct examin report bank would mean governor respons parliament fact respons govern content deni govern reason submit motion order hous ought given chanc pass judgment merit;Jacques Flynn;1961
2109731;mr speaker serv purpos tri discuss issu would like rais today disguis point order point order mr speaker clear deputi speaker hous inquiri ministri chair april dealt matter essex east sought rais matter purport give oral notic deputi speaker appear page hansard quot citat beauchesn parliamentari rule form fourth edit follow oral notic futur proceed exist canadian hous common discuss proceed read remaind citat confirm rule made deputi speaker time stretch imagin could essex east attempt justifi view term citat attempt time complet nulliti attempt today rule hous complet nulliti seek make new rule fit occas mr speaker rule made way way privat motion could proceed would unanim consent unanim consent given;Donald Methuen Fleming;1961
2109732;mr speaker wonder whether could say word make decis point first place sir seem much respect may pay citat beauchesn examin stand order hous find prohibit privat get move motion routin proceed fact done day hous honour know point citat refer essex east yesterday least motion concurr report committe move person chairman committe hous privat moreov motion made chang composit committe fact made yesterday elgin occas rememb aros recent time concurr motion move notic publish settl think mr speaker macdonald suggest might print routin proceed requir rule mr fleme eglinton point wish make simpl recogn principl constitut dear side hous respons govern countri execut respons hous seem default specif prohibit rule must assum procedur method respons exercis would denial right member deni possibl test view hous respect whether report refer committe govern control control hous report report made hous govern depart situat cours aggrav particular instanc view taken govern respons direct respons chamber;John Whitney Pickersgill;1961
2109733;think line argument deal merit motion point order;Daniel Roland Michener;1961
2109734;aspect order seek deal hous exercis respons constitut import member opposit abl make necessari routin motion effect way govern import argu direct respons govern;John Whitney Pickersgill;1961
2109735;mr speaker say year gentlemen opposit govern time permiss privat move type motion move today bonavista twilling talk side believ respons govern glad last achiev belief someth disregard sat point interest note examin must care unabl find exampl support content;John George Diefenbaker;1961
2109736;champion right parliament;Paul Theodore Hellyer;1961
2109737;think practic procedur interpret rule clear matter involv motion submit essex east first whether oral notic motion given discuss day think stand order practic clear refer hous stand order read follow forti hour shall given motion leav present bill resolut address notic shall laid tabl clock p print vote proceed day refer bourinot fourth edit page say hous common prepar notic motion write hand clerk point citat beauchesn fourth edit read part follow oral notic futur proceed exist canadian hous common think fair conclud establish practic hous notic requir write stand order provid certain case notic may waiv hous involv unanim consent case fall decis point whether notic motion kind brought routin proceed privat essex east fail produc preced unusu cours suggest motion made routin proceed includ motion relat busi hous accord bourinot fourth edit page footnot subject beauchesn say citat fourth edit motion allow routin proceed motion relat busi hous discuss report committe stand order rule subparagraph give gener idea kind motion made routin proceed refer member subparagraph order order relat debat motion subparagraph say follow motion debat motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn inquiri ministri assum purpos argument motion relat busi hous shall deal remain whether could move privat establish normal practic respons busi hous initi motion respect busi hous rest hous leader motion might come section motion relat time sit busi hous approv appoint transfer dismiss retir civil servic commiss certain offic hous express sympathi death promin person acknowledg gift made hous accept make invit make unimport correct debat vote proceed journal hous elect chairman committe whole hous appoint special select committe question privileg rais routin proceed come within categori rate type motion admit think might worth put view record fourth edit page say motion appli busi arrang hous call ordinari daili routin present committe report introduct bill rule motion requir notic formal natur gener consent notic insist upon beauchesn citat fundament rule except certain matter dealt routin proceed consid hous unless appoint notic regular order hous citat motion refer busi hous introduc leader hous think clear busi hous introduc motion hous leader clear type transact includ busi hous instanc kind motion essex east mind dealt pick inform hous recent instanc last year routin proceed order day monday march page head daili routin busi list follow introduct bill first read senat public bill govern notic motion inquiri ministri govern notic motion day stand name minist financ follow public account ii report auditor gener fiscal year refer stand committe public account motion type dealt motion minist financ govern notic motion cours transfer dealt govern order due cours thing found friday march name prime minist head govern notic motion stand follow motion report council fiscal year end refer stand committe public account propos motion report bank deal report bank say requir made parliament bank act order charact report document refer committe govern notic motion indic dealt govern order rais whether privat thing think clear privat use notic motion procedur open privat member rule cours procedur would involv give written notic hour notic motion would appear order paper place stage session could dealt complaint take motion cannot dealt way open privat therefor must way deal rule think fallaci argument rule speak practic settl must interpret defect give privat hous opportun make motion feel make take procedur feel take remedi amend rule depart practic establish think must follow appear logic cours indic think privat without notic make motion propos make except unanim consent hous think cover point rais best judgment practic appli motion;Daniel Roland Michener;1961
2109738;mr speaker rise take issu rule first thank great care taken tri protect right privat member hous said judgment procedur open privat make kind motion submit moment cours remark made observ would permiss seek rais matter way privileg whether honour made observ effort exhaust possibl open rais light rule contempt privileg privileg affect privat hous affect privileg member hous privileg given opportun believ duti demand examin document possess hous judgment;Paul Joseph James Martin;1961
2109739;order proce may make observ privileg appear indic afraid warrant tri make matter privileg point order rule hous set hous breach privileg hous observ rule think omit point made assert privileg opportun privat deal situat feel dealt accept assert opportun procedur hous rais report governor bank thing proscrib morn motion privat made without notic upon routin proceed refer report committe opportun cours may open sorri cannot accept privileg consid matter close;Daniel Roland Michener;1961
2109740;may say motion base privileg complet incorpor follow motion wherea bank;Paul Joseph James Martin;1961
2109741;would indic motion neat point privileg indic fall decid whether prima faci motion could rais;Daniel Roland Michener;1961
2109742;motion follow wherea bank act interpret minist financ provid governor bank respons monetari polici govern parliament wherea;Paul Joseph James Martin;1961
2109743;order sorri interrupt present argument guis motion privileg afraid taken wrong cours seen noth privileg involv unless neat point privileg aris cannot see would aris think desist;Daniel Roland Michener;1961
2109744;mr speaker matter greatest import beg leav indic honour exact form motion believ mean problem dealt member absenc posit way report refer committe hous done care consider;Paul Joseph James Martin;1961
2109745;mr speaker like hear gentleman talk think make rule rule observ thought rule made gentleman persist cours must know say must know contrari rule hous honour proceed;John George Diefenbaker;1961
2109746;right prime minist right say come conclus point order privileg matter dispos cours open appeal rule given;Daniel Roland Michener;1961
2109747;mr speaker propos appeal rule;Paul Joseph James Martin;1961
2109748;order;Some hon. Members:;1961
2109749;sit;An hon. Member:;1961
2109750;propos say prime minist disposit accept lectur inquiri ministri;Peter Francis Martin;1961
2109751;order prime minist within right recogn draw attent fact rule made privileg dispos matter close;Daniel Roland Michener;1961
2109754;name mr danforth substitut mr robinson special committe research;John Cameron Pallett;1961
2109755;mr speaker rise point order believ notic given motion accord rule made would requir notic improp privat give unanim consent proceed motion;John Whitney Pickersgill;1961
2109756;mr speaker bring motion special committe appoint begin session deal composit committe hous member opposit compris committe object chang think meet special committe determin matter;John Cameron Pallett;1961
2109757;may practic depart principl committe hous leader propos motion type motion establish experi parliament propos accept object time;Daniel Roland Michener;1961
2109762;mr speaker like prime minist whether statement make report breakdown negoti non oper union railway compani;Lester Bowles Pearson;1961
2109763;mr speaker offici inform connect although advis discontinu perman discontinu discontinu hope sure leader opposit agre connect immedi resumpt negoti want inquiri ministri say anyth would prejudic negoti way think effort made railway compani union arriv agreement connect canadian peopl want strike;John George Diefenbaker;1961
2109764;mr speaker may supplementari would prime minist confirm statement made hous last report page hansard agreement rais wage shall go januari;Lester Bowles Pearson;1961
2109765;mr speaker would think refer statement made novemb would order day;John George Diefenbaker;1961
2109769;mr speaker like direct secretari state extern affair view tens situat provinc katanga congo arrest mr mois tshomb made represent unit nation command congoles soldier gener mobutu request releas safe conduct mr mois tshomb katanga;Laurier Arthur Régnier;1961
2109770;mr speaker actual posit mr tshomb remain obscur time certain fact detent canadian attitud refrain interfer intern polit affair congo leav congoles help advic unit nation give confid secretari gener unit nation take appropri use action open;Howard Charles Green;1961
2109774;mr speaker may direct minist public minist receiv complaint popul public bodi rouyn quebec concern disgrac appear new post offic build commun minist tell hous action intend take remedi situat;Maurice Bourget;1961
2109775;mr speaker receiv notic seriou charg glad accept notic;David James Walker;1961
2109776;supplementari mr speaker minist look matter find disgrac build minist assur hous kind soap box built;Azellus Denis;1961
2109777;mr speaker nobodi know soap box;David James Walker;1961
2109778;may direct;Azellus Denis;1961
2109779;order artist merit post offic construct seem urgenc rais order day built futur hypothet suggest present proper supplementari;Daniel Roland Michener;1961
2109780;mr speaker may postmast gener like know whether postmast gener approv design build;Azellus Denis;1961
2109785;like direct minist transport absenc direct act minist gentleman attent drawn articl last friday daili news st john newfoundland state transport minist balcer said yesterday ottawa ferri servic link east coast newfoundland mainland studi could gentleman say expect studi complet;James Roy Tucker;1961
2109786;attent drawn particular articl shall mention minist transport deal usual prompt effici manner;George Harris Hees;1961
2109790;like prime minist would care comment report issu canadian press april effect right gentleman said govern given common week relat legisl extend roll subsidi freight rate would act way budget propos becom effect announc subject parliamentari approv;Lester Bowles Pearson;1961
2109791;would care comment;John George Diefenbaker;1961
2109795;wish address minist justic apolog given time sure abl answer without prepar wonder whether minist exercis respons section bill right look bill act amend fisheri act sponsor minist fisheri found inconsist bill term bill right;Frank Howard;1961
2109796;assur minist justic exercis respons section bill right answer anticip done case refer inconsist found;Edmund Davie Fulton;1961
2109797;supplementari may whether minist examin bill stand name burin burgeo whether found inconsist;Frank Howard;1961
2109798;minist justic look proceed hous purport bill discuss matter chair view bill hous purport bill amend statut noth enact statut view noth abus procedur hous care go time;Edmund Davie Fulton;1961
2109799;privileg hous gave first read bill inquiri ministri burin burgeo minist critic decis hous said bill print bill seem circumst becom matter hous minist justic decid whether kind measur would commend hous minist clear duti bill right examin bill present hous take action parliament prescrib take substitut opinion decis parliament;John Whitney Pickersgill;1961
2109800;privileg true hous gave leav burin burgeo introduc bill accord ordinari custom hous accept explan leav introduc bill grant bill read first time without examin may point view explan given born content bill explan given bill;Edmund Davie Fulton;1961
2109801;sorri interrupt minist seem matter bill dealt time question time way bonavista twilling made privileg minist justic said bill concern stand order paper second read would think discuss introduct posit legal want use word rais motion bill come hous second read;Daniel Roland Michener;1961
2109802;ask minist supplementari whether examin bill light respons section bill right whether found inconsist gentleman answer;Frank Howard;1961
2109803;cours interrupt bonavista twilling;Edmund Davie Fulton;1961
2109804;sat;John Whitney Pickersgill;1961
2109805;conclud consider proprieti bill imagin subject matter skeena mind discuss cours proceed bill introduc minist fisheri armi benevol fund act;Edmund Davie Fulton;1961
2109806;like minist justic ground would state bill c hous;Chesley William Carter;1961
2109807;sorri cannot accept stop minist justic discuss matter come hous due cours bill call second read;Daniel Roland Michener;1961
2109810;third read bill establish nation design council motion agre bill read third time pass;George Harris Hees;1961
2109812;third read bill author certain amend agreement made coal product assist act bra coal compani limit motion agre bill read third time pass;Paul Comtois;1961
2109815;second read bill amend armi benevol fund act said noth add said yesterday resolut stage bill examin found contain chang mention time chang interest rate author board determin salari secretari strike phrase act auditor gener consid unnecessari bill given second read intent move refer stand committe veteran affair;Gordon Minto Churchill;1961
2109816;unnecessari say much cannot refrain express disappoint member group provis least per cent interest money held govern behalf armi benevol fund shall opportun go bill refer committe wish say stage;Herbert Wilfred Herridge;1961
2109820;second read bill act amend fisheri act said mr speaker move second read bill like outset point except minor amend last made major chang act sinc fisheri act basic statut fisheri administ last decad mani new problem administr fisheri arisen problem creat varieti speci involv geograph distribut fisheri problem aris feder provinci respons develop fisheri intern charact sea fisheri adjac extens coast line period much progress made biolog technolog research develop new fish vessel fish gear becom necessari amend basic act fisheri administ bring line present day requir practic difficult problem aris exist provis act relat arbitrari exclus canadian trawler mile coastal zone atlant coast provinc exclus fish vessel use otter trawl part law centuri time fish dragger increas point atlant coast small dragger oper canadian fishermen larg dragger call trawler method fish account per cent total product groundfish atlant seaboard follow world war ii advent increas number foreign fish vessel area along coast coast nova scotia creat anomal situat foreign trawler certain area fish mile intern limit wherea canadian trawler permit come closer mile area mile restrict appli maritim provinc appli newfoundland virtu arrang made time union newfoundland fisheri act amend permit canadian trawler fish mile limit appli west coast minist given author act exempt small dragger mile prohibit exempt accord small dragger feet length number year may fish shore line area except regul zone establish within oper ban subject restrict interfer method fish minist author exist section act except larger dragger mile prohibit amend section act propos would give minist author respect larger dragger respect small dragger area design mile coast atlant sea coast provinc except point mile restrict reduc mile amend propos amend would enabl minist establish zone fish larger dragger would permit establish zone would undertaken due regard interest local fishermen problem solut must found provid flexibl regulatori system refer necess rapid closur extens fish time case anadrom speci salmon run spawn stream lake watch day day basi set fish season may close extend short notic instanc becom imposs enforc proper conserv measur without give region provinci offici necessari author purpos propos amend would empow governor council prescrib requir author subject requir attent relat remov doubt act regul enact appli canadian nation fish vessel territori water high sea trite say fish take cogniz arbitrari boundari line possibl provid adequ con fisheri act servat measur respect speci migrat territori water unless fish activ regul beyond territori water case canadian fishermen involv intern agreement fishermen state fish high sea stock fish propos amend act would clarifi scope applic act recent time problem pollut water frequent fish becom accentu section act deal pollut need strengthen order cope problem propos amend would increas penalti make provis give notic public governor council substanc may time time found harm fish life although certain respect power regul act inadequ present day requir respect power contain act relat enforc act go beyond present day requir refer judici power fisheri offic virtu act justic peac power convict view confisc valuabl equip view power may serv use purpos mani year lack constitut court crimin jurisdict remot isol area littl justif today offic execut branch govern exercis judici function fact administr control power use recent year act amend reliev fisheri offic respons exercis judici function place hand court properli belong enforc section rewritten detail minor amend propos way clarif minor main amend wish refer mr speaker noth say junctur;John Angus MacLean;1961
2109821;mr speaker would like;Chesley William Carter;1961
2109822;mr speaker rise privileg;William Lawrence Marven Creaghan;1961
2109823;leav speak seat occupi;Daniel Roland Michener;1961
2109824;point order mr speaker felt hen occupi seat fisheri act;William Lawrence Marven Creaghan;1961
2109825;afraid must speak seat accord rule requir rise place;Daniel Roland Michener;1961
2109827;;Edmund Davie Fulton;1961
2109828;hear minist justic say welcom remark welcom particular bill minist hous know march think introduc bill design achiev second principl mention revis fisheri act bring conform bill right look bill pleas note section mind outlin explan gave hous occas section lb taken care bill discuss morn interest ask minist justic skeena report minist oblig make accord stand order bill introduc hous understood minist aright indic done duti regard take mean report made legisl avail yesterday ask clerk could let see report repli avail time sure spite minist said bill conform bill right notic retain practic regard inim individu right oppos practic refer seizur forfeitur ship properti cannot bring believ offenc commit fisheri act treat offenc commit act parliament act parliament prescrib penalti offenc penalti consist fine imprison think fair prescrib treatment offend circumst introduc practic seiz properti caus offend forfeit properti depart principl equiti fit punish crime treat offend way mani instanc ride properti mean person livelihood bill right person right live think fundament right human maintain cost depriv person livelihood mean livelihood depriv life theori instanc fact;Chesley William Carter;1961
2109829;get job;John Andrew W. Drysdale;1961
2109830;case get job merit case depend upon circumst surround though person may depriv livelihood inequ foreign concept justic properti might forfeit person relationship properti might forfeit offend circumst hope report minist justic would someth say matter reason interest get minist report introduc amend circumst hope would made bill pass hous readili step must taken prevent unfair undu violat fisheri right protect conserv fisheri resourc offend boat take place differ posit big oper may number boat loss particular boat affect livelihood appreci extent principl true respect fish gear net appropri constitu per cent fishermen engag shore fisheri hook line net boat small feet length net use vital way fishermen prosecut fisheri fisherman may net confisc man mean livelihood imperil regard retent right seiz caus offend forfeit properti sort hangov middl age someth;Chesley William Carter;1961
2109831;liber govern;John Ferguson Browne;1961
2109832;interest put left interest remov regard injustic injustic inequ bill right done thing focu attent right concern govern took great pride produc bill right lot fanfar made right expect thing go correct would correct legisl introduc govern surpris minist justic would put stamp approv kind practic minist refer amend believ receiv gener fisheri act thing infring person right power fisheri offic act judg juri lord high execution glad see power made fisheri offic justic peac remov think everyon rejoic develop old act mr speaker fisheri offic need evid offenc need suspicion thought mind could proceed confisc fisherman properti;Chesley William Carter;1961
2109833;liber legisl;Edmund Leverett Morris;1961
2109834;interest legisl friend make contribut debat sit seat make irrelev remark want get join debat plenti time say mr speaker within last week case brought attent prosecut old act forc remain forc bill pass receiv royal assent receiv letter fisherman set net catch bait lobster trap unless get bait cannot engag lobster fisheri friend solicitor gener mr brown surpris learn gentleman constitu;Chesley William Carter;1961
2109835;sound familiar;John Ferguson Browne;1961
2109836;person set net placentia gut claim right set claim infring boundari case mark side bank indic boundari set net claim legal water fisheri offic came confisc fisherman left without mean acquir bait mean prosecut livelihood written letter minist know time receiv get type letter mail hope minist take prompt action fisheri offic restor net owner seriou matter told letter heartbroken poor man chanc earn livelihood thing seriou act like carri initi person without evid fisheri act requir think someth permit first place glad see power remov bill hope minist wait legisl receiv royal assent take action spirit legisl spirit bill right enforc particular case bill empow govern make regul proper manag control sea coast inland fisheri great disappoint point minist bill take care seriou hazard newfoundland fisheri particular ride true coastal ride provinc fish ground locat outsid mile limit mile mile bill confin author govern within mile land go deal seriou problem face provinc greatest threat newfoundland fisheri ride come foreign dragger last winter foreign dragger activ occas least week prevent fishermen ride prosecut fisheri could prosecut fisheri said fishermen use small boat feet length dare go fish ground danger run numer foreign dragger thing true respect gear dare set gear danger destroy oper dragger cours cannot afford take risk lost gear would mean replac livelihood would imperil occas found dragger spanish dragger name santa amalia violat mile limit statement made effect affidavit made least fishermen took radar bear ship particular ship destroy gear belong fishermen ride recours unless someth mile limit bill go much effect protect coastal fisheri newfoundland concern know bill defin territori water minist colleagu must someth prob lem patienc fishermen wear thin time go come go take law hand would happen winter weapon drive dragger would taken offens action flaw enforc legisl minist put hous mean enforc suffici patrol boat see territori water violat patrol boat small ship feet feet length small rough weather right rescu work perform good servic respect come chase foreign dragger equal task want express thank minist winter tri help find solut problem sent cygnet halifax time good work plan wherebi naval ship patrol water aerial survey royal canadian air forc must bigger ship go protect newfoundland fisheri need time mani patrol ship present time need ship time big solut threat foreign dragger extend territori water mile limit minist told morn section act think section remov handicap canadian trawler suffer canadian dragger oblig fish outsid mile limit foreign dragger fish mile limit object want see canadian fishermen depriv right accord foreign fishermen would better concern limit push mile mile follow contour coast mile headland headland achiev confer geneva year dissent vote reason minist govern work convent nation agreeabl arrang mile territori water mile conserv fisheri must impress upon foreign dragger mean busi regard cannot work proper agreement nation interest problem thing left take unilater action think govern make clear intend intend stop pussyfoot matter foreign dragger encroach depriv fishermen livehood critic make legisl protect fisheri concern design protect fisheri littl man mean machineri protect big oper feel step taken deter big commerci oper small man singl man inshor fisherman one go pick legisl one go net confisc fisheri offic get idea go commit offenc want conclud make special plea minist insert act regul permiss act provis wherebi take step protect exempt confisc properti lone fisherman person boat net person oblig set net get bait think exempt provid act case lobster fishermen would minist give protect littl man particular fishermen net must set order assur suppli bait think said everyth need said time mr speaker come claus claus consider bill make suggest;Chesley William Carter;1961
2109837;mr speaker habit move aisl view comment made rule given ago think littl care stay particular place case rais point order burin burgeo made observ respect relationship particular bill function minist justic studi see whether inconsist bill right said check clerk hous yesterday see whether certif deposit clerk requir regul understand moment check clerk certif file see minist wave document air assum certif refer fisheri act mention matter asid mr speaker seem though minist justic say answer mine found inconsist bill wise practic proceed second read bill certif file clerk say much minist justic realiti give legal opinion understand compet capac minist concern done say particular bill inconsist provis bill right think member hous entitl agre disagre opinion intend disagre opinion minist say particular bill inconsist bill right feel minist act speed consid bill whether inconsist bill right;Frank Howard;1961
2109838;order bill aris debat;Daniel Roland Michener;1961
2109839;mr speaker lead point think fact bill name minist fisheri proof need present fisheri act inconsist bill right fact bill introduc burin burgeo inconsist bill right recal consider estim depart fisheri last session rais quot certain section fisheri act ask whether offici depart look section point view inconsist bill right minist indic would done notic section quot repeal reason given depart want fisheri offic justic peac abl marri peopl submit real reason inconsist bill right like congratul burin burgeo introduc bill prompt minist fisheri introduc bill hous offer congratul like liber parti show courag fisheri act burin bur geo except gener liber parti attitud see hear time time part bill seek remov arbitrari power fisheri offic confisc properti convict view arrest detain fishermen person suspect oper contrari act prevent said fisheri offic marri peopl futur function perform offic relish perform extent bill seek remov arbitrari dictatori power arrest convict detent part fisheri offic other think commend support respect base upon right freedom individu inconsist bill inconsist left act think dealt concept right freedom individu connect gener concept freedom understand teach law school refer concept british justic extent individu presum innoc guilti bill contrari principl instanc individu presum guilti must prove innoc mr speaker may call clock clock hous took recess;Frank Howard;1961
2109841;hour adjourn clock reach certain stage discuss phase legisl proceed along line like know minist justic pass interest particular bill time today presum would today receiv copi bill clerk hous common order might proceed examin bill hand regul made pursuant bill right;Frank Howard;1961
2109842;order whether debat subject issu deal refer bill includ minist justic pursuant bill right procedur aris debat debat principl bill second read;Daniel Roland Michener;1961
2109843;correct mr speaker explain seek recal adjourn mention minist examin report upon bill fact legal opinion whether consist bill right tri ascertain minist could reach legal interpret respect particular bill short time must dispos ask matter order day;Frank Howard;1961
2109844;issu entitl discuss whether principl bill opinion conflict provis bill right machineri time make inquiri wish make minist justic procedur refer minist justic relev present debat view;Daniel Roland Michener;1961
2109845;shall bow wish regard;Frank Howard;1961
2109846;say could use opinion minist justic reach opinion relev;Daniel Roland Michener;1961
2109847;intend proceed line say would order respect bill consist inconsist provis bill right submit opinion minist invalid view fact time studi particular bill argument seek show inconsist bill would valid opinion minist member bound regul order minist justic certain thing like proceed content least provis legisl contrari understood basic principl british justic state person presum innoc guilti court refer legisl fact say opposit person presum guilti must prove innoc look act present time find section subsect subsect burden proof innoc rest upon person accus expect motion approv legisl sort govern laud commend introduc piec legisl bill right opinion inconsist declar prime minist member cabinet made mani occas right freedom individu undeni right individu charg offenc crown prove guilti know instanc although unfamiliar field law contrari occur spoken matter coupl member legal profess awar cours instanc action govern word consist exampl amend combin investig act present exampl presumpt guilt attribut individu charg offenc particular section legisl think alter remov act crown oblig prove person guilti legisl way statut part bill deal call mile limit mile limit place territori water propos bill author governor council exempt certain class fish vessel prohibit act state atlant coast vessel must fish outsid mile limit suggest allow fish within mile limit mile limit chang allow minist discret canadian foreign fish vessel oper mile limit remov unfair provis law exist respect atlant coast mani year think wrong approach problem light inform receiv offici minist depart individu knowledg subject atlant provinc damag done result allow certain type fish vessel oper mile limit conserv concern desir follow principl conserv respect fisheri would accept govern take action establish mile territori limit take neg approach fisheri act suggest ampl intern discuss confer regard extens territori water latest confer regard familiar initi propos put support number western nation defeat vote nation vote propos would agreement regard knowledg noth definit occur sinc time regard extens territori water appreci offici govern sensit opinion nation regard call histor fish right countri follow exampl set iceland establish unilater mile limit establish limit would allow govern cope fish problem propos put minist today;Frank Howard;1961
2109848;mr speaker would gentleman permit;Edmund Leverett Morris;1961
2109849;mr speaker glad answer question complet remark provid cours suffici time dispos suggest propos contain bill respect seizur fish vessel fish gear fish equip applianc consist desir allow individu right earn live power grant fisheri offic interfer right individu follow vocat choic must rememb requir law convict enter individu fisheri offic make seizur seizur done ground fisheri offic reason ground believ believ certain thing taken place easi imagin vessel oper close zone limit view distanc fisheri offic zealou carri duti would believ contravent act consequ seiz vessel equip possibl type thing happen inconsist desir protect right individu make comparison illustr point polic offic reason ground believ taxi driver fact sell liquor without licenc effect bootleg polic offic could seiz taxi content time laid charg individu fisheri act convict follow cours liquor would confisc penalti impos see necessari arbitrari power respect fisheri act place hand enforc offic mr speaker view suggest made feel certain amend must propos reach committe stage make bill consist desir protect right individu provis propos bill commend mani inadequaci mention feel must solv problem respect territori water other satisfi legisl accomplish chang act fullest possibl sens compat right freedom express bill right;Frank Howard;1961
2109850;mr speaker gentleman kind enough indic would endeavour answer question put permiss rule regard remark territori limit establish would would propos enforc limit upon nation countri subject canadian domest law case iceland instanc awar took place reaction nation power antagonist like know group belong would go enforc limit;Edmund Leverett Morris;1961
2109851;mr speaker attempt made number year reach agreement regard compromis reach unit state regard formula possibl reach adequ agreement know govern done explor possibl reach agreement countri regard particular unilater action taken would suggest must use adequ method protect interest fishermen regard encount difficulti nation must deal best possibl way avail follow cours make law nation behest interest washington;Frank Howard;1961
2109852;russian mile limit;Lester Bowles Pearson;1961
2109853;mr speaker specif russian trawler enter area close would gentleman recommend unilater action use gunboat;Edmund Leverett Morris;1961
2109854;mr speaker think tri start war nation;Frank Howard;1961
2109855;tri start war;Edmund Leverett Morris;1961
2109856;russian enforc limit;Lester Bowles Pearson;1961
2109857;mr speaker suggest unreason pose hypothet natur expect receiv definit answer think answer given prime minist past respect similar question would appli light circumst take account factor exist time must ensur right protect;Frank Howard;1961
