basepk;speechtext;speakername;year
3983283;mr speaker pleasur today rise present petit behalf citizen parliament protect take care human life human digniti physician work end live save petition want crimin code chang way suggest assist suicid made legal countenanc state way concur petition;Ian McClelland;1994
3983284;mr speaker pursuant stand order present petit contain signatur resid nova scotia petit honour hous keep mine mine industri mainstay employ commun across import contributor gross domest product total export cornerston econom futur therefor petition call parliament take action grow employ sector promot explor rebuild miner reserv sustain mine commun keep mine concur petit;Roseanne Skoke;1994
3983285;mr speaker accord stand order would like present petit sign resid commun westlock constitu athabasca petition request parliament amend divorc act includ provis similar articl quebec civil code state case may father mother without seriou caus place obstacl child grandpar fail agreement parti modal relat settl court amend divorc act would give grandpar grant access child right make inquiri given inform health educ welfar child present petit support petition;Dave Chatters;1994
3983286;mr speaker pursuant stand order would like present petit hous behalf signatori sponsor respons firearm coalit b c pray request parliament refus accept anti firearm propos minist justic insist bring forward legisl convict punish crimin persecut innoc;Ted White;1994
3983287;mr speaker pleas rise today present petit hous petit signatur oppos gun control;Jake Hoeppner;1994
3983288;mr speaker name oppos amend crimin code canadian human right act charter right freedom includ consider sex relationship;Jake Hoeppner;1994
3983289;mr speaker signatur oppos assist suicid;Jake Hoeppner;1994
3983290;mr speaker signatur oppos abort;Jake Hoeppner;1994
3983291;mr speaker name request port churchil recogn perman major port facil submit petit support;Jake Hoeppner;1994
3983292;mr speaker pleas rise present petit sign resid citi toronto protest discrimin person live sex relationship petition call parliament amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law;Peter Milliken;1994
3983293;mr speaker question allow stand;Peter Milliken;1994
3983294;shall question stand;The Speaker;1994
3983295;agre;Some hon. members;1994
3983296;honour member today last allot day suppli period end hous proceed usual consid adopt suppli bill consid recent practic hous agre bill distribut;The Speaker;1994
3983298;move hous enjoin govern recogn legitimaci democrat process initi govern quebec order allow quebec chart polit constitut futur mr speaker referendum sovereignti quebec referendum preced broad democrat consult throughout quebec federalist quebec citi ottawa refus take part consult process discuss reason federalist refus particip debat must put process perspect explain natur verifi legitimaci sinc federalist question legitimaci let make clear federalist head present prime minist bad posit talk legitimaci respect democraci clariti rememb present prime minist respons patriat constitut rememb consult constitut patriat referendum quebec nation assembl patriat opposit leader quebec citi liber parti leader daniel johnson denounc patriat elect campaign quebec present prime minist sherbrook respons demis meech lake accord charest report help clyde well newfoundland help present churchil manitoba sit hous today quebec need advic democraci current prime minist process propos govern quebec legitim clear democrat fact process deriv bélanger campeau commiss forget commiss said option renew feder sovereignti referendum held quebec part renew feder charlottetown style charlottetown accord reject quebec er quebec rest much quebec option remain sovereignti rational behind bélanger campeau report sign robert bourassa daniel johnson member commiss except current minist foreign affair govern quebec must act upon bélanger campeau report propos consult process difficulti understand feder govern oppos consult process sinc year committe human resourc develop hold consult financ committe minist justic consult left without propos anyth concret hous consult held without clear plan without bill consult sake consult contrari govern quebec initi base bill draft bill clear specif propos plan democraci consult federalist tell option plan sovereignti amaz discoveri mr speaker matter fact plan sovereignti pro sovereignti govern elect quebec septemb surpris govern propos plan achiev option opposit would surpris recal meech charlottetown federalist project scandal knew federalist would propos federalist option seem logic although charlottetown propos clear referendum campaign launch text need recal incred seri event could obtain text fact sovereignist publish charlottetown accord time text clear recal sovereignist took part debat meech charlottetown option play part elect repres day hous present view bill though know start pass govern major minor offici opposit express disagr tri convinc peopl bill meet need popul whole essenc democraci take part debat agre sure win democraci would mean democrat way take part debat major express view minor right must express opinion tell pariti mr speaker pariti bélanger campeau pariti commiss among elect repres federalist time federalist govern quebec among non elect peopl look result vote took place bélanger campeau commiss federalist cours knew would case use educ campaign afraid express idea pariti meech charlottetown let forget committe charlottetown spicer commiss beaudoin edward beaudoin dobbi committe pariti member bloc invit;Gilles Duceppe;1994
3983299;exist;An hon. member;1994
3983300;exist time spicer beaudoin compani invit charlottetown confer held meech state would eleven mr bourassa found seventeen idea federalist pariti eleven seventeen go pariti propos sovereignist took part debat meech lake accord quebec pq offici opposit took part debat bélanger campeau commiss charlottetown exercis minor bloc quebecoi given pariti hous oppos charlottetown sit curtain call lobotomi corner would seem without brain could see truth debat charlottetown took part debat option renew feder call flexibl feder feder search option give point view need recal result charlottetown reject quebec reject prove democraci must prevail pariti major rule commiss follow pattern beyond number idea succeed good need idea bill consist law govern referenda quebec argu contrari least honest seriou read law referenda quebec spread falsehood would improv level debat need restat legisl come forc approv referendum quebec call upon debat bill put vote nation assembl elect repres vote take consider opinion peopl address reform parti talk direct democraci year hous grant govern quebec direct democraci interest consult process ye go consult quebec region studi bill committe quebec citi bill cannot come forc referendum year pass sovereignti take effect appear process democraci must say understand anyon would oppos process unless afraid present idea peopl process clear open democrat decis belong quebec nobodi call right self determin case self determin quebec nation right need remind recogn conserv parti toronto convent august right recogn new democrat parti right recogn present prime minist mention autobiographi particip referendum recogn practic right quebec decid futur regard commend member bonaventur madelein mount royal acknowledg yesterday decis would made quebec quebec credit set rest liber caucu decis must made quebec quebec direct nation assembl accord law govern referenda quebec point pq qlp jacqu parizeau daniel johnson agre process clear turn federalist option offer cannot agre among former premier quebec leader opposit daniel johnson tell statu quo unaccept accept constitut present prime minist consid constitut high point career peopl find umbrella rub call third option present sherbrook concern would talk rub refus debat refus crisscross quebec debat citizen region rub govern propos understand govern quebec propos must go charlottetown accord time parti hous conserv ndp liber bloc quebecoi pq liber quebec agre thing polit structur quebec inadequ view today econom challeng everybodi agre point reason charlottetown came charlottetown vote reason know thought rest believ much structur chang sinc prepar quebec face challeng modern economi prepar noth chang chang quebec quebec propos suggest sovereign countri share common econom space modern countri full particip intern organ bring mind gatt nafta subject let remind quebec would free trade agreement rest free trade unit state quebec certain extent impos free trade whole propos show respect quebec english speak minor respect french speak minor shown across come tell danger sovereignti bob rae look washroom instal kingston high school primari duti good govern propos recogn right aborigin nation quebec first provinc draft bill goe exist canadian legisl come later say common econom space mean room negoti bob rae told face elect near futur think job ontario depend quebec market think surplu ontario busi make commerci transact quebec go tell forget friend gone dead loss doubt think auto pact bob rae go oshawa elect campaign tell auto worker common econom space negoti quebec sell car let make buy michigan friend choos unemploy patriot bob rae go tell see come around discuss issu see debat lead agre rate stand want dispassion debat urg govern support process member hous quebec particular invit express view put object demonstr way option danger discuss implic govern quebec sovereignist afraid discuss afraid democrat process close hope respect feder quebec citi ottawa govern show take challeng democraci;Gilles Duceppe;1994
3983301;mr speaker listen think said reason separ meech lake charlottetown accord fail wonder posit parti quebecoi pq govern accord;Stephen Harper;1994
3983302;mr speaker recal meech charlottetown actual fact show system cannot reform pq govern meech charlottetown said attend mani committe hear took part debat quebec citi explain stand afraid besid right accord show thing federalist put think reform parti vote member bloc quebecoi member convinc captiv charlottetown accord saw result show impot peopl cannot chang thing thing cannot chang realiti quebec wors rest differ differ unit state ask member whether sovereign countri separ unit state would say mean contempt unit state want stay sovereign contempt want becom sovereign better tie canadian american friend countri world;Gilles Duceppe;1994
3983303;mr speaker sure repli come surpris opposit;Marcel Massé;1994
3983304;hear hear;Some hon. members;1994
3983305;let assur noth convinc govern recogn legitimaci process initi pq govern agre mani seriou problem process announc pq govern let begin leader offici opposit quebec citi label misus democraci good reason quebec govern ask citizen help draw constitut separ quebec say issu separ understand premier quebec take rout ask fellow citizen real fact legitim want separ ye answer would sit best approach use cun process flout democrat principl state sherbrook premier quebec know french accord petit robert cun mean act slyli deceiv someon purpos harm quebec media kinder assess pq strategi editori le soleil headlin anesthet peopl spoke themisus parliamentari institut misappropri public fund partisan purpos accord la press unaccept bill pass nation assembl put peopl via referendum thing done wrong order journalist conclud wit amockeri democraci today le journal de point although major quebec wonder becom independ govern say thing left decid done went say fact clear accord term refer commiss would abl consid option chosen govern conclud ask quebec draft declar sovereignti govern consid convinc need sovereignti today le soleil gilbert lavoi comment although strategi may seem clever devis weak underestim polit savvi quebec born sever occas went say govern initi disappoint quebec pequist prefer strategi substanc conclud trap obviou would myopic see le devoir headlin stratagem obviou pierr neill start articl point academ eye consult process start premier parizeau view sceptic polit scientist vincent lemieux feel pequist initi lack legitimaci think stratagem obviou comment laval univers professor yesterday man jean françoi lisé polit advis premier refer galileo quebec polit wednesday alain dubuc comment pretenc democraci disturb exclud practic purpos oppos sovereignti turn commiss club friend pq may attract attent media public expens maintain temporari illus unanim support ye side whole strategi premier refer cun limit manipul backfir referendum shown anyth citizen cannot abid manipul politician michel david wednesday le soleil point mr parizeau use word stratagem week daniel johnson conclud scam fool quebec went say fact pull fast member premier staff confid yesterday text draft bill sovereignti readi sinc last march within pq member poll section individu section support major word mr parizeau knew elect campaign would elect said noth voter case clear say relationship trust could go sever minut quot peopl coast coast one taken quebec premier chicaneri media provinci premier ottawa quebec liber parti great dismay friend citizen quebec;Marcel Massé;1994
3983306;quebec crazi;Ben Serré;1994
3983307;hear hear;Some hon. members;1994
3983308;would use quebec separatist govern intent use answer simpl play fair squar put everyth tabl quebec premier said time time went peopl ask decid convinc great major quebec would opt understand greatest greatest countri world take word unit nation know certain word taboo separatist feder sooner connect made polit structur qualiti life enjoy pure chanc oldest feder world unit state switzerland australia among world richest countri;Marcel Massé;1994
3983309;ussr;Gilles Duceppe;1994
3983310;take democraci;Pierrette Ringuette-Maltais;1994
3983311;think feder suit polit structur modern challeng face societi today know dual phenomenon market global econom revolut shake world industri countri requir countri develop maximum potenti wealth thing make distinct abl act intern scene done rank seventh among world industri countri enjoy highest standard live past year second highest econom growth rate among g countri behind japan among oecd countri rank seventh past year highest rate job creation among oecd countri highest increas employ per capita continu except perform relat mainten increas feder system effect oper feder permit central govern manag activ intern scope trade stock market environment protect intern commun sound intern manag benefit member confeder within feder system economi scale achiev implement nation program infrastructur constitu member could offer citizen think postal servic arm forc know colleagu side hous share point view confeder dead end want peopl quebec know new world order influenc intern scene import influenc link whether play role intern forum decis made standard set superpow world largest export import entitl membership group provinc region group could aspir membership forum repeat mr speaker none part confeder member noth said benefit feder consult govern quebec wish undertak friend likewis noth said fact within quebec part pacif rim countri quot prime minist membership privileg consid dazzl growth asian economi call dragon east understand separatist dare mention way could would quebec want give benefit true separatist minist waiv benefit surrealist descript quebec minist restructur neglect includ equal payment make quebec quebec attach matter benefit dollar cent peopl quebec built countri shape continu countri french depth heart soul sea sea french canadian know deal feder govern languag bilingu enshrin countri constitut amend consent legisl assembl effect give nation assembl veto way canadian constitut guarante quebec judgeship suprem court provinc guarante consid increas impact court decis realiz soul quebec continu influenc defin countri long time come confess listen current premier quebec make smile could help note went demonstr quebec know speech chamber commerc montreal canadian club toronto address week one doubt know hear mention céline dion deni arcand cirqu du soleil bombardi lavalin host other cannot help tell succeed within direct indirect assist feder govern;Marcel Massé;1994
3983313;mr speaker ancestor peopl quebec among first european set foot canadian soil built countri dare ingenu courag premier hoodwink throw towel pull men women quebec receiv countri heritag want pass children motion hous contrari histor root would peopl quebec forget origin ancestor year share histori result rais rank best countri world vote motion respect histori duti children democraci;Marcel Massé;1994
3983314;mr speaker comment make respons speech opposit critic quebec govern draft bill right federalist ordinari speech except first part use word astuc french refer statu quo someth hear hous year quebec sick tire listen look definit word astuc may interest point rais begin speech forgiv mr speaker address comment word astuc old french mean abil deceiv other order harm get someth agre old french definit opposit use modern day definit ingeni invent;Bernard Deshaies;1994
3983316;mr speaker opposit astut crude unintellig would like use current terminolog describ quebec ingeni invent point quebec shown invent compani like bombardi artist like céline dion quebec want chart futur quebec draft bill way return old definit astuc feder govern may posit teach quebec anyth constitut patriat feder govern deceiv rené lévesqu night long knive federalist scam talk fact cannot deni quebec citizen sent major hous common knew allegi colleagu would like tell vote bloc quebecoi may sovereignist sovereignist separatist;Bernard Deshaies;1994
3983317;separatist;Ben Serré;1994
3983318;sovereignist separatist want use old terminolog choic sorri mr speaker get carri peopl vote bloc quebecoi fed current feder system mismanag central govern accord poll per cent quebec reject statu quo current feder system member might repli feder liber offer flexibl feder allow flexibl quebec sever provinc wait flexibl promis elect year tori govern year trudeau govern other import peopl ride abitibi receiv inform sovereignti plan draft bill way receiv inform peopl want know ground decis base opposit need address quebec need give inform federalist rhetor stay federalist system;Bernard Deshaies;1994
3983319;mr speaker opposit question use word thought read enough editori written contemporari french canadian quebec expert use pen dictionari caught word saw ruse behind lack democraci call secret show democraci public opinion quebec mr parizeau propos democrat whether call sham secret unaccept second speak feder flexibl feder countri evolv year chang constitut tremend chang affect jurisdict provinc feder govern continu adjust chang econom polit social environ continu evolv within present constitut continu evolv make consider chang affect jurisdict way countri govern social program provid know act partner true feder histori show work provid solut given highest standard live world happen accid despit feder system contrari reason includ quebec best countri world best feder structur year year proven good canadian good quebec adapt chang help adjust econom polit social chang go outsid world third although bloc quebecoi member hous let forget liber form govern perceiv across countri effici honest govern evidenc fact last month public support poll maintain time high per cent govern year poll conduct quebec leader enjoy low support around per cent elect campaign support climb per cent recent week lucien bouchard mean quebec favour opinion way feder govern work behalf mandat clear mr parizeau said dozen time elect campaign elect mandat achiev sovereignti elect provid new govern creat job like fact mr parizeau parti receiv per cent popular vote tantamount reject sovereignti undemocrat tabl draft bill take grant sovereignti accept goal quebec sinc fact show contrari true introduc draft bill parizeau govern tri fool quebec use ploy scam undemocrat measur view share govern major quebec quebec editorialist convinc time come quebec choos separ flexibl feder opt latter conclus motion tabl opposit respect democrat spirit canadian includ quebec must reject;Marcel Massé;1994
3983320;second left debat second side chambl;The Speaker;1994
3983321;mr speaker minist explain respect charlottetown process democrat propos quebec govern charlottetown process rememb ask vote unwritten agreement third round referendum govern realiz hous fire write infam charlottetown accord ask canadian quebec particular vote someth exist concret term kept hear trust know feel tell right noth written respect process democrat present would appreci answer minist;Ghislain Lebel;1994
3983322;mr speaker motion hous attempt determin state bloc quebecoi posit democracri base mr parizeau fact undemocrat bill take grant answer ask region commiss procedur joke recreat fifteen ye committe unanim view quebec undemocrat propos;Marcel Massé;1994
3983323;mr speaker rise address bloc motion hous enjoin govern recogn legitimaci democrat process initi govern quebec order allow quebec chart polit constitut futur motion rais essenti question would like deal time first call democrat process initi quebec govern accord draft bill tabl mr parizeau quebec process consist follow public draft bill bill illeg term canadian constitut follow addit step design legitim illeg act second period inform particip purpos approv illeg bill draft declar sovereignti form part preambl third discuss illeg bill respect sovereignti quebec passag nation assembl fourth approv illeg act popul referendum word process design attempt give democrat legitimaci illeg act quebec assembl note feder govern reluct point illeg propos hope minist might today convinc provinc provinc alberta today tabl act legislatur jurisdict say altern gun control legisl attempt legitim process would take feder govern second make clear illeg unaccept propos suggest within quebec portion commun say mohawk nation elect council tabl bill attempt legitim process quebec govern would first declar act process illeg illegitim second bigger accept test democrat legitimaci call democrat process initi quebec govern stand test first test rule law free countri democrat legitimaci refer gener accept process polit commun process consid legitim support constitut polit commun word whether conform rule law mean proceed relat constitut chang attempt secess must take place within rule establish constitut mean constitut chang kind take place mean formal amend canadian constitut act unconstitut illegitim case claus act respect sovereignti quebec unconstitut declar sovereignti section undefin rule constitut make section territori provis section citizenship rule section treati right assum section allianc right assum section assumpt abil overrul feder law provinci assembl claim section remov author suprem court section assumpt right make appoint feder bodi section section illegitim act whole govern quebec wish proceed constitut chang includ drastic secess way formal amend canadian constitut govern quebec chosen rout rout chosen process employ meet test rule law second test direct question real option legitim direct democraci must direct question pose act respect sovereignti quebec indirect mislead straight simpl quebec seced ye ask favour act pass nation assembl declar sovereignti quebec key provis act go forc referendum approv section act state section negoti econom associ section write constitut quebec section negoti divis asset debt go effect late voter chang mind illegitim standpoint direct democraci illegitim compar levesqu promis provid complet packag would submit voter approv second referendum draft act heart process fill misconcept misrepresent misconcept econom associ attain agre assumpt quebec retain boundari within canadian confeder time act come forc assumpt dual citizenship beyond capac sovereign quebec grant assumpt quebec shall assum oblig enjoy right aris treati part misconcept misrepresent cannot promis quebec govern sovereign draft bill hollow shell content provid shell approv public use earth metaphor draft bill blank chequ govern quebec seek induc quebec elector sign process claim democrat legitim must provid opportun option might gain major support includ repugn propon manag process consid option reform within feder preclud act respect sovereignti quebec within constitut sovereign quebec reform consid everybodi includ oppos secess forc particip process write declar independ favour independ referendum process includ quebec referendum law provid adequ consider option particular quebec present choic statu quo feder sovereignti princip altern option complet rebuild feder system bottom assur fair hear let alon consider third test democrat legitimaci inclus non coercion democraci must inclus allow affect vote interest peopl rest whether countri torn asund acknowledg legitim declar democrat self determin exclus right peopl quebec constitut singl defin collect process defin draft bill way shape form acknowledg peopl right choos nation futur deal democrat right peopl region quebec mani might choos seced quebec remain part addit process propos draft bill coerciv said option reform within feder preclud act respect sovereignti quebec within constitut sovereign quebec reform consid group interest broader constitut question forc particip process develop act secess fear interest left quebec constitut new group join left feel increas pressur join drive process toward inevit conclus separ democrat consent forc consent charad democraci poll date indic major quebec want seced given clear choic separatist govern quebec accept opinion put process design give fair legitim recognit major opinion creat major support minor opinion conclus bottom line process propos quebec govern support bloc meet great test democrat legitimaci accord rule law direct question real option inclus coerciv therefor process reject democrat whether quebec outsid regardless constitut opinion prefer hous defeat motion propos bill process reveal respect charact current govern quebec democrat govern includ govern quebec held account respect rule law basic criteria free democrat process govern respect process use illegitim process induc popul support illeg act societi assur govern thing futur date disregard rule law use illegitim process time manipul peopl feder govern govern respons peac order good govern econom well canadian respons make clear illeg illegitimaci govern quebec propos feder govern respons bare minimum refut misconcept concern econom associ sovereignti associ dual citizenship heart quebec govern bill process assum feder govern discharg respons cours debat day feder cabinet minist make frequent refer want avoid play parizeau game parizeau game take initi includ illeg initi assum feder govern noth fume sputter time feder govern stop play parizeau game begin discharg respons preserv peac order good govern econom well canadian;Preston Manning;1994
3983324;madam speaker want emphas follow point federalist seem caught unawar panic stricken use everyth fals statement think tri show process initi quebec meet standard leader reform parti start say think quebec govern draft bill illeg sure premier quebec everyth check initi process fact confid bill accord quebec referendum act second federalist talk morn democraci puzzl federalist tri everyth convinc quebec federalist take part process democraci abus federalist tri ensur quebec federalist take part democrat experi deal complex draft bill compris hundr claus averag citizen would hard time understand might good reason concern draft bill made straightforward claus set definit sovereignti accept quebec definit take anyon surpris except federalist think convinc quebec make empti speech beauti sheer size last year quebec tri show feel eas within canadian feder express feel special origin way creat brand new polit parti found quebec parti action libéral national union national bloc populair rassembl pour l indépend national rassembl nation parti quebecoi bloc quebecoi quebec felt last year need tool promot quebec interest big parti liber conserv federalist definit abl get touch soul quebec talk democraci federalist seem forgotten import histor event would like remind countri present madrid confer countri repres first gener assembl leagu nation repres countri wit sign charter unit nation san francisco countri estim year number countri reach goe show nation understood sovereignti help correct inequ becom sovereign smaller nation reach level bigger countri quebec want conclus would like put leader reform parti think peopl quebec nation;Philippe Paré;1994
3983325;madam speaker short answer latter believ quebec distinct peopl believ convey right establish independ state illeg mean answer point rais order rais shi legitim use democrat process settl profound question includ secess believ process accord rule law real question real issu present option option concern quebec consid difficulti commun bloc friend legitim third option sherbrook third option across countri peopl want rebuild feder bottom profound way meech lake charlottetown top wrong reject across countri peopl want rebuild feder system bottom believ process suggest process follow quebec last year given option legitim opportun express process outlin act point aris comment suggest sovereignti legitim princip mean deal inequ believ way deal exampl inequ within quebec someon feel unequ way cope declar sovereign independ framework feel inequ principl preach defenc quebec attempt seced doubt whether member would agre put someon quebec argument address inequ seced quebec last point legal would challeng bloc member tabl hous legal opinion respect constitut author say bill tabl quebec legislatur within legisl compet provinc quebec;Preston Manning;1994
3983326;madam speaker comment reform parti liber parti comment aim canadian federalist accus propos undemocrat process quebec contrari use canadian polit scene excit project democraci sinc quebec someth forc elect repres ivori tower invit mr parizeau take part process democraci wrong pretend process initi parti quebecoi undemocrat contrari propos process could democrat sinc quebec federalist liber conserv abl get involv project per cent democrat sinc quebec say see time run come today want give insight feder govern sharp deal quebec last year respons would like leader reform parti tell democraci decis made prime minist decis come grass root;Laurent Lavigne;1994
3983327;madam speaker thought made clear consid democraci heart consent govern democrat process meet certain basic fundament test matter talk democraci world test follow must conform rule law second must real question real issu indirect question third must present option allow equal opportun option fourth process must result get consent govern;Preston Manning;1994
3983328;madam speaker begin speech would like advis member offici opposit make minut speech hear big gun feder call undemocrat process consult peopl announc premier quebec jacqu parizeau decemb present draft bill quebec sovereignti worri polit matur feder liber offici opposit quebec nation assembl startl impress front class teenag refus grow let explain psychologist tell magic think characterist adolesc classic exampl teen age girl know fact life convinc cannot becom pregnant happen other sure member could put face name young girl exampl everybodi know magic think cannot prevent oldest reproduct techniqu world work number unwant pregnanc among teenag prove beyond madam speaker magic think make matter deputi prime minist premier ontario new brunswick long time alli quebec may think announc process democrat unreason claim draft bill present mr parizeau unfound undemocrat fraud quebec govern tri win referendum deceiv peopl incis comment other like power enough filter make someth democrat undemocrat sherbrook use le petit robert give definit word astuc everybodi impress hisclev sinc experienc might say clever politician thought could thing look word democraci dictionari found polit doctrin accord sovereignti must belong peopl world goe beyond dictionari patrick watson renown journalist chairman cbc wrote democraci consist verbal exchang favour discuss forc deliber mood swing good reason power weapon consensu conflict peac war co oper competit seem support statu quo prefer support flexibl feder chosen forc mood swing power weapon conflict war competit sad democraci see elect men women reject discuss deliber good reason consensu peac co oper draft bill quebec sovereignti contain claus claus stipul exist feder law appli quebec shall remain forc amend repeal nation assembl undemocrat approv quebec sovereign quebec law meet need undemocrat sick tire endless jurisdict quarrel health educ incom secur program manpow train social secur process govern quebec launch democrat end peopl sanction replac royal sanction process democrat feder govern consult process social reform object pursu govern cut social program expens unemploy welfar recipi women student order contain huge deficit accept peopl quebec debat propos quebec govern give opportun say creat job feder govern choos cut left right feder govern unabl make proper diagnosi deserv confid peopl quebec sinc unabl administ appropri medicin area educ feder govern innov propos reduc feder contribut post secondari educ institut way compens encourag young peopl go debt give full jurisdict occup train despit establish labour manag consensu sinc feder govern run unemploy insur program make decis manpow train program mind ineffici red tape wast taxpay money propos social secur reform regard assist plan child tax benefit unaccept quebec maintain increas feder encroach quebec area jurisdict quebec accept subject nation standard today yesterday tomorrow unreason peopl quebec whether believ quebec govern abl take respons area jurisdict make law area would unreason undemocrat listen peopl quebec say subject claus draft bill quebec sovereignti give opportun express claus clarifi sensit point mani rememb horror stori told senior citizen federalist werewolv vote ye would lose pension today nobodi would buy statement made bad faith sinc bad faith hard erad govern saw fit specifi follow pension supplement payabl elderli shall continu paid govern accord term condit tempt say would surpris quebec consid claus useless fear pictur democraci mean free fear quebec distinct societi long time democraci quebec healthi jurisdict quebec know proud conclud quot patrick watson referendum citizen choos repres govern referendum process includ civic educ program public educ meet rich influenti peopl use manipul voter process outlin draft bill quebec sovereignti put issu tabl let citizen discuss regret federalist quebec particip sure quebec get better understand democraci mean sensibl thought enthusiast particip prevent rich influenti peopl manipul voter process set quebec govern let govern;Madeleine Dalphond-Guiral;1994
3983329;madam speaker listen speech made see much consist speech made member bloc today morn heard bloc quebecoi inform quebec nafta sign know clear new brunswick govern quebec reluct recent decad liber trade canadian provinc say hand support free trade unit state mexico hand reluct liber interprovinci trade said quebec clear definit choic process start clear definit choic none work paper present option quebec overal plan mr parizeau promis peopl quebec overal plan keep canadian dollar canadian passport plan full mayb propos quebec make enlighten choic cannot make enlighten choic basi uncertainti duplic rememb read read lot histori book quebec quebec stood oppos dark age duplessi convinc say undemocrat dark age parizeau follow sinc suggest process accept separatist posit inform support independ risk threaten gener ask make comment partisan way make strong root quebec concern present futur quebec;Pierrette Ringuette-Maltais;1994
3983330;madam speaker wish thank govern comment must admit understand said right bloc member statement inconsist fail understand fact speech comment one support undemocrat philosophi advoc polit oppon admit nafta came effort made quebec think present quebec minist intern affair landri insist much necess free trade cours quebec respons rais colleagu wonder god name make quebec awar incred risk lie say best way inform quebec call risk;Madeleine Dalphond-Guiral;1994
3983331;order pleas would brief;The Acting Speaker (Mrs. Maheu);1994
3983332;may go thank madam speaker quebec inform call risk peopl sit tabl take part consult held provinci govern debat open;Madeleine Dalphond-Guiral;1994
