basepk;speechtext;speakername;year
4024507;mr speaker april hous common govern day yield pressur liber parti date year yesterday day gener elect call june today import rememb elect mark begin new era wilfrid laurier born saint lin de life arthabaska leader opposit time month becam prime minist first mani quebec time laurier said could accommod race refer french english canadian nowaday would talk peopl race laurier ad;Denis Paradis;1996
4024508;mr speaker year servic peopl guelph wellington mike henri retir gener manag guelph chamber commerc say miss mike understat guelph tribun said dedic sociabl ambassador guelph diplomat co ordin effort volunt toward chamber mani goal mike henri serv commun retir earn know work throughout guelph wellington miss mike earn respect appreci gratitud may retir fulfil wonder work guelph wellington;Brenda Chamberlain;1996
4024509;mr speaker januari mr michelin tremblay resid ride rosemont learnt son karim half year old abduct father taken egypt father countri origin spite year relentless effort mr tremblay saw son legal recours undertaken prove ineffect egypt sign intern convent bilater agreement intern child abduct egypt could enter agreement franc miss ottawa polit act fundament civil right issu call upon support member hous demand canadian govern remedi situat make sure karim reunit mother possibl;Benoît Tremblay;1996
4024510;mr speaker last week clifford olson sent sever member hous includ sneer note detail child killer intent seek earli releas section crimin code olson note offic read follow come art quick get section repeal smile sucker note sign type clifford robert olson beast british columbia section allow crimin sentenc life imprison elig earli releas olson make formal applic judici parol review august addit polic killer roy glaremin appli second time may earli releas fifti murder appli earli parol elig period reduc least parol elig reduc year call minist justic wipe smirk olson face end insan repeal section without delay;Art Hanger;1996
4024511;mr speaker told prime minist august would honour promis within year told new heritag minist gst abolish would resign gst remain place wait keep promis govern say harmon honour elect vow scrap gst year least current cabinet saw harmon barrier replac gst exact word financ minist run liber leadership possibl take power provinc entrench gst sale tax regim would difficult undo instanc commit scrap gst public circul liber leadership convent;Elsie Wayne;1996
4024512;winnipeg north;The Acting Speaker (Mr. Kilger);1996
4024513;mr speaker univers waterloo deserv congratul establish stanley knowl visit professorship canadian studi st paul colleg program highlight link social justic issu govern polici professorship appropri life work stanley knowl epitom individu freedom democraci justic sens commun internation issu continu challeng world commun includ divers canadian societi honour serv parliament north includ part former ride master parliamentari procedur place peopl partisanship mr knowl strong voic social justic hous decad live model parliamentarian alon would difficult reach height succeed advanc caus;Rey D. Pagtakhan;1996
4024514;mr speaker quot would worth money princess di worth dime princ charl let give chocol bar tell stay home crude remark edmonton southwest time honour tradit cover cost royal visit royal famili accept invit crude remark speak volum reform commit clean extremist imag equal peopl respect monarchi restor civil polit challeng leader third parti tell canadian reform respect women goe beyond physic tell kind public attack monarchi reflect reform polici;Judy Bethel;1996
4024515;mr speaker quebec referendum act forward look public consult legisl democrat world equival legisl feder level sever liber member knew full federalist forc outsid quebec show illeg ralli montreal break law condemn legisl govern whip use model enhanc democrat process feder level liber member seem think anyth pleas name nation uniti break law act like martyr play holier thou complain harass quebec director gener elect call account ralli activ montreal whip accomplic remind illeg tactic gave million quebec feel besieg;Maurice Bernier;1996
4024516;mr speaker monday hous new minist intergovernment affair said quot bilingu trilingu democraci measur ensur languag commun live harmoni proud flurri attempt come vocabulari suit constitut realiti understand think concept quebec peopl noth languag commun;Michel Gauthier;1996
4024517;mr speaker offici opposit seem want play dictionari game count say sinc arriv hous substanc substanc count substanc quebec want keep part quebec ident canadian ident quebec pride canadian pride quebec solidar canadian solidar;Stéphane Dion;1996
4024518;mr speaker minist want play go talk scrabbl letter word scrabbl spell veriti opposit minist intergovernment affair said realiti beyond word would tell whether realiti think minist intergovernment affair quebec constitut peopl;Michel Gauthier;1996
4024519;mr speaker leader opposit thank question seem understand thing extraordinari opportun today world born quebec canadian quebec canadian would fight mean democraci put dispos anyon tri take canadian ident;Stéphane Dion;1996
4024520;mr speaker understand deal minist pass polit sure shift realiti quebec peopl concept distinct societi mr speaker minist transport would learn someth listen would silent;Michel Gauthier;1996
4024521;oh;Some hon. members;1996
4024522;minist human resourc develop;An hon. member;1996
4024523;member would like hear answer;The Acting Speaker (Mr. Kilger);1996
4024524;mr speaker apolog minist transport minist human resourc develop listen understand anyth hous let get minist intergovernment affair answer least listen would minist intergovernment affair would acknowledg switch realiti quebec peopl idea distinct societi homeland french languag cultur linguist commun whether liber parti search new terminolog continu intent diminish statu role peopl quebec within;Michel Gauthier;1996
4024525;mr speaker delight abl express truth statu role peopl quebec express opposit peopl quebec enjoy greatest possibl autonomi within regard institut feder world would difficult find decentr provinc higher statu american state swiss canton german l nder quebec enjoy enjoy say everyth perfect thing improv realiti quebec north america must recogn move fact describ quebec suffer point extrem solut secess suffic stretch truth break point;Stéphane Dion;1996
4024526;seem lot energi side hous fine would everyon co oper make question answer littl shorter;The Acting Speaker (Mr. Kilger);1996
4024527;mr speaker sick tire hear minist tell quebec lucki enjoy institut within appal minist intergovernment affair go tri yesterday today dissoci liber parti resolut adopt past weekend fact remain vote favour demean concept minist admit caus alarm concept import adopt liber parti new orient endors prime minist without minist respons opportun say anyth content beforehand;Michel Bellehumeur;1996
4024528;mr speaker preambl spoke quebec would remind much quebec one right speak spokesperson quebec feel oblig remind quebec pluralist societi second concern motion vote would repeat believ third time hous say liber parti support enshrin constitut principl recogn parliamentari resolut defin distinct societi adopt decemb vote favour resolut third liber parti democrat parti democraci surpris store shall pleas acknowledg accept worth repeat worth lesson democraci offer parti leader elect astronom number member lead member quot say choic leader concern public;Stéphane Dion;1996
4024529;mr speaker fault minist felt exclud refer quebec credibl given new minist intergovernment affair took unanim denunci nation assembl reveal full extent feel proposit hour tri sell right;Michel Bellehumeur;1996
4024530;mr speaker delight commit identifi parti sole quebec good news second said thing may disagr choic word count substanc would advis go easi ridicul peopl quebec act heart seek path toward reconcili might preserv;Stéphane Dion;1996
4024531;mr speaker yesterday ask minist nation defenc explain hous understand ministeri account relat event surround somalia inquiri receiv weakest answer minist given hous sinc parliament began want tri accord doctrin ministeri account articul former liber speaker hous ministeri respons extend situat seriou derelict duti offici minist minist nation defenc accept attempt cover data relev somalia inquiri constitut seriou derelict duti somebodi depart;Preston Manning;1996
4024532;mr speaker leader reform parti thought answer weak reflect weak cannot answer assumpt fals reiter commiss inquiri look matter concern commiss inquiri allow work play polit game hous common could injur process justic could injur reput men women serv arm forc injur reput parliament would confin question relev relev question ask face inquiri appreci inquiri job fullest extent possibl;David Collenette;1996
4024533;mr speaker ask derelict duti refer event gave rise somalia inquiri occur govern led establish inquiri derelict duti talk refer attempt cover data relev somalia inquiri cover occur govern minist refer alleg scheme public affair branch dnd gener boyl renam hide destroy import somalia document minist accept attempt cover constitut seriou derelict duti offici respons depart;Preston Manning;1996
4024534;mr speaker concern public affair issu last week commiss chief justic létourneau said would set week look specif start hear monday question answer evid place hous common talk derelict duti want talk derelict duti derelict duti colleagu yesterday made grave alleg floor hous went outsid parliamentari immun longer present alleg evapor defenc critic mani posit inquiri credibl evapor surrey white rock south langley attack made alleg csi week evapor trend clear reform parti evapor next elect;David Collenette;1996
4024535;mr speaker remark constitut minist understand ministeri account wonder depart mess wonder fail minist minist nation defenc militari hierarchi tri whitewash whole somalia affair minist nation defenc vital document tamper minist nation defenc offici tri block inquiri somalia inquiri whether minist like buck stop time accept respons wrongdo somalia inquiri determin took place minist nation defenc;Preston Manning;1996
4024536;mr speaker becom obviou leader reform parti read term refer somalia inquiri inquiri look cover inquiri look destruct document inquiri determin wrongdo forum neutral place independ observ partisan inquisit floor hous common;David Collenette;1996
4024537;mr speaker minist nation defenc corpor david gunther quebec die bosnia depart defenc found way come conflict stori explain famili die first statement date dnd said corpor gunther kill fragment mortar shell blew near vehicl second statement date day list caus death anti tank missil made direct hit vehicl minist explain depart habit come differ stori;Jean-Marc Jacob;1996
4024538;mr speaker cannot discuss individu case would contraven privaci act give notic put order paper get answer due cours;David Collenette;1996
4024539;mr speaker appreci minist answer search minist tell import document disappear arm forc file cabinet somalia affair;Jean-Marc Jacob;1996
4024540;speaker said take notic give answer;David Collenette;1996
4024541;mr speaker minist nation defenc nanci fournier clerk dnd public affair branch interview militari polic refus destroy document relat somalia affair let quot recal numer occas told destroy file recal senior offic say got rid stuff like told happen accord commiss counsel monday said minist depart deem necessari go;Jim Hart;1996
4024542;mr speaker reform parti reprehens contemptu;David Collenette;1996
4024544;mr speaker contemptu peopl charg head inquiri justic létourneau set week specif case everybodi concern includ chief defenc staff opportun make view known give point view peopl judg read select quot certain document record may german investig creat certain impress unaccept would say unparliamentari un canadian;David Collenette;1996
4024545;mr speaker minist tri twist liber shirk respons minist crown canadian arm forc personnel tire minist lacklustr perform state deem necessari go minist know senior offici dnd defi minist order year turn document somalia commiss minist continu job know offici dnd defi order;Jim Hart;1996
4024546;mr speaker becom incoher choke rhetor larg answer first respons talk moral arm forc let tell colleagu sure colleagu call member arm forc famili outrag conduct opposit matter opposit tri discredit arm forc undermin moral arm forc matter dealt calm ration manner inquiri member reform parti support support week support week sure want wound credibl issu;David Collenette;1996
4024547;speaker see minist defenc offend question goe depart respons colleagu charlesbourg took offenc ask event call arm forc credibl credibl leadership done thing minist defenc mention famili opinion outrag opposit attitud consid member corpor daniel gunther famili told inform commission document miss corpor file could explain document miss reminisc somalia affair would minist interest give seriou consider;Michel Gauthier;1996
4024548;mr speaker evid german inquiri submit inquiri read record obviou bluster heard bloc quebecoi join inquisit calgari west shoe fit wear;David Collenette;1996
4024549;mr speaker member hous canadian may outrag minist unaccept attitud simpl inform commission give minist answer want would normal minist defenc respons canadian forc know goe depart peopl destroy hide document know respons;Michel Gauthier;1996
4024550;mr speaker interest listen claim speak behalf canadian interest come separatist interest leader bloc quebecoi join common front reform front undermin inquiri judici process look seriou matter canadian want answer govern want answer get answer line question get answer imparti commiss job;David Collenette;1996
4024551;mr speaker yesterday foreign affair minist feign outrag reform would question un ambassador bob fowler remind cloud mr fowler year remind mr fowler deputi minist present defenc minist deputi minist somalia affair hustl town decemb connect liber minist agre alleg rais media former prime minist kim campbel colonel geof haswel constitut seriou cloud controversi must dealt;Bob Mills;1996
4024552;mr speaker let first clarifi feign indign upset remark suggest deputi minist defenc difficult job reason someon ask pull diplomat post stand much credibl repeat mani time realiti alleg made pleasur read ms campbel book may pleasur read book fact sure pleasur read book alleg minist nation defenc explain mani time set inquiri look alleg ensur inform given make sure testimoni heard prejudg result inquiri;Lloyd Axworthy;1996
4024553;mr speaker talk clerk talk repres world un guy dnd deputi minist year liber friend enough say mr fowler guilti job sure undermin un;Bob Mills;1996
4024554;order p indic mani member would like question shorten preambl get;The Acting Speaker (Mr. Kilger);1996
4024555;mr speaker minist right thing put interest prioriti list defend connect liber appointe recal mr fowler alleg clear;Bob Mills;1996
4024556;speaker case reform parti tri intrud undercov form polit debat hous mr fowler long time public servant affili parti know work number post great distinct continu play role unit nation respons help put haitian rescu forc help island repres reform unit nation respons provid new budgetari formula unit nation job quick dismiss fundament principl countri stand innoc guilti;Lloyd Axworthy;1996
4024557;mr speaker minist foreign affair govern careless tran trieu quan matter gone long day last face design give impress act matter govern ask vietnames author demand paul morgan extradit last week claim matter hand mr quan counsel given govern drag feet matter fail act report track paul morgan could minist tell govern rcmp time;Philippe Paré;1996
4024558;mr speaker would like say share concern seriou situat mr quan incorrect say govern act matter take sever step prime minist took matter prime minist former minist foreign affair rais discuss matter ambassador week minist financ vietnam express govern concern deputi prime minist vietnam ask mr quan releas wrote mr christoph request co oper part vietnames author share inform time spoke mr morgan lawyer view get inform share minist;Lloyd Axworthy;1996
4024559;mr speaker around today foreign affair minist colleagu state govern would act reveal cida grant assist vietnam good offic lobbyist lalond prove trade relat take preced human right eye govern right canadian citizen;Philippe Paré;1996
4024560;mr speaker posit canadian govern ensur assist give goe help peopl vietnam develop think member bloc quebecoi would want deni kind assist help health safeti secur peopl come seriou war situat tri rebuild countri import dispel mani myth other tri perpetr action taken behalf mr quan wide varieti represent work vietnames author american author get inform made effort possibl ensur right within prison demand made represent week continu work behalf canadian ensur right protect wherev may;Lloyd Axworthy;1996
4024561;mr speaker minist foreign affair given tragic situat human suffer caus lebanes peopl occup forc minist reaffirm posit regard un resolut provid lebanon territori integr sovereignti must ensur;Mark Assad;1996
4024562;mr speaker thank situat lebanon seriou support lebanon territori integr ask resolut un secur council implement context peac negoti ask ceasefir region light current terrorist act conflict next monday present posit luxembourg meet ask reduct conflict protect human right middl east;Lloyd Axworthy;1996
4024563;mr speaker minist fisheri ocean hold gun head commerci fishermen british columbia told must make decis licens buy june set alloc fall earliest fishermen british columbia make ration decis futur fisheri unless know beforehand rule game minist extend buy offer alloc set fishermen demand;Mike Scott;1996
4024564;mr speaker thank program voluntari program recommend industri great difficulti think would disput propos made industri result report stakehold report recommend industri go much difficulti incur loss money potenti loss year start start mani peopl support program respons;Fred Mifflin;1996
4024565;mr speaker least got straight answer feder govern realloc salmon resourc british columbia nativ land claim agreement seen nisga agreement principl overwhelm major british columbian object base separ commerci fisheri nativ fisheri support constitut decis court minist admit realloc resourc time ask commerci fish industri downsiz per cent abandon bizarr polici commerci fisheri british columbia separ race;Mike Scott;1996
4024566;mr speaker refresh memori took place consider nisga agreement co oper partner resolut issu ongo year agre food fisheri would stay nisga agreement principl commerci harvest nisga nation would give nisga less would ratchet succeed year put agreement principl commerci fish includ harvest agreement look separ fisheri base racial consider think improp would suggest;Fred Mifflin;1996
4024567;mr speaker interet parti st lawrenc great lake region continu appear stand committe fisheri ocean oppos new fee structur coast guard servic minist fisheri want impos sinc appoint minist refus meet affect new fee minist explain systemat refus meet interest parti given formal request made among other govern quebec presid aluminum produc sale total provid direct indirect job minist justifi refus meet peopl;Yvan Bernier;1996
4024568;mr speaker matter committe answer consider matter coast guard consult look differ system port specif nation east west east west laurentian mani iter iter result refin process process place best process address fair equit balanc among pay marin servic fee respons servic provid govern;Fred Mifflin;1996
4024569;mr speaker answer sinc minist want talk differ system intend creat give chanc explain go neck wood minist give preferenti treatment provinc grant substanti rebat navig aid ship dock newfoundland expens region includ st lawrenc great lake absorb half cost relat navig aid minist explain creat differ system subsid provinc process;Yvan Bernier;1996
4024570;mr speaker absolut tommi rot know;Fred Mifflin;1996
4024571;mr speaker yesterday deputi prime minist said polici liber govern protect pension plan senior viabil long term right say protect pension plan maintain senior incom approv taxpay increas cpp premium per cent incom per cent incom;John Williams;1996
4024572;mr speaker thing everyon look pension plan agre reorgan ensur sustain process put place evalu futur cpp look parti particip canadian right know govern believ done pension plan would import know third parti feel done order protect futur incom senior citizen;Douglas Young;1996
4024573;mr speaker want answer liber govern protect senior incom pension plan continu underfund requir support deputi prime minist stand yesterday say would protect senior time pension plan premium increas guarante senior incom protect;John Williams;1996
4024574;mr speaker think govern understand import protect pension plan govern understand danger plan subject kind chang demograph involv canadian societi process initi sure awar provid opportun canadian interest matter express view would like know view govern process allow come know wait bate breath know view futur pension plan view parti financ;Douglas Young;1996
4024575;mr speaker minist industri govern commit foster new partnership small medium size busi creat job recent launch strategi initi give busi access inform highway creat new busi environ;Alex Shepherd;1996
4024576;mr speaker strategi inform age tool help small medium size enterpris engag process develop technolog engag intern trade creat job econom opportun canadian member side hous want encourag small busi area connect strategi web site largest busi inform web site internet find everyth licens technolog compani profil compani trade supplier partner joint ventur sourc trade opportun world member reform parti concern time real time saver small busi;John Manley;1996
4024577;mr speaker minist industri brought attent coupl week ago minist industri contact mp abut ride area ask submit list name censu take call minist offic question state send name send halifax send offic list b told list could use list use minist offic minist industri justifi polit patronag system govern ran job job job canadian;Elsie Wayne;1996
4024578;mr speaker glad leav clock remind mulroney govern ran job job job got last elect hous week easter break would heard assur name wish submit statist censu repres would ensur submit problem follow glad investig give assur;John Manley;1996
4024579;time hous pay tribut peopl contribut canadian life way celebr canadian excel success today honour receiv countri distinguish women athlet women repres nation intern competit broken record olymp medal symbol excel sourc inspir canadian seat galleri introduc pleas hold applaus stand cross countri skier shirley sharon firth gymnast lori fung figur skater karen magnussen curler marcia gudereit jan betker sandra peterson speed skater sylvia burka skier lucil wheeler vaughan swimmer joann mucz hainey judoist tina takahashi skier ann heggtveit hamilton shooter linda thom cross countri skier kayak sue skier betsi clifford higgin track fielder dian jone konihowski synchron swimmer michel cameron coulter marathon swimmer vicki keith munro pleas join welcom remark women made outstand contribut canadian sport honour countri achiev;The Acting Speaker (Mr. Kilger);1996
4024580;hear hear;Some hon. members;1996
4024581;behalf speaker pleas invit member room n speaker salon recept guest;The Acting Speaker (Mr. Kilger);1996
4024582;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4024583;mr speaker honour present report stand committe procedur hous affair regard membership stand committe fisheri ocean stand committe health associ membership variou committe hous give consent intend move concurr report day;Paul Zed;1996
4024584;move leav introduc bill c act respect ocean;Fred Mifflin;1996
4024585;could minist indic fact bill form time prorog;The Acting Speaker (Mr. Kilger);1996
4024586;mr speaker wish state bill form bill c first session parliament time prorog therefor request reinstat provid special order adopt march motion deem adopt bill read first time print;Fred Mifflin;1996
4024587;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time consid stand committe fisheri ocean report amend;The Acting Speaker (Mr. Kilger);1996
4024588;mr speaker hous give consent move 13th report stand committe procedur hous affair present day concur motion agre;Paul Zed;1996
4024589;mr speaker pursuant stand order wish present petit hous first petit come edmonton alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4024590;second petit mr speaker come sarnia ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4024591;mr speaker pursuant stand order pleasur present support petit behalf dedic constitu virginia uhran diann acri concern child labour situat petition call upon parliament enact sanction pakistan ban import carpet product produc child labour;Carolyn Parrish;1996
4024592;mr speaker privileg duti pursuant stand order place petit hous sign constitu across greater toronto area petition claim wherea taiwan improv record human right held free elect multi parti system conduct first direct presidenti elect march petition urg necessari facilit govern china enter meaning dialogu govern taiwan highest level respect foreign ministri eye toward decreas tension resolv issu futur taiwan;Jesse Flis;1996
4024593;mr speaker question allow stand;Paul Zed;1996
4024594;agre;The Acting Speaker (Mr. Kilger);1996
4024595;agre;Some hon. members;1996
4024596;move bill c act amend enact repeal certain law relat financi institut read third time pass;Anne McLellan;1996
4024597;mr speaker pleas speak bill c third final read hous sort workaday legisl may lack drama remain import enhanc safeti sound countri world class financi system may begin remind colleagu legisl product extens consult would like take opportun extend govern thank mani industri particip stakehold provid construct insight advic would like thank stand committe financ decid hold hear bill summer recess comment gather committe constitut invalu preliminari work claus claus studi major piec legisl rest assur bill go pass serv best interest consum financi institut constitu canadian economi whole sound secur financi institut fundament requir nation said start bless world class system financi sector much part world dynam dramat acceler chang driven new technolog global new custom demand factor culmin heighten competit move measur contain bill c legisl system suffer critic weak make sure maintain dynam competit financi sector regulatori system must respond market trend recent experi without unnecessari delay bill c let emphas patchwork band aid measur flow seri basic principl outlin white paper govern issu year ago principl includ follow first ownership financi institut privileg right second earli intervent resolut institut experienc difficulti occur financi institut must oper suffici incent solv problem time manner fourth must appropri transpar account system discuss detail legisl length committe hous today want remind import chang hous approv bill establish enhanc system earli intervent behalf troubl institut legisl allow offic superintend financi institut take control troubl institut present provid greater transpar supervisori process establish guid supervisori intervent intent clear concret construct earli resolut institut difficulti best way prevent substanti loss depositor policyhold creditor sharehold legisl state institut face difficulti owner right continu busi hit brick wall cannot pay liabil come due institut understand osfi take action concern dealt major improv punit step increas osfi scope earli intervent legisl provid new incent manag director troubl institut undertak earli problem solv second element would highlight bill c expand role superintend govern troubl financi institut case superintend power design certain director affili veto appoint director senior offic troubl financi institut addit power reflect appreci import effect independ corpor govern stress board director repres ultim frontlin problem resolut good manag conclud address critic legisl levi offici opposit relat jurisdict issu clear certain benefit bill notwithstand offici opposit chosen support passag main critic relat claim power propos bank mitig system risk clear settlement system infring provinci power regul secur matter case opposit problem misunderstand goal legisl begin failur understand natur system risk risk institut inabl settl larg valu transact could domino effect among particip propos legisl govern act provid formal oversight role bank enhanc power requir appropri risk control payment clear settlement system bill provid governor bank power necessari control system risk achiev issu direct clear hous necessari particip clear hous requir ceas particular cours conduct result system risk control want emphasi deal system risk issu matter central bank develop countri day failur larg financi institut home threaten stabil financi system central bank industri countri includ bank call deal fallout want note committe govern move amend clarifi power bank respect system risk infring tradit area concern provinci regul health individu secur firm bill provid greater certainti governor may issu direct respect matter relat particip secur firm individu particip clear settlement system includ corpor govern particip relat custom capit adequaci manag invest understand aspect busi fall purview princip regul institut provinci secur commiss made clear matter central bank reason reject notion legisl infring provinci jurisdict close want say canadian come expect sound stabl financi system endur sustain econom strength must ensur sustain evolv appropri mechan need manag minim risk bill c honour oblig posit forward look measur hesit call colleagu pass import legisl hope member hous join member side hous;Barry Campbell;1996
