basepk;speechtext;speakername;year
1136273;copi contract invoic correspond document relat underment payment account canadian nation park item payment shown auditor gener report year end volum ii vote brewster transport co banff forag part l brewster transport co banff road oil part l brewster transport co banff road oil part l brewster transport co banff road oil part l brewster transport co banff road oil part l brewster transport co banff road oil part l brewster transport co banff road oil part l brewster transport co banff road oil part l;Richard Bedford Bennett;1938
1136275;return give particular underment receipt canadian nation park banff appear auditor gener report year end volum ii part l canadian nation park auto licenc amount b permit graze amount;Richard Bedford Bennett;1938
1136276;refer temporari transient licenc issu entranc park;Richard Bedford Bennett;1938
1136278;copi correspond exchang ministri public work labour transport depart govern citi toronto connect build toronto air port toronto island malton;Richard Langton Baker;1938
1136281;wherea becom difficult older persra absorb use product life dominion unabl maintain decenc comfort wherea countri endow natur resourc capabl maintain whole popul high standard live resolv hous would welcom govern declar polici would bring immedi lower present pension age limit seventi year effect older gener would retir industri activ creat opportun younger gener employ old age pension mr heap said year sinc introduc resolut similar discuss proceed best part day discov motion order time word resolut differ manner hope receiv govern support accord previou intend repeat argument use year attempt convinc hous reason propos made wish refer briefli said first place contend plan econom system would possibl retir peopl age sixti give comfort exist old age urg countri abund everyth requir make life worth account chaotic system distribut mani peopl older one deni mean decent exist declin year outset might give concret exampl possibl larg part popul engag tremend cost activ construct product natur taken product use employ flower manhood womanhood engag destroy wealth spite fact wealth destroy rate known histori rest popul abl keep half men state effici warfar europ result built huge financi debt day heavi burden countri point exampl year show certain circumst maintain larg proport popul high state militari effici allow rest popul high standard live deal object rais time minist financ main object relat financ wonder money come cri minist financ said hous mani occas certain condit difficulti govern provid fund war break requir increas armament would difficulti provid requir fund purpos happen sinc time last spoke govern increas expenditur armament neighbourhood money go come submit rais question refer social advanc met cri money come moment requir money increas armament found may make suggest minist financ anxiou provid fund financ scheme old age pension lower age present time might bad idea nation outstand industri countri noth new realm polit countri concern would nation tobacco liquor industri profit sourc would go long way toward provid old age pension peopl seventi year age present time liquor busi larg extent public ownership control would wide step govern make complet feder public monopoli util profit purpos financ old age pension lower age let deal figur submit minist financ year ago state number person age seventi receipt pension per cent figur believ accur fair minist suggest give true pictur exact percentag person seventi would entitl time pension everybodi old age pension scheme figur submit hous year ago provinc quebec come scheme sinc provinc come figur increas percentag person seventi receipt pension govern minist inform year;Abraham Albert Heaps;1938
1136282;higher go;Charles Avery Dunning;1938
1136283;may figur gave year ago minist state averag incom person age sixti per annum case older peopl sixti receipt old age pension mr heap averag would point would need old age pension peopl sixti problem would solv fact statist prove larg percentag peopl age sixti posit maintain age fact day ask govern consid reduct present pension age might permit give figur person age sixti sixti number increas increas accord latest figur bureau statist age sixti seventi age increas period person age seventi increas take period person age sixti increas popul estim increas odd coincid increas number person age sixti work per cent increas popul period work figur day go argu favour reduc pension age sixti sixti hope favour repli proport age sixti seventi would requir pension would less requir pension age seventi view figur minist submit year regard averag incom reason peopl age sixti may certain resourc person seventi mani case abl maintain exert reason believ percentag day thirti;Abraham Albert Heaps;1938
1136284;day fifti per cent;Charles Avery Dunning;1938
1136285;fifti per cent work basi take basi percentag age sixti seventi requir pension would less age seventi;Abraham Albert Heaps;1938
1136286;wish could agre;Charles Avery Dunning;1938
1136287;logic lead deduct wish deal moment pension countri think countri system old age pension form first shall deal newer scheme inaugur unit state want compar done countri think fair test kind recent social secur legisl unit state person becom subject old age pension provis act unit state basi contributori basi employ pay much employe much contribut made state govern feder govern feder govern contribut state govern provid;Abraham Albert Heaps;1938
1136288;half individu state provid;Charles Avery Dunning;1938
1136289;ye;Abraham Albert Heaps;1938
1136290;revers situat;Charles Avery Dunning;1938
1136291;shall deal first want show dhe system forc countri fund establish govern unit state pension receiv proport amount pay man pay fund take reach pension age minimum maximum pension man receiv less month way pension none receiv month matter paid fund differ favour system twenti dollar month may look small compar pay day individu state union part contributoiy basi non contributori basi charg taxpay whole find import distinct wherea case marri coupl pay maximum month husband wife unit state receiv pension wife paid fund old age pension mr heap pension receiv coupl amount husband receiv month think advantag system system unit state complic could go length fact want emphas pension payabl age sixti fact day sixti becom recogn pension age part world turn old countri old age pension thirti year start pay pension age seventi non contributori basi year ago basi chang made contributori case person wish receiv pension age sixti seventi pension payabl day old countri age sixti;Abraham Albert Heaps;1938
1136292;provid pension contribut;Charles Avery Dunning;1938
1136293;ye sixtv seventi contributori basi pension charg imperi exchequ point accept sixti pension age turn british dominion south africa establish system old age pension time inaugur system non contributori basi pension payabl age sixti seem tendenc toward unanim sixti age peopl retir industri addit scheme refer other regul stringent prevail intend deal aspect australia pay pension age sixti case incapac pension age reduc sixti non contributori basi age sixti incept system new situat pension age sixti believ sixti femal pension grant without applic mani regul appli;Abraham Albert Heaps;1938
1136294;provinc;Richard Bedford Bennett;1938
1136295;think provinc think amount incom outsid pension allow amount properti person allow possess without ask sign govern collater pension receiv regul stringent countri refer want stress countri sixti accept pension age mani case lower age accept person suffer perman incapac possibl sister dominion non contributori old age pension grant peopl sixti year age reason world cannot leader opposit mr bennett point provinc;Abraham Albert Heaps;1938
1136296;tell proport paid individu state australia;Charles Avery Dunning;1938
1136297;think australia feder respons year state respons subject correct believ day feder respons australia part motion say peopl sixti seventi pension would releas number day work receipt form econom secur would glad retir allow other take place industri life know might said good deal forc pension month would difficult induc men retir case peopl;Abraham Albert Heaps;1938
1136298;hard get retir pension dollar month;Charles Avery Dunning;1938
1136299;may civil servic;Abraham Albert Heaps;1938
1136300;servic know;Charles Avery Dunning;1938
1136301;rule peopl hold paid posit anxiou retir offer greater induc carpent bricklay;Abraham Albert Heaps;1938
1136302;engin driver fireman;Charles Avery Dunning;1938
1136303;offer peopl reason pension find difficulti get retir reason age;Abraham Albert Heaps;1938
1136304;experi pension scheme industri;Charles Avery Dunning;1938
1136305;say mr speaker argument think place govern trade congress month coupl old age pension mr heap suffici induc peopl retir would object fact would welcom minist financ would increas pension amount would suffici induc peopl retir come youth problem bound certain extent youth cannot ignor day youth countri walk street littl seem illog absurd young men late teen twenti walk street older peopl engag industri unabl perform duti posit hold incapac rais import cannot ignor minist consid cost pension scheme cannot figur basi mere dollar cent credit side pictur present time person sixti seventi year age would come pension scheme posit earn livelihood maintain someon rel friend posit peopl becom recipi public relief occur man woman live dominion twenti thirti forti year given best year life develop build countri reach old age entitl form recognit countri servic render believ averag person mechan sphere activ man work store warehous given thirti forti year life devot servic countri much entitl pension soldier armi judg sit bench think recognit servic render though may render differ capac;Abraham Albert Heaps;1938
1136306;want interrupt friend act read way man need year reach age seventi get pension opinion weak point act;Richard Langton Baker;1938
1136307;person reach age sixti seventi work thirti year;Abraham Albert Heaps;1938
1136308;accord act stand man could come germani age forti year eleven month upon reach seventi elig old age pension although gave best life germani took except act introduc;Richard Langton Baker;1938
1136309;think similar provis old age pension act world includ countri great britain case know wherev old age pension act forc problem old age becom seriou think recogn advanc medic scienc scientif research peopl day greater life expect gener ago averag expect life fifti year year gener ago figur show present time person age sixti mean twenti per cent total popul come within categori mean problem old age becom import unemploy man reach age sixti becom unemploy find difficult obtain employ fact men laid reach age fifti consid old man sixti sixti opportun obtain employ;Abraham Albert Heaps;1938
1136310;think friend figur must wrong want interrupt want base argument upon fals premis;Charles Avery Dunning;1938
1136311;may say obtain figur bureau statist accept phone may got;Abraham Albert Heaps;1938
1136312;friend permit interrupt moment figur provinc number person sixti seventi aggreg whole dominion number person seventi year age ad figur seen present time dominion less person sixti year age;Charles Avery Dunning;1938
1136313;sixti seventi old age pension mr heap;Abraham Albert Heaps;1938
1136314;take sixti seventi ad number seventi;Charles Avery Dunning;1938
1136315;inform indic categori number peopl mention stand cours subject correct;Abraham Albert Heaps;1938
1136316;;Charles Avery Dunning;1938
1136317;figur correct receiv got wrong set figur;Abraham Albert Heaps;1938
1136318;set figur provinc sixti seventi seventi peopl;Charles Avery Dunning;1938
1136319;think would strang categori hundr thousand seventi figur bureau statist show peopl age seventi must much larger number sixti seventi;Abraham Albert Heaps;1938
1136320;;Charles Avery Dunning;1938
1136321;hardli sound reason;Abraham Albert Heaps;1938
1136322;provinc;Charles Avery Dunning;1938
1136323;adjust matter time get short wish dwell upon aspect besid minist correct figur sixti seventi becom much easier littl sympathet afternoon might;Abraham Albert Heaps;1938
1136324;knew take risk friend would make repli could sympathet;Charles Avery Dunning;1938
1136325;may deal aspect concern receiv larg number commun peopl believ reduc pension age may weaken describ filial respons strong convict point feel mother father reach old age child capabl maintain assist maintain age parent state decenc comfort without compuls like see anyth done way legisl would weaken respon sibil child toward parent children abl maintain parent age sixti seventi parent reach older age measur brought hous prepar support provis proper attent would given filial respons task hous lighten load older peopl think time govern would spent took consider year ago reduc pension age recal word prime minist time govern take offic elect result known made follow statement struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land;Abraham Albert Heaps;1938
1136326;hear hear;Some hon. MEMBERS:;1938
1136327;glad hear member say hear hear like express concurr sentiment prime minist state elect put concret action third session present parliament parliament run usual length session time session except pension blind action would give peopl greater sens econom secur time statement prime minist made credit govern want see purpos behind statement carri believ govern could noth better give concurr resolut present hous promis present prime minist would bring sens secur old peopl letter receiv major strang may seem come rural centr pathet urg someth done older peopl lag behind englishspeak countri activ respect better social econom lot common peopl believ fact prove look wellb peopl concern backward english speak part old age pension mr maclnni british empir mani countri pension given age sixti sixti pension age stand seventi cannot deni social legisl part empir advanc anyth legisl enact speak wish may backward forward nation like govern care take step enact legisl give hope encourag great mass peopl look someth definit govern everyth indefinit make plea govern reduc pension age seventi year sixti year may take care older peopl requir industri hope find employ like see messag hope go hous afternoon part popul least may encourag know near futur place upon pension list declin year may enjoy least form econom secur fault deni;Abraham Albert Heaps;1938
1136328;awar fact act stand present man live year receiv old age pension seventi man may come europ forti year old worn age seventi may receiv pension agre limit reduc sixti provis chang believ defect act;Richard Langton Baker;1938
1136329;mr speaker open remark motion winnipeg north mr heap wholeheartedli support may say point rais eglinton mr baker import resolut concern peopl come age burnt defect look refus entranc countri tighten immigr law let discrimin citizen citizen stop question respect old age pension social measur forc upon govern countri social question may fault govern aris econom develop fact countri world question arisen whether like govern deal winnipeg north said lag behind countri respect social legisl abl learn matter pay old age pension discuss canadian parliament session matter rais mr r pringl time stormont noth came discuss may rais dr j e fontain liber hull move follow resolut opinion hous dominion govern consid advis devis way mean establish system old age pension year april prime minist present prime minist mr mackenzi king move special committe appoint make inquiri old age pension system committe appoint report favour old age pension scheme import recommend committe old age pension paid age seventi year maximum rate pension month cost born provinci govern feder govern assum half year pass govern littl judici prod introduc old age pension bill seen read debat hansard year bill got hostil recept although speech make curiou read day indic fast move present time econom chang bring chang social condit bill pass hous defeat senat follow year bill introduc pass hous becam law year rais parliament fast progress believ british columbia first provinc take advantag new act understand legisl pass feder act came oper submit time come revis old age pension scheme provid old age pension mr act peopl day oppos scheme place statut book would advoc repeal old age pension act distress time pass last year act brought comfort thousand peopl declin year found need case fault think must conced present condit age limit seventi year high maximum pension month inadequ decent standard live live much die suffici prevent immedi starvat suffici prevent progress deterior health malnutrit lack certain essenti comfort clear anyon made studi subject come contact peopl live old age pension peopl reach age pension obtain high time age limit lower amount pension increas think time come mani annoy regul impos provinc remov understand fact provinc old age pension receiv amount paid feder govern notic minist financ mr dun shake head;Angus MacInnis;1938
1136330;sure friend want accur feder govern pay seventi per cent provinc pay;Charles Avery Dunning;1938
1136331;misunderstand part would say certain provinc old age pension paid would amount thing said seem lag behind matter social legisl shall move futur done past want consid world progress nation appreci fact certain condit countri see need need fact peopl like chang leap bound man natur conserv circumst becom unbear peopl prepar move consequ fact kept mind govern legisl peopl day reach state feel noth lose reach state care action take provid action give promis quick relief difficulti speak one close contact mani peopl receiv old age pension come hundr per cent work class constitu say pension great valu peopl countri inadequ doubt brought comfort happi certain measur secur certain measur independ mani old peopl hope parliament see way clear increas secur therebi enhanc independ peopl valu much peopl serv day gener even day find straiten circumst outstand fact connect old age pension countri put old age pension law statut book repeal gener tendenc toward liber old age pension legisl enact examin statist subject publish intern labour offic like quot fact give age pension payabl import countri world austria men qualifi sixti incapacit qualifi sixti women elig sixti belgium;Angus MacInnis;1938
1136332;would good indic case whether scheme contributori noncontributori;Charles Avery Dunning;1938
1136333;may inform segreg contributori non contributori scheme opinion case contributori;Angus MacInnis;1938
1136334;contributori believ;Charles Avery Dunning;1938
1136335;belgium men qualifi sixti women sixti bulgaria men women elig sixti sweden men women qualifi sixti may point old age pension sweden compulsori age old age pension mr maclnni south africa age sixti u r men qualifi sixti women fifti lower qualifi age person work underground unhealthi occup unit state age twelv state sixti fourteen state age seventi state age sixti czechoslovakia men women elig sixti denmark age sixti certain condit old age pension paid sixti hungari men women elig new zealand men elig old age pension sixti women sixti poland sixti men women roumania sixti men women age lower underground worker follow countri lower age women men austria women qualifi age sixti men sixti belgium women qualifi age sixti men sixti u r women qualifi fifti men sixti australia women qualifi age sixti men sixti new zealand women qualifi age sixti men sixti first act labour govern new zealand came offic;Angus MacInnis;1938
1136336;would permit mean said sweden old age pension compulsori mean everyon whether requir compel receiv;Alexander McKay Edwards;1938
1136337;understand old age pension law sweden everyon contribut old age pension scheme automat pension paid prescrib age reach pension variou part contributori pension contribut suffici make pension provid decent live standard necessari amount paid gener fund govern;Angus MacInnis;1938
1136338;answer everyon contribut;Alexander McKay Edwards;1938
1136339;everyon contribut believ within certain limit contribut proportion incom low limit higher figur like read hous statement made minist pension new zealand introduc govern old age pension scheme first session elect quot approach differ made countri quotat new zealand parliamentari debat new zealand hansard suppos social legisl provid pension recognit commun fact recipi pension larg measur respons develop countri vast accumul within point recogn allow made younger gener forebear mean chariti realiti recognit return put nation reason feel place oblig respect receiv head pension given old peopl said recognit commun past render servic countri citizen let stress reason feel place oblig respect receiv head pension given old peopl said recognit commun servic render past countri citizen countri pension citizen case beyond valu servic render pension servic render citizen pension citizen servic continu mr parri said principl distinguish human anim anim kingdom look home find children abl work say weaker invalid member famili entitl food cloth conveni strong capabl contrari conced invalid crippl famili sentiment proud good polici home good larger home nation consid nation larger home home weak protect exploit shall countri truli say civil protect hall mark civil prime minist introduc old age pension act rate old age pension mr maclnni discuss subject made follow statement page hansard year need societi assist protect member condit place burden upon worker day work done worker day work begin young given fair start life care age first respons provinc british columbia believ other obtain old age pension provinci regul parent compel sue children though know children unabl contribut support econom chang becom difficult peopl get year find employ difficult find employ difficult keep power product use machineri displac man power disput extent employ lag behind increas product countri day demonstr fact point known power machineri displac worker industri reduc qualiti labour left word power driven machin product reduc aggreg number worker industri displac number skill experienc worker smaller number unskil worker point brought evid given turgeon textil commiss wit mr w j whitehead associ textil limit gave follow evid report page q come conclus sinc proport labour output compani reduc per cent per cent agre q suggest rate wage much lower deni rate wage lower product higher smaller number employe bound econom disloc bound number peopl cannot look peopl cannot obtain incom direct industri cannot get incom direct industri sourc get unless provid state state get tax industri brief submit counsel commiss find follow industri respons condit evolut enhanc number low posit detriment higher one year ago hundr loom occupi ten weaver helper day number loom occupi weaver batteri hand oil cleaner major job replac minor one substanti evid goe prove point made machineri displac worker displac skill experienc worker mere machin tender word product turn fewer cheaper labour let quot statement sourc taken brief submit eli counsel commiss page quot follow larg wabasso factori except succeed doubl product reduc number worker fourth payrol third minist financ loss know get money suggest condit peculiar textil industri less true industri power machineri use textil industri ruthless better opportun pleas know quot case show unmistak trend industri day develop make difficult peopl forti forti peopl sixti sixti seventi peopl forti forti get foot industri keep got let give quotat chief counsel brief commiss make statement page worker reach forti forc lay fatigu ill mean end employ may leav factori cold slight indisposit get year industri need day skill worker agil machin tender last call men go work first releas put short time old employe known make indispens fall victim old age pension mr new distribut work introduct improv machineri competit younger fit career textil worker short live begin earli come earli end problem middl age worker univers suggest pension peopl forti suggest govern someth peopl reach age sixti sixti reach sixti seventi stood employ offic watch women sixti sixti cold wet morn think citi vancouv come offic wait open heartrend spectacl citi town rich dominion would stress point regard take place machineri blame govern govern littl develop econom mean thing develop spite govern saw point put book read year came mind consid would say titl book econom consequ power product author fred known english economist page said handicraftsman split part physic energi contribut product supersed new gigant power oper skill supersed precis mechan craft knowledg becom technician special knowledg reaction non human factor materi particular industri craftsman disappear power machin industri requir way labour new function counterpart qualiti handicraftsman mass worker call exist new condit machin minder new type concern techniqu materi product purpos machin relat finish commod movement machin thing movement second hand effect attend control admit regul effect power think put noth need said regard told ask much govern state agre cannot decid settl function govern came govern someth superimpos upon peopl govern class govern may object say much ask hand govern think instrument peopl peopl cannot done peopl limit peopl may govern set limit case would set limit progress question come hous day day number discuss session drive home social implic chang take place econom system live becom evid produc oper machineri industri financ commerc imposs individu provid comfort secur may said work year provid old age day foolish man prime provid nonsens lay someth provid old age made inquiri civil servic commiss age factor employ told lower grade take applic age thirti govern take peopl thirti year age cannot get valu money pay expect industri oper profit take peopl age director unemploy relief vancouv said report council head famili unemploy present time age fifti would work unemploy becom unemploy year peopl unemploy fifti year age make scientif provis care unemploy relief think old peopl remind poem robert burn man made mourn look youth prime manhood activ might man use bi kind support right see edg life care sorrow worn age want ill match pair show man made mourn old age pension mr maclnni found formula extend old age hope shall find formula make comfort reason except sheer stupid dominion countri bless everyth necessari cannot make exist comfort old age cannot profit employ present time citi consider number person age sixti seventi relief relief reach age fifti fifti unemploy consider length time work would human act part govern take peopl relief give old age pension sad see peopl wait line voucher relief form given amount old age pension increas imper hope govern give matter seriou consider session someth bring greater measur secur independ peopl reach age sixti sixti find profit employ let way done sister dominion new zealand chariti return part put countri;Angus MacInnis;1938
1136340;welcom introduct resolut give opportun express word thought mind past year connect age limit old age pension repres citi constitu larg proport peopl employ great railway system depart store institut rule retir age sixti becom absolut civil servic rule recogn enforc retir civil servant age sixti problem face time time last year gap age sixti age seventi old age pension come effect moment like speak hous situat railway men constitu imagin situat constitu respect old age pension last year men shop men men engag run trade great deal senior fortun work sixteen eighteen day month mani period month employ men come age sixti caught time averag man complet buy home provid educ children period great expens mani peopl age sixti find approach gap sixti seventi mani knowledg within last year go direct relief altern thrown upon kind children mani instanc unabl provid anyth like adequ care seem good men women serv men particular occup mani occup face difficulti propos enter discuss cost lower age seventi sixti time think refrain discuss whether might advis introduc principl contribut old age pension know propos respect unemploy insur dream mine say thought mine reach point work unemploy insur proposit may possibl someth joint natur work regard old age pension unemploy insur prepar wait littl longer find go done like urg upon govern time claim peopl work part time reduc wage last year approach age sixti frankli know number constitu know mani might govern could way better contribut relief older unemploy impress idea lop ten workmen age sixti shall put ten thousand workmen age nineteen twenti convinc take old age pension mr mutch man top put man bottom increas number job agre say younger gener greater opportun obtain work point might say person knowledg young men averag abil averag determin anyth tri anyth reach age twenti year without earn dime work regular job realiz someth implic situat may someth might achiev transfer job think workabl solut problem unemploy grate opportun say great believ need reduct age person may qualifi old age pension moment would advoc age less sixti said time last year privat convers public platform posit day man fifti year age unemploy hopeless regard chanc get occup held realiz prepar advoc becom public charg place equal foot other respect govern scheme assist old age pension opinion time make chang believ way make chang reduc age sixti servic admit sixti fit proper age retir;Leslie Alexander Mutch;1938
1136341;friend permit say servic man may retir sixti retir compulsori reach age seventi;Charles Avery Dunning;1938
1136342;say repli friend occas compassion ground justif desir gener inclin civil servant retain year beyond age sixti receiv great enthusiasm part minist crown deal;Leslie Alexander Mutch;1938
1136343;state law govern concern retir civil servic employe obligatori age seventi govern right retain order council servic employe age seventi;Charles Avery Dunning;1938
1136344;becom recogn practic govern undesir expand tenur offic civil servant beyond age sixti;Leslie Alexander Mutch;1938
1136345;gener principl;Charles Avery Dunning;1938
1136346;anxiou labour point wish establish fact recogn day gener sixti age retir said moment ago regard railway men case come close contact true men employ busi men work other store place call white collar class workmen must work somebodi find difficult retain job age sixti number infinitesim number peopl sixti posit maintain small littl time ago sorri document day read tabl prepar statist depart life insur compani busi show number men independ age sixti number small impress anyon necess adjust matter entir sympathi aim resolut would found easier support motion read order paper come declar view regard resolut urg upon govern immedi expenditur call statement polici inconsist express view say sympathi resolut bring attent govern think brought attent necess chang welcom account;Leslie Alexander Mutch;1938
