basepk;speechtext;speakername;year
1091758;mr speaker bill receiv third read like to1 detain hous moment stand order motion third read debat permit speak outset may say disappoint bill first place titl bill correct said monday may chang place second place bill give employ commiss make agreement provinc corpor individu power function employ commiss carri term bill preced advisori time find bill bhat advis report report advis unemploy go advis go govern admit concret definit plan commiss secur year word shall wait year concret develop definit plan propos propos happen commiss report advis minist burn may reject advic may reject advic offici depart pleas yesterday note show independ seventi member parti offic seem awaken go peopl say know ottawa know rest countri think new member rude awaken constitu say elect function member parliament alwlay sit bid heir parti leader govern group free citizen free constitut look way privat govern member old land critic even govern bill deal social matter unemploy sort thing hous measur relief unemploy introduc england condit might differ know great britain recov countri recoveri brought british peopl attack great social diseas practic way commiss cure cure amount anyth adopt mean commiss cure anyth sinc countri member elect commiss member deal problem sit day day noth due respect may say govern conscienti canadian must add hous must ask pass bill without know name member sevenfold amen last word speak govern commiss unemploy know mr purvi name advanc new triumph present govern separat _we use king senat hous common announc made order council without refer sovereign repres bill pass know oper believ conflict law bill regard industri claus wind law court doubt agreement industri individu corpor taken court applic injunct made opinion parliament power pass bill account interfer properti civil right provinc present suprem court sever bill ten bill deal subject relat new deal measur pass know suprem court say matter statement made unemploy insur power parliament regul trade commerc unregul sinc confeder field within jurisdict parliament except minor law unexplor sinc confeder propos sacrific right parliament know unemploy mr church condit industri worker ride east river toronto propos appoint presid industri constitu chairman commiss matter may word say littl pass may observ gentleman abil take opportun pay tribut talent wish say word great mass intellig elector speak independ peopl countri interest solut problem polit line great mass elector send member parliament wish reassert supremaci nation parti interest compel elect repres discharg duti privat member make function duti order help rebuild structur social econom order countri sick polit play want new set rule game noth illustr point better bill last night temiscouata mr pouliot ask govern compel accept recommend commiss receiv repli govern commit advic may point rule anticip hous common would spoken third read action govern april presenc forti per cent member committe set handl railway problem greatest problem involv deficit without notic vote proceed govern shunt consider import matter bodi pass buck committe railway ship speak length matter would rule order refer hous defer present committe report happen may demonstr larger citi bound demonstr men read thoma carlyl quot shakespear done member opposit go unemploy hope greenwood mr massey hear say interest part citi industri worker get proper treatment dot balanc session bill pass propos anyth construct reliev unemploy rule order anticip rule preambl bill say foster agricultur settlement conserv develop natur resourc whole bill cover cover line great problem bill goe hous philolog call shall see awaken parliament blame much interest remark made friend rosthern mr tucker friend burrard mr mcgeer connect plight municip municip ask someth done along direct grant line look parliament long time vain direct aid relief work agre gentlemen said respect govern govern day lie respons solv problem practic way side hous made suggest govern listen million million dollar give railway provinc unemploy relief provinc deduct ten fifteen per cent overhead expens give whole grant municip mr speaker glad hear gentlemen support content believ bill date long term polici provid full time employ liber parti govern day cannot find solut happen ten year socialist come power countri go take place sir oswald mosley call present state affair slow crumbl ruin england wait slow crumbl ruin develop govern act tackl problem hous common british govern introduc unemploy sick insur establish system pension labour exchang censu labour made censu labour guesswork mani unemploy countri mani relief employ england wait call slow crumbl ruin british peopl unemploy mr church adopt hous construct polici tri balanc budget adopt polici preserv home market tariff concess possibl workmen protect reforest suburban polici consequ tide depress becom day prosper countri world countri recent year prone load feder provinci burden upon municip constitut respect way becom prime minist mr mackenzi king said present govern could make direct grant municip show necess parliamentari constitut reform motion order paper deal resolut call although preced agre let motion preced beg govern say cannot make direct grant municip made grant municip bodi made grant municip hous nineti per cent money million dollar paid municip use govern make argument grant made feder govern municip institut countri pension hous mani servic quasi municip harbour commiss social servic municip new sourc taxat increas tax properti owner much properti tax death nobodi want affect real estat discourag employ discourag hous construct lead congest lower standard live ontario municip found littl sympathi provinc ontario seek balanc budget expens municip provinc creat polit econom purpos greatest mistak made time confeder abl solv econom problem provinc would becom bankrupt feder assist march year feder govern advanc public treasuri provinc west great lake new constitut develop govern contravent british north america act aid provinc way extent abl get round british north america act give cash grant outsid servic feder subsidi cannot come help municip provinc abl run affair subsidi direct taxat municip look parliament help state minist interior mr crerar minist labour mr roger day gave heartless repli municip look unit state senat dot done solv unemploy problem refer yesterday senat committe report made time senat last year made amend social unemploy insur bill noth help reliev unemploy past year bill fifteen year get start govern year refus adopt polici ask adopt third read measur see object present polici govern bill unemploy insur bill pass hous last year tie court await decis unemploy call job unemploy commiss make rule regul make agreement provinc corpor outsid control parliament altogeth lord hewart call new despot liberti subject matter taken hand parliament hand commiss given power head law court countri bill say busi commiss make agreement dot corpor corpor go make agreement corpor chairman commiss board sun life bell telephon mani compani includ compani new york go make agreement compani bill present state interfer busi corpor direct properti countri amateur perform present form aid employ restrict go place industri unfett go help give employ give commiss right make agreement compani unemploy mr church head provinc busi head parliament parliament longer sovereign power contend bill interfer liberti subject bill permit extens regul made pass like govern measur repres long term polici solut problem dole insur hand out take place desir free citizen work whole propos palli bitter bill unemploy swallow may mani hope get dole remun employ bill cover cover noth blank chequ section state oblig met march plan survey laid hous prepar meet oblig april next year wrong march mr purvi birthday bill expir parliament doubt session get bill sit build member certain right privileg look across ottawa river see slum hull bad anyth seen new york citi get bill march april money spent left parliament conduct post mortem post mortem conduct sevenfold coron system known employ commiss govern may enter agreement corpor partnership individu mention made municip cent provid municip way get money provinc string attach deduct made trust fund last night govern admit awar deduct made trust fund hand provinc bill suppos assist relief unemploy think prime minist said much littl survey made becom feder fund audit auditor gener seen money reach proper destin like say word chairman commiss known gentleman year know gentleman presid largest industri ride dunlop tire compani go prevent speak mind hous took part elect time head industri much interest result last year took great deal interest gener elect effort made defeat greenwood gentleman made great studi problem know condit peopl district mir b purvi st jame street chairman new hallelujah choru govern achiev man interest bell telephon compani sun life insur compani insur compani took million million dollar countri said presid largest industri ride dunlop tire compani employe compani done great deal build riverdal section district toronto mani year skill workmen industri made notabl contribut industri realiz benefit protect appreci relat employ laid work part time elect repres parti section hous refus right address worker industri b purvi st jame street oppos parti candid elect abl get pliant although done industri municip worker offic obtain mani larg contract open market compani head abl man former minist crown popular lament citizen great deal riverdal district predecessor late e b ryckman new offic head depart brought result mani employe work part time head american take old offici place industri wta credit protectionist system men built best citizen present govern candid elect gener elect last octob activ support liber presid compani bill board neighbourhood plant cover slogan vote liber end unemploy beat bennett bad time action snelgrov curb trust secur lower bank mort unemploy mr church gage interest rate protect home owner appear bill board appeal worker industri announc propos appointe posit irregular think unwis make announc appoint public bodi whether provinci municip feder appoint made funni state affair sure could fill desk time men would will act commission mani would will go round advis readvis minist minist fond get advic got copi carlyl benefit unemploy fed quotat carlyl presid purvi advis report gentleman presid compani mention connect bank montreal bell telephon compani canadian invest fund limit canadian lastex compani limit consolid paper corpor liverpool london globe insur compani sun life insur compani gener motor corpor new york estim citizen one done great deal countri instanc think attempt imposs surpris man mr purvi abil would lend name someth like bom england know much citizen condit dominion abl advis report report advis take someth report add someth report surpris would anyth bill figur show extent relief assist given unit state american live relief money receiv livelihood work relief program get local relief cleveland news carri illumin illustr show number smoke stack vari size indic decreas unemploy sinc march quot follow statement figur decreas unemploy sinc march show lag behind sweden belgium great britain trifl japan statist come offici sourc washington geneva unit state news illustr smokestack vari percentag decreas number jobless countri courtesi washington newspap permit reprint pictogram speak word statist illustr show percentag decreas unemploy unit state sinc march per cent japan per cent great britain per cent belgium per cent sweden per cent per cent face figur yesterday blame parti belong unemploy unemploy countri attribut first place govern preced late administr govern took step prevent dump make effort preserv home market canadian industri canadian produc take step studi unemploy said believ protect industri worker heard good deal critic unit state would point countri unit state govern home owner corpor act home save foreclosur look senat unit state accomplish connect unemploy look done investig wall street racket financi busi relat unemploy sweat shop child labour senat goe holiday noth connect matter done someth compar accomplish unit state year senat could brought report size bound volum hansard quibbl dot cross bill refer conserv word conserv opinion municip made goat bill home owner unabl retain home england lead world unemploy insur pension find itali help municip institut countri program extend next forti year particular would urg action design elimin suffer result bring immigr inform concern condit call upon face victim self seek immigr agent one left go cold hungri countri common unemploy mr mackenzi king unabl work need provid work found made abl bodi worker without would need necess life reason mean adopt increas earn power ineffici victorian era built asset futur asset squander mad spend period last forti year modern politician seem think necessari extend parliamentari interfer phase life busi commerc import export everyth dan beersheba form useless commiss result govern earli day bankrupt municip day cri assist receiv none solut unemploy problem found hous commiss committe hous set studi whole committe import subject railway ship solut call nation sacrific parliamentari reparte govern day must construct forc object build healthi societi danger peopl turn social sound progress measur lie hope countri polici may unpopular parliament fight carri outsid shall find rule broken man street grown weari opinion govern deal unemploy object preserv exist good peopl whole attempt reform halfheart domest polici fail stock trade govern seem sum struggl in out;Thomas Langton Church;1936
1091759;like call prime minist attent section seem would make better legisl section enact separ bill rest bill depart labour administr section carri depart financ minist depart advis governor council regard thereto section indefinit time perman effect repeal parliament wherea remaind act expir march opinion bill cover matter expir march say would better section put separ bill would forc repeal parliament matter govern judgment right wish stand noth say order help may remind hous amend propos section suggest think leader accept govern end claus word labour ad word use act word minist shall mean minist labour believ agre committe appear reprint bill;Right Hon.   S@;1936
1091760;may thank right friend sir georg perley word usual intend help take last point think reprint bill right friend reprint issu day yesterday contain amend made yesterday amend right friend refer origin instanc right leader opposit adopt committe yesterday appear bill pass point may say right friend govern hope necessari renew legisl least claus year expir present fiscal year may necessari event cours right friend friend offic shall parliament expir fiscal year renew bill period time circumst think point rais right gentleman possibl effect claus expir end fiscal year effect mind may say necessari renew bill undoubtedli section renew form separ bill done part law land committe consid point bill think might allow bill receiv third read stand unemploy mr wilton;William Lyon Mackenzie King;1936
1091761;like say word bill receiv third read sympathi said friend broadview mr church regard burden debt impos upon municip speak person knowledg sever year experi municip administr know municip burden beyond point carri think time divis opinion regard necess solv problem unemploy solut problem mean solut problem confront municip regard small home owner mani forc home heavi taxat impos upon municip due need extra revenu sorri mr speaker cannot agre proposit leav solut problem commiss seem put oil evil day mind direct duti govern parliament take action lead immedi immedi possibl solut problem matter pass commiss doubt commiss take consider length time bring find report made month elaps anyth definit done look whole point view peopl repres cannot get thought peopl look parliament settl question unemploy seem appoint commiss carri everyth want done peopl elect commiss parliament sent busi countri pass duti someon speaker agre necessari solv problem unemploy much critic offer heard noth way solut seem handl financi affair regard unemploy go mire time attempt anyth follow viciou system borrow money repay borrow money matter done nation debt increas creat tremend burden born next gener continu viciou circl borrow use money order carri mr speaker seem best solut find new sourc revenu mean new sourc taxat new sourc revenu bring relief overburden taxpay help small home owner retain properti believ govern adopt way mean develop natur resourc creat new wealth may use reduc nation debt reliev municip need addit revenu find turn municip would abl help home owner overburden taxat debt seem someth along line would construct step take sinc would open new sourc revenu without addit taxat let repeat mr speaker regard solut problem unemploy think divis opinion hous except mean adopt feel handl parliament turn commiss take month prepar bring report probabl report brought find motion agre bill read third time pass;Herbert Earl Wilton;1936
1091764;divis;Charles Hazlitt Cahan;1936
1091767;suggest greater clariti deal claus discuss subsect subsect first subsect provid shall minist board known nation harbour board minist respons parliament administr harbour board word clear definit found necessari similar bill insert word direct suggest time supervis doubt matter gener polici board must direct minist crown therefor suggest consider minist insert word direct first line subsect section word make clariti definit;Charles Hazlitt Cahan;1936
1091768;see object chang sure implic doubt friend look thought board requir great deal direct hope expert manag expert minist head depart could act particular minist respons action subsect allow stand shall glad look bring;Clarence Decatur Howe;1936
1091769;first subsect stand subsect stand section subsect bodi corpor agent majesti;Charles Hazlitt Cahan;1936
1091770;regard second find someth think new parliamentari legisl board shall bodi corpor polit deem purpos act agent majesti king right dominion suggest section end word polit board shall bodi corpor polit understand phrase vest titl majesti king right dominion land properti use express legisl legal document board supervis direct minist gener polici subject mani respect order council object bodi corpor polit certain purpos object think without preced legisl particular board bureau commiss commission declar act parliament agent majesti king agent majesti king outsid peculiar function excel governor gener govern depart govern suggest claus reconsid;Charles Hazlitt Cahan;1936
1091771;depart justic explain matter way cours agent majesti king mean agent king administr particular act halifax harbour commission case suprem court declar court agent majesti king administr harbour commission act word call suprem court declar;Clarence Decatur Howe;1936
1091772;dissent suggest may state opinion justic suprem court harbour commiss supervis direct minist oper particular statut agent majesti king instanc shall see matter land expropri matter properti possess commiss properti vest majesti king right dominion express clear definit vest properti suggest extraordinari thing say set new govern outsid govern administ affair particular depart branch depart minist crowm mr howe act amend canadian farm loan act assent april assum friend knew someth;Charles Hazlitt Cahan;1936
1091773;;Charles Hazlitt Cahan;1936
1091774;section subsect read board shall bodi corpor polit deem purpos act except contractu deal govern board relat purchas govern capit stock bond board repurchas board bond agent majesti king right dominion take secur receiv lend pay agre acquir hold convey transfer act direct author agent nation harbour board;Clarence Decatur Howe;1936
1091775;thiat differ matter;Charles Hazlitt Cahan;1936
1091776;farm loan board minist harbour board effect practic part parcel minist depart think farm loan board;George Halsey Perley;1936
1091777;section canadian farm loan act state shall board known canadian farm loan board shall bodi polit corpor shall consist member shall minist shall chairman thereof interpret section minist defin follow minist mean minist financ time;Charles Avery Dunning;1936
1091778;ye differ;Charles Hazlitt Cahan;1936
1091779;differ farm loan board part depart financ harbour board made part depart transport form effect practic board part depart;George Halsey Perley;1936
1091780;would save time reserv section take advic upon open great mani question bodi separ distinct independ agent majesti place minist crown minist may board instanc refer farm loan board board cannot independ agent majesti right dominion direct supervis propos minist transport suggest board agent majesti king majesti right dominion liabl princip action board question liabil damag suggest second read bill open way bring action govern majesti right dominion govern open way bring action govern petit right like procedur lead great confus see reason board describ agent majesti king depart bureau govern govern commiss describ way suggest minist might hold section time seek advic section adopt lead consider discuss regard certain provis respect opinion inconsist;Charles Hazlitt Cahan;1936
1091781;rais point second read upon occas matter discuss depart justic offici depart given definit rule measur contain correct draft believ anyth would gain refer depart consult laid view minist believ bound take rule depart justic;Clarence Decatur Howe;1936
1091782;cours minist major subsect agre section subsect board may contract sue su;Charles Hazlitt Cahan;1936
1091783;subsect bring matter corpor bodi board may sue su opinion provis act inconsist assum real person properti board possess oper vest majesti board properti respond liabil judgment obtain object provis board shall capac sue su view subsequ provis suit board may littl effect;Charles Hazlitt Cahan;1936
1091784;matter consid depart justic board engag number busi involv larg turnov money enter contractu relat privat parti subsect contain declar board may su breach contract without obtain fiat crown word necess compel peopl wish take action obtain fiat crown;Clarence Decatur Howe;1936
1091785;appreci point view provis think board limit resourc satisfi judgment nation harbour board;Charles Hazlitt Cahan;1936
1091786;believ must point board deal million dollar revenu dollar per year defici appropri parliament may vote subsect agre section subsect agre section subsect salari;Clarence Decatur Howe;1936
1091787;salari board fix governor council left indefinit subject chang increas decreas object subsect suggest salari fix n bill;Charles Hazlitt Cahan;1936
1091788;govern bound pass subsect cannot prevent must remind govern year previou govern held offic present prime minist follow opposit offer continu critic action order council without refer parliament admit may occas salari cannot state bill event amount would determin govern take fact consider seem class assum govern must know time person purpos appoint board ought abl state salari bill submit govern point view regard order council someth ought determin everyth left settl order council becom argument gentlemen use last year previou govern;George Halsey Perley;1936
1091789;harbour commiss busi big way hope secur servic excel men commiss believ free pay may necessari order get right type man time time advis depart justic usual procedur matter kind see reason depart case friend mistaken say govern know board go made cannot consid get legisl;Clarence Decatur Howe;1936
1091791;move mr chairman subsect amend strike word first line thereof substitut lieu thereof word;Ian Alistair Mackenzie;1936
1091793;move amend subsect ad end thereof follow proviso provid employ offic clerk employe provis subsect qualif equal prefer shall given person activ servic militari forc resid domicil outbreak war serv majesti forc serv high sea seago ship war naval forc majesti war left servic honour record discharg;Ian Alistair Mackenzie;1936
1091795;claus amend carri wish consid first line section board organ vest properti work exist commiss next canadian nation railway canadian pacif railway third largest nation corpor dominion employ time run mani score hundr employe servic govern much servic dominion hundr employe print bureau depart secretari state separ independ bureau board branch depart govern board branch depart govern bill provid gentlemen appoint commission shall complet control employ offic clerk employe may deem necessari proper conduct busi board fix remuner term employ suggest former system led patronag improp admin nation harbour board istrat polit partisan purpos bill surcharg time prospect evil attempt deliber attempt govern secur employ score hundr person subject civil servic regim examin appoint civil servic commiss know govern major may put call attent fact flagrant violat civil servic principl success govern adher past;Charles Hazlitt Cahan;1936
1091796;doubtless larg number employe servic differ harbour board throughout countri intent reengag elig present staff intend employ new staff;John Ritchie MacNicol;1936
1091797;trust friend st lawrenc st georg mr cahan seriou suggest civil servic commiss allow select staff busi conduct harbour board halifax vancouv fluctuat staff forth like unpleas thing seem friend might made suggest govern power harbour board oper busi cannot imagin would make suggest think would wise put staff civil servic commiss day cannot think better qualifi board determin personnel expert shall appoint direct enterpris cannot think better way build servic credit dominion allow commiss pick personnel place basi effici carri;Clarence Decatur Howe;1936
1091798;suggest last even made certain declar regard evil alleg grown exist system suggest bill introduct patronag control lead evil greater intens call attent last even doubt argument gentleman previou govern introduc reform respect administr board relev previou govern undertak initi reform along line report friend adopt;Charles Hazlitt Cahan;1936
1091799;w ould friend mind detail step govern took;Clarence Decatur Howe;1936
1091800;first step thorough investig;Charles Hazlitt Cahan;1936
1091801;next step;Clarence Decatur Howe;1936
1091802;step taken matter explain leader opposit mr bennett develop work connect wtih certain port work progress seem inopportun introduc measur radic charact near end session phase concern would qualifi select employe board gentleman suggest men select qualifi follow argument assum gentleman think made prime minist would qualifi select civil servant branch govern argument lead tc suggest bill provid gentleman system patronag unpreced administr depart govern effect bill place harbour board administr depart depart assum respons life preserv year shall happi sit opposit gentleman discuss pernici practic grow evil ensu adopt system patronag embodi particular claus;Charles Hazlitt Cahan;1936
1091803;gibb report refer gentlemen read sir alexand gibb cover matter paragraph report read central harbour board act minist marin depart wide discretionari power matter rate salari term servic settl administr contract engag special technic assist sanction emerg capit expenditur control construct port oper friend expert said nation harbour board;Clarence Decatur Howe;1936
1091804;respons report expert depart select civil servic commiss upon report advic department offic gibb report suggest minist depart report view creation distinct depart bureau board would supervis administr would minist shall prepar come end year discuss gentleman whether system patronag introduc advanc best interest govern public;Charles Hazlitt Cahan;1936
1091805;board creat describ sir alexand gibb report sir alexand said board report minist deputi minist board say describ sir alexand gibb matter rate salari term servic sir alexand gibb recommend friend claim gibb report parti seem close issu;Clarence Decatur Howe;1936
1091806;friend need person claim gibb report parti parti interest proper administr harbour board;Charles Hazlitt Cahan;1936
1091807;friend paid compliment say aspir prime minist;Clarence Decatur Howe;1936
1091808;suggest gentleman aspir posit suggest argument advanc would tend vest prime minist appoint offici employe grade servic mr st think would loser;Charles Hazlitt Cahan;1936
1091809;although widespread differ opinion sort patronag led evil result pernici practic;Charles Hazlitt Cahan;1936
1091810;mr chairman rise point order bill refer minist transport minist transport item order paper refer resolut provid appoint minist transport resolut follow bill pass principl agre accessori discuss committe present time minist transport exist ask transfer whole harbour commiss busi depart present non exist surpris emin lawyer st lawrenc st georg mr cahan seen;Jean-François Pouliot;1936
1091811;took except last even;Charles Hazlitt Cahan;1936
1091812;except taken particular point believ st lawrenc st georg think point taken last section bill state come forc proclam governor council resolut refer law bill proclaim definit minist minist transport affect valid bill;Ian Alistair Mackenzie;1936
1091813;friend make confid declar bill cannot enact proclaim without confirm branch parliament;Charles Hazlitt Cahan;1936
1091814;bill becom law proclaim;Ian Alistair Mackenzie;1936
1091815;true;Charles Hazlitt Cahan;1936
1091816;possibl safeguard;Ian Alistair Mackenzie;1936
1091817;interrupt make point chair given rule matter object withdrawn like rule want displeas anyon want see good legisl legisl number number seem everyon agre want caus troubl anyon want clear mind legisl discuss right seriou object reason resolut pass govern chang mind bill studi put forc resolut submit committe know want sure seem creat depart given power power grant legisl mr chairman seem difficult elucid matter give rule whole thing nation harbour board;Jean-François Pouliot;1936
1091818;section stood last night consider submit aris;Ian Alistair Mackenzie;1936
1091819;section independ section bill whole bill whole thing rest upon shoulder minist great respect want empow full author power confer upon point cannot give power dummi minist must receiv author control harbour countri harbour transfer elementari common sens legisl draft way complaint yesterday way legisl draft complaint seriou submit mr chairman pleas anyon see rule observ discuss carri accord elementari principl parliamentari procedur;Jean-François Pouliot;1936
1091820;may point gentleman preced legisl form recollect last year govern introduc sever bill bill transfer tariff board activ combin act bill creat commiss trade commerc section bill provid commiss tariff board amend tariff board act consid distinct understand none bill would put forc pass submit rais emphasi point order keep common practic chamber understand moreov point left abey last night see object proceed bill meantim;Louis Édouard Fernand Rinfret;1936
1091821;insist upon rais point order gentleman day said expert point order thing rule chair last year legisl pass last year cite preced wrong;Jean-François Pouliot;1936
1091822;reason world go bill think pass depart transport set see pass bill refer matter minist transport minist transport reason go bill;George Halsey Perley;1936
1091823;section minist transport allow stand;Charles Edward Johnston;1936
1091824;minist make light suggest put st lawrenc st georg minist said mani evil grown administr harbour went use extrem languag see claus noth alter situat regard patronag glad brought bill term made satisfactori everyon think someth need alter administr harbour put businesslik shape let submit minist patronag goe evil refer last night thing know happen year difficulti regard employ person harbour commiss manner select right claim member constitu harbour name person appoint propos noth chang situat way assum minist desir better administr harbour respect patronag differ arrang propos section abl visual posit connect appoint person differ harbour past know difficulti exist urg minist consid posit place minist transport administ canal appoint engin canal must go civil servic commiss see harm work hand want engin harbour vancouv saint john appoint man say man appoint board direct minist go civil servic commiss small canal constitu argenteuil honour repres nation harbour board lockmast lockman need civil servic commiss appoint notic put post offic along canal intim vacanc applic made civil servic commiss make appoint argu wisdom method would minist think differ method follow appoint engin clerk connect harbour method connect canal administ;George Halsey Perley;1936
1091825;friend experienc busi man would go busi experi whether would recommend civil servic commiss proper agenc appoint men connect variou busi port grain elev busi cold storag busi wharf warehous busi termin railway busi stevedor whether would consid best leav appoint busi head enorm undertak kind allow keep personnel mark give power dismiss wrong;Clarence Decatur Howe;1936
1091826;minist make fair argument busi might administ wish control appoint administ busi elev would parliament come say want certain peopl appoint minist would hand point make way improv posit patronag concern respect peopl work board pressur understood minist said purpos bring legisl tri better condit affair harbour see patronag elimin much possibl;George Halsey Perley;1936
1091827;chang system word;Charles Hazlitt Cahan;1936
1091828;ye chang system order elimin patronag tri busi conduct minist would conduct privat concern;George Halsey Perley;1936
1091829;surpris gentlemen opposit know gibb report hand previou govern regret right leader opposit seat moment report pigeonhol see light day present administr came offic desir say friend opposit exsecretari state mr cahan come provinc harbour commiss establish elect liber parti went offic conserv parti came late govern led present right lion leader opposit dismiss employe halifax harbour commiss engin men swept dock except employe mr st situat montreal;Robert Emmett Finn;1936
1091830;chairman halifax board gentleman ex secretari state know year gentlemen opposit offic dare bring legisl implement gibb report elect employe halifax harbour commiss chairman humblest employe told went work conserv parti could defeat colleagu gentlemen opposit speak patronag year parti grew rich wish make statement committe afternoon think gentlemen sit would hous right leader opposit;Robert Emmett Finn;1936
1091831;rise point order think right refer term use make suggest made would tire gentleman withdraw last statement;William Allen Walsh;1936
1091832;said meant mr chairman reiter;Robert Emmett Finn;1936
1091833;rais point order mr chairman rule;William Allen Walsh;1936
1091834;would friend state point order;Charles Edward Johnston;1936
1091835;state care make statement knew true member nation harbour board hous present would sit hous would absent right leader opposit moment mark unpleas suggest direct certain member;William Allen Walsh;1936
1091836;face music;An hon. MEMBER:;1936
1091837;face music noth think fair reason statement think duti gentleman withdraw remark cast reflect upon friend halifax held gener esteem withdraw statement least make plain cast reflect upon;William Allen Walsh;1936
1091838;desir say friend statement stand unless order chairman withdraw said noth refer gentleman opposit except make statement gentlemen would hous interest remark would euphoni ear;Robert Emmett Finn;1936
1091839;rule statement order mr chairman;William Allen Walsh;1936
1091840;sure mr chairman rule gentleman make insinu think need;George Halsey Perley;1936
1091841;posit regard gentleman said would name;Charles Edward Johnston;1936
1091842;said like right leader opposit;Hugh Alexander Stewart;1936
1091843;gentleman charg right leader opposit wrongdo charg individu hous wrongdo;Charles Edward Johnston;1936
1091844;think caught remark gentleman mr chairman;Hugh Alexander Stewart;1936
1091845;think rule would anyth gentleman said order;Charles Edward Johnston;1936
1091846;like make clear hansard right leader opposit engag afternoon perform proper duti attend meet committe hous necessit temporari absenc chamber reason absent;Charles Hazlitt Cahan;1936
1091847;like say word connect section support posit taken st lawrenc st georg sit around may say agreement govern bring legisl believ attempt overcom evil minist put record move second read bill argument need support minist said time think furnish right friend taken seat;Angus MacInnis;1936
1091848;right honour honour;Robert Emmett Finn;1936
1091849;time hope suppos express approv bill shall find categori suggest bon burrard said vancouv member whc support bill must someth wrong head mind sinc imagin shall good compani believ minist fall short intend leav section stand support posit point board make appoint like suggest govern come power term offic board termin shall see friend halifax say happen therefor go get evil appoint board day routin proceed order day wish draw attent committe question appear thereon ask mani person dismiss staff vancouv harbour commiss sinc mani dismiss period ex servic men mani person appoint staff vancouv harbour commiss sinc mani appoint period ex servic men suppos put order paper meet repli ask number person nation harbour board dismiss staff vancouv harbour commiss period august octob year unless deal matter proper way put civil servic commiss shall similar question order paper similar reason minist ask act leader opposit day sir georg perley would make appoint civil servic commiss similar organ deal busi govern busi privat busi point suggest minist want get credit come introduc legisl go whole distanc appoint civil servic commiss may get evil patronag matter mr st appoint;Angus MacInnis;1936
1091850;someth done may minor appoint would come civil servic commiss convinc appoint could made commiss board go appoint mr st pere say civil servic commiss compet appoint manag car repair plant montreal compet appoint master mechan talk patronag oppon leader committe look dismiss liber fact friend vancouv east mr maclnni motorman appoint manag knew could would tell specialist administ harbour board compet employ men belong special trade civil servic commiss place hous tri convinc peopl civil servic commiss first word appoint plumber mechan men belong work class say impractic nonsens civil servic commiss omnisci;Angus MacInnis;1936
