basepk;speechtext;speakername;year
3185538;mani aircraft helicopt provinc british columbia own oper b leas leas ii leas cost flight servic divis dot base locat flight servic divis provinc b mani aircraft helicopt locat c mani personnel central repair base british columbia aircraft helicopt mani plane helicopt station princ rupert british columbia b descript capabl mani time ii iii iv v vi vii viii helicopt oper princ rupert servic overhaul b case servic averag length servic air overhaul complet type aircraft helicopt princ rupert b recommend time overhaul outlin manufactur type canadian coast guard use flight servic divis transport b purpos c leas loan contract mani hour overtim log perman staff b contract personnel posit mainten ii engin iii pilot iv manag princ rupert base cost overtim payment posit categori year list part amount paid cover claim meal flight crew passeng fli princ rupert base b c e flight servic divis oper sikorski helicopt princ rupert oper mani b date purchas leas case c mani time sinc date purchas leas overhaul receiv major alter decemb date inspect overhaul ii number hour order paper question air helicopt servic iii durat occas aircraft use due servic iv cost overhaul decemb overhaul charg sikorski equip princ rupert exceed mani occas reason work alter mainten etc equip mention part carri provinc british columbia mani time done outsid provinc b reason c done case cost ferri aircraft forth cost use crew e take ferri aircraft outsid provinc case contract overhaul equip mention part b contract holder turn contract work servic mani qualifi helicopt mainten engin employ flight servic divis british columbia locat b oper certifi engin mainten purpos reason ii case without facil perman basi british columbia flight servic divis oper mani time b c e chang chief manag posit case reason mani pilot employ princ rupert station ii iii iv v b mani resign transfer left reason pilot engin ratio provinc flight servic divis oper pilot qualifi oper sikorski helicopt equip fullest extent capabl date purchas equip major alter equip locat princ rupert mani qualifi b qualifi primari role sikorski equip equip use cabinet minist travel british columbia mani occas b durat flight c minist reason flight e flight origin ii termin mean transport avail g name passeng addit minist case;Mr. Friesen;1978
3185539;b none ii applic vancouv b aircraft helicopt c personnel helicopt b sikorski s61n capabl carri lb cargo passeng maximum endur hour b record sinc see part s61n equal inspect mainten program consist schedul inspect base hour servic major inspect program requir helicopt overhaul hour servic base princ rupert victoria decemb order paper question due oper condit experi may necessari overhaul helicopt hour b hour ye b requir canadian coast guard transport icebreak duti c mainten ii engin iii pilot iv b nil manag 69record avail ii engin pilot iv manag b nil record avail record b c e claim flight crew cost passeng meal avail one b purchas decemb c time inspect ii hi time iv approxim costalter date aircraft eachcarri complet hour servic inspect alteration1200 hr insp dec week compon hr insp jun week compon avion dec week labour fuel equip instal see part c iv prototyp avion instal refer part c requir avion test equip expertis avion engin inspect instal avail princ rupert prototyp instal c flight servic branch overhaul base ottawa cost ferri crew travel cost e day estim day anticip due unfavour weather condit encount en rout pratt whitney sikorski aircraft ltd major compon gener electr engin overhaul b princ rupert victoria vancouv b applic ii none base time reason vancouv princ rupert transferredvictoria loss licens b vancouv nil princ rupert victoria nil resign c vancouv nil princ rupert nil victoria nil organiz changeprinc rupert victoria nil transfer e vancouv princ rupert senior helicopt pilotvictoria request return pilot duti b ii ii iii iii nil iv iv v v nil18 princ rupert victoria vancouv engin pilot cal pm assign regulatori inspect duti b decemb primari role sikorski helicopt transport staff equip materi mainten lighthous marin navig aid record avail ye b durat c minist e origin min min hr min hr min e whelan e whelan right p e trudeau e lang princ rupert seal cove princ rupert princ rupert e ii termin seal cove princ rupert princ rupert seal cove g see repli page hansard;Otto Emil Lang;1978
3185540;appoint made board director via rail sinc june qualif appointe respect posit salari appointe individu sit board director compani delin appointe share via rail cn rail cp rail list mani share valu appointe appointe share compani list mani compani valu appointe;Mr. Jones;1978
3185541;via rail inc advis follow appoint made board director via rail sinc june applic;Otto Emil Lang;1978
3185542;transport aviat safeti inspect divis report concern beechcraft b55 baron air crash near barri ontario septemb state tall structur similar ckvr televis antenna barri crash erect august white flash strobe light action govern taken take updat light tower construct;Mr. Mazankowski;1978
3185543;transport aviat safeti investig divis report concern beechcraft b55 baron air crash near barri ontario septemb state tall structur similar ckvr televis antenna barri erect august white flash strobe light paraphras statement made tran order paper question port public tp recommend standard mark obstruct;Otto Emil Lang;1978
3185544;june date lawyer constitu provench given work depart energi mine resourc amount paid per year;Mr. Epp;1978
3185545;legal agent minist justic concern none;Claude-André Lachance;1978
3185546;name address lawyer law firm constitu victoria perform servic nation energi board case total amount paid;Mr. McKinnon;1978
3185547;nation energi board report follow none;Pierre Bussières;1978
3185548;mr speaker would kind call star question no;Yvon Pinard;1978
3185549;regard railin reloc studi moncton new brunswick altern propos reloc rout consid detail propos includ cost name landown respect parcel land involv total land acquisit cost propos reloc site rout chosen b basi chosen c name landown involv estim valu parcel land land acquir acquir own member moncton citi council member legislatur new brunswick public servant compani corpor firm partnership person relat involv associ detail particular relationship associ involv;Mr. Jones;1978
3185550;mr speaker length answer star unanim consent hous answer print hansard read;Charles Lapointe;1978
3185551;agre point order mr andr;James Alexander Jerome;1978
3185552;agre editor note aforement answer read follow canadian transport commiss advis follow studi complet progress first studi complet fund depart region econom expans new brunswick depart econom growth report focuss attent rout describ riversid rout north bank petitcodiac river tran rout tran rout initi studi took place pass railway reloc cross act may 1974 act requir certain transport plan urban develop plan financi plan prepar municip support applic reloc railway line facil origin studi although valu plan purpos meet requir new act therefor citi moncton appli grant part railway reloc cross act purpos carri railway reloc studi second time would term refer harmoni new legisl applic grant septemb studi progress date report studi detail ask question latter half paragraph paragraph relev sinc studi progress question prematur;Some hon. Members:;1978
3185553;applic made govern feder commerc navig limit montreal subsidi transport good newfoundland date applic b amount per ton subsidi c total amount subsidi period time subsidi negoti;Mr. Muir;1978
3185554;transport concern applic receiv;Charles Lapointe;1978
3185555;shall remain question stand;James Alexander Jerome;1978
3185559;mr speaker rise point order respect item supplementari estim accord procedur agre given notic chair mr speaker hous leader new democrat parti govern hous leader point order respect vote extern affair depart canadian intern develop agenc item someth great deal discuss past concern regard item highlight last phrase particular vote author pay amount currenc unit account indic notwithstand total payment may exceed equival canadian dollar estim octob amount vote see phrase vote grant author govern exceed amount appropri main estim spring exceed unknown amount could surmis intent vote c1da reason devalu canadian dollar exceed amount appropri bill c spring requir addit fund establish procedur practic handl circumst spend author exceed anticip conting fund could appropri supplementari estim specif amount could appropri cover fact sometim spend exce origin estim case reason clear govern chose appropri extra amount cida need taken rout item grant cida unlimit author spend subject treasuri board approv ask parliament grant cida unlimit author contrari procedur procedur rais money govern oper util estim full disclosur detail amount govern spend suppos declar follow appropri act appropri specif amount request majesti fulfil respons honour rule past appropri act use accomplish exampl legisl purpos submit use grant open end author spend sens relat legisl vote use grant open end author spend extrapol situat whole procedur becom farcic lay detail specif amount requir govern need put item use author spend want spend contrari practic might add contrari strong opinion auditor gener term purpos estim intent suppos achiev cida requir fund awar procedur govern follow decemb request way supplementari estim b c e author appropri addit fund cover inappropri submit order parliament author spend choos govern parliament open end author spend cida depart basi rais point order unabl establish preced sens occur done fair amount research situat parliament ask grant open end author govern way estim appropri act understand think everybodi appropri act specif amount money open end vote supplementari estim extern affair ask open end author spend submit rule order;Harvie Andre;1978
3185560;mr speaker rais calgari centr mr andr would like assur effort seek open end author approv item supplementari estim provid open end author friend refer word supplementari estim vote find word found vote main estim amount money provid main estim item fact estim increas global amount increas abil cida spend global amount increas item provid within global amount author make expenditur list explan requir vote look main estim find grant provid main estim unit nation high commission refuge particular vote provid increas grant unit nation high commission refuge amount within global amount contain vote purpos item seek author parliament make grant variou intern organ within global amount sought main estim carri global amount supplementari estim believ way word vote quot lead open end author dealt particular phrase quot notwithstand total payment may exceed equival canadian dollar estim octob author main estim author sought express convert currenc fluctuat canadian dollar believ spend author point order mr andr increas item author within global amount item list hope possibl hous deal commend item supplementari estim;Allan Joseph MacEachen;1978
3185561;mr speaker minist sit wonder would answer tell case amount spent item includ supplementari exceed;Stanley Howard Knowles;1978
3185562;mr speaker say;Allan Joseph MacEachen;1978
3185563;minist explain meant phrase main estim supplementari estim notwithstand total payment may exceed equival canadian dollar total payment mean total payment thought meant mean total certain payment insid conglomer;Stanley Howard Knowles;1978
3185564;mean payment within conglomer understand made commit respect particular program underdevelop countri would abl implement commit regardless chang currenc commit made;Allan Joseph MacEachen;1978
3185565;honour realiz argu tri get clear effect right transfer money item estim item insid total figur put minist squar statement whether main item supplementari item spent total indic time statement notwithstand total payment may exceed equival canadian dollar much money;Stanley Howard Knowles;1978
3185566;mr speaker puzzl word rais second time short time avail studi matter get inform find express devic use main estim understand long time order permit govern make arrang foreign currenc;Allan Joseph MacEachen;1978
3185567;think matter ought stand difficulti chair face would appear greater author sought item fact contain main estim new legisl author sought item accord preced interf item past would say would interfer proper use item signal realloc fund author estim decemb parliament point would prepar accept think ought satisfi mean phrase whether payment particular author main estim supplementari estim fact exceed amount languag seem troubl everybodi point might set tomorrow clarif complaint calgari centr mr andr item contain open end power mean word item confer open end power problem minist said intent clarifi think matter close tomorrow;James Alexander Jerome;1978
3185570;member note clock p necessari dispos proceed shall put accord stand order;James Alexander Jerome;1978
3185571;hous lack confid govern year undermin fundament function hous common stand committe impos rule procedur hous stand committe calcul design stifl elimin parliamentari examin control public expenditur result steadi destruct parliamentari process refus undertak seriou review hous procedur consid numer worth propos reform said mr speaker read motion parliamentari secretari interrupt suggest dispens sure would like dispens opposit would save lot troubl nuisanc side done ghana govern decid opposit littl vigor assert inquir abolish opposit sure would delight solut govern critic subject matter deal complet runaway expenditur complet lack control parliament expenditur parliamentari secretari presid privi council pinard would speak entertain question go;Erik Nielsen;1978
3185572;speak later pleas stay;Yvon Pinard;1978
3185573;stay though doubt learn auditor gener report fiscal year end say page paragraph concern parliament govern lost close lose effect control public purs express concern year annual report page paragraph say control public fund would appear deterior least last year auditor gener say variou report year ultim respons gross neglig mismanag countri financi affair must lie minist treasuri bench fortun today;Erik Nielsen;1978
3185574;;An hon. Member:;1978
3185575;respons blame embark deliber cours action result weaken effect parliamentari process render place useless see minist way sorri overlook rate chang last ten year half new minist month thing happen respect effect chamber happen committe say year chang happen overnight began liber govern late lester pearson special committe set march present report procedur aspect result new provision stand order import first time limit place proceed deal financi resolut restrict debat sit day speech limit minut cri day opposit led late mr pearson held estim committe whole day rule chang began appear limit time discuss suppli provision order enforc end follow session time cours minor govern situat way provision order would adopt govern tri forc elect first time number year return major govern stuck seri report present committe contain recommend chang rule part impos upon hous govern comfort major procedur suppli chang year divid part opposit confin limit number call allot suppli day part end part year suppli busi hous must vote upon guillotin decemb stand committe chang rule estim sent oper gun head interest provis chang oper stand committe new procedur examin estim concern review dealt estim time review taken place govern like take place inconveni govern suffer embarrass opposit member committe examin estim muzzl effort conduct meaning inquiri come moment histor develop situat new liber major design abolish committe suppli along abolish right opposit debat motion speaker leav chair consider suppli major regiment opposit restrict procedur allot suppli day must give notic motion may non confid motion attach might digress moment weaken majesti loyal opposit give right polit parti move motion non confid parliamentari tradit applic rigid time limit debat develop coupl abolit appeal speaker rule set stage gradual inevit deterior parliamentari process control public purs opposit straitjacket effect examin suppli non exist auditor gener mean say concern parliament lost close lose effect control public purs mean say control public fund deterior year chang rule procedur practic purpos rob abil reduc estim wonder auditor gener concern control execut absolut prime minist mr trudeau thought parliament nuisanc leav hill member nobodi govern absolut control time;Erik Nielsen;1978
3185576;tut tut tut;Daniel Joseph MacDonald;1978
3185577;minist veteran affair mr macdonald say tut tut tut doubt accuraci quotat happen refresh memori juli prime minist said think encourag member opposit leav time iq hous rise parliament gener attitud opposit get rid opposit need nuisanc govern want full control travel untrammel expenditur taxpay dollar prime minist said honour member nobodi mr govern decid opposit permit allot day govern magnanim allow non confid motion year view life institut threaten kind attitud said would get committe farc examin estim time govern member wish time stonewal committe complet master committe govern major practic stand committe develop point minist sorri say mani case offici frame lengthi answer question put tactic cours consum time allot committe may take ten second answer minist take remaind minut allot chairman inform time expir minist offici consum time answer question result stonewal real examin estim possibl real explan expenditur given singl tactic govern done destroy hope success stand committe examin estim singl factor suspici chairmen committe go clinic meet instruct handl opposit conduct committe affair factor contribut destruct committe system say farc committe place member kept occupi govern member kept busi hair minist except govern member realiz done process destruct abl compar system system oper noth compar present system chang member cut committe chairmen back govern major situat stand committe minut expir question allow continu line question abl extract necessari answer question estim govern member sens line question get embarrass govern stonewal begin aid abet chairmen decemb parliament part partisan eager protect backsid govern govern part chairmen absolut martinet conduct committe affair notabl except hasten make recommend committe chairmen govern member would model conduct chairmen committe windsor walk ervil mr macguigan chair stand committe justic legal affair tactic govern control embarrass committe disclosur committe chairmen rule iron fist auditor gener observ lack effect examin estim committe sever way view put record observ auditor gener page paragraph report march said visibl action date recommend form estim revamp inform contain would meaning use parliament would cornerston effect govern expenditur control system page paragraph report march auditor gener stress need improv financi inform parliament receiv improv qualiti inform public account estim page paragraph report march auditor gener said inform parliament receiv actual expenditur must improv public account mirror estim provid littl addit inform page paragraph report march auditor gener said need improv account effect monitor govern depart parliament would involv greater disclosur parliament depart object greater emphasi realiabl inform estim public account identif comptrol gener inform provid action ensur integr compar greater clariti natur expenditur appropri intend cover report auditor gener full observ like page paragraph march report auditor gener said implement stand committe creat need better inform recogn respect expenditur sad histori broken promis decept prime minist think opposit nuisanc answer may record hansard page prime minist said continu step taken curtail expenditur side hope budgetari debat take take place week time announc countri expenditur cut sound familiar expenditur cut support opposit variou sector commun need govern introduc sever expenditur cut hurt differ vest interest countri year prime minist said total expenditur total expenditur februari record page hansard prime minist said need enlarg determin restrain feder expenditur intent put hous estim tabl last week year expenditur rose year expenditur decemb get date record page hansard prime minist said certain meantim govern anxiou draw inspir auditor gener report make sure govern improv effici account procedur time prime minist said expenditur risen year march record page hansard prime minist said presid treasuri board announc month ago feder govern would tri cut expenditur reduc rate growth depart public work sever depart put end voluntari assist program like lip might add flip leap other continu reduc expenditur made statement total expenditur risen short year littl wonder peopl sceptic announc call cut expenditur prime minist set super ministri co ordin program brain children govern run tax dollar canadian time hous committe real challeng sinc liber took offic sinc prime minist assum power time set eros parliamentari process place committe would nuisanc;Erik Nielsen;1978
3185578;parti democraci;An hon. Member:;1978
3185579;right idea leadership cabinet puppet manipul master puppet string pull idea accept eric kieran found first leav sinc follow long train could stomach decad power less nielsen decemb minist left boot period total minist chang minist less time life appoint minist raini river may short termin next elect;Erik Nielsen;1978
3185581;believ;Dennis Dawson;1978
3185582;wish averag minist per month period offic prime minist chamber rig opposit effect member turn electron technician offenc take cue speaker concept free speech concept place suppos way use main reason rowdi place shout cannot heard unless technician turn;Erik Nielsen;1978
3185583;turn somebodi;John Mercer Reid;1978
3185584;new minist interject cannot hear understand place function;Erik Nielsen;1978
3185585;;Dennis Dawson;1978
3185586;restrict freedom speech place;Erik Nielsen;1978
3185587;year;John Mercer Reid;1978
3185588;chang made speak period microphon hang ceil whole line turn order convey sound free exchang member shout heard debat great debat hous control simpl turn electron knob result say freedom speech live debat member attract chamber hear debat first hour day lucki quorum given time chamber look bare quorum;Erik Nielsen;1978
3185589;;Dennis Dawson;1978
3185590;bare;Erik Nielsen;1978
3185591;;Dennis Dawson;1978
3185592;next time concept chamber oper held member mine new system conduc puppet syndrom prime minist parliament subtl chang alter charact function place peopl real loser chamber freedom surviv perish restrict limit member opposit member watchdog role impos govern erod freedom canadian elect come job prevent job autocrat prime minist interest power sake power weak kneed bunch puppet treasuri bench thought begin day surviv minist depend today respond puppet master string pull;Erik Nielsen;1978
3185594;mr speaker read motion first time yesterday surpris draft know noth procedur histori place last year saw yukon mr nielsen respons clear draft way show knowledg gone last half year procedur term parliament;John Mercer Reid;1978
3185595;;Dennis Dawson;1978
3185596;prepar give short lesson parliamentari procedur histori last year first like look term motion mislead nonsens piec work seen opposit long time die day particular parliament would thought conserv parti would nerv put polici propos debat would expect put motion debat statu petro would expect motion debat mortgag propos take money poor give rich;John Mercer Reid;1978
3185597;decid toronto;David Samuel Horne MacDonald;1978
3185598;receiv member realiz procedur interest thing hous common turn opportun debat procedur seem appropri time gather conserv parti find flak littl tough make propos find bat number untruth particular motion look committe system clear problem system problem appli member side side like refer exampl disturb believ govern first exampl decemb parliament fact supplementari estim stand committe transport commun committe met;John Mercer Reid;1978
3185599;shame otto lang;Steve Eugene Paproski;1978
3185600;last thursday stand committe miscellan estim attempt meet consid treasuri board supplementari estim could meet could meet opposit parti present fill place;John Mercer Reid;1978
3185601;snowstorm;Steve Eugene Paproski;1978
3185602;member side manag get;John Mercer Reid;1978
3185603;must slept night;Steve Eugene Paproski;1978
3185604;member go home supper night point like make problem estim procedur problem eman front bench side hous lot problem eman back bench side hous someth govern opposit parti must look someth impos upon backbench govern someth develop period time pay attent thing blabber useless motion today concern manner proceed procedur debat yukon made absurd statement said review procedur chang absolut falsehood anybodi around hous common last half year paid attent go stand committe procedur organ taken troubl pull volum read would know absolut bafflegab hand proceed committe honour chairman subcommitte use time edmonton west mr lambert chairman subcommitte committe parliamentari secretari hamilton mountain macfarlan chairman subcommitte privat member hour met period year went england studi system hear met hous sit order consid report work bodi surpris member conserv parti member paid great deal attent kind problem edmonton west grenvil carleton mr baker st john east mr mcgrath none hous present time common sens courtesi sign ridicul motion would like deal charg made yukon concern way distort histor fact think clear reform began appear blue process start mr pearson govern start conserv backbench leadership right princ albert mr diefenbak dissatisfi way parliament carri particular role member side latter becam govern decid someth seri committe set seri experi carri culmin chang chang accept accept without dissent vote divis rule ram throat opposit member may wish accept statement face valu would advis look debat journal hous common decemb adopt without opposit bore hous repeat substanc rule remind member result rule respect suppli sever stand committe hous spend hour year studi main supplementari estim spent old rule committe suppi floor hous time though spent would like see spent floor hous anybodi doubt need go take look debat good old day contrast worst committe hear find substanc committe today committe whole good old day signific improv open chang allow member effect furthermor given opportun get leader syndrom hous given ordinari member side greater role play think grate nobodi claim system perfect claim system dire need good shakeup result elect presid privi council hous leader mitchel sharp took chairmanship stand committe procedur organ undertook number experi co member opposit find could chang rule make situat equit meet critic launch member opposit import permit member call examin select decemb ed item estim committe whole word go good old day permit vote item withdraw item committe suppli bring floor hous common necessari vote experiment return part old procedur hope creat better focu busi suppli give member wider forum bring hous item found wrong concern estim want congratul calgari centr mr andr today think appropri use stand committe appropri use way system ought oper return experi tri octob extend end second session parliament experi continu reluct member opposit bug suppli system suggest effect old ignor fact time yukon came hous common sinc awar good old day good old system oper opportun absorb old system much frustrat side today suspect frustrat noth system use handl suppli fact member side hous member side hous perform today clear member opposit stay;John Mercer Reid;1978
3185605;think;Steve Eugene Paproski;1978
3185606;present system provid orderli timet consider suppli give ampl time member must prepar organ go committe unprepar come noth go committe get noth seem complain system term think deal attitud member bring place work sympathet member complain cannot prepar lack staff facil would like run chang taken place sinc came nobodi would call old man illustr great step staff facil provid liber govern sinc list give mean exhaust came ottawa assist minist elect hous year day member share offic telephon secretari separ offic pool parliament;John Mercer Reid;1978
3185607;typewrit pool offic;Stanley Howard Knowles;1978
3185608;winnipeg north centr right say typewrit girl day member pay long distanc telephon call weekli air ticket free pass home today librari parliament begun develop research facil money caucu research money leader research staff good old day member opposit want go give consider seem would find embarrass situat would abl carri function abl carri today;John Mercer Reid;1978
3185609;total dark;Monique Bégin;1978
3185610;minist say total dark faint moon sky result improv today member offic ottawa staf aid new regul come committe member servic approv committe intern economi begin hire research staff member control staff term function perform member fix budget idea talk librari provid judgment good excel research materi caucu research offic provid good materi partisan point view add improv transport commun constitu facil provid liber govern past year littl excus member unabl attend meet unprepar attitud provid vehicl scrutin govern extend beyond suppli procedur said respons point made yukon member rediscov auditor gener report year come member realiz cours present govern introduc auditor gener act increas offici power introduc act deal comptrol gener order bring scrutini govern activ thing done govern despair abil member opposit take signific interest control purs string done effect opt bureaucrat solut part polit process regret govern taken particular rout circumst see choic member member side think decemb parliament paid much attent ought govern spend alloc resourc thing point import part function stand committe public account abil control refer begin session committe staff abl probe spend govern go work begin session judgment govern open window member parliament let rememb govern made first provis parliament scrutin exercis deleg legisl author brought statutori instrument act creat joint committe regul statutori instrument gave author engag profession staff need perform import duti govern open window speak open window let speak greatest window open govern undertaken radio televis broadcast proceed chamber year legisl bodi toy idea broadcast proceed shi consider studi hous govern request permit radio televis broadcast proceed basi written hansard possibl parliamentari reform must constru reach thing meet public publish print record differ thing open hous common televis camera radio constitu hear know watch want return open remark oper stand committe procedur organ mr speaker recollect first ask hous elect whether could procedur organ committe made member less year servic;John Mercer Reid;1978
3185611;got;Stanley Howard Knowles;1978
3185612;embarrass posit winnipeg north centr mr knowl point hous year committe year ascend exalt statu chairman therefor want speak warmth work done committe chairmanship mitchel sharp last year committe spent great deal time effort tri come grip point rais yukon seri subcommitte report publish proceed committe avail member read find larg number problem dealt detail think give particular credit member opposit work committe edmonton west chairman subcommitte committe st john east particip work subcommitte use time winnipeg north centr ex officio committe hamilton mountain mr macfarlon chairman subcommitte privat member hour produc report think made fundament mistak took caucus point subcommitte report disappear noth happen believ member backbench becam nervou saw reform committe work reform reach dealt matter winnipeg north centr promot number year regular schedul hous member would work certain length time certain amount time constitu dealt find legisl burden govern want put give guarante govern took extra time work constitu legisl program would dealt full whole seri reform along line would gone long way toward achiev point yukon tri make want point mr speaker yukon committe content speech appar read report read record debat committe think tragedi made speech without review basic materi avail research group caucu want make number suggest close moment remark mr speaker want deal use time use time hous common think use committe yukon complain ten minut rule committe;John Mercer Reid;1978
3185613;minut rule;Erik Nielsen;1978
3185614;minut rule stand order rule member impos upon;John Mercer Reid;1978
3185615;govern major;Erik Nielsen;1978
3185616;rule impos member request member opposit great desir part member side hous see equal proceed make sure equal access floor committe member big ego mr speaker member decid give way member parti clear minut rule effici function committe mean backbench make decemb committe system make difficult decis attitud hous yukon mr speaker recal hous common use keep regular hour recal parliament sat part time session began februari took break easter return june hous sat autumn unusu event recent year gone opposit extrem year hous seen adjourn summer plan date time leader hous held post occas temper congratul recal held posit christma adjourn began new year eve easter adjourn parliament year round institut member organ live reason manner judgment mean adopt regular sit period would extend case genuin emerg let look implic would put govern day parti awkward posit present rule would give guarante would abl decis legisl program cannot establish system hand govern would abl ram huge legisl program without parliament give proper attent would unwis would recommend hous last year experi shown bill must pass pass year veteran minist small control depart believ proper plan control cabinet level public servic could reduc number bill per year would remind hous govern shown sign improv last year legisl program reason size dealt limit period time plan requir side hous human incent make plan like propos thing might consid first rule regard manag time hous requir govern produc great bulk legisl program debat address repli speech throne would enabl opposit evalu bill establish posit seem would consider reform talk list bill mean actual legisl draft parliament second repres parti abl discuss amount time need measur agre packag group bill batch could put categori instanc major minor controversi dull consider within set period time specifi stage third devic govern proceed case agreement imposs must retain judgment recommend made committe use time head toward british system give speaker greater author accept reject unilater time limit propos prepar admit may seek way natur particular hous would appli packag propos third read stage major bill seem case great controversi final stage govern will readi abl take respons old fashion closur would medicin case govern would take decis along kudo problem bring motion today admiss failur part yukon done homework read debat read committe report particip committe report opposit say yukon cannot job system blame frankli minist longer stand think govern could say time time prepar say truth lie black white gray year enmesh committe system develop prepar say perfect particip design aspect find great deal ought chang lot could chang member wish chang insist upon deal attitud member shortag good idea reform place mr speaker shortag determin side grasp opportun avail;John Mercer Reid;1978
3185618;mr speaker deal motion put yukon mr nielsen moment speech like say word minist state feder provinci relat mr reid address hous first time capac suppos signific way manitoba follow heard decemb parliament speech given minist refer minist manitoba;Stanley Howard Knowles;1978
3185619;look stanley;John Mercer Reid;1978
3185620;identif minist someth enjoy case offer congratul elev cabinet year wish import job assign eiav said nice word kenora raini river like correct impress gave talk packag rule adopt went great length use finest oratori stress point packag pass decemb pass without dissent vote may remind sir lot packag objection offens govern withdrew portion put hous hous accept rest without dissent vote look packag whole portion withdrawn decemb came june believ form rule summer friend like stay summer remain part packag debat put closur say friend give impress packag offer receiv part say put closur rule tori brought troubl around place liber take cue tori time use old tori closur rule said minist state feder provinci relat may say word motion speech made mover happi word motion thing could argu heart motion complaint govern done noth cope particular problem control parliament financ govern;Stanley Howard Knowles;1978
3185622;point underlin agre agre motion make critic govern call vote non confid govern point shall vote motion vote call tonight say part motion interest much leav occas say agre thing yukon said speech particular find difficult go notion good old day wonder liber done damag institut want say shall come detail moment think better place today call good old day;Stanley Howard Knowles;1978
3185624;friend spoken vie posit talk good old day talk year around visit place teen age student year came year;Stanley Howard Knowles;1978
3185625;bow sir;John Mercer Reid;1978
3185626;know bit good old day mind go divid say good old day part go assert thing respect mani year ago might indic thing think made place better institut use friend yukon told across way rememb day microphon hung ceil said day freedom debat well go day microphon place;Stanley Howard Knowles;1978
3185627;light;John Edward Broadbent;1978
3185628;good old day want go;John Mercer Reid;1978
3185629;heard sound voic mani member tri tri electr goe place come standstil came sat back row electron equip kind heard sound voic nicer parti seem good voic least lot nerv took particip old parti seem milquetoast would make speech session find difficult heard gave fine get caught quota time abl make speech want make think better parliament particip televis microphon brought innov made chang parliament anyth seen sinc televis microphon brought produc equal term heard day particip member increas sens better place use term rule made number chang make better place like regard decemb statement minist use call statement motion correct term statement statement old day time minist made statement argument whether anybodi right repli mani question resolv provid rule minist make statement spokesman parti repli period may reduc number statement made handl statement present rule old institut late show benefici oper place old system member got question order wait month grievanc spot rais someth institut late show satisfi answer period possibl get spot week ten clock notic chang rule made sinc late show introduc abolish think chair like mr speaker know put right get late show improv handl legisl method send bill except tax bill stand committe establish report stage call good old day bill dealt committe whole occas would send bill committe came committe whole went member stand committe learn someth bill progress came committe whole could talk longer stand committe give chapter vers happen send bill stand committe report stage report stage claus call old committe whole set member put amend specif claus bill word right member stand committe reserv deal part bill concern floor hous mani respect place improv introduct televis radio broadcast proceed hous good get lot complaint biggest complaint last year peopl like desk thump tori tri correct applaud use hand wait see gallup poll say peopl like thump desk clap hand odd thing though peopl critic parliament see televis seem want broadcast peopl tell demand period part parliament show appear televis told upstag soap opera day happen good old day think good could go welcom point across way made opportun facil made avail member job came given railway pass could use want get got berth meal expens make trip home train year get air trip year tell good old day;Stanley Howard Knowles;1978
3185630;good old day;John Edward Broadbent;1978
3185631;sens expect travel countri time free print free telephon constitu offic thing member provid order job hundredfold better call good old day must spend time way say instanc parliament year look parliament year may respect come heart motion think better job predecessor refer olden day olden day forti fifti regard estim day estim dealt committe suppli time limit use long debat get speaker chair get committe suppli grievanc occas estim dealt committe suppli member go year may recal interim period dealt estim time limit result minist stood sat heard estim discuss worri knew went bottom list last day came call without discuss old day grenvil carleton mr baker sat galleri watch show young boy day time limit member could deal estim want got time look though go go start slide estim call pass sudden john blackmor would get would spend coupl hour winnipeg north centr would result could hold minist bay say could get estim gave satisfact point think parliament member may chang chang amount money parliament deal multipli amount thing parliament got involv extend everyth social secur field scienc field intern affair kind thing parliament today old day may speak experi interest field member know depart nation health welfar day good friend across way thank god;Stanley Howard Knowles;1978
3185633;embarrass day old age pension item estim minist financ get item last day session famili allow earlier unemploy insur guarante supplement pension plan health estim kind point make thing respons larg depart depart nation health welfar number thing involv becam extens reach point realiz could go give unlimit time item book parliament experi experi idea certain number day someth order day seem sensibl mani fewer day take start found work minist would sit let estim discuss day day would satisfi anybodi knew thirti fifth day whenev estim would call would pass suit period committe estim tri session work came idea send estim appropri committe get floor hous think work friend across way defend found solut problem parliamentari control spend money place think stay think proper hous vote non confid govern come solut problem tell packag produc year presum say answer know thing happen estim given much greater detail block global figur get mean thing good old day detail could find matter want talk go book book lot thinner lot thing tri bear mind modern age month year time deal everyth detail select arrang wherebi year parliament sit could deal depart govern know advanc depart right opposit year say depart call reduc number deal depart floor hous without time limit would say make decis part old system work hous could hold minist bay correct estim drop gave satisfactori answer think reason auditor gener posit say kind thing said recent report way handl estim today farc said context frank say think mani rule improv score realiti might drop consider estim altogeth basi colleagu prepar vote motion express non confid govern found way cope estim want view critic done without altern offer would happi listen suggest thought subject think less along line believ minist state feder provinci relat matter fact may crib bit idea propos gener approach legisl suggest mani time govern requir start session list bill propos bring confer among repres parti bill categor import semi import unimport unnecessari dull minist call reach agreement time limit bill unimport see look mr speaker would pardon moment forgotten limit minut think shall wind;Stanley Howard Knowles;1978
3185635;strang around thing get agreement;Stanley Howard Knowles;1978
3185636;turn light mike;An hon. Member:;1978
