basepk;speechtext;speakername;year
2917243;mr speaker familiar propos think necessari arab countri notifi common knowledg;Mitchell William Sharp;1974
2917244;mr speaker would like put supplementari minist energi mine resourc seem knowledg subject minist advis offici soquip arab project intend consult way quebec counterpart assur quebec author feder govern assist matter;Claude Wagner;1974
2917245;mr speaker heard discus take place soquip saudi arabia petromin inform detail project contact quebec offici subject visit saudi arabia opportun speak presid petromin counterpart indic project concern refin crude oil foreign countri low prioriti;Donald Stovel Macdonald;1974
2917247;mr speaker minist agricultur march minist speak wyom ontario said ammonium sulphat avail per ton result price fertil farmer per ton sinc price gone accord statement ton result back wall ear ground shoulder wheel ground eye ball finger switch foot mouth;Stanley James Korchinski;1974
2917248;order pleas;Lucien Lamoureux;1974
2917249;minist indic result investig conduct pertain fertil price;Stanley James Korchinski;1974
2917250;mr speaker want say bill hous present time pass investig show exorbit profit someth shown abl someth present time much legisl make roll price stop take excess profit point minist said produc nation entitl reason profit say matter parti contend;Eugene Whelan;1974
2917251;minist intend drop whole matter allow price go;Stanley James Korchinski;1974
2917252;mr speaker bill hous hope know;Eugene Whelan;1974
2917254;mr speaker act minist transport assur hous countri ministri taken necessari step make advanc prepar possibl walk air traffic control sinc obviou sudden interrupt servic men aircraft canadian air space time jeopardi ministri made proper arrang;Elmer MacIntosh MacKay;1974
2917255;speaker morn opportun brief conting plan know stand arrang relat matter oper think safe assur hous oper affect air traffic control montreal would safe;Donald Campbell Jamieson;1974
2917257;mr speaker thank minist answer understand control may present time would like presid treasuri board indic briefli step taken resolv disput keep mind margin disput parti appear per cent;Elmer MacIntosh MacKay;1974
2917258;mr speaker think member awar fair offer accept air traffic control execut propos accept membership current event montreal withdraw servic purpos consid offer normal procedur union consult intercommun take place may say line motion introduc begin today proceed govern indic respect mail strike act illeg endang safeti health public henceforth toler;Charles Mills (Bud) Drury;1974
2917259;order pleas minist labour rise privileg;Lucien Lamoureux;1974
2917260;indulg mr speaker wonder could clear unintent error part put along line central day yesterday indic answer oral question pilot fall within jurisdict cours correct thought refer air traffic control;John Carr Munro;1974
2917261;burnabi richmond delta supplementari recogn purpos lafontain;Lucien Lamoureux;1974
2917262;mr speaker point order put presid treasuri board said member withdrawn servic studi offer made fact per cent air traffic control montreal vote accept offer reason gave reason studi session;John Douglas Reynolds;1974
2917263;mr speaker know went within union discuss result commun govern;Charles Mills (Bud) Drury;1974
2917265;mr speaker minist financ indic whether prepar budget consid possibl grant incom tax point non govern privat pension plan recipi elig pension escal claus base cost live increas;Mr.   Georges-C. Lachance@Lafontaine;1974
2917266;realiz concern compel stress tradit hous preclud give anyth natur direct answer assur complet mani studi matter;John Napier Turner;1974
2917268;mr speaker absenc minist state urban affair put prime minist consid nha lend rate went per cent last month increas per cent previou month consid amend nation hous act bill introduc minist today first read contain refer interest rate form govern intent time futur introduc bill effect bring interest rate averag canadian buy home;John Edward Broadbent;1974
2917269;mr speaker time hous occupi may oral question next sever day want consid introduc bill week undertak look matter;Pierre Elliott Trudeau;1974
2917270;sinc canadian naiv assumpt day abl find hous present govern would prime minist disabus illus announc offici polici govern interest rate per cent canadian forget home;John Edward Broadbent;1974
2917271;order pleas doubt whether order right princ albert;Lucien Lamoureux;1974
2917273;mr speaker minist industri trade commerc concern negoti isra govern purchas nuclear reactor countri present posit discuss;John George Diefenbaker;1974
2917274;mr speaker familiar latest inform would pleas make inquiri provid inform right gentleman;Alastair William Gillespie;1974
2917275;minist recent safari arab countri promot sale stol aircraft nuclear reactor like success minist hope circumst govern give consider provid sale credit nuclear reactor isra govern ask cash cours imposs countri consid present circumst govern will give favour consider type assist way loan time world pour money countri would show appreci israel would grant;John George Diefenbaker;1974
2917276;mr speaker sure right gentleman would want correct inadvert part like reassur trade mission arab countri great success like say substanti interest shown candu system negoti sale canadian reactor second point gentleman rais tell believ offici come israel near futur discuss possibl acquisit countri canadian reactor;Alastair William Gillespie;1974
2917277;minist regard success abl induc arab countri purchas nuclear reactor stol plane place call success;John George Diefenbaker;1974
2917278;mr speaker would commend right gentleman attent communiqu sign iranian govern;Alastair William Gillespie;1974
2917279;sit;An hon. Member:;1974
2917280;order pleas would minist resum seat debat right gentleman minist run time compton;Lucien Lamoureux;1974
2917282;mr speaker minist financ statist ctc measur consid govern escal price make gain realiz lower increas cost live e week end;Henry P. Latulippe;1974
2917283;mr speaker hope seat monday night tri give specif gener answer;John Napier Turner;1974
2917284;recogn allow supplementari hope next minut left end period tri limit supplementari question compton;Lucien Lamoureux;1974
2917285;mr speaker would minist tell intend interven counteract declin standard live canadian high rate unemploy result spite econom growth last year fact averag worker larg number compani reap share profit;Henry P. Latulippe;1974
2917287;mr speaker absenc presid privi council like direct right prime minist light fact bill c encompass amend export import permit act urgent prioriti hous minist agricultur pass committe last night prime minist permit bill first item busi monday;William Charles Frank;1974
2917288;would glad agre pass bill forthwith without debat agreement achiev would delight agreement deal report stage third read forthwith without debat call order day might made order hous;Otto Emil Lang;1974
2917289;event may happen like direct supplementari minist industri trade commerc view fact prime minist say call elect could time forese bill c receiv third read;William Charles Frank;1974
2917290;mr speaker think act hous leader made clear govern prepar see go minut;Alastair William Gillespie;1974
2917291;winnipeg north centr rise point order;Lucien Lamoureux;1974
2917292;mr speaker rise point order may say discuss parti concern prepar give bill report stage treatment third read first item busi today without debat;Stanley Howard Knowles;1974
2917293;mr speaker need consider total packag go day put bill bill want busi conduct sensibl businesslik way day left;Thomas Miller Bell;1974
2917294;point order mr speaker want say intent bring matter notwithstand obstruct tori stand way legisl good farmer;Otto Emil Lang;1974
2917296;mr speaker minist nation defenc view impend increas fish activ minist indic hous increas capabl air surveil east coast order give fishermen protect foreign dragger past year;Jack Marshall;1974
2917297;mr speaker believ know depart nation defenc respond minist environ minist tran oral question port increas air surveil fish fleet;James Armstrong Richardson;1974
2917298;minist indic whether receiv represent provinc newfoundland request deploy effect air rescu element servic provinc newfoundland order abl react;Jack Marshall;1974
2917299;mr speaker represent kind mani sourc newfoundland govern newfoundland;James Armstrong Richardson;1974
2917301;mr speaker secretari state extern affair may expect word announc relat recognit new regim portug;Barnett Jerome Danson;1974
2917302;mr speaker usual canadian criteria satisfi full diplomat relat portug resum;Mitchell William Sharp;1974
2917306;mr speaker go direct either minist nation health welfar parliamentari secretari hous direct prime minist prime minist awar deputi minist depart nation health welfar forbad scientist health protect branch attend profession forum scienc polici held ottawa ground whole area scienc polici ferment present time tie basic govern polici would inappropri scientist attend;Peter Reilly;1974
2917309;mr speaker happi let prime minist see document supplementari may oral question want minist scienc technolog whether fact forum prime topic discuss total absenc nation scienc polici part govern;Peter Reilly;1974
2917310;mr speaker awar main question discuss awar discuss scienc polici;Jeanne Sauvé;1974
2917313;mr speaker solicitor gener thank inform receiv aris small fact februari total inmat releas temporari absenc larg found guilti non capit murder correct measur taken avoid larg number peopl larg second found guilti non capit murder fact danger crimin;Eldon Mattison Woolliams;1974
2917314;mr speaker refer letter sent answer ask earlier letter detail know take step tighten improv temporari absenc program whole percentag larg small fact peopl larg get detail;William Warren Allmand;1974
2917315;provid inform would minist prepar name found guilti non capit murder solicitor gener know kind convict murder minist set protect secur societi fact kind would danger commun larg minist admit;Eldon Mattison Woolliams;1974
2917316;check mr speaker;William Warren Allmand;1974
2917319;mr speaker wish secretari state whether receiv complaint ex leader majesti loyal opposit concern cbc program last sunday le beaux dimanch action take follow program unusu exhibit lack tast;Harold Thomas Herbert;1974
2917320;mr speaker awar receiv complaint look;James Hugh Faulkner;1974
2917323;mr speaker wish direct secretari state extern affair view letter minist land forest water resourc british columbia forward chairman intern joint commiss request commiss revok order respect rais ross dam commiss direct citi seattl take step pursuant order commiss heard determin provinc applic minist advis whether receiv copi letter feder govern support assist provinc british columbia propos ijc hear request attempt stop propos flood thousand acr canadian territori skagit river area;Randolph Harding;1974
2917324;mr speaker receiv copi letter address canadian chairman ijc understand commiss go give consider applic cours receiv support materi upon british columbia ask open;Mitchell William Sharp;1974
2917325;supplementari;Randolph Harding;1974
2917326;order pleas seek co oper member limit supplementari reach end period recogn high park humber valley;Lucien Lamoureux;1974
2917327;view premier barrett request provinc british columbia complet concurr feder govern statement u feder power commiss skagit transmit minist u state depart request concurr place u feder power commiss hear regard skagit minist advis commun u state depart gone depart;Randolph Harding;1974
2917328;mr speaker happi full support british columbia govern last;Mitchell William Sharp;1974
2917331;mr speaker solicitor gener minist advis hous action taken individu group individu taken part recent postal illeg strike upset major section economi may encourag similar action group time minist advis govern cannot make mind sinc went motion take action illeg strike presid treasuri board said action would taken make mind tell situat;Otto John Jelinek;1974
2917332;mr speaker law respons take action matter would provid detail strike refer;William Warren Allmand;1974
2917334;order pleas recogn supplementari remind member mani supplementari ask unfair member chanc question;Lucien Lamoureux;1974
2917335;excus seek supplementari mr speaker reason supplementari get answer govern;Otto John Jelinek;1974
2917337;supplementari direct presid treasuri board clarifi matter tell hous action taken illeg striker other illeg thing charg offenc;Otto John Jelinek;1974
2917338;think correct say action taken take post offic strike exampl number act commit cours strike contrari law regul union endeavour secur assur govern would withdraw disciplinari action taken govern declin undertook take punit retaliatori action action taken continu conclus relat unjustifi unjustifi work stoppag action institut push conclus abandon;Charles Mills (Bud) Drury;1974
2917340;south shore;Lucien Lamoureux;1974
2917341;point order mr speaker;Otto John Jelinek;1974
2917342;rise point order recogn call south shore call order day apolog member call situat;Lucien Lamoureux;1974
2917343;mr speaker sorri rise point order presid treasuri board said action would taken illeg striker answer tell oral question action would period said;Otto John Jelinek;1974
2917344;order pleas third time ask satisfi answer think recogn south shore;Lucien Lamoureux;1974
2917347;mr speaker wish address secretari state extern affair govern close canadian whale industri state action necessari restrict slaughter endang speci would minist indic whether nation intern whale commiss rule quota must cut per cent adher russia japan whether nation overfish endang speci atlant sperm whale mink whale would minist tell hous object rais concern practic countri mention;Lloyd Roseville Crouse;1974
2917348;mr speaker take note give repli hope monday;Mitchell William Sharp;1974
2917351;mr speaker minist agricultur return seat vital concern canadian put day tri catch eye mr speaker order time year import one earlier occas minist agricultur assur hous would ampl fertil avail farmer serv canadian need spring yesterday inform quota phosphat fertil allot dealer cut much per cent compar last year understand;William C. Scott;1974
2917352;order pleas come point;Lucien Lamoureux;1974
2917353;action minist taken assur canadian corn produc particular abund suppli phosphat fertil;William C. Scott;1974
2917354;know everybodi everyth dealer compani dealer farmer may 3 pension plan export fertil unit state get per cent price increas export control present time unit co oper unload boatload rock phosphat toronto way third hope offset shortag affect suppli situat ontario suppli told per cent ontario present time;Eugene Whelan;1974
2917356;minist awar rock phosphat come process caus high degre pollut export unit state manufactur;William C. Scott;1974
2917357;manufactur could oper could count export portion product plant built mind total export cut across nation per cent;Eugene Whelan;1974
2917358;order day;Lucien Lamoureux;1974
2917359;rise privileg mr speaker afternoon saskatoon humboldt mr lang made remark cast aspers upon conserv parti attitud toward legisl right whatsoev right cast aspers upon polit parti connect desir pass legisl govern wish deal afternoon bill c concern see pass today govern prerog determin legisl hous shall debat;John (Jack) Henry Horner;1974
2917360;conserv parti though;An hon. Member:;1974
2917365;order proceed consider motion amend bill c chair would like express concern regular motion name pallis mr schumach know similar motion submit rule irregular thought mention reach motion might prepar wish attempt convinc chair occas accept may reserv part chair relat motion think seriou ought embark procedur argument point due cours might put unless object taken moment chair put motion;Lucien Lamoureux;1974
2917366;motion bill c amend delet claus renumb subsequ claus said mr speaker rise debat subject know rais octob last year let begin say view time piec legisl fail pass given session matter polit complexion might govern least consid critic direct toward legisl attempt made reach compromis needless say disappoint effort made reach compromis situat though believ could achiev someon said polit art compromis may may true legisl get minor hous certain amount compromis necessari effort whatsoev made connect subject unabl attend proceed committe stage committe sat time transport committe chairman read committe report deal claus subject motion hous amaz find question ask side hous attempt make compromis opposit particular claus bill claus pass chairman committe ask shall section pass say claus pass ask came parliament year naiv western countri boy term might appli came deep trust belief democraci;John (Jack) Henry Horner;1974
2917367;like countri boy jack;Mark Willson Rose;1974
