basepk;speechtext;speakername;year
3059603;mr speaker recogn mani detail iron renegoti substanti accept posit say hous final point view parti believ final within matter day sign within matter day kind time frame work;Alastair William Gillespie;1976
3059605;mr speaker presid treasuri board view statement made auditor gener effect worri fraud occur much evid import way detect could minist tell hous whether problem go stall royal commiss report cover defici within report;Ramon John Hnatyshyn;1976
3059606;mr speaker time refer comprehens report tabl friday indic recommend auditor gener treasuri board public account committe go implement without wait royal commiss purpos royal commiss differ member would serv hous countri better least recogn;Robert Knight Andras;1976
3059607;supplementari mr speaker would presid treasuri board agre matter polici royal commiss investig situat take discuss topic hous common public domain;Ramon John Hnatyshyn;1976
3059608;mr speaker delay substanti organiz chang mani reorgan take place time want listen know enlighten oral question;Robert Knight Andras;1976
3059610;final supplementari mr speaker take lesson minist listen minist make seriou represent colleagu respect recommend observ made auditor gener spend unalloc fund;Ramon John Hnatyshyn;1976
3059611;order pleas would better tip hand indic make represent central nova;James Alexander Jerome;1976
3059613;mr speaker presid treasuri board review hire practic statist way see conform treasuri board practic system develop divis sinc contract employe proport regular employe;Elmer MacIntosh MacKay;1976
3059614;take hansard order paper written question listen represent;Robert Knight Andras;1976
3059615;mr speaker appreci minist respons keep mind contractor retain statist work done regular employe less expens none contract appear perform certain defin task complet project agre upon fee minist take special note investig matter;Elmer MacIntosh MacKay;1976
3059616;mr speaker note comment;Robert Knight Andras;1976
3059618;mr speaker may direct minist examin made commiss set rel background sever peopl appoint minist said last even found mr caron record record known minist appoint approv mr pitfield submit cabinet whether mr lambert estim person appoint desir control salari level recommend deputi minist paid per year mr stoner appoint former clerk privi council;John George Diefenbaker;1976
3059620;quiet rabbl;An hon. Member:;1976
3059621;tri help minist whether mr stoner appoint former deputi minist transport sky shop affair whether professor john hodgett;John George Diefenbaker;1976
3059622;order order;Some hon. Members:;1976
3059623;order pleas right realiz embark argument line question;James Alexander Jerome;1976
3059624;inquir inform mr speaker;John George Diefenbaker;1976
3059626;professor hodgett whether govern agre view express book civil servic;John George Diefenbaker;1976
3059629;order pleas line question right argument;James Alexander Jerome;1976
3059630;mr speaker amaz peopl opposit fear inform endeavour howl;John George Diefenbaker;1976
3059632;order pleas sure right realiz great reluct interfer line question began ask consider given appoint legitim ask desist continu line individu represent respect consider taken account appoint commiss seem legitim minist want answer cannot let right go seriatum respect commission represent concern;James Alexander Jerome;1976
3059633;mr speaker happi show respect speaker speaker protector right member parti;John George Diefenbaker;1976
3059634;hear hear novemb;Some hon. Members:;1976
3059635;simpl regard professor hodgett appoint state civil servic safeguard excess politician;John George Diefenbaker;1976
3059636;mr speaker member commiss appoint note compet sure perform;Robert Knight Andras;1976
3059638;mr speaker minist energi mine resourc concern dr j foster becam presid atom energi limit accord report second thought larg sum money paid agent negoti sale nuclear reactor south korea report dr foster said discuss matter sever cabinet minist minist dr foster discuss matter discuss sinc matter aros particular whether includ auditor gener call matter paid agent concern account ters statement expenditur alloc basi decis agent minist matter drawn attent dr foster drawn attent sinc whether minist found instruct agent dispers larg sum money;Thomas Clement (Tommy) Douglas;1976
3059639;speaker know dr foster appoint presid aecl januari dr foster distinguish public servant distinguish engin man intern reput brought matter attent year refer auditor gener report second thought auditor gener particular descript dr foster motiv discuss colleagu sens auditor gener report accur alloc appropri invoic submit submit question submit explor public account committe discuss chairman public account committe believ good chanc committe may meet earli next week;Alastair William Gillespie;1976
3059640;supplementari mr speaker minist went around fact given public knowledg whether knew sum paid agent account effect expens oral question alloc accord instruct agent approv without know instruct agent know instruct prepar tell hous tell hous whether paid italian firm italimpianti absenc inform money minist inquir matter say inform give inform hous approv sum money without know expenditur incur;Thomas Clement (Tommy) Douglas;1976
3059641;mr speaker assum minist charg crown corpor approv expenditur crown corpor must realiz sure crown corpor creat parliament good reason stand independ day day manag minist involv approv use phrase specif expenditur refer argentinian payment brought attent week;Alastair William Gillespie;1976
3059642;may final supplementari mr speaker appreci minist involv day day oper crown corpor consult time give agent sum money unspecifi servic assur sum money use briberi influenc peddl area minist ought acquaint discuss matter presid crown corpor;Thomas Clement (Tommy) Douglas;1976
3059643;speaker indic yesterday seriou infer drawn basi read auditor gener report alleg briberi sort thing made seriou need explor soonest possibl opportun discuss matter chairman public account committe servic purchas fee paid agent discuss committe auditor gener make represent offic corpor examin detail mani mani servic provid agent secur contract second servic contract made;Alastair William Gillespie;1976
3059645;mr speaker wish address minist nation health oral question welfar view gallop health care cost failur govern date contain cost wish minist percentag health care cost attribut alcohol alcohol produc diseas keep mind report per cent health care cost franc due alcohol alcohol relat diseas percentag health care cost attribut respiratori diseas includ cancer lung occur smoker occup hazard;Philip Bernard Rynard;1976
3059646;order pleas unless minist inform ought place order paper;James Alexander Jerome;1976
3059647;mr speaker give short answer may want pursu matter order paper disagre statement gallop health cost year thank effort provinci govern feder govern abl reduc estim expenditur health side cours year think indic remark progress health care cost concern regard cost alcohol abus specif answer estim previou estim recent estim indic alon might high estim unit state cost;Marc Lalonde;1976
3059648;mr speaker;Philip Bernard Rynard;1976
3059649;order pleas grenvil carleton;James Alexander Jerome;1976
3059650;ten clock;Philip Bernard Rynard;1976
3059652;mr speaker wish direct presid treasuri board aris statement yesterday import financi offic said could challeng whole structur parliamentari respons ministeri respons parliament right member hous presum financi offic would deal senior level public servic account financi matter ministri presum annual report would tabl parliament normal cours presum work public account committe might lessen result work financi offic catch mistak sourc minist explain judgment judgment govern parliamentari respons right mr rynard l member hous could way curtail adopt report auditor gener;Walter David Baker;1976
3059653;mr speaker say great respect answer made great number presumpt indic anyth seen could pattern could done said yesterday find certain appeal attract proposit want sure matter matter account although relat decentr central reaction concern question answer meantim mani thing go go wait mani presumpt said examin;Robert Knight Andras;1976
3059654;mr speaker overal presumpt respect parliament parliament public account committe approv kind recommend;Walter David Baker;1976
3059656;presumptu ministri sidestep assert parliament public account committe given set fact earthli reason govern ought reconsid attempt avoid necessari govern control financi administr affair peopl;Walter David Baker;1976
3059657;mr speaker argument need need make chang examin care attent improv control financi manag seriou question final method structur organ done think path although may admit agre seriou matter resolv;Robert Knight Andras;1976
3059659;mr speaker act prime minist minist labour view critic situat port saint john new brunswick involv disput mainten worker nation harbour board anti inflat board rule minist inform hous action take bring rapid solut order allow normal movement million dollar worth perish seed potato tradit major new oversea market;Eymard G. Corbin;1976
3059660;mr speaker offici depart awar inter relationship go port saint john halifax term settlement involv fact surround situat made known anti inflat board hope satisfactori solut eman review;John Carr Munro;1976
3059662;mr speaker presid treasuri board light wast extravag expos auditor gener report minist advis date money could found satisfactori financi arrang made coal miner cape breton pre retir place employ treat particular instanc present govern;Robert Muir;1976
3059663;mr speaker address minist respons area govern oper;Robert Knight Andras;1976
3059664;mr speaker regret minist greatest respect know problem work man would accept may supplementari may help minist consult colleagu minist region econom expans becam minist endors claim coal miner mr tom kent presid cape breton develop corpor ascertain whether fund found rectifi long stand grievanc pre retir miner;Robert Muir;1976
3059665;order pleas forcibl represent made;James Alexander Jerome;1976
3059667;mr speaker minist region econom expans minist consid best interest canadian taxpay permit magi go invest cruis ship oper port halifax around nova scotia summer oral question south winter ship regist bermuda purpos avoid canadian taxat ship purchas canadian dollar carri non canadian crew;J. Michael Forrestall;1976
3059668;speaker mention awar develop corpor metropolitan halifax set assist feder provinci govern feder hold per cent share corpor therefor repres certain number director corpor administr offic make decis cours implement sent minist day day report mr speaker intend examin see would advis bring modif guidelin corpor;Marcel Lessard;1976
3059669;supplementari mr speaker look lectur establish magi familiar establish particular purpos given high unemploy atlant provinc govern consid best interest canadian taxpay invest money suppli job non canadian ampl crew labour kind work atlant area;J. Michael Forrestall;1976
3059670;mr speaker understand project right crew ship come halifax area area benefit econom impact say best invest corpor could make impli inform avail econom repercuss halifax area corpor keep look best possibl invest region request;Marcel Lessard;1976
3059672;mr speaker minist minist said speech first thing want ts creat nation forum would discuss make recommend big econom issu day forum would bring repres govern labour busi farm commun other refer word other repres contempl novemb oral question;John Allen Fraser;1976
3059673;mr speaker conclud other want consult peopl talk dimens nation forum;John Carr Munro;1976
3059674;parliament;John (Jack) Henry Horner;1976
3059675;parliament fine;John Carr Munro;1976
3059677;suggest labour critic opposit wish take opposit day discuss nation forum point happi hous give explan opposit chosen let assur design avert parliament may continu matter tabl discuss interest group made decis full consult think would help think would safe assum agricultur interest involv doubt make seatmat happi;John Carr Munro;1976
3059678;supplementari mr speaker minist whether set forth govern polici speech may opposit day would abl tell repres might;John Allen Fraser;1976
3059679;mr speaker think hous awar meet busi commun tomorrow follow hope meet labour discuss group might interest particip bodi depend wish opposit day might abl specif;John Carr Munro;1976
3059680;final supplementari mr speaker would minist advis hous whether discuss formul nation forum set speech made speech made polici govern discuss canadian labour congress minist say whether canadian labour congress accept format minist set;John Allen Fraser;1976
3059681;mr speaker difficult indic interest might involv nation forum sure stage whether type forum suggest allianc variou interest equal foot discuss nation problem would suitabl busi commun labour awar labour indic desir tripartit bodi wide sweep deleg power;John Carr Munro;1976
3059682;multipartit;John Allen Fraser;1976
3059683;might finish divis among labour canadian feder labour other favour propos hope reconcil get nation forum select appropri repres;John Carr Munro;1976
3059685;mr speaker presid treasuri board report secretariat treasuri board date last juli state problem rental cost unus accommod receiv continu attent depart public work minist explain fact crown paid annual rent properti present use mention auditor gener report tabl monday;Robert Elgin McKinley;1976
3059686;mr speaker believ auditor gener report refer time frame predat item refer think import keep fact mind nonetheless ongo review minist public work constant discuss consult matter colleagu;Robert Knight Andras;1976
3059687;supplementari mr speaker auditor gener note present use offic space mani case exce exist guidelin provis alloc offic space per cent sinc depart public work provid accommod basi assum growth factor minist assur hous expect growth realiz surplu space return dpw realloc present time provis;Robert Elgin McKinley;1976
3059688;mr speaker matter relat determin keep growth public servic next year less percent receiv seriou consider indic regular discuss;Robert Knight Andras;1976
3059690;mr speaker gave written notic minist state urban affair would minist request central mortgag hous corpor check counterpart nova scotia nova scotia hous commiss determin circumst build lot sold lower sackvil area guarante neighbour land set forth plan sign commiss given purchas deed would use church school park purpos guarante torn nova scotia hous commiss except lot promis church replac attempt sale someth call sackvil town centr develop compani plan shop centr money gone develop cmhc;Robert Jardine McCleave;1976
3059691;mr speaker want thank give notic abl check right town chang plan fact follow plan differ first submit talk offici area point right loan arrang residenti land stop town proceed propos enlarg shop centr facil take upon help make represent citi author order get chang mind cmhc author forc;Harvie Andre;1976
3059692;supplementari mr speaker sinc minist co oper may whether would mind join vigor debat ten clock parliament tell nova scotia govern go get stunt like futur;Robert Jardine McCleave;1976
3059694;mr speaker direct presid treasuri board could minist confirm mr g stoner deputi minist industri trade commerc appoint commission among senior civil servant argu implement auditor gener recommend comptrol gener establish deputi minist level report presid treasuri board;Derek Nigel Ernest Blackburn;1976
3059695;mr speaker knowledg opinion held mr stoner matter made opinion known knowledg oral question hous common;Robert Knight Andras;1976
3059697;mr speaker direct supplementari act prime minist view fact public account committe meet delug verit armi civil servant least purport expert field govern consid increas research staff member committe mind fact import committe hous time desper need research overwork;Derek Nigel Ernest Blackburn;1976
3059698;mr speaker represent check colleagu let know;John Carr Munro;1976
3059700;mr speaker concern lest unbecom flippanc cheeki part yesterday misconstru gener apolog bit barrack go might constru disrespect chair occup highest respect meant intervent good natur light day see good natur repugn apolog;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3059702;order pleas might emphas look astonish yesterday reflect fact think direct intent disrespect chair fact hous;James Alexander Jerome;1976
3059705;mr speaker privileg secretari state extern affair mr jamieson regard mine would refer hansard ask minist argentia naval base would like give littl bit background illustr point privileg mr crosbi north side argentia naval base base leas american year abandon year ago impos condit base use person concern busi industri develop right get facil day minist negoti unit state chang ask minist whether discuss u author discuss would conclud would announc chang like chang minist repli discuss week encourag result expect get word unit state author said idea specif date time hear yesterday discov unit state author inform govern octob prepar chang day would right go north side base event war emerg militari necess inform extern affair minist depart govern newfoundland inform effect depart region econom expans inform depart extern affair minist report effect say minist misl hous may reason explan misl hous common misl peopl argentia newfoundland misl minist answer privileg minist answer alleg give fact fact truth accur mislead inaccur would mr speaker light fact minist depart heard u embassi condit chang could minist say hous expect idea hear date time futur heard least call explan minist mr speaker submit mislead hous common breach privileg member hous motion could move might better procedur sure procedur minist want explain move motion answer fact coincid;John Carnell Crosbie;1976
3059707;mr speaker would like explain procedur st john west mr crosbi;Donald Campbell Jamieson;1976
3059709;say suppos see everyth first time year accus mislead hous;Donald Campbell Jamieson;1976
3059711;mr speaker come st john west fellow newfoundland revolt deal way;Donald Campbell Jamieson;1976
3059713;procedur good know though new hous member hous done dozen occas past say look inform someth addit without rais privileg order tri get kind cheap public;Donald Campbell Jamieson;1976
3059714;shame;Some hon. Members:;1976
3059715;mr speaker situat explain think said afternoon ask came said abl supplementari sat chair alongsid gave inform told would get could could;Donald Campbell Jamieson;1976
3059716;shame shame;Some hon. Members:;1976
3059717;situat happen mr speaker document refer deliv said govern around date mention look schedul time find soviet union particular time posit brief inform colleagu depart note contain mr speaker former cabinet minist newfoundland might scream head way reveal document got respons govern newfoundland undertaken consult;Donald Campbell Jamieson;1976
3059719;mr speaker best look interest newfoundland decid go lead new era continu;Donald Campbell Jamieson;1976
3059721;order pleas may evid remark st john west mr crosbi appear likelihood disagr member novemb appear confirm intervent secretari state extern affair mr jamieson;James Alexander Jerome;1976
3059723;matter disagr member would warrant action respect privileg within classic definit fall;James Alexander Jerome;1976
3059725;sit;Some hon. Members:;1976
3059726;order pleas indic st john west rais disagr member consult preced realiz constitut privileg whatev natur disagr purpos rais privileg permit dialogu member debat fact give minist opportun respond complaint chair whether complaint constitut privileg rule constitut disagr member differ interpret statement given circumst surround constitut privileg;James Alexander Jerome;1976
3059732;leav introduc bill c respect immigr;Jack Sydney George (Bud) Cullen;1976
3059734;rise point order mr speaker regard present immigr bill minist manpow immigr mr cullen moment ago indulg believ necessari order explain point order give littl background happen point time immigr year ago govern publish green paper immigr comprehens studi immigr pattern past outlin option govern saw canadian avail regard futur immigr subsequ tabl green paper refer made special joint committe hous parliament studi immigr committe privileg along member hous place travel across receiv view individu canadian group special interest immigr follow extens hear across member assembl ottawa wrote report present hous parliament bring point time last night today last night morn media electron media specif provis immigr bill outlin canadian public fact check specif bill outlin electron media last night highlight accompani packag tabl bill today minist find ident word structur bring point tradit preced hous bill present public present hous tradit preced stand rule parliament age bill confidenti receiv first read hous common mr speaker conclud without minist want see much happen depart specif leak given media could present public specif provis bill say minist point former minist presid treasuri board mr andra co oper order respect committe think member side hous agre co oper ask expect minist goe present provis bill media show govern mani procedur parliament import secondari purpos shoddi action worthi minist consid co oper expect;Arthur Jacob (Jake) Epp;1976
3059735;mr speaker take second place person hous common concern respect chamber familiar preced establish think appropri preced establish bill content thereof comment introduc tabl hous first read occas suggest cours career might good time someth way way indic would novemb immigr discuss caucu introduc hous common said done would comment make releas media particular instanc leak particular document translat differ languag number peopl involv kind thing surpris leak come littl bit apolog wish possibl stop hand opposit say secret hand open;Jack Sydney George (Bud) Cullen;1976
3059737;mr speaker welcom work perform member hous gener public bring special joint committe report think paid signific tribut predecessor adopt recommend made special joint committe could done without co oper refer hope kind co oper continu courtesi opposit critic gave advanc comment press word clock would posit clock answer press inform possibl thought form co oper might accept apolog fact press leak assur mr speaker heard cbc effect press releas dead wrong upset particular inform made avail bill introduc hous;Jack Sydney George (Bud) Cullen;1976
3059738;mr speaker want thank minist candid remark respect matter admit know class sort thing look upon sad eye given fact minist admit leak depart;Lincoln MacCauley Alexander;1976
3059739;point order mr speaker admit leak depart;Jack Sydney George (Bud) Cullen;1976
3059740;sorri mr speaker let say minist admit leak think would like get bottom bring bill statement must protect protect institut move consent hous second st john east mr mcgrath matter leak regard;Lincoln MacCauley Alexander;1976
3059741;order pleas admir tri part hamilton west mr alexand think get schedul busi introduct bill bill immigr introduc recogn provench mr epp point order relat introduct bill circumst surround minist repli hamilton west interven discuss way open way introduct motion provid stand order time;James Alexander Jerome;1976
3059742;due respect respect chair mr speaker would submit hear nois chamber ask unanim consent hous move motion second st john east;Lincoln MacCauley Alexander;1976
3059744;intend carri matter know member concern sort matter hope ask unanim consent approv motion second st john east;Lincoln MacCauley Alexander;1976
3059745;order pleas seek unanim consent hous;James Alexander Jerome;1976
3059747;respect assess fact floor sought unanim consent hous present motion hous presum hous abl respond whether unanim consent introduct motion;James Alexander Jerome;1976
3059749;privileg mr speaker;Marcel Joseph Aimé Lambert;1976
3059750;order pleas edmonton west mr lambert understand wish discuss whether privileg matter rais privileg rais point order;James Alexander Jerome;1976
3059751;mr speaker leav move motion adjourn hous stand order;Sinclair McKnight Stevens;1976
3059752;order pleas prematur;James Alexander Jerome;1976
3059754;mr speaker interest parliament come class fact last day listen number discuss whether prime minist mr trudeau pre empt time televis make broadcast wish make novemb tonight without first obtain parliament direct may speak import subject mitg gener constitu taken opportun avail opinion member nystrom chamber therefor speak tonight ouikow leader liber parti protest move second patterson broadview mr gilbert hous adjourn motion adjourn messr peter pigott mr rodriguez rynard schumach scott skoreyko smith churchil steven stewart marquett syme tower nay;William Arnold Peters;1976
3059755;order pleas sure member awar rule motion adjourn hous order move timiskam ing mr peter second broadview mr gilbert hous adjourn pleasur hous adopt said motion;James Alexander Jerome;1976
3059757;favour motion pleas say yea;James Alexander Jerome;1976
3059758;yea;Some hon. Members:;1976
3059759;oppos pleas say nay;James Alexander Jerome;1976
3059760;nay;Some hon. Members:;1976
3059761;opinion nay member risen;James Alexander Jerome;1976
3059762;call member;James Alexander Jerome;1976
3059763;declar motion lost;James Alexander Jerome;1976
3059766;mr speaker follow question answer today inclus novemb order paper question text;Ralph Goodale;1976
3059767;much spent govern harbour develop gro cacouna year expenditur made amount purpos expenditur extent success;Mr. Forrestall;1976
3059768;inform depart public work transport follow purpos expenditur provid basic harbour infrastructur deep water harbour gro cacouna site work complet;Ralph Goodale;1976
3059769;lawyer central mortgag hous corpor deal dartmouth b halifax counti nova scotia cmhc receiv formal inform complaint respect level treatment afford citizen lawyer cmhc satisfi suffici choic lawyer exist dartmouth halifax counti ensur public legal servic highest calibr;Mr. Forrestall;1976
3059770;advis follow central mortgag hous corpor cmhc retain follow lawyer legal work loan approv nation hous act dartmouth halifax halifax counti bedford w e hopkin dartmouth thoma b davi kenneth c fowli davi jone q c frank metcalf carl misen q c bruce c waterfield john young halifax marvin c block c w burchel c f w cordon john g cooper ronald j downi q c w c dunlop q c e j flinn leonard kitz q c elwin j macneil g r matheson q c peter j e mcdonough r medjuck q c j w e mingo q c wilfr p ben prossin g b robertson q c e anthoni ross cmhc receiv complaint formal inform respect level treatment afford citizen mention lawyer number solicitor retain cmhc area give suffici choic lawyer ensur public adequ legal servic;Jean-Robert Gauthier;1976
3059771;year number full time b part time psychologist quebec region psychiatr centr case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059772;note centr open late full time psychologist ii mcgill forens clinic iii b none full time psychologist ii see iii ii direct entri univers iii b part time psychologist phd ii professor psycholog univers quebec iii per day;Arthur John (Art) Lee;1976
3059773;year number full time b part time psychologist ontario region psychiatr centr case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3059774;note institut open late full time psychologist phd univers alberta ii undergradu studi iii ba psycholog ii research assist iii b none b part time psychologist phd ii univers professor queen extens experi hospit assist iii per annum base work half day per week b part time psychologist ii see iii per month base work half day per week phd psycholog ii extens teach psycholog mental hospit iii per month;Arthur John (Art) Lee;1976
3059775;year number full time b part time psychologist pacif region psychiatr centr case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
