basepk;speechtext;speakername;year
1046504;move resolut draw attent fact long debilit pain ill late commission patent die cours ill seem inappropri undertak radic reorgan patent offic await time retir express desir retir reach age sixti time pension could determin patent offic think import branch depart govern staff present nineti offic clerk employe suggest offic employe remov offic shall chang personnel necessari appoint new commission patent reorgan offic carri civil servic commiss divis work offic cours time acquir technic experi administr regard appoint commission patent suggest resolut bill hope shall permit introduc commission patent appoint order governor council commission must man experi patent work administr capac technic knowledg acquaint offici languag countri difficult find man consid govern would abl select man offic civil servic commiss matter consider hous bill come volum busi patent offic consider past fiscal year offici transact applic patent total examin applic expert offic depart result allow patent invent issu larg number assign patent interest patent record deed regist total patent offic copyright branch copyright registr last year number respect applic registr copyright trademark expert knowledg requir administr offic trademark registr number assign copyright trademark amount cancel number made unfair competit act hous pass branch import point view revenu last fiscal year net receipt amount owe gener financi situat repres decreas net receipt expenditur offic amount net revenu offic surplu receipt expenditur amount view consider revenu receiv larg expenditur requir mainten offic govern opinion reorgan take place matter personnel resolut propos reorgan fact resolut bill found upon involv expenditur public fund think might advantag tho bill introduc senat committe might set deal technic aspect matter committe might hear represent made expert patent lawyer countri interest bill consolid patent law involv consider chang patent administr present time holder patent complet monopoli regard product patent invent term eighteen year think year longer grant unit kingdom found practic monopoli abus foreign holder canadian patent right rememb econom confer met ottawa complaint made industrialist throughout trade unit kingdom certain mechan applianc patent prevent fact inventor unit kingdom make assign grant license patent accustom includ unit state field oper abl investig complaint state went unit kingdom buy machineri mechan applianc patent manufactur import found mani case inventor grant sole right canadian territori manufactur unit state told could purchas unit kingdom must obtain patent invent applianc use offic broadway new york dayton ohio pittsburgh chicago citi unit state show regard patent appli unit kingdom appli intern agreement unit kingdom parti monopoli set prevent product patent process although consider demand might exist canadian market propos bill grant patente year complet monopoli provid end year work patent invent process fail work abl bring court action infring patent invent work commerci scale within work patent adopt certain word english patent act suggest clear simpl includ statut law suggest inclus word advantag english decis work patent may refer advic patent offic consider court case aris;Charles Hazlitt Cahan;1935
1046505;like minist leav import phase amend state patente entitl protect year unless sold patent canadian firm manufactur practic vogu countri;Charles A. Stewart;1935
1046506;provis work adopt mani countri speak certain mental reserv like go later date mani countri patent work end year government author compel grant licens domest manufactur matter fact present law provid compulsori licens might grant commission patent case non work end year difficulti administr offic ascertain whether patent work time issu aris proceed state bill requir patente make report commission state interv whether patent work within mean act within confin;Charles Hazlitt Cahan;1935
1046507;like minist point event inventor dispos patent manufactur take place protect eighteen year;Charles A. Stewart;1935
1046508;patente license assigne work patente assigne license call person repres act continu complet monopoli work commerci scale satisfi canadian demand commission decid work satisfi canadian demand provis made appeal commission decis exchequ court think give reason protect parti measur earnest effort overcom exist evil bill hous committe hous shall happi receiv suggest member difficult discuss resolut express term propos bill think explain gener intent bill found upon resolut hous;Charles Hazlitt Cahan;1935
1046509;may friend whether intent bill introduc refer committe discuss regular way committe whole;William Lyon Mackenzie King;1935
1046510;open suggest right gentleman prefer present bill committe whole hous gener discuss;Charles Hazlitt Cahan;1935
1046511;make suggest ask friend cours intend adopt may think best;William Lyon Mackenzie King;1935
1046512;may state frankli gentleman would prefer bring bill committe whole hous gener principl might affirm hous mind goe senat taken consider interest patent measur would will appear committe time past order patent invent might full examin investig senat committe matter relat propos bill;Charles Hazlitt Cahan;1935
1046513;may suggest minist measur affect veiy larg number canadian inventor go committe peopl interest could appear make represent believ bill introduc may reach effect upon inventor inventor much money defend believ case heard committe particular whether committe hous common senat;Charles A. Stewart;1935
1046514;agre intend bill introduc senat hope propos amend might investig senat committe inasmuch measur involv expenditur public fund found necessari introduc measur chamber shall happi leav matter open upon second read bill would glad receiv suggest gentlemen whether bill go committe whole hous select special committe;Charles Hazlitt Cahan;1935
1046515;may minist estim number posit may drop mani member old staff may dispens result reorgan;William Richard Motherwell;1935
1046516;would repli contempl bill would displac member old staff think necessari civil servic commiss rearrang duti present staff may perform duti greater effici lesser time contempl remov old staff;Charles Hazlitt Cahan;1935
1046517;mr chairman stage wish delay hous lengthi observ may say outset look upon resolut good deal apprehens doubt patent law law relat patent invent ought look brought date could wisdom procedur believ appoint commission patent governor council would procedur laden tremend possibl reason fear consequ cours bill introduc detail moment appear intent govern appoint commission patent order council secretari state said appointe must man wide experi patent law may true minist add civil servic commiss would find difficulti select man qualif instanc inroad encroach upon right civil servic commiss civil servic commiss ought given work creat scrap use session parliament estim measur kind nibbl decreas right commiss provis technic men may appoint board may set civil servic commiss commiss may select man offic much afraid fact certain measur effect interf commiss might go say believ moment certain circl awar incumb posit;Edgar-Rodolphe-Eugène Chevrier;1935
1046518;known depart number applic receiv;Charles Hazlitt Cahan;1935
1046519;may go gone go distanc certain number applic receiv nevertheless obviou present measur involv encroach upon merit system former incumb man vast experi civil servant credit posit step particular post mr halloran retir posit cut late mr richard recognit work merit appoint posit;Edgar-Rodolphe-Eugène Chevrier;1935
1046520;govern day understand;Charles Hazlitt Cahan;1935
1046521;civil servant man mani year employ particular branch servic outsid doubt whether propos chang govern day appoint servic fill posit man interpret act side point think clear resolut find express provid appoint assist commission examin clerk stenograph necessari administr act cours bill present know whether appoint made governor council civil servic commiss commiss offic purpos govern want oper term act take respons last session number appoint made glare encroach upon power civil servic commiss die day session govern wish reform let say unmistak manner let say content abolish commiss reserv right bill brought look detail believ purpos could better serv refer matter special committe minist know year ago patent law review copyright law review think proper time review patent law chang would reach consequ inventor gener public believ refer select committe;Edgar-Rodolphe-Eugène Chevrier;1935
1046522;chief commission assist appoint govern clerk employe appoint beyond control civil servic commiss;Joseph Philippe Baby Casgrain;1935
1046523;propos appoint govern appoint commission patent resolut state entir reorgan take place fix statu member organ jurisdict civil servic commiss;Charles Hazlitt Cahan;1935
1046524;may minist chief commission given statu deputi minist statu;Joseph Philippe Baby Casgrain;1935
1046525;think would given statu superintend branch depart;Charles Hazlitt Cahan;1935
1046526;director resolut report read second time concur mr cahan thereupon move leav introduc bill amend consolid act relat patent invent motion agre bill read first time;Joseph Philippe Baby Casgrain;1935
1046529;mr chairman mention hous bill introduc object includ remembr day interpret act statut pass parliament remembr day establish throughout public holiday observ day known armistic day act name chang celebr public holiday remembr day interpret act includ remembr day definit power understand part govern order council declar public holiday govern may declar day public holiday citizen may observ public holiday noth incumb upon unless declar statut object bill make certain remembr day futur recogn holiday dominion time time suggest day made public holiday box day believ establish provinc holiday consider given suggest kind chang bill make remembr day public holiday;Hugh Guthrie;1935
1046533;mr speaker assum principl involv need amend representa represent act tion act mention bill introduc case object offer second read;William Lyon Mackenzie King;1935
1046534;understand member concern agre act pass mistak occur regard boundari citi hamilton citi council author legislatur chang boundari citi unknown hous common bill frame bill seek conform present citi boundari citi hamilton;Hugh Guthrie;1935
1046535;may minist possibl move certain amend represent act correct abus bill goe committe must done;Charles Gavan Power;1935
1046536;would think;Hugh Guthrie;1935
1046537;understand minist repli;Charles Gavan Power;1935
1046538;say;Ian Alistair Mackenzie;1935
1046539;circumst minist state imposs move amend bill committe would like suggest bill receiv second read urgent need amend represent act call redistribut act time prepar amend would propos stage principl bill like note futur represent bill may amend ten year period customari allow represent act remain preced creat hope object preced follow later date year order show represent act requir immedi amend wish call attent hous inform furnish yesterday secretari state answer mine read mani name inscrib elector list constitu provinc quebec result recent gener registr provis dominion franchis act rememb discuss redistribut bill reason urg hous drastic chang made time provinc quebec consid necessari alter boundari former constitu order give equal represent list constitu least provinc show number elector inscrib list think hous interest know call equal represent achiev wish read number elector constitu like point provinc quebec first name list constitu argemteuil repres hous sir georg perley number elector constitu rural constitu argen teuil rememb joliett l assompt montcalm present moment redistribut act come forc constitu repres member friend joliett mr ferland l assompt montcalm mr seguin oldest member hous point time servic counti put redistribut combin popul counti known joliett l somption montcalm say vote popul word take time vote elect man constitu constitu argenteuil repres right friend minist without portfolio notic island montreal great equal distribut voter instanc ex secretari state mr rinfret repres constitu st jame voter wherea present secretari state mr cahan repres constitu st lawreno st georg voter good friend st ann govern side hous repres constitu voter good friend jacqu cartier repres constitu voter levi repres constitu voter constitu urban rural govern side hous citi quebec good friend solicitor gener mr dupr repres quebec west repres voter must say number quebec south greater notic dorchest repr represent act sent abl side hous mr gagnon voter stanstead repres side vote popul thought worth call attent hous figur order show protest made side found measur justifi strongest reason urg adopt redistribut outlin govern time work manner led believ circumst member side wish delay consider import measur led believ brought like amend move wish go record express disapprov act;Charles Gavan Power;1935
1046540;wish add word friend said may tell minist condit exist provinc quebec quebec south mr power spoken exist ontario go take time hous go detail govern thought put consid fair redistribut bill ontario concern relat seat unfair redistribut gerrymand wish go record afternoon time futur shall opportun go matter detail;Frederick George Sanderson;1935
1046542;think anyth add said except section british north america act censu taken countri year becom duti parliament pass redistribut act represent act conform figur found censu usual know whether proper censu taken chang basi act bill propos technic correct cleric error error made committe dealt matter assumpt deal correct boundari citi hamilton subsequ turn deal correct boundari ask bring bill consult variou member interest east hamilton mr mitchel west hamilton mr bell wentworth mr wilson thought mistak remedi consult chief elector offic consult franchis commission say difficulti involv list suffici power correct list respect hamilton ride;Hugh Guthrie;1935
1046543;intend offer opposit want express surpris action govern reason given amend section connect citi hamilton hamilton mean may point minist citi boundari ignor citi dominion boundari taken consider calgari western portion prime minist repres cut constitu moreov want point committe upon investig redistribut bill pass hous surpris arrang made carri assum matter settl settl year made protest reason offer minist found redistribut deal citi hamilton error conform citi boundari seem valid excus open chang particular constitu assum great polit advantag gain done opinion unless territori omit individu disfranchis redistribut stand pass hous common last session point cannot see content particular constitu suffer injuri redistribut bill last year;Charles A. Stewart;1935
1046544;interest argument minist justic effect cleric error found may chang represent act within ten year period represent act glare injustic commit malic aforethought;Charles Gavan Power;1935
1046545;might point minist descript sought chang definit descript certain portion citi hamilton represent act follow act provid descript hamilton east consist part citi hamilton lie east wellington street west ottawa street clear definit boundari definit part citi hamilton hamilton west consist part citi hamilton lie west wellington streeet east paradis road north coat paradis definit section hamilton;John Campbell Elliott;1935
1046546;point includ citi hamilton;Hugh Guthrie;1935
1046547;purport includ citi hamilton;John Campbell Elliott;1935
1046548;ye;Hugh Guthrie;1935
1046549;part citi hamilton boundari remain chang made act pass year chang direct contravent law chang shall take place year part left describ could see strength friend make amend part would taken point case section drawn intend hamilton concern would chang;John Campbell Elliott;1935
1046550;present hous time represent act pass countri understand citi hamilton entitl seat claus draft suppos citi hamilton includ seat turn boundari citi hamilton chang seat describ citi object bill describ hamilton includ citi seat;Hugh Guthrie;1935
1046551;friend state familiar took place happen certain ride chang set earli meet redistribut committe gener committe met decid would chang mani ride ride hamilton includ among;John Campbell Elliott;1935
1046552;want make ride;Hugh Guthrie;1935
1046553;portion hamilton constitut ride chang point want make make chang chang entitl made whether advantag disadvantag parti point revis represent act within period year;John Campbell Elliott;1935
1046554;correct error;Hugh Guthrie;1935
1046555;remark west middlesex correct certain extent opinion committe time ride hamilton wentworth consid committe understood agre boundari ride disturb remain measur draft boundari disturb contrari committe accord bill hous amend act read accord intent committe act read conform intent committe member hamilton wentworth consult time agre committe recommend ride last redistribut measur chang understand bill committe restor boundari;John Ritchie MacNicol;1935
1046556;differ minist said;William Lyon Mackenzie King;1935
1046557;may point friend misapprehens let read boundari committe decid chang take first hamilton east volum revis statut;John Campbell Elliott;1935
1046558;print bill;Richard Bedford Bennett;1935
1046559;prime minist notic decid year old descript print bill represent act;John Campbell Elliott;1935
1046560;print bill refer made descript citi hamilton thought correct matter fact correct descript boundari citi hamilton chang think similar cours follow connect redistribut regard item;Richard Bedford Bennett;1935
1046561;explanatori note exist boundari exist time amend propos given follow hamilton east consist part citi hamilton lie east wellington street west ottawa street redistribut chang made;John Campbell Elliott;1935
1046562;boundari hamilton;Richard Bedford Bennett;1935
1046563;talk hamilton east;John Campbell Elliott;1935
1046564;made citi hamilton;Richard Bedford Bennett;1935
1046565;relat boundari hamilton hamilton east would part certain street act hamilton west consist part citi hamilton lie west wellington street east paradis road north coot paradis old act chang sought chang descript settl time redistribut;John Campbell Elliott;1935
1046566;friend know chang ride hamilton east hamilton west wentworth;John Ritchie MacNicol;1935
1046567;;John Campbell Elliott;1935
1046568;would like friend talk arrang agreement arrang agreement kept;Frederick George Sanderson;1935
1046569;friend refer;John Ritchie MacNicol;1935
1046570;sanctiti contract;Frederick George Sanderson;1935
1046571;certain ride told friend sorri;John Ritchie MacNicol;1935
1046572;spare sorrow;Frederick George Sanderson;1935
1046573;fault committe;John Ritchie MacNicol;1935
1046574;sorri take care;Frederick George Sanderson;1935
1046575;macleod mr coot section refer coot paradis;William Lyon Mackenzie King;1935
1046576;may permit say word repli remark made friend quebec south mr power give figur constitu quebec afraid doubtless given committe fals impress refer debat volum page english edit find exact figur counti provinc quebec may permit quot figur w ill see dorchest friend led committe believ organ littl counti;Onésime Gagnon;1935
1046577;order may misunderstand permit correct friend tell quot number elector elector list furnish yesterday secretari state mr cahan franchis commission date show number person right vote constitu provinc quebec refer popul;Charles Gavan Power;1935
1046578;accept explan think might permit add member committe dealt redistribut took account exact popul counti may quot figur given debat redistribut bill find instanc counti argenteuil friend refer popul counti dorchest rural district bellechass neighbour counti dorchest counti levi near dorchest bellechass popul slight differ number inhabit counti figur show committe dealt redistribut counti fair equit manner;Onésime Gagnon;1935
1046579;agre;Charles Gavan Power;1935
1046581;titl carri would remark minist represent act think establish preced may reach effect point excus given chang seem warrant open redistribut act preced might taken advantag;Charles A. Stewart;1935
1046582;obviou statut redistribut made consequ upon decenni censu take popul provinc quebec divid seventi get popul base make calcul respect provinc subject provi sion statut respect fraction amend design chang basi represent would agre said happen committe conclud citi hamilton continu member neighbour counti wentworth set wrote statut exact descript citi hamilton last redistribut made citi hamilton describ statut citi hamilton therefor chang made defin citi hamilton respect discrep number elector list fair take base statut say popul base comparison might number list elector might repres popul larger neighbour counti smaller number elector list qualif elector franchis act limit british subject certain age resid nearbi commun larg number person qualifi place list would follow comparison base number peopl voter list would fair comparison memori speak subject correct sent statut last redistribut found necessari correct technic error believ occas necessari cannot add anyth said minist justic mr guthri desir said clear endeavour correct incorrect descript citi hamilton appear statut defin area repres hous member;Richard Bedford Bennett;1935
1046583;want misunderstood moment ago said citi boundari play import part redistribut think hous agre statement want point committe minist day chang boundari interf represent chang boundari plea conform citi boundari case say set definit preced might taken advantag parti purpos need someth use heretofor purpos correct error use purpos correct boundari citi boundari noth boundari set redistribut act case conform boundari mani case conform boundari wish say;Charles A. Stewart;1935
1046584;like say word answer prime minist right gentleman misapprehens citi hamilton discuss committe committe east hamilton west hamilton wentworth littl discuss constitu left unchang bill report;John Campbell Elliott;1935
1046587;refer amend regard race meet;William Lyon Mackenzie King;1935
1046588;ye;Hugh Guthrie;1935
1046590;offer word explan last year amend crimin code provid might fourteen day continu race author race track meet day draft bill state day must consecut attempt part race track proprietor say day race race rain reason spread period fourteen day amend design make clear fourteen day must consecut last word section make clear meet fourteen day meet carri meet consist day must twenti day;Hugh Guthrie;1935
1046594;mr speaker desir support principl legisl could wish specif period mention uncertainti accumul work might possibl like take opportun commend work perform act chairman canadian pension commiss sinc last session parliament think handl work expedit want take first opportun pay tribut bill committe whole like minist possibl give committe inform regard arrear work present confront member canadian pension commiss like minist estim long take work clear aid new commission observ desir commend principl bill motion agre hous went committe mr macdonald cape breton chair section tenur offic;Ian Alistair Mackenzie;1935
1046600;mr speaker resolut came hous express hope sure confid might abl make definit suggest would meet approv conflict opinion regard adopt nation flag believ obviou adopt flag made certain degre unanim public opinion otherwis like serv purpos view creat solidar nation sentiment believ circumst would imposs day whole session reach anyth like unanim opinion side hous set committe time could report provid definit action present term parliament would suffici must consider discuss action nation flag may adopt canadian flag find continu present marin flag involv would consider conflict opinion hous acquiesc like suggest mover second amend origin mover second motion might consid proprieti withdraw motion present time action may taken like achiev end great major member must view design flag unanim public sentiment behind accept flag futur;Charles Hazlitt Cahan;1935
1046601;speaker mover amend permiss second withdraw understand matter kind wise go necessari investig must made view fact busi session concern content withdraw amend;James Arthurs;1935
1046602;mr speaker help reliev govern embarrass let get social reform shall object offer side hous allow move resolut withdraw must say wit amaz spectacl saw gentlemen take entir day discuss measur amaz fact spent afternoon differ member side hous gain impress prime minist said noth urgent immedi reform capitalist system legisl hous met would begin set everyth right govern would bring insur measur respect unemploy respect pretti much everyth could mention come within classif social insur order paper follow resolut stand name prime minist expedi introduc bill establish employ social insur commiss provid nation employ servic insur unemploy aid unemploy person form social insur secur purpos relat thereto provid contribut may necessari carri effect propos legisl accord prime minist said hous matter urgent felt oblig notic read appear order paper first day hous consid address surpris resolut remain unproceed sinc govern readi proceed last night ask prime minist could arrang proceed resolut day said would stand govern consid legisl peopl told radio broadcast readi special mention would appear speech throne told must measur enact trend speech prime minist made matter import great hast would made opposit tri could expedit introduct legisl think member admit refrain discuss except speech discuss offici opposit speech throne respect privat member resolut refrain particip debat render posit liabl misconstru public mind support extent variou measur regard bill discuss afternoon cooper gentlemen opposit get differ stage possibl think regard attitud made clear afternoon afternoon devot public busi gentlemen opposit took entir time hous clock ten minut discuss flag resolut nineteen member think conserv bench particip debat amount secretari state mr cahan knew time day go difficult matter get unanim parti sit listen fight want take except remark friend made afternoon said thought would difficulti unanim upon subject canadian flag side hous unanim start day submit whole purpos discuss afternoon give ministri time see could way get legisl prime minist said radio readi must put possibl go help gentlemen opposit get embarrass go enabl get nearer point consid legisl countri wait shall consent withdraw resolut consent ground alon;William Lyon Mackenzie King;1935
1046603;right gentleman avail opportun attack govern respect legisl program made statement varianc happi say fact resolut debat hous privat resolut subject hardi perenni discuss good deal feel acrimoni put order paper instanc govern put privat respons may say without consult govern;Richard Bedford Bennett;1935
1046604;said put instanc govern said debat afternoon give govern chanc make mind;William Lyon Mackenzie King;1935
1046605;deal true short way put let go step right gentleman said differ opinion manifest side hous respect privat motion someth legisl program govern matter fact saw hansard transpir awar differ opinion attent direct except told engag see peopl room adjoin consid govern legisl program respect notic motion stand name put upon order paper moot opposit would discuss speech throne gave notic might advanc step without possibl delay;Richard Bedford Bennett;1935
1046606;advanc step;William Lyon Mackenzie King;1935
1046607;accord plan respect;Richard Bedford Bennett;1935
1046608;oh;Some hon. MEMBERS:;1935
1046609;reason reason right gentleman gave prime minist respect legisl debat took place hous resolut privat relat way sens form direct indirect consider measur submit hous resolut stand name adopt chamber assur right gentleman usual suspicion respect satisfi inquiri bill talk insinu print matter fact place form last day march think discuss depart justic minist date introduc bill hous hous understand complex difficulti measur realiz good reason everyth said good reason said speak radio import matter delay right gentleman knew speak intellig public expect parliament meet day pass legisl next prorogu next;Richard Bedford Bennett;1935
1046610;fear impress got;Charles A. Stewart;1935
1046611;think intellig peopl got impress may go regard matter import said time introduc legisl reason introduc session mani thing parliament deal besid singl measur method deal time taken mainten public servic matter govern must mind point canadian flag occas would small program legisl deal variou matter consist public interest made clear start monday measur dealt privat member day dealt tuesday necess heroic right gentleman believ moment anyon deceiv sort talk wonder train mind think moment intellig peopl countri deceiv mock heroic imagin moment anybodi deceiv talk anxieti thing done expect might done day day half day heard friend suggest want parliament rise must sit fifti day least reason proceed orderli manner legisl submit hous winnipeg north centr mr woodswortli awar statement made hous hous finish life would introduc unemploy insur bill day complet censu time might expect number unemploy put special schedul censu return ascertain number unemploy june complet censu engag prepar legisl hous hous realiz involv difficulti overcom prepar first mimeograph copi think complet earli part basi prepar act obtain england time engag upon legisl said yesterday cabinet desir consid saturday chang singl cent respect contribut compens necessit make new actuari comput fact develop inform obtain question aris necessit consider believ bill print mimeograph time make address radio cer mimeograph sinc mimeograph desir make observ think deceiv anyon right gentleman assum statement made thought parliament meet morn pass legisl afternoon prorogu even purpos orderli proper manner parliament proceed work done doubt due cours pass matter estim must dealt public servic must maintain must provis deal condit exist western say depend upon get maintain live peopl credit provinc matter dealt dealt one suggest everyth would drop order proceed particular legisl session session time time propos deal thing result intent shall proceed due cours;Richard Bedford Bennett;1935
1046612;prime minist suggest insinu someth look hansard find insinu noth ask direct plain put politest term possibl may right friend bill relat resolut draft;Mr. MACKENZIE  ICING@;1935
1046613;said print;Richard Bedford Bennett;1935
1046614;straight ask right friend print said noth;William Lyon Mackenzie King;1935
1046615;last night;Richard Bedford Bennett;1935
1046616;read said last night mr mackenzi king busi taken morrow prime minist answer air mackenzi king regard order name prime minist one mention great import thought necessari last week give notic proceed done one attach import could right friend arrang proceed morrow mr bennett health polici mr howden mr mackenzi king relat establish employ social insur commiss bennett propos proceed morrow _ mr mackenzi king import mr bennett may propos proceed monday may paus say speak afternoon prime minist say monday tuesday;William Lyon Mackenzie King;1935
1046617;say monday realiz monday privat member day;Richard Bedford Bennett;1935
1046618;thought time right friend make mistak though confess call attent fact ask prime minist mackenzi king may right friend bill relat resolut draft prime minist thereupon made repli follow said mr mackenzi king puzzles1 hast right friend give notic intent proceed resolut introduc last monday abl proceed morrow end say insinu anyth legisl print pure bluff kind thing prime minist give public radio;William Lyon Mackenzie King;1935
1046619;right gentleman desir engag kind discuss order right make speech kind time know;Richard Bedford Bennett;1935
1046620;prime minist right misrepres posit;William Lyon Mackenzie King;1935
1046621;busi hous mr speaker;James Shaver Woodsworth;1935
1046622;prime minist accus heroic speak public deceiv public deceiv heroic radio;William Lyon Mackenzie King;1935
1046623;say right gentleman suggest last night bill draft;Richard Bedford Bennett;1935
1046624;prime minist ask said bill print bluff like rest right friend found posit take;William Lyon Mackenzie King;1935
1046625;may bring attent mr speaker fact strong odour greas hous must smell social legisl fri pan prime minist offic;Jean-François Pouliot;1935
1046626;pleasur hous amend withdrawn amend withdrawn;Pierre Édouard Blondin;1935
1046627;main motion;Pierre Édouard Blondin;1935
1046628;assur leader opposit mr mackenzi king desir mine debat resolut last afternoon consid suffici merit carri hous hour view fact prove contenti contenti given rise debat like prolong proceed eager avid opposit member import econom measur proceed consent second permiss grant resolut expung order paper;Charles Herbert Dickie;1935
1046629;expung withdrawn motion withdrawn;Some hon. MEMBERS:;1935
1046633;assur mover resolut say word commend congratul consist persist mani excel effort brought hous regard glad congratul fact first time effort judg remark minist pension nation health go meet success worthi subject medic man thirti year time ampl opportun realiz health polici mr howden great deal need movement along line may call state medicin like known medic men cost medic servic born bear larg proport citizen countri well concern could pay cost lower humbl walk life resourc pay littl concern free clinic public ward hospit look person wish pay way honest desir possibl meet cost real hardship cost medic servic upon thought mind prompt bring hous resolut opinion hous measur feder state medicin best interest canadian peopl resolut debat entir afternoon even nineteen speaker debat includ good mani govern side hous think state truth say instanc rate vast major instanc resolut met sympathet consider speaker spoke support except prime minist minist pension nation health other hous might paus assur battl river mr spencer resolut believ undivid support member side hous appear situat present opposit next year temer bring matter differ head opinion hous govern take immedi consider step would provid period medic examin canadian peopl b afford medic relief suffer diseas occas motion reach hous session although given consider late session debat resolut believ motion battl river view form degre state medicin whether feder provinci combin believ way deal matter satisfact peopl medic profess medic profess right consid measur provid state medicin would like bring featur situat attent hous greater winnipeg medic men time take could get littl last month establish relief measur amount regard surgeon major oper surgeon could demand command fee day paid ordinari routin medic attend diminish medic man complet month given servic sever municip greater winnipeg run someth kind get combin servic municip month possibl medic man patient larg degre fallen evil day relief entir salari may amount month salari month cours noth compar fee would foe paid doctor effici intellig servic quantiti work kind expect seem fair way treat notic remark minist pension nation health mr sutherland purpos state medicin movement bring effici medic attent canadian peopl true origin idea doctor get consider rememb youngish man good mani younger medic men struggl hard make live older men make good incom overwork younger men got noth made money time larg portion popul went without medic attent said reason prompt bring measur state medicin hous believ measur state medicin satisfactori unless provinc believ feder author exercis supervis requir uniform condit provinc feder author would prepar pay health polici mr stanley feder author dispos mean rais fund provinc reason doubt prescrib uniform condit charact provinc prepar pay prescrib condit variou provinc would accept suggest assist although believ major provinc satisfactori state affair medic relief medic care medic research concern situat mean provinc time provinc spend abl spend money other believ want countri may find mani support state medicin feder state medicin let provinc machineri state medicin let feder supervis would prescrib uniform condit provinc would extend necessari assist permit condit brought discuss matter second time gave list benefit deriv would accru peopl countri form state medicin list origin find commiss appoint inquir advis adopt state medicin thought much point permiss sir shall restat benefit mention address present sever qualifi medic men mani call doctor greater number requir state medicin would mani doctor nurs masseur druggist requir practition doubt valu would elimin think requir explan present mani town citi doctor need mani rural commun without medic servic state medicin commun would part health district servic would reach famili land present doctor competitor econom pressur make profession ethic farcic imposs cost undo patient state medicin would need ethic profession cooper would predomin present doctor gener paid fee collect financi interfer profession side state medicin doctor would paid suitabl salari commensur abil work would strive secur advanc would harass anxieti ill health penniless old age lack incom matter would taken care state present medic profess think rich pay servic render poor rich resent penal manner state medicin men rich poor would receiv best offer present peopl consult physician instanc known obviou ailment diseas establish state medicin prevent medicin period health examin would overcom evil would supplant system cur medicin pertain present consult specialist expens delay state medicin consult would free would caus delay suspect case cancer tuberculosi could diagnos given chanc recoveri present peopl spend million self prescrib counter prescrib medicin valu state medicin would patent medicin drug traffic present medic servic hinder lack public confid econom interest doctor patient oppos state medicin econom interest doctor patient would coincid servic would give full confid need read mani reason state debat occas believ need state medicin combin feder provinci medicin would provid yearli examin canadian peopl minist pension nation health mr sutherland may say could take person shoulder drag doctor want go think understood examin avail would go examin seem requir scheme feder provinci state medicin canadian peopl examin found victim diseas receiv suitabl treatment diseas countri would clean make better happier land;John Power Howden;1935
