basepk;speechtext;speakername;year
4276639;mr speaker thursday canadian heritag dismiss employe edith gendron becom presid sovereignist group outaouai call le québec un pay measur feder govern violat canadian charter right freedom consid noth wrong work perform ms gendron feder public servant polit right recogn suprem court strang iron say least member committe made decis dismiss ms gendron guylain thorn well known liber former chief staff bourassa refus get involv minist canadian heritag quebeck becom accomplic take partisan undemocrat discriminatori measur true liber valu;Diane Bourgeois;2004
4276640;mr speaker yesterday even louis maccallum michael barnstijn announc joint donat centr intern govern innov ride kitchen waterloo louis michael former softwar engin research motion work develop blackberri past year given worthi organ includ children museum natur reserv univers waterloo school architectur theatr amp compani kitchen canadian war museum latest donat cigi make real differ human support research strengthen reform unit nation end paul heinbeck former ambassador un studi multilater organ g help un displac unilater war way resolv conflict behalf peopl kitchen waterloo canadian want thank michael louis generos support import work;Andrew Telegdi;2004
4276641;mr speaker today pleasur give parliamentari recognit outstand athlet repres calgari area great distinct nation level competitor winter sport special olymp disciplin train hard work determin key solid perform game pride passion power exemplifi best sport sportsmanship special olymp excel competitor repres citi provinc dignifi profession manner make everyon proud achiev hand name special olympian coach alpin ski figur skate nordic ski snowsho speed skate alpin ski brenda hill head coach shaun johnson erin kott andrea walther alyssa hatton wade watson figur skate barb prystai head coach kyla scovil coach rick pettifor corri enni sarah ekman erin leblanc nordic ski bob oldridg head coach mari riddel dick cook patti fairhart jone coach donelda wood walter may monitor coach sarah mccarthi erica manson trevor boardman anthoni hodgett jennif riddel jefferi riddel abbadi paul oldridg heather harrold snowsho zachodnik head coach martha mccormack coach peter arsenault jodi st ong charlen stevenson fern bremault speed skate jodi flanagan team manag peter scott thank member hous honour except canadian recognit particip special olymp;Diane Ablonczy;2004
4276642;mr speaker letter speaker nation assembl prime minist admit fiscal imbal invit provinc increas tax fulfil respons area health prime minist enough money sponsorship scandal hrdc boondoggl gun registri fiasco ye prime minist admit fiscal imbal feder govern provinc;Stephen Harper;2004
4276643;mr speaker shame leader opposit read letter read whole thing tell hous said govern recogn financi pressur provinc work sever key area health went say summer plan discuss long term action plan health demonstr govern commit;Paul Martin;2004
4276644;mr speaker conserv parti say without hesit fiscal imbal go correct subject prime minist said stone would left unturn get truth sponsorship scandal yesterday claim want hear wit public account committe prime minist guarante committe hear wit want hear;Stephen Harper;2004
4276645;mr speaker begin member liber parti ask wit ask go greater depth question ask work work harder problem allianc conserv seem work day week want job happen;Paul Martin;2004
4276646;mr speaker untru typic prime minist blame bureaucrat blame former politician blame head crown corpor blame chairman opposit member public account committe prime minist admit want job take account;Stephen Harper;2004
4276647;mr speaker peopl blame stall public account committe opposit member seen everyth done leader opposit want talk account hope prepar account everyth said cours last year;Paul Martin;2004
4276648;mr speaker great see prime minist show work today pot kettl mr prime minist polit manipul committe process unlik polit manipul sponsorship scandal hillsborough admit spoke offici pmo press confer attack committe chair instruct spin committe shut without hear critic wit prime minist let committe get bottom ad scandal promis plan shut call elect;Peter MacKay;2004
4276649;oh;Some hon. members;2004
4276650;order pleas assist presid treasuri board answer seem commonplac hous wast time want hear presid treasuri board say ask;The Speaker;2004
4276651;mr speaker want thank leader opposit rais account complain littl yesterday remark taken context could clarifi remark got rememb west ride liber hold domin peopl recent asian immigr recent migrant eastern peopl live ghetto integr western canadian societi leader would like clarifi remark;Reg Alcock;2004
4276652;mr speaker big kahuna opposit go get chanc answer question side;Peter MacKay;2004
4276654;order pleas pictou antigonish guysborough floor want abl hear;The Speaker;2004
4276655;mr speaker import quot come quebec lieuten jean lapierr say someth wrong liber parti said like took hous room look nice okay open fridg insid found big stink fish smell hous know fish rot head prime minist stink hous interfer ad scandal prime minist interf ad scandal want truth uncov;Peter MacKay;2004
4276656;mr speaker time would remind opposit prime minist noth fear truth prime minist prime minist launch comprehens review issu done govern unpreced open side group wish lead countri seem believ matter whether end nation govern would like clarifi remark;Reg Alcock;2004
4276657;mr speaker price gasolin explod peopl cannot take prime minist noth rein oil compani rake excess profit take side oil compani prime minist act public interest creat petroleum monitor agenc call stand committe industri;Gilles Duceppe;2004
4276658;mr speaker awar side hous concern subject must know competit bureau past look situat anyth done;Paul Martin;2004
4276659;speaker past done noth past rise price gasolin due larg part disproportion profit margin oil compani refin stage talk profit margin litr oil compani would litr refineri feder respons prime minist refus interven prime minist stop think like sharehold concern profit impos disciplin oil compani creat petroleum monitor agenc;Gilles Duceppe;2004
4276660;mr speaker let tell leader bloc happen newfoundland labrador last year pay litr cheapest ga buy newfoundland labrador price commission newfoundland labrador last year made differ prime minist right problem competit bureau deal way individu go control price gasolin across countri;R. John Efford;2004
4276661;mr speaker accord associ québécois de indépend du pétrole market concentr player industri player maintain stock low creat artifici shortag consum cannot take govern anyth could launch inquiri competit oil industri govern anyth could;Paul Crête;2004
4276662;mr speaker knowledg free world busi free enterpris system price oil goe u barrel today price increas expect time price goe goe tell oil compani problem price oil unfair price go write complain competit bureau;R. John Efford;2004
4276663;mr speaker know happen consum money point respons conduct govern inquiri competit given confer board includ major oil compani bona fide inquiri lack competit oil industri minist author must order inquiri;Paul Crête;2004
4276664;mr speaker let clear think anyon like current skyrocket oil price includ consum busi peopl kind sure concern situat parliamentarian look issu may conclud collus market said competit bureau monitor activ;Lucienne Robillard;2004
4276665;winnipeg transcona;The Speaker;2004
4276666;mr speaker right prime minist prime minist know peopl around world horrifi pictur come iraq last day presid bush gone arab televis today explain posit abhorr find act fellow american prime minist made offici statement regard convey presid bush statement morn concern canadian human right violat fact littl contribut caus freedom;Bill Blaikie;2004
4276667;mr speaker act leader ndp rais issu issu horrifi civil peopl around world unaccept delight see statement presid unit state abhorr happen doubt fight terror rememb valu fight terror kind thing must happen full investig must take place;Paul Martin;2004
4276668;mr speaker includ inquiri whether prime minist convey concern presid bush morn prime minist would like respond question rais hous week inclin liber toward privat thing notic minist transport made speech talk commerci passeng rail countri want minist transport tell hous whether govern plan privat via rail right thing get say govern intent privat via rail;Bill Blaikie;2004
4276669;mr speaker intent privat via rail;Tony Valeri;2004
4276670;mr speaker former financ minist creat worth foundat exclud parliamentari oversight largest foundat millennium scholarship fund gain reappoint arthur may board year reappoint made without referr parliament direct contradict prime minist promis elimin democrat deficit prime minist afraid give parliament say appoint;Rahim Jaffer;2004
4276671;speaker know foundat tremend success govern includ millennium scholarship foundat statement audit supervis board exemplari canadian said past parliament supervisori jurisdict parliament wish call concern rais may;John McKay;2004
4276672;mr speaker much success friend liber past month ambassador crown corpor head irb judg ethic commission head foundat escap scrutini prime minist thrown window promis give parliament role appoint appoint hand pick peopl place charg billion dollar prime minist keep promis subject appoint parliamentari oversight;Rahim Jaffer;2004
4276673;mr speaker remark tori member would honour commit refus endors plan tabl action plan refer role parliament prior review appoint refus adher plan claim want plan respect process go committe establish process review take place list posit fill provid committe committe opportun job schedul action plan refus adher;Jacques Saada;2004
4276674;mr speaker true year ago ask simpl order paper book foundat health infoway ask much money presid make govern told none busi intern matter govern refus let taxpay see tax dollar spent health infoway hide inform;Monte Solberg;2004
4276675;mr speaker tell health infoway outstand institut govern make right invest across countri provinc help modern health care system adapt realiti 21st centuri use appropri inform technolog exist role health infoway;Pierre Pettigrew;2004
4276676;mr speaker role ask specif question foundat transpar order paper ask health infoway follow govern contract polici told part govern reason auditor gener cannot look book taxpay fund foundat taxpay must surrend control chequ cash;Monte Solberg;2004
4276677;mr speaker direct attent budget read budget notic foundat requir provid plan minist respons administ fund agreement annual report foundat includ relev perform report audit financi statement provid minist access report appoint may pursu leisur;John McKay;2004
4276678;mr speaker gasolin price skyrocket govern side oil compani ga price set small group oil compani detriment consum govern justifi fact thing last year reduc tax burden oil compani;Michel Gauthier;2004
4276679;mr speaker allow answer time ago quebec put price commission place check price gasolin differ made price gasolin quebec answer differ would make;R. John Efford;2004
4276680;mr speaker feder govern number tool dispos could institut real investig potenti lack competit oil market least second could establish petroleum monitor agenc committe recommend justifi listen strangl oil compani thing reduc tax compani rake huge profit;Michel Gauthier;2004
4276681;incorrect mr speaker roberv present fact competit bureau number occas carri investig determin go market parliamentari committe done present time everyon agre price hike result drop inventori coupl rapid rise crude oil price everyon say except roberv need face realiti competit bureau continu job;Lucienne Robillard;2004
4276682;mr speaker follow unanim motion quebec nation assembl call feder govern recogn correct fiscal imbal prime minist best respons suggest quebec rais tax order fulfil respons prime minist make suggest money accumul surplu need transfer money solv health care problem without anyon pay cent;Pierre Paquette;2004
4276683;mr speaker speech throne word cooper partnership provinc occur time letter prime minist refer desir assur nation assembl govern determin develop new partnership provinc territori emphas interest canadian countri taxpay pay municip provinci feder level hope elect repres agre among;Denis Paradis;2004
4276684;mr speaker;Pierre Paquette;2004
4276686;order pleas joliett;The Speaker;2004
4276687;mr speaker health care problem creation current prime minist reduc transfer payment year year today correct error restor transfer suggest quebec provinc tax peopl prime minist irrespons arrog jean chrétien propos increas tax solut transfer money health feder govern quebec provinc exist;Pierre Paquette;2004
4276688;mr speaker new sum invest next year latest budget includ addit equal formula money goe quebec determin sit quebec provinc creat health care system last futur;Pierre Pettigrew;2004
4276689;mr speaker govern print money mint spend like crown corpor fund day tour itali alfonso gagliano croni day offici busi conduct given prime minist said defend indefens go call good friend alfonso gagliano order pay taxpay money spent trip;Leon Benoit;2004
4276690;mr speaker provid opportun reassur canadian chang mint activ reproach transpar account abl withstand full public scrutini would nice canadian comfort level leader opposit leadership campaign expens refus disclos;Stan Keyes;2004
4276691;mr speaker guy get caught go chang someth make trip noth person vacat ex minist govern quick condemn georg radwanski pay money canadian alfonso gagliano standard liber practic abus public trust defend lavish vacat averag canadian cannot;Leon Benoit;2004
4276692;minist nation revenu;The Speaker;2004
4276693;mr speaker one defend anyth sort tri explain opposit order canadian understand full confid mint chang leadership new presid exampl allow illustr presid must present summari travel expens board meet annual review expens presid board member posit intern auditor reinstitut mandat review expenditur action done mint;Stan Keyes;2004
4276694;mr speaker problem govern treat royal canadian mint though royal liber mint liber kingpin alfonso gagliano went week long luxuri trip itali courtesi taxpay brought pack liber hack includ convict fraudster good measur mr gagliano day offici busi though rub shoulder age italian sex kitten gina lollobrigida launch coin canadian want know senior liber minist bilk taxpay luxuri vacat;Jason Kenney;2004
4276695;shame;An hon. member;2004
4276696;aw thing said gina lollobrigida;An hon. member;2004
4276697;disgust;An hon. member;2004
4276698;think mispronounc lollobrigida mr speaker show respect italian commun;Stan Keyes;2004
4276699;dare insult;An hon. member;2004
4276700;order order pleas must order hear minist respons seem lot convers go variou member time make difficult speaker hear happen minist nation revenu floor;The Speaker;2004
4276701;mr speaker want remind canadian mint busi fashion reproach role respons board chair presid review clarifi reflect best practic corpor bylaw polici includ hospit corpor ownership charit donat review updat mint job;Stan Keyes;2004
4276702;mr speaker apolog offend age sex kitten commun minist talk happen mint term polici alfonso gagliano liber minist colleagu;Jason Kenney;2004
4276703;order pleas stay subject sex kitten period might help seem creat disord suggest drop subject calgari southeast proceed;The Speaker;2004
4276704;point taken mr speaker minist talk polici chang mint day sever dollar short problem alfonso gagliano presid mint liber minist crown abus tax dollar financ person vacat liber ethic standard former minist requir repay treasuri abus public trust;Jason Kenney;2004
4276705;mr speaker nutshel assur sinc decemb prime minist put offic noth goal ensur complet account complet transpar goe crown corpor;Stan Keyes;2004
4276706;mr speaker seen imag kanesatak notic public safeti concern bloc seem worri;Claude Drouin;2004
4276708;minist public safeti emerg prepared inform hous role feder govern play maintain safeti bloc interest;Claude Drouin;2004
4276709;mr speaker rais import let reassur everyon govern govern quebec band council kanesatak commit restor safeti secur commun end parti work want make clear everyon rcmp support sq kanesatak mohawk polic call upon everyon kanesatak commun respect rule law;Anne McLellan;2004
4276710;mr speaker enough macho polit sex kitten want pay equiti task forc report came today support women across want prime minist prime minist decad stagnat liber larg gender gap workplac prime minist know gender gap credibl gap need look list liber candid elect prime minist run women least commit recommend releas today commit implement pay equiti recommend provid parliament plan;Judy Wasylycia-Leis;2004
4276711;presid treasuri board;The Speaker;2004
4276712;mr speaker wish thank import issu report commiss minist justic minist labour releas today chanc studi understand implic report hous;Reg Alcock;2004
4276713;mr speaker would know import issu ad latest report campaign nation council welfar come conclus within feder respons year sinc parliament pass resolut end child poverti averag poverti rate child countri poor famili cannot live liber rhetor broken promis govern fail deliv afford hous decent feder minimum wage long promis nation child care program excus time action;Libby Davies;2004
4276714;mr speaker awar obstacl regard child poverti true statist said child poverti decreas lowest rate sinc work invest child tax benefit amount nation child benefit reach;Liza Frulla;2004
4276715;mr speaker liber approach air wish hope best fact noth job stake air liber noth april last year transport committe recommend feder govern suspend airport rent elimin air secur tax cut fuel tax liber noth transport minist anyth help air sit like liber past decad fail;James Moore;2004
4276716;mr speaker respect air transport continu meet air regular basi done throughout entir ccaa process air provid updat restructur oper plan receiv formal request respect air would encourag compani union creditor continu work ccaa process would facilit privat sector solut compani come compet;Tony Valeri;2004
4276717;mr speaker air worker union manag done lot fact transport minist much air done would long way problem solv fact transport minist put much effort air industri air put boot sheila copp problem might long way solv lot thing govern cut aviat fuel tax help rent rais foreign capit contribut govern done noth want know govern done noth air industri noth;James Moore;2004
4276718;port moodi coquitlam port coquitlam know must refer member name want repent activ minist transport;The Speaker;2004
4276719;mr speaker tell air sector continu top mind transport minist continu build look build competit air industri seen entri westjet jetsgo canjet seen domest airlin take hold seen competit market continu pursu polici provid ensur competit environ;Tony Valeri;2004
4276720;mr speaker ongo document atroc sudan includ mass execut civilian kill children systemat rape women destruct villag forc displac thousand civilian refer sudan elect yesterday unit nation commiss human right joanna weschler un human right watch repres said govern engag wholesal abus citizen elig seat tabl prime minist agre statement;Stockwell Day;2004
4276721;mr speaker knowledg un commiss human right work spoken hous mani time know african deleg put african countri europ countri control elect made clear vote libya chair last time take strong stand believ work toward reform un commiss human right import institut unit nation need improv work toward time proud say cida make signific contribut help refuge region;Bill Graham;2004
4276722;mr speaker issu goe beyond polit time prime minist show leadership yesterday least countri deleg good sens protest walk canadian repres sat hand stare floor today human right committe parliament emerg action discuss ask monitor committe mp other join countri go sudan hope effect stem tide genocid prime minist take leadership announc go;Stockwell Day;2004
4276723;mr speaker met today senat jaffer parliament hous special envoy sudan peac process go next week pursu peac process behalf govern canadian peopl activ encourag peac process activ help peopl sudan difficult circumst know need tri portray surpris may surpris parti surpris govern work issu;Bill Graham;2004
4276724;québec;The Speaker;2004
4276725;mr speaker cut quebec citi rimouski matan sept île employe radio radio station cbj chicoutimi go round cut minist canadian heritag tell whether public televis radio region prioriti govern cbc;Christiane Gagnon;2004
4276726;mr speaker would like remind know canadian broadcast corpor manag daili oper would like remind govern commit cbc provid annual fund furthermor think import recal speech throne govern state intent activ develop commun;Hélène Scherrer;2004
4276727;mr speaker peopl saguenay worri cut chicoutimi le fjord confirm receiv assur might cancel come week minster promis elect call maintain servic level cut chicoutimi region cut;Christiane Gagnon;2004
4276728;mr speaker thank québec allow reiter govern promis throne speech promot present commun past week go past month continu come week;Hélène Scherrer;2004
4276729;mr speaker govern claim want encourag competit telecommun busi outlin term requir provid telephon servic offic atlant condit made imposs new entri compet incumb minist public work open bid system give contend level play field;Bill Casey;2004
4276730;mr speaker grate cumberland colchest rais import provid letter last week outlin concern abl respond member hous let say member depart put draft request propos januari could discuss draft member industri respect best possibl servic provinc barrier refer work final request propos issu concern industri consid;Stephen Owen;2004
4276731;mr speaker appreci letter confirm barrier fact rule state compani tender entir provinc rule state servic must place within day imposs compani current supplier level play field minist chang specif open bid explain govern want best deal canadian taxpay dollar;Bill Casey;2004
4276732;mr speaker issu request propos end month give full explan competit process let say respect provid govern telephon servic per provinc necessari oper requir provid valu money peopl term barrier entri new entrant provis telephon servic allow crtc regul sold servic regular cost exist incumb supplier barrier new entrant;Stephen Owen;2004
4276733;oak ridg;The Speaker;2004
4276734;mr speaker japan mexico conclud free trade agreement compani nissan soni abl compet level play field mexico rival u europ japan realiz fta import nation secur interest given japan second largest trade partner economi greater asia combin given unit state seek fta asia minist intern trade tell step take secur econom trade interest japan sinc member japanes diet interest fta;Bryon Wilfert;2004
4276735;mr speaker area northeast asia drive forc global trade ye japan second largest trade partner continu explor japan way enhanc invest trade relationship start would japan open market canadian beef prioriti;Jim Peterson;2004
4276736;mr speaker prime minist drag heel public health talk nation public health agenc chief public health offici throne speech promis budget talk form fill applic simpl chief public health offic posit fill elect;Rob Merrifield;2004
4276737;mr speaker pleas announc begin search chief public health offic next week take time take get right person job think short process;Carolyn Bennett;2004
4276738;mr speaker begin process lot assur govern realiz sar came year ago govern prepar prepar sar could plane trip govern realiz west nile viru stay avian flu within border agenc start think get way agenc place elect call;Rob Merrifield;2004
4276739;mr speaker tell countri readi meet challeng could face learn experi last year invest last year budget public health agenc readi meet challeng work world health organ acknowledg great contribut countri worldwid top;Pierre Pettigrew;2004
4276740;mr speaker edith gendron public servant canadian heritag dismiss person commit presid movement le québec un pay despit fact work irreproach govern claim administr decis guylain thorn person dismiss ms gendron commit liber former chief staff current presid privi council team claim war sovereignist sponsorship scandal evid decis polit one;Mario Laframboise;2004
4276741;mr speaker much add said last week sever occas week labour relat matter public servic standard compli must say find strang bloc quebecoi member would call polit interfer area hire labour relat;Hélène Scherrer;2004
4276742;mr speaker govern commit dispos hopper car minist transport could give updat statu farmer rail car coalit propos oper hopper car fleet interest farmer produc;Anita Neville;2004
4276743;mr speaker govern commit work frcc innov propos manag fleet railway car continu necessari due dilig propos ensur role respons clear valu taxpay optim govern frcc share interest ensur suffici commerci competit grain transport countri grain transport fact meet need produc stakehold;Tony Valeri;2004
4276744;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous govern propos dissolut hous employ insur reform along line recommend contain unanim report stand committe human resourc develop statu person disabl entitl beyond bill c review propos reform employ insur motion stand name kamouraska rivièr du loup témiscouata le basqu votabl copi motion avail tabl receiv saskatoon wanuskewin unabl move motion privat member hour thursday may possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour;The Acting Speaker (Mrs. Hinton);2004
4276745;madam speaker pursuant stand order pleas tabl offici languag govern respons petit;Roger Gallaway;2004
4276746;move leav introduc bill c act establish mathieu da costa day madam speaker take great pleasur introduc bill design first day februari mathieu da costa day mathieu da costa black navig interpret late 1500 earli instrument bridg cultur linguist gap earli french explor mi kmaq peopl endeavour celebr histori divers great fervour cannot think fit way kick black histori month commemor day would like thank colleagu parkdal high park second motion hope member hous support bill come debat second read motion deem adopt bill read first time print;Marlene Jennings;2004
4276747;madam speaker rise point order may unanim consent return tabl report committe;Peter Adams;2004
4276748;agre;The Acting Speaker (Mrs. Hinton);2004
4276749;agre;Some hon. members;2004
4276750;madam speaker honour present 27th report stand committe procedur hous affair recommend french languag version stand order amend reflect current usag replac orateur président intend move concurr motion day;Peter Adams;2004
4276751;madam speaker today hous refer name special olymp athlet coach believ unanim consent name individu ad statement may appear record hous common;Diane Ablonczy;2004
4276752;agre;The Acting Speaker (Mrs. Hinton);2004
4276754;madam speaker privileg tabl petit afternoon call public inquiri violat right canadian citizen bhupind liddar octob appoint consul gener chandigarh frozen damag reput leav livelihood life limbo without benefit due process transpar account mr liddar deserv know canadian want know role govern offici agenc depart play freez mr liddar appoint name may clear life may resum similar occurr prevent futur;Alexa McDonough;2004
4276755;madam speaker pursuant stand order pleasur tabl behalf citizen pictou antigonish guysborough petit call govern modifi canadian tax law respect clawback carri taxat lump sum pay equiti payment elimin taxat interest payment retroact januari petit carri name citizen constitu brought attent parliament;Peter MacKay;2004
4276756;madam speaker pleas tabl import petit part bead hope campaign unit church petition call upon govern cancel burden debt owe develop countri undermin capac respond hiv aid pandem increas foreign aid support unit nation global fund fight aid tuberculosi ensur patent trade relat intellectu properti right block access life save medicin doubl fund canadian strategi hiv aid;Richard Marceau;2004
4276757;madam speaker pursuant stand order petit present first petit petition feder govern pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Murray Calder;2004
4276758;madam speaker second petit natur health product rate gst hst manner prescript drug;Murray Calder;2004
4276759;madam speaker third petit enact legisl would keep rockliff station public domain;Murray Calder;2004
4276760;madam speaker petit citizen cariboo chilcotin citi william lake surround commun first petit draw attent hous creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Philip Mayfield;2004
4276761;madam speaker second petit draw attent parliament parliament vote preserv tradit definit marriag recent court decis redefin marriag contrari wish parliament petition concern way democraci reflect call upon parliament hold renew debat definit marriag reaffirm commit necessari step preserv marriag union man woman exclus other;Philip Mayfield;2004
4276762;madam speaker would like present petit today behalf constitu wherea human life pre born stage protect canadian societi therefor petition pray parliament act immedi extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Gary Schellenberger;2004
4276763;madam speaker apolog colleagu delay way present report unanim consent grate unanim consent confirm parti move 27th report stand committe procedur hous affair present hous day concur;Peter Adams;2004
4276764;unanim consent;The Acting Speaker (Mrs. Hinton);2004
4276765;agre motion agre;Some hon. members;2004
4276766;madam speaker answer today;Roger Gallaway;2004
4276767;year sinc total number firearm prohibit order issu section crimin code b total number charg disposit charg laid section crimin code c total number person charg firearm offenc crimin offenc possess firearm sinc firearm prohibit order took effect;Garry Breitkreuz;2004
4276768;total number firearm prohibit order issu section crimin code year sinc present show total investig royal canadian mount polic breakdown follow respons question b c royal canadian mount polic track statist account number charg associ disposit charg laid section crimin code total number person charg firearm offenc crimin offenc possess firearm sinc firearm prohibit order took effect cannot provid agenc respons administr justic provinci jurisdict may retain statist inform pertain charg laid associ disposit section crimin code;Anne McLellan;2004
4276769;madam speaker remain question allow stand;Roger Gallaway;2004
4276772;madam speaker regard question order paper want make point put number question order paper number week regard aborigin fisheri regard impact non aborigin aborigin fisher import question fishermen area atlant coast believ govern stand place ignor question day day answer hope parliamentari secretari confer minist get clear lot canadian interest issu want know govern polici madam speaker examin stand order confirm stand order done everyth would expect parliament incumb upon govern answer question expect answer fishermen particular polici;Greg Thompson;2004
4276773;madam speaker opposit refer number week ago know look stand order govern day repli;Roger Gallaway;2004
4276774;madam speaker notic motion product paper allow stand;Roger Gallaway;2004
4276777;madam speaker eve elect least elect within year half depend prime minist think govern respons provid answer question laid order paper said conform stand order think import lay fact tabl go feder elect allow maximum question order paper order paper want answer import question sooner day accept eve elect assum govern go sit contenti issu day unaccept;Greg Thompson;2004
4276778;madam speaker easi get debat allow stand order clear day identifi imposs respond acknowledg less day may like stand order must live;Roger Gallaway;2004
