basepk;speechtext;speakername;year
649567;variou depart dispos wast paper come offic ia montreal b ottawa wast paper sold contract given period firm individu particular montreal b ottawa depart contract present time contract expir montreal b ottawa;Mr. DENIS (St. Denis):;1923
649568;post offic depart montreal postmast author sell wast paper highest bidder b ottawa post offic depart wast paper dispos contract made king printer dispos wast paper govern offic answer b inform term contract post offic depart b public work depart montreal wast paper custom build bale sold best advantag offici depart paper post offic bale depart dispos post offic depart b understand wast paper dispos contract depart public print stationeri depart public print stationeri knowledg b contract question knowledg b wast paper ottawa sold contract given period ottawa firm knowledg b sach bro ottawa contract expir januari;Arthur Bliss Copp;1923
649570;nafn compani carri fidel schedul canadian nation railway total amount schedul annual cost premium;Mr. KENNEDY (Edmonton):;1923
649571;london guarante accid compani guarante compani north america lloyd london mr w n tilley k c;Hon. Mr. GRAHAM:;1923
649572;date mr w n tilley k c employ dominion govern connect grand trunk arbitr date servic connect said arbitr ceas mani hour per day devot servic govern time draw fee amount dollar per day mani hour per day devot servic govern time draw fee amount dollar per day;Mr. BENOIT:;1923
649573;decemb juli specifi specifi;Sir LOMER GOUIN:;1923
649575;name minist govern engag variou counsel connect grand trunk arbitr year said minist time fulfil ministeri duti receiv pension govern capac amount amount present receiv connect;Mr. BENOIT:;1923
649576;right honour charl j doherti minist justic superannu judg superior court quebec receiv annual statutori pension;Sir LOMER GOUIN:;1923
649578;govern elev port colbom leas oper much grain handl charg handl grain season open navig profit made past year total amount govern invest site plant report profit interest charg invest capit reserv made depreci plant;Mr. MANION:;1923
649579;oper govern bushel grain forward vessel shovel elev elev per bu deliveri canal vessel load per bu grain forward rail shovel per bu elev domest grain cent per bushel elev export grain cent per bushel storag excess fifteen day allow cent per bushel less amount determin electr power includ cost elev reconstruct explos;Hon. Mr. GRAHAM:;1923
649581;licens issu oper ferri morrisburg waddington n suchi licens issu pursuant order council date order council date licens durat licens name licens council corpor morrisburg ask approv applic licenc council morrisburg approv applic investig report made offici issu licens offici made report investig recommend made favour applic licens regul applic size descript vessel use accommod conveni passeng toll rate person chattel shall carri;Mr. STEWART (Leeds):;1923
649582;ye juli year walter v mcgannon ye question district engin r deb corriveau petit sign rev l b garvin other licens shall provid place rout substanti seaworthi steamer less seventi feet keel seventeen feet beam propel steam run speed less ten mile per hour construct equip care transport passeng hors live stock automobil vehicl freight said rout vessel shall kept respect equip shall kept cleanli state throughout subject inspect approv dominion board steamship inspector vessel shall respect effici command depart public work shall liberti reject steamer may time place upon said ferri command thereof consid unsuit servic inadequ meet want public continu licens year license shall maintain season navig govern oper st lawrenc canal follow schedul trip morri burg waddington leav morrisburg ont trip daili except sunday sunday june sept daili except sunday june sept car cross p daili except sunday p daili except sunday p june sept trip connect waddington n jitney servic massena ogdensburg trip connect morrisburg ont g ry train go west montreal toronto leav waddington n trip daili except sunday sunday june sept p daili except sunday p daili except sunday p june sept opinion master ferri boat suffici fog foul weather endang life properti schedul herein provid maintain shall suspend continu weather provid regular cross suspend crew said boat shall remain duti time final trip shall pass order regular cross may resum condit weather warrant charg fare toll made said ferri way hour stipul shall time exceed follow passeng incl driver vehicl automobil children year age children year age round trip trunk exceed lb addit lb hors vehicl light load hors vehicl light hors vehicl load plu lb freight tautomobil roadster passeng tautomobil passeng auto truck light auto truck load plu lb freight motorcycl rider singl rig without hors attach doubl rig without hors attach lumber per ft b hors horn cattl per head sheep pig grain potato per bag remark open navig june octob close navig fare passeng shall exceed children way tremark f sunday charg automobil shall exceed homestead purchas mr mani letter patent issu pre emption purchas homestead within pre emption area defin dominion land act total revenu receiv pre emption purchas homestead land within pre emption area mani pre emption purchas homestead entri cancel mani pre emption purchas homestead entri abandon question;Hon. Mr. STEWART (Argenteuil):;1923
649583;pre emption purchas homestead pre emption purchas homestead total pre emption purchas homestead pre emption purchas homestead;Charles Wallace Stewart;1923
649585;mr talbot appoint director canadian nation railway mr talbot appoint depart collector provinci revenu provinc quebec district quebec salari per year name appear compt public provinc quebec page employ salari fact employe provinci govern quebec appoint board nation railway govern propos give provinci govern similar represent board appoint servant bodi;Robert Watson Grimmer;1923
649586;inform gentleman director appoint repres provinci govern;Hon. Mr. GRAHAM:;1923
649588;trip messr dryden marshal south america return interest live stock industri cost govern long countri visit report possibl develop trade live stock south america made report made;Mr. HODGINS:;1923
649589;mr dryden visit south america cost trip day brazil uruguay argentin ye;Hon. Mr. MOTHERWELL:;1923
649591;miss evangelin cayouett postmistress ste clair counti dorchest que decemb sinc reliev duti accus made reason discharg petit miss cayouett sent depart;Mr. BOYS:;1923
649592;ye represent receiv post offic locat inquiri offic remov conveni site ye;Hon. Mr. GRAHAM (for the Postmaster General):;1923
649594;mani men enlist canadian expeditionari forc mani men enlist went mani men enlist went england record kept men return afterward went second time number return;Mr. ARTHURS:;1923
649595;inform tabul avail time inform tabul;Hon. Mr. GRAHAM:;1923
649597;mani farm sold soldier settlement board return men counti carleton ontario price paid farm purchas inspector inspector recommend pay purchas price purchas anjr said farm vacant township township;William Foster Garland;1923
649598;twenti price paid board leduc j moxbi j robillard w j buell power mr e mc latchi b shanahan brown w j bradley w j bradley g armitag andrew brown w j mccurdi j macartney jame bradley j meara h lusk r graham j plunkett f richardson jame mcneil w conlin j hunt mr godfrey peter anderson john graham h switzer dolan e f leidi e f leidi w j spratt w j spratt w j spratt j mather w j spratt w j spratt geo hopper geo hopper w j spratt w j spratt w j spratt w j spratt w j spratt g n aeyu e f leidi j mather w j spratt e f leidi w j spratt w j spratt geo hopper w j spratt w j spratt j mather w j spratt w j spratt hudson bay railway j budd liboiron f mole charron v role e shanahan n smith n g bradley w phillip godfrey armitag h pope elley e bink robert bradley dyer p beasley j e welch l eggin w h otto w j stewart cha goodwin h shirley w h snider wm anderson j w prophet j christi dolan vacant leas township osgood township goul bourn;Hon. Mr. STEWART (Argenteuil):;1923
649601;total area acr land within known pre emption area defin dominion land act mani acr land administr dominion govern virtu unprov pre emption b unprov purchas homestead c forest reserv park graze leas e school land;Mr. McTAGGART:;1923
649603;copi correspond exchang attorney gener honour alex manson british columbia solicitor gener refer propos amend canadian temper act copi resolut british columbia legislatur accompani brief attorney gener british columbia contain refer regard vote british columbia legislatur;Henry Herbert Stevens;1923
649604;object propos motion friend must disappoint find document class call except letter draft amend came attorney gener british columbia;Daniel Duncan McKenzie;1923
649608;copi correspond paper commun cablegram telegram write document etc pass govern thereof govern great britain thereof represent govern refer recent negoti execut treati unit state respect halibut fisheri govern repres thereof british ambassador washington respect subject;Arthur Meighen;1923
649610;copi paper correspond letter document telegram write exchang post offic depart civil servic commiss ottawa mr camil bolt6 employe post offic montreal mr gabouri superintend post offic montreal mr p e coolican ottawa postmast montreal post offic depart regard mr camil bolta;Joseph Archambault;1923
649613;opinion hous govern give consider report senat committe hudson bay railway view safeguard invest public money made construct portion work complet date govern recogn prioriti undertak refer transport project start subsequ hudson bay railway said mr speaker move resolut second nelson mr bird wish say apolog make resolut justif matter peopl last forti year discuss angl admit enthusiast support scheme may paint pictur colour would stand acid test hand know oppon mani case tri enlarg difficulti great project carri without overcom difficulti observ intend make shall tri fair lay fact hous hudson bay railway project investig time time result variou investig held old histor polit parti endors scheme noth brought prove feasibl workabl benefit member may heard discuss previou year like way introduct draw attent fact connect project hudson bay railway work hudson bay railway start govern sir wilfrid laurier present act minist railway mr graham turn first sod time assur mr speaker would give great deal satisfact end present season could see gentlemen dot drive last spike sir robert borden assum offic parti investig scheme result convinc feasibl work advis carri work proceed war year without appar reason except necess economi work stop past year noth done railway consist mile saskatchewan river pa right bay grade done bay remain mile steel laid purpos ask govern proceed lay mile steel bring road necessari standard press reconsider matter;Andrew Knox;1923
649614;part line oper day;William Findlay Maclean;1923
649615;part oper week exact mileag;Andrew Knox;1923
649616;fourteen;George Perry Graham;1923
649617;fourteen mile train goe week amount money expend road time work stop someth like termin port nelson shown evid deputi minist railway mr bell senat committe sat balanc estim amount necessari complet whole work would complet termin intent discuss great length occas feasibl project establish time time report senat committe view express project feasibl would profit place hansard last year care take time hous go would like though leav feasibl scheme read short extract speech deliv sir jame loughe senat may said doubt road complet complet found inestim advantag develop western countri said permit say carriag materi concern construct work proceed sinc year less passag strait bay estuari made ton freight construct road carri ship navig strait built ice traffic tramp steamer without special construct featur particular navig year ship adapt navig water hudson strait made less passag seem unanswer evid fact would like read short extract speech deliv late frank cochran minist railway govern sir robert borden make person inspect propos rout say faith scheme push hudson bay road worth intend make good road tenth grade use pound rail believ hudson bay rout mean west way lower freight rate solicitor gener mr mckenzi would call attent consid much cheaper iron steel coal instanc sydney n would ship prairi would greatest advantag east believ eastern opposit die found bay free ice fact ice saw amount anyth berg near bell isl atlant steamer encount strait wide aid wireless believ kept open long period earli settlement north west made hudson bay strait sail vessel done steamship accomplish eas think justifi dismiss side argument take grant feasibl undertak demonstr noth contrari establish think dismiss argument respect want impress upon hous absolut necess outlet;Andrew Knox;1923
649618;mani month year would rout open mr knox senat committe state evid laid consid rout could kept open month year date applianc hudson bay railway;John Arthur Clark;1923
649619;month;John Arthur Clark;1923
649620;believ juli august septemb octob would point month would benefici western provinc rout open period grass fed cattl hope shall abl ship british market view remov embargo would readi shipment oversea rout open month past season clear month shipment grain grain go port arthur first septemb rout open month mention seen past season could clear month ship grain believ rout could kept open longer observ resolut govern shall recognis prioriti undertak refer transport project start subsequ hudson bay suggest peopl interpret request appli branch line wish point refer whatev branch line word resolut realiz branch line west absolut necess present time may say need constitu repres although better district west branch line would serv time must say unless peopl obtain necessari railway connect compel pull stake leav mind line run north east princ albert paddock wood line extend melfort north let emphas fact opposit branch line hudson bay line necessari relationship class railway branch line welland canal big project start consum great amount money without give adequ return matter fact hudson bay railway posit undertak build railway provid sale western land earmark purpos mr knox road intend built sale land whether proce enough complet project cannot say know enough rais present cover expenditur believ amount obtain sale provid requir complet road think tri drag branch line discuss might come true colour show oppos scheme connect build branch line complet railway quarrel vancouv rout know want day outlet imper west outlet present cost get produc market world consum profit went produc essenti get outlet want say spite pass day confid west say west includ british columbia futur necessari provid outlet product know congest state grain rout last fall hope shall abl measur reliev condit requir great stretch imagin part forese time pacif port use outlet produc util connect trade orient land tranship port nelson thenc across ocean effect save time expens get shipment orient european port strongest argument favour hudson bay rout prefer short railway haul cheap haul connect might give distanc distanc winnipeg port nelson mile distanc winnipeg montreal show save mile mile nelson montreal differ mile mile nelson via line complet montreal mile save medicin hat mile nelson montreal save mile calgari hudson bay railway mile nelson montreal save mile mile nelson montreal save mile mile port nelson montreal save mile mile port nelson montreal save mile albert mile port nelson montreal save mile fertil swan river valley manitoba good wheat produc area nearer port nelson;Andrew Knox;1923
649621;regard figur cours friend admit distanc montreal practic standpoint due fact much rout water summer season;Robert James Manion;1923
649622;mr speaker think friend admit distanc nelson shown case less distanc fort william port arthur respect point would enabl elimin carri charg grain fort william montreal past year heavi tranship charg would save;Andrew Knox;1923
649623;net save freight rate way hudson bay compar rout;William Findlay Maclean;1923
649624;freight rate per mile rout see reason higher must great save rule grade road good tenth besid favour featur natur watersh prairi toward bay rout would grade case noth wors tenth grade pound steel best road carri grain found contin;Andrew Knox;1923
649625;would contend ship charg reach port nelson fort churchil low montreal;William Daum Euler;1923
649626;noth go present time see reason differ expect would higher insur rate begin elimin much rail transport would offset extra expens sentiment west regard complet road need point legislatur manitoba saskatchewan debat matter pass resolut urg dominion govern complet work organ farmer unit farmer frain grower associ prairi provinc pass similar resolut copi resold tion pass mani board trade west associ board trade saskatchewan numer organ sentiment west relat complet hudson bay railway could quot mani extract western paper think necessari fact confid debat close hous convinc west mean busi matter proof statement would point resent express west order given last fall lift mile rail road order countermand like read short extract eastern paper go show east import railway overlook toronto star week contain follow editori grain last year pour port arthur fort william rail pour boat cost per bushel western farmer get wheat front gate dock liverpool regard handicap fatal hope success west want need cheaper access europ grain competit grain fix price canadian wheat liverpool railway boat fix price haul grain liverpool produc grain get left western grain grower see hudson bay rout ship grain europ cut long haul fort william montreal place farm near tidewat farm competitor australia argentin find southern russia splendid possibl left untri abandon complet west grow insist enterpris eastern must consid montreal larg spout trade pour pour futur extract port arthur news chronicl would draw attent friend fort william mr manion follow order strip road rail materi govern flown face west surpris west look suspicion fear upon attitud govern adopt toward hudson bay road whether hudson bay railway believ road prove failur success besid whole matter may concentr statement west want hudson bay railway satisfi get give want break million requir remov western suspicion eastern motiv anyth world result would worth complet road cost eastern provinc form concept fierc demand west hudson bay railway road must complet appropri necessari fund purpos made forthcom session parliament;Andrew Knox;1923
649627;may interrupt friend moment wish think oppos complet railway tri elucid point regard compar distanc;Robert James Manion;1923
649628;understand mr speaker short quotat old countri paper monthli trade review london appear issu novemb recent date true interest indic view taken england moment canadian govern press complet new railway pa port nelson hudson bay new outlet gigant wheat field manitoba saskatchewan alberta opportun focu attent undertak need encourag support home govern prairi day crucibl nation imperi granari nearest prolif wheat produc area empir therefor done ensur shall develop increas suppli remun canadian fanner make briton bread home secur reason price direct practic answer develop transport transport railway lake transport dominion port port unit kingdom complet state railway pa port nelson hudson bay est ablish line grain carri ship hudson strait rout begin therefor movement enorm import unit kingdom evid mr speaker peopl old land unmind import wheat grow provinc dominion realiz within easier reach tide water much nearer old land present rout would suggest day ago saskatoon mr evan instanc cost transport steer saskatoon liverpool cent sinc make littl investig find portion amount would attribut rail haul saska toon montreal would someth like appli rail haul saskatoon nelson rate would save someth like shrinkag rail haul amount least per cent averag shrinkag winnipeg montreal per cent longer haul greater shrinkag shrinkag saskatoon montreal per cent per cent import item connect price farmer would receiv ad save rail haul mention see would great save could cut someth like twelv thirteen hundr mile rail haul could save per head cattl farmer produc want emphas would mean differ success failur stock industri west day west urg go mix farm said cannot succeed continu grain embargo lift see great opportun bring stock industri someth like condit year unless someth natur done stock industri doom west hesit say right know interest along line along shipment beef dairi product number product benefit make rout work believ work point would like make ontario govern present time project line railway southern extrem jame bay west look complet hudson bay line give connect great canadian sea side accomplish fact shall someth common east believ need present time look develop great natur resourc countri develop believ would justifi complet road rout old countri open resourc north countri someth wonder assur man gone hudson bay railway look develop great resourc speak subject last year express doubt proper select made port sinc time convinc port nelson suppli necessari requir ship port confirm view convers gentleman charg machineri sever year work bay man inform would ampl room ampl protect ship ship would lie harbour harbour construct alongsid main channel said would crime abandon work done stand convinc govern carri work progress point pound steel road grade tenth sum would like say project found feasibl repeat investig noth transpir prove peopl prairi claim complet road right nation enterpris money provid sale land west set purpos believ great opposit road except among doubt thomas may interest condit demand get shorter cheaper rout european market must take advantag fact emphas sinc tariff barrier increas unit state market believ increas british prefer coupl shorter cheaper rout handicap impos upon american tariff would disappear better brighter day would dawn western provinc whole;Andrew Knox;1923
649629;usual oppon hudson bay railway magnifi usual difficulti engin navig insuper obstacl remind incid occur origin survey railway engin came soft place requir consider fill cours engin took part ordinari day work certain eastern journal think hostil project announc engin come standstil bottomless bog matter taken hous found bottomless bog exist except mind editor journal go deal feasibl rout w hich think import fact crucial matter want say word expedi appli matter west mr speaker sometim uneasi feel bamboozl plea expedi thought expedi success govern appear enter upon enterpris feel sc nation interest time say success govern spent upon enterpris thought expedi close whole thing time onward thought expedi neglect work done allow deterior decay crown everyth found expedi last fall add human devic demolit natur make attempt blot whole thing remembr man time expenditur made amount ten million dollar upon project whit claim hudson bay railway dispos exclaim oh expedi wrong commit thi name w est feel good deal explan made score plea expedi actual condit regard matter princ albert mr knox refer impress construct hudson bay railway date run countri debt someth like twenti million enorm interest charg cours fals think understood hous cent went construct paid current revenu current revenu reimburs provis mr knox refer set asid certain land certain homestead preemption plea economi appli small amount would taken complet rout think deni million million would ampl place hudson bay rout condit would allow oper least experiment kind hudson bay railway therefor amount save accomplish amount dollar spread year set amount deterior taken place year fail see save come old say dollar save dollar earn case dollar save dollar wast let deal feasibl know mind certain member doubt feasibl rout although matter discuss good mani year want say sourc may term exact knowledg concern feasibl hudson bay rout consist report sever expedit sent success govern vast amount money spent time send compet peopl equip ascertain truth rout use contend govern liber govern conserv govern undertook thing polit reascm went evid access show materi fact hand fact set forth report import report gordon report wakeham report repdrt hydrograph survey captain anderson other know attempt made time discredit report partisan zeal led peopl tri discredit report say candid student must admit great valu would add certain extent final evid give cumul convinc cannot get vari regard detail essenti point pretti agre think may taken trustworthi need consult think may said compendium said rout thing might interject report ad valu contain embed within avail unoffici evid evid glean long period sea captain hudson bay compani offici other qualifi fmr bird speak evid found report studi report conclus come hope bia favour rout way interf judgment think state moment ago month safe navig august septemb octob favour year may add part june part novemb period open close strait navig depend upon arctic stream ice come baffin bay close eastern entranc strait latter part novemb juli earli part juli first week month ice open permit steamer enter date open constant report extend year show first week juli constant date open strait steamer go middl june instanc done quot close strait pretti constant take place year last week although close extend decemb case begin januari occas fact strait might clear first week januari fact concern navig strait although believ west end strait fox channel ice factor evid given cannot said fox channel ice govern navig strait prove eastern end strait appli western end establish one contend rout requir certain amount adapt part difficulti great kind insuper overcom overcom overcom report captain anderson hydrograph survey prove success season investig someth valu discov concern navig strait instruct thing minto went strait difficult passag suffer consider damag similar condit minto benefit previou season experi went made passag hudson bay railway greatest success matter instruct experi differ steamer season time experi documentari form examin instruct instanc time acadia stuck ice mansel island coat island time bona ventur found passag mile wide place eastern end strait captain anderson think stuck ice time fleet ship includ sheba ordinari unprotect tramp steamer went unscath see incid prove season navig someth new learn convict come continu investig accumul experi advantag modern method navig strait safe practic may allow refer senat report year admit weak report argument point view limit conced think honest attempt co ordin exist evid materi point thing might refer briefli fact confirm opinion prevail gener strait navig least month year point inconclus respect compar merit port want interject word show disput compar merit port need retard complet hudson bay rout choic exist import take instanc initi cost figur exist given present minist defenc mr graham think show compar estim port estim churchil estim nelson initi expenditur regard oper reason addit mileag would requir churchil would cost least much dredg would necessari year year port nelson termin told offici author develop churchil small experiment scale would favour nelson port nelson develop big scale would favour would member forget spent nelson harbour railway head direct complet nelson navig port may say delic matter layman deal begin understand technic word use think self evid point view natur access churchil advantag natur meant port difficulti associ nelson insuper mean formid survey made difficult skill marin approach port accur survey exist day chart addit necessari buoy beacon radial station access nelson beyond shadow doubt without express person bia direct want point choic port need retard complet hudson bay railway would like say word desir urgenc rout know whether detain hous give idea enorm natur wealth exist countri border hudson bay railway brief way without give mani figur read mani quotat think convey hous idea natur wealth exist day contribut factor railway run region take countri travers hudson bay railway begin mile find wonder countri call pa miner belt commenc mile mile stretch saskatchewan border district invest last year period war worth copper taken mine difficult condit area call pa miner belt rich copper gold big promis futur proceed mile enter larg area think squar mile valuabl agricultur land good clay land capabl produc ripen wheat alon consider ought influenc proceed valuabl agricultur area toward bay railway hudson bdi railway parallel cross nelson river wonder water power potenti place railway cross nelson river kettl rapid possibl develop hors power northern countri richer place respect except;Thomas William Bird;1923
649630;develop water power winter time place;William Charles Good;1923
649631;would remind gentleman nelson mighti river biggest world strong current investig matter detail believ govern report refer minimum flow connect potenti power develop suppos mean flow year round;Thomas William Bird;1923
649632;may interpos answer talk sir adam beck less week tell would possibl gener hors power slope hudson bay power use mine countri north year round railway;William Findlay Maclean;1923
649633;seen total avail hors power north manitoba estim think govern report give power adjac hudson bay railway may util point railway cross river addit major resourc minor one fur fish pulp smaller way contribut factor traffic day maintain hudson bay railway get beyond railway hudson bay although extent resourc bay problemat mean access area compris squar mile area extent baffl imagin say hudson bay onl mean access vast territori show sign richli miner imagin got purpos debat prove read quotat dr corless presid canadian institut mine metallurgi utter made last year said afford stand moment order tri estim probabl signific mine enorm region surround hudson bay area squar mile occupi entir surfac summar say dr corless emphas fact per cent area investig small proport per cent investig result investig made goe prove vast area similar area northern ontario produc vast wealth countri say enough known make certain broad averag format less known part resembl part examin part detail geolog examin prospect carri discov rich deposit iron nickel gold silver contain mani thousand million billion dollar gross valu metal anyon desir inform respect charact countri would commend perus public issu depart interior entitl unexploit west would make better canadian knew vast countri equal dr corless say total area repres map blank devoid use full splendid possibl key area hudson bay railway would like moment divert remark accumul tradit gather around rout centuri adventur trade splendid old sea dog queen bess modem yanke whaler motiv prepar brave obstacl rout day play writer stuff dream made bluff sea master went sea grim busi anim vision difficult know admir splendid seamanship visionari power men frobish davi hudson dream cathay rout thither dream abl accomplish thing could accomplish northern water fascin play imagin way began process becom day would know vision brave men old spirit olden time speak hudson bay railway enshrin stori men hakluyt day voic thrill song men sir henri newbolt privileg visit day sir henri newbolt britain finest interpret spirit earli day vers seem call like bell ring ing implor becom urban sophist allow suffer blight soul vision perish heroic effort languish come later time find rout associ trader gener enrich natur wealth associ prowess vigor content nation europ would paus express appreci decis arriv depart interior preserv time come fort princ wale shore hudson bay stand continu stand hope time mute evid bay region meant mind eighteenth centuri rout ill equip elizabethan seamen conquer enrich gener trader nation contend someth imagin canadian day return urgenc rout want say west matter transport western farmer realiz profit toil year year fate precari fact work upon mind western farmer resid west western farmer felt recent year ground upper nether millston high cost product high cost market respect high cost product know day whether fiscal system protest mani year financi system greatest enemi much success attack financi system attack fiscal system great deal sympathi come respect market last session someth like gleam hope came breast western farmer although afraid entireti illusori ask dominion govern wheat board grant grant much opposit afraid way use transport get satisfact chagrin last season see advantag filch predatori interest great lake hopeless fight order stabil product toil work upon mind western farmer explain larg extent phenomen reviv interest hudson bay took place last winter farmer realiz fight hopeless hudson bay railway fascin think believ offer least partial remedi maladi distanc suffer distanc western farmer maladi blight much rust wheat blight much foot mouth diseas would cattl dollar dominion govern might expend remov blight would bring benefit western entir dominion;Thomas William Bird;1923
649634;consid effect open rout would canadian nation railway;Charles Marcil;1923
649635;consider preced ip mind watch writh western farmer upon grill econom condit last year think case right preced nation railway believ way could found solv problem nation railway meantim think western farmer right go deliv speedi manner western farmer come point see hudson bay gleam hope deni quarter reason hudson bay railway bring farm cattl grain thousand mile market read parisian truck farmer goe farm take soil dig carri new farm suppos western farmer saskatchewan manitoba alberta could dig wonder soil transport thousand mile liverpool imagin would mean see insist thing conclus let refer aspect tangibl dealt import psycholog effect complet hudson bay railway would western farmer heard talk discont hudson bay railway west comparison content east imagin placid eastern condit exagger convinc discont west misinterpret think trivial caus alleg explain discont real caus trivial go root western life fact west like spot earth endow provid certain advantag certain disadvantag happen pretext nation polici name cut natur condit emphas case disadvantag nullifi advantag done name nation polici shut natur outlet south outlet east prey upon bold bad baron big sea water outlet north made sport polit capric cannot expect west content condit kind intellig vigor peopl content condit west suffer isol know buri speak depth contin peopl live east cannot realiz mean outlet outsid world except precari one control peopl expect west content sentiment isol peopl develop toward natur outlet potent sentiment actuat peopl tamper make polit refus suppos interest section utter recreanc best interest dominion whole hear least heard past year irrespons talk separ stir top mulberri tree statesihen would n6te becom tornado irrespons talk surpass constant refus spontan univers aspir west repeat refus pretext whatsoev speci surpass folli mention breath;Thomas William Bird;1923
649636;mr speaker sure listen great deal interest excel speech princ albert mr knox nelson mr bird regard possibl feasibl hudson bay rout deal like say concern great deal sympathi aspir western peopl subject heart tariff think would go would realiz handicap suffer bring grain farm product long distanc rail reach european market maritim provinc suffer kept great market south result good might find outlet quebec ontario western provinc cannot sell account high freight rate remark shall make want friend understand sympathi west thought moment hudson bay rout feasibl would support resolut sir seem matter may dealt phase first whether feasibl build line railway pa termin hudson bay think everyth govern done peopl northern manitoba nelson say great possibl develop part provinc demonstr satisfact railway author parliament govern would wise line complet think work undertaken cannot deal phase know much second phase like discuss feasibl otherwis water rout termin port nelson europ member said great deal written past year regard rout nelson quot captain anderson sever year wrote regard hudson bay strait hand variou report intend deal minut nelson said year rout navig month year ad period whilst vessel could get long time vessel came day afterward without difficulti slight experi ice field hudson bay railway season would understand meant opinion poor argument support case prove bay full ice time steamer attempt get jam ice vessel account pressur wind certain direct make lead ice enabl get hand photograph taken hudson bay show ice condit gentleman think hudson bay rout feasibl ordinari steamer look photograph confid chang opinion photograph minto acadia bonaventur boethic tri get ice observ ice inch thick extend thick ten twelv feet imposs steamer get solid obstruct without great deal difficulti;William Duff;1923
649637;seen condit kind strait bell isl;Andrew Knox;1923
