basepk;speechtext;speakername;year
119149;cannot see draw line sixteen year think due defer minist expert crimin countri age wherea larg proport youth sixteen twenti care see get fair play magistr told perfect right man elect noth prevent elect prison could elect second time;Edward Arthur Lancaster;1904
119150;refer report case ontario point decid;Charles Fitzpatrick;1904
119151;sever mind happen person twenti year think man twenti ought know send lawyer lie elect express packag lost young man twenti charg steal telephon got tlie magistr ask elect said lie threaten magistr sort thing crown attorney assist magistr would give young man chanc elect thought age twenti reason minist justic wish compromis eighteen year mr gentleman withdraw tlie bill shall endeavour draw amend mr lancast suppos adjourn debat;Edward Arthur Lancaster;1904
119152;motion mr lancast debat adjourn;Charles Fitzpatrick;1904
119155;understand bill stand;Romuald-Charlemagne Laurier;1904
119156;minist marin ask allow stand say go introduc legisl cover bill will allow stand understand agre withdraw understand minist marin introduc pass bill cover bill shall minist marin assur corridor want stand bring bill cours would expect bring within reason time master mate interest sent deput went matter anxiou bill pass minist marin major hous behind will let bill stand bring bill cover point;Edward Arthur Lancaster;1904
119157;imposs govern introduc bill would cover point mention bill friend mr lancast overlook fact cannot make british subject countri;Charles Fitzpatrick;1904
119158;ask govern make british subject;Edward Arthur Lancaster;1904
119159;ye;Charles Fitzpatrick;1904
119160;beg pardon ask bill man british subject get licens run boat master mate water man american citizen cannot run boat own american peopl water;Edward Arthur Lancaster;1904
119161;discuss order;Lawrence Geoffrey Power;1904
119162;answer minist justic said;Edward Arthur Lancaster;1904
119163;bill stand call order allow stand;Romuald-Charlemagne Laurier;1904
119164;;Charles Fitzpatrick;1904
119172;chang promot lirst chief clerkship promot second class first class other statutori increas;Romuald-Charlemagne Laurier;1904
119173;receiv statutori increas u w;Samuel Hughes;1904
119174;elig statut;Romuald-Charlemagne Laurier;1904
119175;ot gibl statut le;Samuel Hughes;1904
119176;partment think eligm1 dot;Romuald-Charlemagne Laurier;1904
119177;messeng;Edward Cochrane;1904
119178;ye offic king privi council conting nothwithstand anytd civil servic act;Romuald-Charlemagne Laurier;1904
119179;ing provis w;Robert Laird Borden;1904
119180;say mean per employ great mani e son temporari work jv qualifi civil servic j lt justif plead e if1 sinc offic p;Romuald-Charlemagne Laurier;1904
119181;son employ way dot;Mr.   I@;1904
119182;total amount expend way last year;Romuald-Charlemagne Laurier;1904
119183;inform wish get aaani person employ way;Mr.   I@;1904
119184;cannot give tay friend inform mr r l borden duti;Romuald-Charlemagne Laurier;1904
119185;think duti chiefli copi;Romuald-Charlemagne Laurier;1904
119188;notic page u auditor gener report privat secretari brenner would right friend tell long employ p actic;Robert Laird Borden;1904
119189;know practic secretari employ sinc offic third mr mcdougal depart act jni secretari last year;Romuald-Charlemagne Laurier;1904
119190;say right friend made matter reproach last year suggest accommod hous purpos work good seem think perfect answer emin men day gone got along accommod suppos might say emin men place got without privat secretari say right friend suggest comparison may made side desir make suggest secretari unnecessari may necessari reason tbe greater amount busi comparison fair made last year;Robert Laird Borden;1904
119191;place dilig requir much assist;Romuald-Charlemagne Laurier;1904
119192;right friend desir take posit sure none wish disput depart justic salari includ john chisholm allow privat secretari solicitor gener notwithstand anyth civil servic act;Frederick William Borden;1904
119193;caus increas;John Graham Haggart;1904
119194;first item tlie increas caus increas salari deputi head mr new comb lie come tbe civil servic act last session secur increas addit usual statutori increas per year chief clerk first class clerk mr lesli mr cote receiv increas increas mr chisholm promot mr chisholm posit ol first class clerk necessit increas statutori increas mr mullen increas mr verrett increas;Charles Fitzpatrick;1904
119195;necessari make except civil servic act respect privat secietau;Mr.   I@;1904
119196;reason provis respect pmate seci tari solicitor gener civil servic act permit pav anyth extra civil servic creation offic sollicitor gener omiss regard privat secretari appli secretari minist order justifi extra payment necessari provis;Charles Fitzpatrick;1904
119197;increas salari;Edward Cochrane;1904
119198;friend rememb practic make employe depart privat secretari give allow privat secretari addit salari receiv depart;Charles Fitzpatrick;1904
119199;practic condemn gentlemen side hous sir sam hugh would stinist justic solicitor gener cabinet administr;Edward Cochrane;1904
119200;chang respect taken place;Charles Fitzpatrick;1904
119201;languag use gentlemen opposit opposit go keep gentleman distinguish legal attain worthi gentleman occupi posit knock door make minist;Samuel Hughes;1904
119202;afraid respect suffer misfortun bad exampl;Charles Fitzpatrick;1904
119203;piti friend suscept bad good exampl would like mention matter connect administr depart justic shall discuss remark day may taken ns intim discuss know present practic regard profession work mini tei justic solicitor gener outsid depart friend minist justic solicitor gener understand cours lenmrk imperson speak without regard lo gentlemen occupi posit day;Robert Laird Borden;1904
119205;chang time respect palari think;Charles Fitzpatrick;1904
119208;solicitor j gener mr lemieux said much owu mind countri grow develop work depart justic must increas shall go certain matter discuss day gone tiie work perform minist justic solicitor gener connect litig crown engag suggest present agre tiie view tiie solicitor gener express say ampl work found depart justic occupi time go say remuner afford countri man give whole time work tiie countri standard lie might expect think minist justic attorney gener solicitor gener requir give whole time work depart give salari would induc accept offic men qualifi till time view take said discuss present may privat convers friend minist justic regard said later date session may take occas discuss matter connect certain matter relat depart justic;Robert Laird Borden;1904
119209;want draw attent gentlemen opposit use say parti support power lion dispens;Edward Cochrane;1904
119210;rememb conserv parti power opposit use talk hous countri sorri prime minist gone recollect made text speech countri enorm expenditur conserv govern connect administr justic;Edward Cochrane;1904
119211;;Joseph Israël Tarte;1904
119212;think wui got good deal cheek anyth minist justic tell readi accept good sens dollar cent sad comment think prime minist countri use go preach enorm expenditur alleg made conserv govern find govern wors find fault find fault condemn said wrong say leader opposit salari minist justic suffici suffici salari pay time solicitor gener premier opposit use complain pay enorm amount outsid parti busi minist justic solicitor gener ought done find day ad figur think safe say spent;Mr COCHRANE.;1904
119214;wors blame minist justic hous daresay support gentlemen time power find perpetr thing consid guilti said wrong power glad see minist custom look seriou know reflect use say refer matter conscienc must upbraid made uneasi side hous strong denunci govern line sit see colleagu thing guilti denounc ns enorm sum spent;Edward Cochrane;1904
119215;agre pay larg amount law;Charles Fitzpatrick;1904
119218;ad increas salari deport j9 let add tn man countri co oper work rgrffi deputi minist justic j e6 reduct could aecoifip without effect loyal co opt clock committe took recess recess committe resum clock depart public work salari ps f;Charles Fitzpatrick;1904
119220;make clean whole affair;Edward Frederick Clarke;1904
119223;repli friend mr henderson may say aim minist public work resign may balanc year estim ask gener elect chang made friend may fals place see money appli best way possibl tri see minist public work countri get valu item head depart public work hydrograph survey come explain vote taken jurisdict depart marin fisheri come year chang announc last session sma l vote someth like item like charact upon chang may discuss appropri st lawrenc river improv friend taken assur last session money vote would spent depart public work sure will take assur money vote depart public work expend minist public work chang regard item estim ask vote proposit make chang regard item mention keep anyth committe regard;Robert Franklin Sutherland;1904
119224;depart public work remain posit twelv month ago;Edward Frederick Clarke;1904
119225;;Robert Franklin Sutherland;1904
119226;exercis jurisdict work servic twelv month ago;Edward Frederick Clarke;1904
119227;mr sproul go depart marin fisheri given press depart marin fisheri would deal certain public work seem connect depart depart rubli work countri misl intend depart marin fisheri take charg work;Robert Franklin Sutherland;1904
119228;think may wrong impress ns said last session hint opinion hydrograph survey would better carri tho depart marin fisheri chang lia made encl season work done thought make transfer open season x given instruct transfer work depart marin fisheri come year may chang regard work st lawrenc river;Robert Franklin Sutherland;1904
119229;natur chang;Mr.   CLARICE@;1904
119230;improv made st lawrenc river hydrograph survey chang think anyth kept misunderstand regard matter item come estim depart public work depart marin fisheri full explan given regard;Robert Franklin Sutherland;1904
119231;work carri author supervis depart public work way improv navig st lawrenc intend transfer depart marin fisheri;Mr.   CLARICE@;1904
119232;improv channel montreal quebec;Robert Franklin Sutherland;1904
119233;natur;Mr.   CLARICE@;1904
119234;dredg sweep channel light aid navig control depart marin fisheri lia thought save might made work done depart marin fisheri chang consider;Robert Franklin Sutherland;1904
119235;dredg done superintend gentleman depart;Mr.   CLARICE@;1904
119236;none except refer main channel;Robert Franklin Sutherland;1904
119237;dredg com liect improv channel ist lawrenc done gentleman depart taken;Mr.   CLARICE@;1904
119238;misunderstand dredg depart regard harbour improv may made wharf along st lawrenc retain control public work depart improv ship channel given depart marin fisheri;Robert Franklin Sutherland;1904
119239;mr claric everyth connect navig taken gentleman depart;Robert Franklin Sutherland;1904
119240;channel;Robert Franklin Sutherland;1904
119242;public work depart;Robert Franklin Sutherland;1904
119243;gone;Mr.   CLARICE@;1904
119244;said chang made woud like chang year;Robert Franklin Sutherland;1904
119246;cliun el montreaj;Robert Franklin Sutherland;1904
119248;l come discuss o3e come appropri pu tu3;Robert Franklin Sutherland;1904
119249;intend sorel establish shall taken tlie public work depart ua depart marin fisheri n9 tup mr sutherland j fo proposit vote purpos full inform vl given;Mr.   CLARICE@;1904
119250;hie dredg public work ment band depart repair;Mr.   CLARICE@;1904
119252;agre polici laid friend thought made clear tile committe cent salari offici men employ connect work transfer paid vote;Robert Franklin Sutherland;1904
119253;requir much less work done requir vote mr j sutherland leav gentleman infer say full amount expens affect chang made begin dot ning season got larg amount total would affect size staff headquart staff connect witli particular work locat ottawa paid nil appropri;Thomas Simpson Sproule;1904
119254;last session power taken govern transfer order council depart variou work control minist public work minist marin fisheri wo length succeed get inform work perform direct minist marin fisherti would control minist public work possibl tune materi chang may made would like know minist public work whether transfer work minist marino fisheri jleeid upon made suggest minist public work demand made minist marin fisheri shall expect sit get answer east elgin mr ingram moment drew attent tact minist ask staff year requir last year;David Henderson;1904
119255;increas explain;Robert Franklin Sutherland;1904
119256;understand want draw attent depart reliev work involv less offic work engin less work architect amount ask payment staff lia decreas mind decreas expenditur cost staff ought decreas turn estim minist marin fisheri find materi increas ask doubt reach estim shall told minist increas owe fact consider amount work done minist public work carri minist marin fisheri whole work perform depart equival done depart day increas staff wherea find depart marin fisheri provis made increas staff time matter explain vote sum sum excess think minist requir staff shall handicap come vote salari depart marin fisheri amount s4 previou year think minist public work treat matter cours chang made request ask certain amount work transfer depart fault find head govern rut demand made minist iunior govern demand acced think unfair treatment minist public work jufft vote money know whenc pressur came brought chang seem occur chang evid fact minist marin ask larg increas vote staff whilst minist public work ask increas;Mr HENDERSON.;1904
119258;friend mr henderson look vote see provid eir gineer except chief engin depart architect haa anyth would anyth chang pr pose previou occas state hous opinion work o_ hydrograph survey fer depart marin fisheri;Robert Franklin Sutherland;1904
119259;transfer mr sutherland;Thomas Simpson Sproule;1904
119261;argument oi w minist correct refer th eat drograph survey jpg deal applic case drw j olj think survey carrier ja ment say wl ffiic public interest dredg oljld requir larg expens plant j iic divid marin work depart;George Taylor;1904
119262;tpe chang made pf event chang made pi futur would fair matter cussion;Robert Franklin Sutherland;1904
119265;gentleman mr sproul must leav account thing see newspap know power taken governor council make chang speak say ask vote expect chang made tlie year tlie vote given ought satisfi hous vote money know depart spent gone intim gener way would result propos arrang regard st law enc channel car chang made affect vote hous grant;Robert Franklin Sutherland;1904
119266;listen interest gentleman explan answer ask halton mr henderson whether chang made made recommend minist public work uol wish tlie lion gentleman injustic hut take say compliment seem art answer question ask gentleman ask lie made recommend answer understood state former occas last session believ vote hydrograph survey place depart marin fisheri belong cover point gentleman said dollar least would involv chang understand aright spend hydrograph survey spend part money improv channel montreal gentleman permit repeat narrow form ho lion gentleman recommend chang regard expenditur money improv channel carri tlie hydrograph survey st gentleman recommend chang made lia second confer minist financ field abl make clear time sure minist financ assist colleagu minist public work give answer;James Clancy;1904
119267;know whether ig fair cours friend mr clanci understand constitut practic object answer thought done said suggest although recommend chang recommend prime minist suggest chang matter discuss futur time;Robert Franklin Sutherland;1904
119271;chang made none other consider;Robert Franklin Sutherland;1904
119272;understood chang would made time money expend;Thomas Simpson Sproule;1904
119273;cannot tell may done year someth may occur may render chang necessari iio chang made state chang made parliament meet;Donald Sutherland;1904
119274;law provid chang may made time order council becom matter import know whether contempl make present year;Thomas Simpson Sproule;1904
119275;wish make clear depart concern polici govern concern knowledg intent make chang;Robert Franklin Sutherland;1904
119276;want bring notic depart offic receiv statutori increas civil servic law pass last year look act cannot understand come forc told depart enforc enjoy benefit law other got past get futur minist financ would good give explan oper law present time depart brought civil servant enjoy increas provid lor v;Thomas Simpson Sproule;1904
119277;act enabl act author govern certain thing respect portion act think depart speak memori avail privileg part act put oper exampl portion act creat class known grade matter consider offici depart entitl receiv promot charact contempl act think correct state depart avail provis act;William Stevens Fielding;1904
119279;number multipli amount give amount increas receiv;Robert Franklin Sutherland;1904
119280;assum depart public work get depart told get benefit other;Thomas Simpson Sproule;1904
119281;deputi minist inform benefit act;Robert Franklin Sutherland;1904
119282;other benefit outsid grade;Thomas Simpson Sproule;1904
119283;depart public work entitl act get benefit;Robert Franklin Sutherland;1904
119284;understand depart public work get depart;Thomas Simpson Sproule;1904
119285;deal depart come oper act may uniform respect although act empow govern certain thing depart would take initi respect offici initi may taken moment think correct say depart avail gener provis act know depart offici got benefit act matter outsid grade;William Stevens Fielding;1904
119287;may done depart may bav done time order council pass last year brin act oper respect set civil servant brougu oper depart unt year would great injustic;Thomas Simpson Sproule;1904
119289;featur act ov debat possibl interpretati delay bh j g think safe say j respect establish class c1 e servant depart dot receiv benefit act receiv e receiv ff tbef except must good rec cours _ gentl e would point particulai could give explan;William Stevens Fielding;1904
119290;act pass lr current year lle mencement financi year worn j civil servant get advantag quarter year niu;Thomas Simpson Sproule;1904
119292;go discuss refer chang depart public work depart marin fisheri endeavour find act refer short time index made well paid govern offici statut vagu loss find anyth want get wonder minist crown take matter suggest better system index statut index scatter book look come across end want get sir govern act upon act parliament instanc transfer order council marin depart portion attribut public work depart go year year pass order council base upon author act chang duti depart sorri solicitor gener give legal opinion belief exercis power act power govern exhaust right go year year make constant chang fact know minist meant hydrograph survey led make comment necessari hydrograph survey georgian bay marin depart survey bed lake purpos chart obstruct navig understood dredg would come hydrograph survey think peopl understood either fact minist speak hydrograph survey speak dredg difficulti aros believ right hydrograph survey proper descript dredg work;David Henderson;1904
119293;would go say hydrograph survey st lawrenc river cours depart carri survey differ ordinari hydrograph survey purpos chart survey depart dredg purpos carri usual wherev tbat work done establish tlie late minist public work hydrograph survey thought might hand marin depart;Robert Franklin Sutherland;1904
119294;agre minist anyth natur hydrograph survey come depart marin think good reason chang made dredg lower st lawrenc x sure hous would satisfi whole work assign depart public work year remain depart happi know minist public work assent parti chang made notic item allow privat secretari understand minist select civ servant certain salari privat secretari account addit duti account greater respons attach posit privat secretari allow extra salari presum item refer minist pay privat secretari paltri salari;David Henderson;1904
119295;friend mr henderson correct subject qualif instanc may divid offici practic gener;William Stevens Fielding;1904
119296;regard privat secretari word dot notwithstand anyth contain civil servic act case connect particular vote;David Henderson;1904
119297;explan gentleman act privat secretari minist public work qualifi civil servic act possibl minist might appoint privat secretari one pass examin word would necessari order paid public build astronom observatori;Robert Franklin Sutherland;1904
119298;stage advanc work;Thomas Simpson Sproule;1904
119299;complet come year;Robert Franklin Sutherland;1904
119300;build fit everyth;Thomas Simpson Sproule;1904
119301;build fit everyth suppos complet year provid complet;Robert Franklin Sutherland;1904
119302;build equip expect cost;Thomas Simpson Sproule;1904
119303;round number includ equip fit origin contract build rest equip fit;Robert Franklin Sutherland;1904
119304;expect ha arrang complet;Thomas Simpson Sproule;1904
119306;clir rent year;Robert Franklin Sutherland;1904
119308;depot ment interior j;David Henderson;1904
119309;carri work comp furnish build furnish technic instrumentcofl;James Sutherland;1904
119310;c nec tion depart terior astronom observatoiy;David Henderson;1904
119311;au staff connect work depart interior;Robert Franklin Sutherland;1904
119313;see rumouredj time time press tori toronto move u intent gcr;Thomas Simpson Sproule;1904
119314;w v v lori connect h branch toronto observa marin depart rerna;Robert Franklin Sutherland;1904
119315;vote ask move meteorolog toronto ottawa g mr sutherland th rc vote ask ottawa royal mint;Edward Frederick Clarke;1904
119317;presum time liber candid ottawa chosen announc choic site v;Thomas Simpson Sproule;1904
119318;assur friend high mind elector ottawa influenc thing realiz capit whole dominion take notic thing victoria memori museum build;William Stevens Fielding;1904
119319;site purchas shall revot balanc taken last session plan complet expect abl lay tabl hous within short time site purchas stewart estat foot metcalf street contain acr cost believ select site met gener approv member hous citizen ottawa along member govern given matter consider attent full discuss whole subject thought public interest particular sitei fine larg plot ground would better site avail;Robert Franklin Sutherland;1904
119320;mean build;Edward Cochrane;1904
119321;sever build consider erect fire proof offic record proper accommod;Robert Franklin Sutherland;1904
119322;includ rent build;Edward Cochrane;1904
119323;new build present build overcrowd compel rent offic room;Robert Franklin Sutherland;1904
119324;surpris hear build crowd conserv power heard great deal build cram cellar garret v see build fill second block street ottawa told rent govern mr sutherland doubt increas busi countri depart crowd necessari find accommod;Matthew Henry Cochrane;1904
119325;minist said decreas work depart reliev countri expens increas busi depart entail addit expens;Edward Cochrane;1904
119326;sever time state bublic work depart ottawa affect propos chang may say public work depart experi concern crowd chang made build secur extra room assur friend much accom modat;Robert Franklin Sutherland;1904
119327;seen men sit place would conserv govern seen men wait minist suffici power;Edward Cochrane;1904
119328;properti purchas tender public auction bargain sale;George Taylor;1904
119329;court sale sure offic believ master chanceri;Robert Franklin Sutherland;1904
119330;commiss retain sum paid besid purchas price;George Taylor;1904
119331;commiss think per cent paid mr taggart real estat agent;Robert Franklin Sutherland;1904
119332;would size build propos construct;Thomas Simpson Sproule;1904
119333;furnish detail intent lay plan tablb build feet front wing feet depth;Robert Franklin Sutherland;1904
119334;fireproof;Thomas Simpson Sproule;1904
119335;stone fire proof;Robert Franklin Sutherland;1904
119336;understand minist say gave gentleman commiss per cent paid properti;George Taylor;1904
119337;arrang made previou minist option properti negoti carri bargain made owner inform solicitor owner could give titl except court purchas made way bargain made man entitl commiss;Robert Franklin Sutherland;1904
119338;see would seem agent undertook commiss per cent secur properti govern oblig come minist sal could carri agreement;David Henderson;1904
119340;compromis origin claim commiss higher mr sutherland think per cent compromis;Haughton Lennox;1904
119341;tpj sale except govern;Haughton Lennox;1904
119342;think;Robert Franklin Sutherland;1904
119345;understand tiation purchas advanc certain stage amount p g agre upon ti e difficulti make solicitor vendor suggest _ j would court sale dot dot faif understand would ne ai1i minist say rj proper sens auction sale n rate contract negoti ie tor put formal nu sale purpos complet mr sutherland del stand oft;Haughton Lennox;1904
119346;amount agre govern pal lie court clear pij ther per cent paid nddi;Haughton Lennox;1904
119347;amount paid less per cent;Robert Franklin Sutherland;1904
119348;parti onl ___ive wstbool ot;George Taylor;1904
119351;see great advantag would result take item go discuss futur time;John William Bell;1904
119352;advantag would get busi;Robert Franklin Sutherland;1904
119353;might take next item princ edward island charlottetown dominion build improv addit c;John William Bell;1904
119354;would like explan item mr sutherland complet improv addit made charlottetown dominion build repair go present time mr lefurgey would minist tell contract let tender;Alfred Alexander Lefurgey;1904
119355;let ii low lowest tender addit contract fit;Robert Franklin Sutherland;1904
119356;contract finish;Alfred Alexander Lefurgey;1904
119357;complet februari last;Robert Franklin Sutherland;1904
119358;understand mani complaint peopl use small build upper part town contract repair roof made ou0 mr sutherland includ contract mr lefurgey contempl repair roof build;Alfred Alexander Lefurgey;1904
119359;chief architect inform includ vote;Robert Franklin Sutherland;1904
119360;got anyth come estim sutherland matter consider chief architect report necessari make improv build doubt sum supplementari estim carri;Alfred Alexander Lefurgey;1904
119361;advic differ peopl charlottetown work done insid build quit elabor destroy build repair bad condit present time inform say leak like siev minist take matter hand find repair roof done repair insid build;Alfred Alexander Lefurgey;1904
119362;deputi inform report reach depart within last day regard matter attend new brunswick campbellton public build;Robert Franklin Sutherland;1904
119363;would like explan minist item;George William Fowler;1904
119364;public build campbellton n b site purchas mr archibald mackenzi water street nd feet squar report locat central portion import thoroughfar campbellton vote purpos erect build site purchas;Robert Franklin Sutherland;1904
119365;site purchas bargain depart owner;George William Fowler;1904
119366;bargain owner depart;Robert Franklin Sutherland;1904
119367;act behalf depart;George William Fowler;1904
119368;mr waterburi st john offic depart;Robert Franklin Sutherland;1904
119369;complet build;George William Fowler;1904
119370;plan prepar advertis tender say complet lead build cost vote last year pay site amount ask much abl spend year;Donald Sutherland;1904
119371;expens secur titl;George William Fowler;1904
119372;small work done depart justic;Robert Franklin Sutherland;1904
119373;let contract;George William Fowler;1904
119374;advertis tender;Robert Franklin Sutherland;1904
119375;post offic custom hous;Thomas Simpson Sproule;1904
119376;rlchibucto public build;Robert Franklin Sutherland;1904
119377;complet build rlchibucto contract;Robert Franklin Sutherland;1904
119379;contract let;George William Fowler;1904
119380;novemb st john dominion build improv repair c;Robert Franklin Sutherland;1904
119384;gentleman mr daniel speak tbe ing partridg island;Robert Franklin Sutherland;1904
119385;speak build sand point;John Waterhouse Daniel;1904
119386;vote pli water servic p improv made buildm jii partridg island build come item;Robert Franklin Sutherland;1904
119387;get water;George William Fowler;1904
119390;pipe ore u laid bay;Robert Franklin Sutherland;1904
119391;go total cost;George William Fowler;1904
119392;thin complet work j;Robert Franklin Sutherland;1904
119394;work done ihent ls lpervl3l n mr l engin done;Robert Franklin Sutherland;1904
119395;mr shewan resid engin ftp whole provinc cours foreman charg particular work friend know consider work done quot auditor gener report june last year old;Robert Franklin Sutherland;1904
119396;thiidc friend mr taylor fair criticis minist expend supervis work cost public work counti expenditur someth like would sure exact figur proport right paid clerk work balanc went work;George William Fowler;1904
119397;wors;George Taylor;1904
119398;minist succeed particular case get expend supervis congratul improv;George William Fowler;1904
119399;improv go time;Robert Franklin Sutherland;1904
119400;refer sussex armouri say salari clerk work amount third total expens case forgot discharg clerk work lie get day mouth month work complet might critic fit clerk work job carpent work masonri work plumb done hous understand clerk work qualifi superintend state occup life follow busi merchant tailor qualif high degre capabl draw salari supervis work night lie window basement left open pipe froze burst cost depart say exact figur mt correct repair damag caus gentleman neglect would minist whether lii intent clniig clerk work damag caus lii neglect;Mr. FOWLER  .@;1904
119401;believ paid depart mi fowler depart paid man supervis work twelv month fter complet drew work total cost less consid tlie particular part work inspect pay proport part go clerk work contractor therefor leed mr taylor criticis minist spend supervis job case commend economi practis;Robert Franklin Sutherland;1904
119402;would minist regard sand point build whether insecur build case fire brought notic whether intent remedi defect ibhi urgent matter minist give attent earliest possibl date;John Waterhouse Daniel;1904
119403;shall make note statement gentleman mr daniel inquir brought attent;Robert Franklin Sutherland;1904
119404;king mr fowler censur refer minist done connect st john quarantin servic want tell item expenditur would requir clerk work build steward hous cost superintend job paid clerk work;George Taylor;1904
119405;must charg whole work;Robert Franklin Sutherland;1904
119406;bedstead bought tlie travel ottawa john cowan cost requir clerk work supervis trip thing clerk work supervis build steward hous cost paid wors sussex armouri job;George Taylor;1904
