basepk;speechtext;speakername;year
805500;order;An hon. MEMBER:;1927
805501;oh take medicin;David Spence;1927
805502;tast;An hon. MEMBER:;1927
805503;take;David Spence;1927
805504;tast;An hon. MEMBER:;1927
805505;may former colleagu movement start protest polit scandal movement brought men day see sit side lend support govern let lisgar mr feel comfort athabaska elecl ion;Donald Ferdinand Kellner;1927
805506;lisgar found express opinion situat time come;John Livingstone Brown;1927
805507;remark mr kellner interest seem outsid motion hous;Samuel William Jacobs;1927
805508;order would advis make may consid insinu certain member hous favour situat describ;Hewitt Bostock;1927
805509;mr speaker deal report want consid portion deal stamp return offic situat regard return offic offic lac la bich stamp possess wilson edmonton evid would go show ballot taken given wilson stamp elect act provid return offic shall keep stamp possess matter fact sever penalti think year anyon illeg possess find man edmonton possess return offic stamp amaz read find judg possess see life could return offic dead wish bring discuss say time crimin prosecut gave evid swear ballot sent lac la bich least parliament decid w stamp return offic possess decid whether stamp ballot citi edmonton return offic hundr mile someth keep instruct elect act featur ballot pass investig fact mistak spell name spell name mr geauvreau conserv candid remark mr cross name spell case explan irregular connect spell name print ballot sheet paper got caught roll ballot spoil consum consider quantiti paper could account evid goe show mistak spell name notic correct fifteen twenti print call attent accord wit return offic long distanc telephon recal fact return offic could read write wonder name common sens could know printer statement manner paper caught roll might account consumpt paper sent chief elector offic account fact set ballot print prove ballot sent regist mail sever poll establish automobil least driven poll person inquir whether offic suffici ballot assur could suppli defici need consid long way accord instruct contain elect act conclud remark request report refer committe ask submit definit find cover matter stamp recommend brought deal witli offici disgrac allow continu hold posit civil servic guilti irregular proven report;Donald Ferdinand Kellner;1927
805510;expect motion introduc drawn discuss view utterli uncal remark spoken mr kellner cannot allow occas pass without comment member associ last year recal caucu matter discuss subject brought attent corrupt prevail athabaska elect insist stand behind athabaska suffer malpractic stand behind extent afford financi assist bring hous view fact feel remark uncal number refer made posit occupi group want say athabaska elect believ speak associ prepar stand anyth way elector corrupt time come come found insist respons way respons practic prevail visit l uil penalti law view situat think humbl apolog due group spoken;John Livingstone Brown;1927
805511;attent hous call famou athabaska elect first time cours last session petit present hous common chapter revis statut petit sign twenti elector constitu repres time act controvert elect act expir commiss appoint author hous governor gener council purpos determin whether corrupt practic taken place elect hous common act petit request governor gener council select commission variou name contain motion commission appoint chapter mention law commission must report governor gener evid taken find concern investig done mr justic clark pleas say emin member judiciari made interim final report mention certain person found guilti corrupt practic section chapter read follow appear report commission act person name guilti corrupt practic furnish certif indemn report evid taken commission shall laid attorney gener shall opinion suffici evid avail prosecut certifi opinion secretari state shall thereupon commun report evid lieuten governor provinc elect held interim report forward mr justic clark solicitor gener act minist justic act attorney gener sent certif secretari state final report receiv tile requir law met proceed know would respons attorney gener provinc alberta law must institut proceed _ let say friend minist justic glad associ counsel local repres provinc alberta proceed may taken result fraud took place elect favour motion may say result refer committe privileg elect way may found prevent elector corrupt seem prevail elect sit side hous glad associ friend respect;Ernest Lapointe;1927
805512;mr speaker think hous agre athabaska mr kellner afternoon made seriou damn indict offic hous civil servant countri made parliament mani day notic motion made afternoon refer report committe privileg elect minist justic mr ask purpos member spoke hous afternoon govern would seem lull rest idea full duti complet wben deliv report secretari state secretari state turn deliv provinci attorney gener indict laid hous today goe deeper report mr justic clark hand govern month hous anxiou know time step govern taken law regard elect offici step taken regard civil servant countri guilti gross wrong case seriou crime gather remark athabaska afternoon mani peopl servic dominion govern notwithstand crime prove investig reason govern taken action matter govern taken athabaska elect posit refer matter local attorney gener duti end attorney gener alberta noth civil servic noth postmast govern taken action thought connect investig western part last year regard elect irregular;Hugh Guthrie;1927
805513;friend leav lay principl civil servant took part elect dismiss;James Alexander Robb;1927
805514;friend know remark refer alleg guilti perjuri forgeri like found report wish refer case came investig last spring crimin court countri gross fraud prove offici hous carri elect prove guilti seriou offenc sentenc sever penalti term imprison inform day crimin set liberti although full term serv told near futur notori offici name baldi robb given liberti ticket leav process depart justic mention matter order stop ticket leav instanc trust bring subject day stop negoti day last juli depart justic act minist know baldi robb sentenc begin may long term penitentiari think year although serv half month time sign petit contain name polit support govern come western countri ask remiss penalti impos hope baldi robb grant releas ticket leav hope none sentenc irregular last spring dealt hope hous insist govern take action regard offici civil servant employ countri found guilti gross irregular mani case seriou crime connect athabaska elect;Hugh Guthrie;1927
805515;would risen except refer athabaska mr kellner knowledg mr deyl mr lawler although gentleman coupl mr lawler name mr deyl may say know histori provinc alberta acquaint action connect chief actor figur investig cross attorney gener govern honour head disagre left govern take respons mr cross respect mr deyl employ land registri offic edmonton left servic becam premier provinc anyth mr lawler employ offici capac charg affair alberta seem matter refer committe fullest investig held concern desir shield anyon opinion everyon pay full penalti action anyth discov committe way prevent recurr sort thing shall happi associ action forward may say refer remark made leader opposit follow newspap report may say inform hous report come day elect campaign edmonton last fall liber parti particular good colleagu citi edmonton knowledg offici depart interior implic irregular recreant duti inasmuch read judg clark report entireti amongst mention report employe depart interior employ humbl capac dismiss rule sought follow public life extend eighteen year wish say offici prove guilti improp conduct remain govern servic draw dollar year sub offic athabaska elect dominion land branch humbl posit lion gentlemen understand may say repli friend thing consid unfair follow evid press least fifteen individu came gave evid upon given immun anyth could said wors action individu convict action other wors given immun larg intent shall remain larg respect deyl lawler believ provinci govern endeavour locat punish;Charles A. Stewart;1927
805516;warrant;Richard Bedford Bennett;1927
805517;ye individu respons rascal poor unfortun italian billo harri bowtel excus offer full knowledg take consequ other gaol freed parol commit crime heinou offend larg mr gu1hri found guilti parol;Charles A. Stewart;1927
805518;;Charles A. Stewart;1927
805519;baldi robb;Hugh Guthrie;1927
805520;men convict clark inquiri subject investig inquiri implic elect fraud may say excus refer might offer furthermor petit sign resid neighbourhood individu live throughout district athabaska believ citizen sign petit mind fact guilti parti receiv like punish connect matter;Charles A. Stewart;1927
805521;think friend misunderstood posit given immun could convict confess arid confess got immun posit;Richard Bedford Bennett;1927
805522;may state posit might understand point although confess receiv immun statement guilti wrongdo individu convict judg time;Charles A. Stewart;1927
805523;could convict given immun receiv immun confess;Richard Bedford Bennett;1927
805524;guilti punish say sign petit ask parol true sign petit receiv respect baldi robb petit signatur gentleman repres conserv parti constitu peac river petit ask baldi rabb parol noth say respect baldi robb done much injuri liber parti individu could year gone chang allegi beyond brief chang time reckless past event gaol year fact remain larg number peopl persuad believ given benefit parol notwithstand crime commit argu point friend mr guthri say man made serv sentenc crime convict word say connect except repeat said first instanc men respons rascal prevail district athabaska seen press countri true warrant arrest hope apprehend justic mete think individu innoc dupe;Charles A. Stewart;1927
805525;understand exclus altogeth case robb parol secur immun confess athabaska elect;Leslie Gordon Bell;1927
805526;convict;Charles A. Stewart;1927
805527;e other clemenc extend without secur pseudoright confess;Leslie Gordon Bell;1927
805528;clemenc extend given immun;Ernest Lapointe;1927
805529;answer put west hamilton mr bell discuss afternoon mr speaker goe show difficult keep administr justic outsid polit brought hous peac river mr kennedi doubt hous matter parti may belong opinion man implic elector fraud prosecut without merci justic prevail mr justic clark appoint govern investig full complet held report made number first interim report second final report interim report transmit ottawa friend minist justic mr lapoint time attend imperi confer act minist follow law strictest letter strictest spirit saw mean taken order report dealt accord law think fair critic made attitud conduct depart justic relat report file mr justic clark proceed institut institut feder author provinci author provinc alberta attorney gener provinc perfect liberti institut proceed may deem mete law provid attorney gener concern may appoint counsel act conjunct counsel appoint provinci govern learn friend minist justic state moment govern will occas aris conclus report laid committe privileg elect believ sit committe move common spirit tri de vise mean prevent thing happen futur prove happen constitu elect solicitor gener charg remiss branch justic depart wish make answer remark leader opposit mr guthri regard parol person convict elector fraud constitu peac river leader opposit mention case baldi robb baldi robb way connect athabaska elect noth mr justic clark report activ confin may thank heaven constitu constitu peac river realiz listen said hous afternoon listen put west hamilton mr bell care must deal remiss case reproach level taken certain action hand mr speaker tie leader opposit know solicitor gener former govern know record remiss branch motiv reason public interest confidenti cannot brought hous shall treat file confidenti shall tri screen respons bring hous fact suppos public interest remain confidenti decis taken decis took matur consider circumst bar provinc fifteen year famili possess certain judici tradit cannot ignor reput bar put beyond imput might actuat polit motiv;Lucien Cannon;1927
805530;would like make statement hous sign petit parol men think fair solicitor gener say;Donald Ferdinand Kellner;1927
805531;congratul upon remark intent mention name intent mention name peopl close leader opposit came see ask peopl parol last year sit seat minist provinc age took action upon athabaska elect certain represent made fellow member polit interven decis left fair judgment minist minist trust fellow member come make represent spirit honour suffici make stand1 represent come hous case baldi robb mr speaker go say man remain gaol year year year say treat justic notwithstand politician may say;Lucien Cannon;1927
805532;mr speaker think member hous might agre degred institut reach point combin effort everyth within power prevent continu appeal govern give attent consider motion made hous purpos enabl first recommend made respect elect law seem incred man cannot read write appoint return offic day seem incred men could move seattl place charg elect alberta happen seem incred men paid public exchequ larg sum money prepar list elector work consist take piec paper write number name upon vote poll behind bush admiss seem incred happen accord evid given mr justic clark point peac river mr kennedi afternoon move second athabaska mr kellner report mr justic clark go committe privileg elect purpos enabl recommend made hous might prevent repetit condit refer think solicitor gener mr cannon said matter polit;Richard Bedford Bennett;1927
805533;said;Lucien Cannon;1927
805534;gather solicitor gener state matter dealt polit matter matter affect question right wrong;Richard Bedford Bennett;1927
805535;ye;Lucien Cannon;1927
805536;sorri misunderstood intend dealt polit matter;Richard Bedford Bennett;1927
805537;due respect friend interpret remark way sorri mind afternoon keen use;Lucien Cannon;1927
805538;sorri failur gentleman express would like said moment suggest matter treat polit matter solicitor gener indic say judg desir treat polit matter;Richard Bedford Bennett;1927
805539;friend allow listen friend remark think read remark hansard find anyon sit side would gather say solicitor gener wish matter treat polit matter solicitor gener rose make remark misunderstand;William Lyon Mackenzie King;1927
805540;say solicitor gener desir treat polit matter said open observ delight say solicitor gener approach standpoint first matter consid recommend committe make respect amend elect law countri prevent repetit condit second matter import touch posit civil servant countri shall civil servant convict crime admit commiss crime secur immun reason confess continu offic shall public servic act countri amend provid reason confess charact shall vacat posit;Richard Bedford Bennett;1927
805541;;William Lyon Mackenzie King;1927
805542;seem agre upon therefor refer committe second point matter great import third matter touch elect countri corrupt practic athabaska elect investig done insur public express without subject temptat hand coerciv power govern destruct power corrupt thing matter treat time live western minist interior mr stewart made refer experi certain part west period twenti year studi system corrupt prevail effort made larg scale prevent public find express think blame parti respect know temptat respect matter charact know decent respect citizen lend thing know camp follow men behind men coitupt will corrupt other know men readi will time pleas call dirti work matter come administr brow beat administr give consider entitl minist interior refer person afternoon agre occupi alberta posit occupi work bane injuri effect upon public life provinc thing happen saskatchewan journal legislatur read last session record condit affair hous use effort stop sort thing prevent democrat institut destroy respons govern becom valueless countri reason motion made afternoon meet approv although hope shall abl chang condit affair distinguish statesman late dr weldon came hous common impress danger democraci account condit allud endeavour place upon statut book short provis wherebi men might lose franchis certain condit dead letter although hope great thing real difficulti threaten life countri day elector corrupt larg scale throughout dominion say elector corrupt mean go buy vote mind mean mean use free peopl cannot express enorm sum money expend ordinari elect seem follow method compel adopt england limit amount money may expend elect rememb friend mine travel train elect say passeng train speak said bennett spent elect west calgari pleas say return made cover singl sou expend respect elect elect last fall elect cost much money contribut enforc purpos enabl contest recours provis obtain english law limit place upon amount may expend constitu england member know pay sheriff return offic respect thing look upon refer matter committe afford opportun make recommend regard amend statut refer right say blame attach parti believ know magic belong parti virtu elect concern whole fact opposit astut abl manipul public result detriment countri return power leav opposit matter manipul come long practic rememb liber parti power longer time conserv parti suppos mind gentlemen may account result seem men occupi public posit receiv public money countri convict offenc allud made confess effect point minist interior dealt like clear contend observ men athabaska elect releas parol ticket leav other receiv immun guilti offens violat statut fair guilt men made confess would known confess crown endeavour mean power secur suffici evid convict crime mani instanc done dark;Richard Bedford Bennett;1927
805543;friend correct came court appoint mr justic clark investig convict sentenc bound think other come court would convict;Mr. STEW  ART@Edmonton;1927
805544;friend minist interior follow case acquit convict court receiv immun mr justic clark receiv consequ make confess;Richard Bedford Bennett;1927
805545;;Charles A. Stewart;1927
805546;testimoni could convict admit went wit box mani instanc crime dark night instanc prepar list put name upon nobodi look friend rememb co conspir went dark behind tree fix ballot box respect print ballot great effort made fix respons mr deyl mr kawler gone countri nobodi could fasten blame respect ballot paper refer athabaska like bring attent solicitor gener mr cannon minist interior assert doctrin man confess crime could proven secur immun plead guilti convict receiv lenient treatment crown recommend made law offic governor gener relief guilti principl sound;Richard Bedford Bennett;1927
805547;friend allow inform may state give law minist interior whenev want give;Lucien Cannon;1927
805548;cours observ solicitor gener indic consid seriou matter;Richard Bedford Bennett;1927
805549;;Lucien Cannon;1927
805550;noth could better illustr absolut lack sincer observ connect elect scandal close observ made hous;Richard Bedford Bennett;1927
805551;mr speaker open new parliament want tell west calgari;Lucien Cannon;1927
805552;matter;Richard Bedford Bennett;1927
805553;want tell go stand remark made friend bar;Lucien Cannon;1927
805554;mr speaker minist order privileg let state;Richard Bedford Bennett;1927
805556;privileg friend bar right alleg lack sincer part said hous remark made effect law offic govern therefor legal principl base decis decid minist justic solicitor gener minist interior layman friend know;Lucien Cannon;1927
805557;mr speaker must allow continu;Richard Bedford Bennett;1927
805558;point order rais see point order come;Hewitt Bostock;1927
805559;anybodi honour permit solicitor gener get;Richard Bedford Bennett;1927
805560;rise privileg point athabaska elect order must listen say consid point order instanc;Hewitt Bostock;1927
805561;gentleman right accus lack sincer point order connect charg privileg;Lucien Cannon;1927
805562;say minist interior mr stewart confus matter know govern without instruct solicitor gener awar matter affect releas prison customari time immemori minist speak law offic crown rememb case baldi robb other spoken fall recal express opinion respect matter effect import exampl made import attitud took law vindic though majesti upheld feel sympathi prevail relat individu experienc thing man public life know make choic sympathi public duti sympathi impel athabaska mr kellner rose place day state sign petit parol prison reason sympathi found express act done chang mould opinion solicitor gener minist justic toward request public servant owe duti public open public man occupi posit trust sign petit releas prison system ticket leav know time time refus request virtu repres posit could act capac privat citizen lend support offici author petit charact might affect friendli disposit minist justic solicitor gener human sympathi take grant desir solicitor gener describ justic thing justic respect ticket leav exercis discret found upon judici opinion judg view penitentiari author person charg gaol whether releas particular individu enabl start begin new life fresh condit overcom peculiar difficulti surround first r second offenc case may everyon read life leader church armi england prebendari carlisl understand done refer matter sort possibl pick man ito say materi real man develop case ticket leav may grant inexperi connect commiss crime factor render advis may support grant parol case man notori past exercis polit influenc day gone parti import law vindic order thait public larg may appreci inevit charact consequ follow upon wrongdo peopl made understand forgeri manipul ballot destruct ballot box mark ballot manner contempl statut contrari law violat law respect shall visit rigid puishment newcom attain canadian citizenship shall respect institut countri made understand lawbreak toler law enforc may result attitud take respect reason attent direct afternoon one vindict feel baldi robb known fifteen year consid feel sympathi alon desir good turn morrow would man whether cannot permit becom parti releas said power influenc gaol get boast made athabaska elect report journal countri time reason support motion athabaska hope member committe realiz enorm offenc although may tempt smile may consid someth grave threaten life democraci injuri wellb respons institut long run sound death knell thing concern say reason hope committe make respect elect act civil servic act statut suggest ensur order regul conduct elect free condit obtain athabaska peac river hope may abl place upon statut book greater safeguard light occurr propos give support motion introduc;Richard Bedford Bennett;1927
805563;regard appeal depart justic remiss ticket leav matter must depend upon judgment individu member hous occas sent letter depart state prepar thorough investig stand floor hous support remiss would thing similar occas aros fact parliament depriv right individu societi see justic done case refer noth elect trial fraud insan man found guilti less pocket money period insan return princip sentenc penitentiari term year consid injustic said declar prepar vindic stand hous common trust speaker report sent committe privileg elect feel sanction hous make pretti thorough inquiri whole matter prepar elector list know anyth prepar list provinc experi year constitu island montreal blame one make charg shall say found elect convinc report committe larg number name list person resid within constitu st lawrenc st georg resid mani year elect order satisfi curios employ number men expert prepar directori public charact work month novemb decemb januari februari march throughout month went constitu find name list elect person resid constitu found fictiti name feder list imperson vote elect mean fals list vote came prepar elector list last elect store inform avail committe send men ito ascertain whether certain date may person name entitl list receiv return provinci revis citi montreal trace provinci list receiv basi prepar list feder elect found fictiti name list feder constitu st lawrenc st georg name deriv provinci list noth behind anyon made list fictiti name gave committe oppon complet access gave list individu affidavit prepar order make proper legal protest name retain feder list district prepar individu affidavit individu search expens matter committe side talk list found thereabout said name person resid district remov street district act matter give credit desir see revis done attent direct supplementari estim matter sent repres run name disput know came paid attent matter say someth wrong prepar list constitu st lawrenc st georg fictiti name may incorpor feder list return provinci revis offic local provinci revis go thought although may run elect st lawrenc st georg curios would find provinci list citi montreal prepar last revis coupl month ago sought check name go provincial1 list provinci constitu st lawrenc st georg found system provinci registr citi montreal possibl person resid purport resid st lawrenc st georg regist name district registrar elector district island montreal order check name go list st lawrenc st georg would send fifti sixti repres fifti sixti registr booth part island cover constitu constitu imposs task beyond financi resourc defi man citi uf montreal point singl dollar spent committe last feder elect improp purpos singl dollar expend vouch rememb order secur proper revis list see fraud perpetr expenditur elect ran someth like elect someth like trust memori candid hous common constitu compel spend dollar devot fraudul corrupt purpos purpos secur correct list possibl purpos prevent imperson voter elect talk limit expenditur money preced mr bennett suggest limit expenditur money elect condit must take effici mean secur reliabl registr list say glad note minist justic mr lapoint nod assent say mani friend liber side citi montreal take posit take lead liber montreal anxiou believ correct list make partisan charg regard disappear polit stage wish may montreal opportun younger men make way industri commerci profession life citi play proper part candid elect hous manv young men would worthi repres citi owe expens great utterli depriv possibl elect matter may person effici qualif posit therefor trust side hous experi past experi connect elect may find way procur effici revis result known may confid result honest vote side;Charles Hazlitt Cahan;1927
805574;explain;Ernest Lapointe;1927
805575;object bill declar hous common shall vacat seat reason accept offic profit crown offic offic holder capabl elect sit vote hous common motion agre bill read first time;Samuel William Jacobs;1927
805580;gentlemen may interest know thursday week expect deliv annual budget statement;James Alexander Robb;1927
805583;would like renew ask minist financ mr robb week regard depositor home bank;Peter McGibbon;1927
805584;sure recal mr cahan;James Alexander Robb;1927
805585;base newspap report judg exchequ court recommend govern grant sum relief depositor home bank;Peter McGibbon;1927
805586;answer given day brought attent maritim claim order day;James Alexander Robb;1927
805587;would like put right prime minist regard duncan report month sinc report laid parliament contain recommend vital interest maritim provinc glad say recommend find gener accept side hous anxiou know govern prepar declar polici regard polici outlin right friend would give idea prepar think satisfactori meantim;Hugh Guthrie;1927
805588;colleagu minist financ mr robb announc intend make budget speech thursday week doubt move discuss budget proceed forthwith preced matter member hous believ agre busi parliament would expedit could get way discuss budget earli date think appar interest serv deal maritim provinc problem confus issu consider along subject matter budget reason govern sought bring budget possibl intent follow conclus budget debat pronounc respect report commiss maritim provinc claim;William Lyon Mackenzie King;1927
805591;may say intent discontinu grant assist salvat armi get bring immigr said yesterday repli question ask get treatment peopl engag work get armi receiv grant year cash work dominion govern imperi govern pay passag boy immigr salvat armi bring money devot purpos armi undertak settlement work along line vimi ridg organ exampl carri provinc ontario receiv treatment receiv direct grant next year assist passag paid imperi dominion govern;Robert Forke;1927
805592;want get clear idea situat understand minist assist given armi bring boy idea;Horatio Clarence Hocken;1927
805593;get assist passag paid organ;Robert Forke;1927
805594;imperi arrang;Horatio Clarence Hocken;1927
805595;imperi dominion arrang dominion pay sum hard cash boy come amount quit larg sum aggreg may say inform friend littl troubl arisen aftercar boy immigr salvat armi claim sought grant give care boy depart taken stand equip staff capabl give care boy immigr justifi make grant armi work shall glad salvat armi organ give care deem necessari immigr interest p immigr estim hous give full inform concern differ immigr scheme regard adult boy come british isl;Robert Forke;1927
805599;bill committe think complet desir draw attent cleric error occur page involv chang inform law clerk hous author make minor chang bill report read third time pass;Charles Avery Dunning;1927
805602;wish draw attent minist arisen budget last year seem discuss connect section appear tariff item b automobil enter unit state valu take rate duti per cent excis tax per cent car valu item dutiabl per cent former case excis duti per cent latter case per special war revenu act cent effect seem discrimin western think necessari draw fact attent minist regul person import automobil valu detroit point eastern would pay per cent duti excis tax per cent sinc custom regul amount freight east west shall includ valu duti pur eastern import dot automobil valu duti western import automobil valu freight total valu duti pose freight case particular car detroit seattl would make total valu duti person import automobil western would pay duti rate per cent excis duti per cent therefor would discrimin let show work give sampl entri sampl entri eastern import instanc follow duti 00sale tax tax 75sale tax tax sale tax excis tax cours comput duti paid valu make increas cost car man british columbia import seattl word dominion govern collect car import british columbia would car import ontario said think necessari draw attent minist remedi would suggest fairest method would fix duti list price car f b place manufactur;Harry James Barber;1927
805603;department shall direct observ friend attent depart custom;James Alexander Robb;1927
805605;would minist mind answer short wish put would come first section think hardship larg centr popul maintain cent rate drop letter letter post cent revenu toronto post offic instanc citi continu carri deficit postal servic part countri due respect think concess made work peopl larg centr popul bulk post offic busi done bulk post offic revenu come minist think time come restor cent rate drop letter citi;Thomas Langton Church;1927
805606;tax reduc last year restor penni postag explain busi proposit regard revenu budget statement present thursday shall place hous statement revenu post offic affect chang made shall better posit consid observ friend;James Alexander Robb;1927
805610;think minist better explain bill intend;George Halsey Perley;1927
805611;explan contain preambl bill great number year long leas year leas grant certain island st lawrenc river own st regi band indian indian resid island island leas long period nomin sum note preambl depart taken action case leas matur case action taken break leas island design effect court action pend regard island;Charles A. Stewart;1927
805612;court annul call leas case;George Halsey Perley;1927
805613;except case pend succeed recov lewi island snyder island thompson macmast island action pend respedt thoma hamilton island known easterbrook farm cornwal island consid revenu deriv leas adequ land rental propos leas rental commensur valu proce go mainten band st regi indian;Charles A. Stewart;1927
805614;anybodi complain caus injustic;George Halsey Perley;1927
805615;felt injustic st regi band island leas low rental desir secur rental commensur valu properti properti cours becom valuabl recent year summer resort purpos bring higher rental old leas provis could renew termin first leas;Charles A. Stewart;1927
805616;present lesse island indian titl complain action govern;George Halsey Perley;1927
805617;heard request regist possess leas given first opportun leas;Charles A. Stewart;1927
805618;suppos minist agre;George Halsey Perley;1927
805619;think entitl;Charles A. Stewart;1927
805620;long sinc leas first issu;Robert Gardiner;1927
805621;note leas nineti year provis leas renew end period;Charles A. Stewart;1927
805622;leas purport given indian band;Robert Gardiner;1927
805623;ye event given consent band;Charles A. Stewart;1927
805624;leas write;Robert Gardiner;1927
805626;island affect st lawrenc power develop;Hugh Alexander Stewart;1927
805627;cannot give inform;Charles A. Stewart;1927
805628;leas sign indian depart;George Gibson Coote;1927
805629;given understand;Charles A. Stewart;1927
805631;seem right depart deal land old indian leas declar court null void notic claus read depart may grant leas licens concess without tlic necess obtain surrend said island band see anyth bill state proce shall go st regi indian although understand happen;George Halsey Perley;1927
805632;indian act provid case come discuss amend indian act friend note proce leas go benefit st regi indian reserv band sell properti take power leas island insert claus provis friend refer land leas interest band;Charles A. Stewart;1927
805633;customari obtain consent band respect deal land;George Halsey Perley;1927
805634;ye case band resid upon reserv indian act provid consent band obtain obtain ordinari way council case indian resid land part reserv reserv use purpos ask power deal land way;Charles A. Stewart;1927
805635;minist sure island near propos develop river st lawrenc near cornwal;Hugh Guthrie;1927
805636;cannot say;Charles A. Stewart;1927
