basepk;speechtext;speakername;year
1456049;would call attent member stand order citat state compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill sorri declar amend order;James Horace King;1947
1456050;minut honour rule may point amend move posit differ move yale although believ time amend order seem amend rule provid state compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill look bill relat market certain agricultur product seen relat market product titl indic act provid sale export agricultur product look bill find reason bring hous present time certain agreement make necessari measur descript want see someth wider comprehens consid imper measur kind like see natur product market act would comprehens along line draft submit canadian feder agricultur cannot introduc bill endeavour state posit regard matter manner believ permit rule consist suggest feder act provid interprovinci trade export trade control produc given commod area commod produc major produc agre suggest plan shall go effect principl submit conform rule declar principl advers differ principl polici provis bill reason submit amend order;Major James William Coldwell;1947
1456051;point order honour said permiss amend addit made bill state appl shall control amend enlarg includ agricultur product therefor addit;Percy Ellis Wright;1947
1456052;order point order hous must declar amend order reason gave respect move offici opposit agricultur product act declaratori principl advers principl bill deal matter could consid bill committe whole would draw attent hous fact rule similar gave connect previou amend sustain hous minut;James Horace King;1947
1456053;rule;Major James William Coldwell;1947
1456054;declar amend order;James Horace King;1947
1456055;hesit due respect must challeng rule mr speaker put follow hous consid second read bill provid sale export agricultur product melfort mr wright second qu appel mr strum move amend bill read second time resolv opinion hous govern give consider redraft bill make provis dominion market board control orderli market farm product interprovinei trade within export trade b author confer exist local market board agenc establish law provinc power administ scheme dominion market board respect interprovinei trade export trade c establish provinci local market board agenc exist local market board administ scheme dominion market board respect interprovinei trade export trade provid establish board favour major produc area concern membership board consist produc regul product area scheme relat;Major James William Coldwell;1947
1456056;pair vancouv north mr sinclair vote would vote sustain honour rule;Herbert Wilfred Herridge;1947
1456057;pair joliett l assompt montcalm mr lapalm vote reason ladi hous second amend would vote honour decis;Mr HEON:;1947
1456058;mr speaker pair richelieu vercher mr cournoy vote would vote sustain rule clock hous took recess recess hous resum clock;Norman Jaques;1947
1456059;stage discuss difficult understand attitud taken c c f parti toward bill view statement made hous week shall quot said interpret canadian feder agricultur want govern control market enabl legisl could control market statement made week ago melforti mr wright qu appel mr strum took task statement think necessari quot much wish quot remark melfort;John Alpheus Charlton;1947
1456061;melfort said report page hansard listen brant mr charlton may say think find recommend present govern;John Alpheus Charlton;1947
1456062;order must remind permit discuss bill pass hous;James Horace King;1947
1456063;word melfort qu appel said wrong statement spite move amend ident say effect want govern control agricultur product market act say want thing farmer permit control sale product know chang came recent whether case tri follow demand canadian feder agricultur know like say nobodi accus chang mind hous regard definit time said anyth favour govern control control farmer allow control destini bill concern doubt mind although may abl read minist read govern control farm product minist read bill ask amend move see mani may thing take face valu minist think farmer helpless cannot run busi least hope think given chanc done bad job past except depress fault contrari statement minist record page hansard bill give canadian feder agricultur ask henc amend today endeavour point govern produc board set provinci market act allow conduct busi done govern control commod board set forth bill like quot portion mr hannam address refer hous meet held ottawa chateau laurier februari year part said speak type market ask type market state market canadian wheat board voluntari associ farmer market purpos state market state regul state financ state manag ask state give group produc chanc market self help procedur agricultur product act minist may say farmer ontario may want prove farmer ontario want set follow scheme provinci market act chees asparagu grower pear plum cheeri grower peach grower veget grower includ tomato green pea sweet corn green wax bean seed com grower associ sugar beet grower market scheme berri grower market scheme last hog produc market scheme next month believ vote includ cream produc grape soya bean produc contend produc repres produc board consider price fix contract product produc bill stand minist seek author make contract govern govern agenc agenc kind fix price confisc seiz way desir get hold product fulfil contract price fix minist said minist may abl read bill certain thing clear hope hope satisfactori say use want want make definit use left discret minist whether use war year farmer accept control part war effort control lift mani articl farmer buy ask accept mainten control govern produc sell said must control let farmer control think peopl control control assur sir would conduc good understand among govern produc consum done bill indic govern agricultur polici might fair warn govern greater number farm sale countri good mani acr good soil lie idl next year produc ask produc deliv great britain mani product price english farmer obtain product say suppli product england price suppli sake british peopl want wonder gestur part let canadian peopl whole bear burden farmer alon believ farmer accept share respons without receiv fair share return product believ bill discount abil organ farmer bargain easi govern offici sit say believ produc given opportun capabl worth job consum countri world larg would urg govern give consider wish canadian feder agricultur allow privileg market;John Alpheus Charlton;1947
1456064;mr speaker listen brant mr charlton speak session loss understand vote last night vote taken wheat board bill member rose place hous express opinion along line similar express spoken notic brant vote c c f member chamber indic felt bill hous time step right direct think recogn farmer ask special consider seek legisl sort brant come part benefit great number year class legisl impos parliament happen look saskatchewan brief present siroi rowel commiss year tell stori tariff meant friend brant meant peopl repres period year peopl saskatchewan accord statist work done late norman roger professor queen tariff cost peopl saskatchewan year peopl manitoba peopl alberta provinc benefit tariff provinc quebec benefit agricultur product act tune per person per year ontario tune per person per year;Alexander Malcolm Nicholson;1947
1456065;get share;An hon. MEMBER:;1947
1456066;repres peopl great deal think justif earli day canadian histori decid import establish industri taken great deal money rank file peopl bolster poor manufactur ontario quebec;Alexander Malcolm Nicholson;1947
1456067;social industri saskatchewan;Karl Kenneth Homuth;1947
1456069;speak amend mr speaker like take minut point inconsist appar connect discuss go sinc afternoon session provis bill hous deal order council util throughout war purpos thing neither govern govern would desir peac time posit taken offici opposit noth new introduc bill order council pass certain purpos war measur act without instanc receiv assent parliament brought effect state legisl introduc order make limit period time order council applic transit period war peac taken grant hous member offici opposit could prevent would permit new legisl tack bill brought hous order carri intent make order council applic transit period come hous common occas govern hesit put anyth bill would new legisl hesit extent provid market appl agreement fruit board set provinc organ right across countri discuss took place connect resolut member differ part hous offici opposit rais question regard fact full provis made purpos bill warrant believ hous would agre extent could depart gener principl insist upon connect legisl might bring legisl someth provid market appl gone would say bill introduc slightest degre possibl new idea applic order council limit period war;James Garfield Gardiner;1947
1456070;may;Mark Cecil Senn;1947
1456072;rule made afternoon effect new principl involv amend;Mark Cecil Senn;1947
1456073;come point refer moment member speak spoke even taken posit introduc legisl whole market act propos farm organ afternoon amend propos c c f parti could thrown ground state mr speaker amend provid set market board propos model legisl present govern copi propos set model board handl market farm product across board financ feder govern cours obviou member amend base upon premis could introduc privat word propos made hous differ part first time session type legisl intent provid applic order council period beyond war introduc kind new thing appli way see fit think would proper govern desir member offici opposit thought begin session would proper legisl brought deal market basi suggest farm organ legisl provis deal order council brought war time appli war time appli order council brought first instanc brought make possibl govern compuls take farm product send great britain purpos assist prosecut war feed soldier feed agricultur product act mg british peopl feed alli forc might fight indic legisl let point went ontario quebec took chees produc may octob differ year war took ship great britain leav time use author act go pack plant take bacon say peopl countri fifti per cent buy remaind go great britain word order council cover legisl power doubt even member socialist parti would desir legisl pass purpos deal situat aris peac time suggest legisl year given author continu war time say everyth war time done say suggest author war time allow year suggest resolut probabl fact contract extend least shall come parliament end year ask continu power relat contract exist said presum end year circumst warrant parliament would give author person belong group hous sinc session began say compulsori power ought taken govern suggest made tonight bill intend continu year author come remodel order take care anyth taken care time provid perman market organ satisfi farm organ could anyth perman bill;James Garfield Gardiner;1947
1456074;order council;John Alpheus Charlton;1947
1456075;find bill put effect order council littl legisl put statut book time govern author put effect order council bill goe hous provis made govern make regul certain thing order council would true bill may pass relat market farm product point wish make present time person talk compuls put measur author given govern compel time talk favour bill goe direct compuls say whether favour measur hous propos bill provid provid major farmer produc farm product decid want market product certain way everyon commun must market product way order council given govern author go market montreal take chees send great britain give govern author go pack plant take bacon send britain agre pay worth author throughout war author connect farm product provid order council suggest put bill propos legisl say major group farmer organ local provinci nation vote favour market product certain way everyon may compel market product way know could carri compuls farther compuls strike individu greater extent say argu noth bill whether good thing bad thing wish point last amend time read order carri legisl sent committe chang manner suggest amend legisl pass get new bill new bill deal situat time come parliament chang deal agricultur product act situat bill propos deal bill propos give author go get food necessari fulfil oblig britain agreement made last year;James Garfield Gardiner;1947
1456076;set price time;Edmund Davie Fulton;1947
1456077;time come year set price commod connect agreement period war;James Garfield Gardiner;1947
1456078;make new one;Edmund Davie Fulton;1947
1456079;friend say make new one say shall power make new one told member hous number occas govern intent make new one;James Garfield Gardiner;1947
1456080;need new egg;Thomas Reid;1947
1456081;take egg mention kamloop say hous new term agreement regard egg;James Garfield Gardiner;1947
1456082;subsidi;Edmund Davie Fulton;1947
1456083;case would requir new term say new term regard egg extent may new arrang agreement britain suppli million dozen egg member get differ part hous support govern oppos govern say chang occur cost feed egg fed must higher price egg;James Garfield Gardiner;1947
1456084;hen fed;Arthur Leroy Smith;1947
1456085;egg fed eaten fed grasshopp know mean egg fed feed gone price therefor contend egg must go price say must meet british discuss possibl get higher price egg extent get higher price cours agreement made chang discov time time product product go product product come must adjust quantiti suppli agreement let british know shall month extent thing necessari necessari chang agreement carri chang made discuss even interest taken form expect privileg listen hous come sourc advantag disadvantag polit countri long time thirti year sinc enter legislatur countri happen enter legislatur provinc led dominion kind legisl member opposit advoc moment ago;James Garfield Gardiner;1947
1456086;;An hon. MEMBER:;1947
1456087;led extent socialist friend claim credit done thing done year;James Garfield Gardiner;1947
1456088;;Major James William Coldwell;1947
1456089;attend dinner cannot say would give individu particular individu told interest trip regina last summer said fine citi fine provinc glad like said advantag letter introduct leader c c f parti premier saskatchewan premier introduc minist took show thing done socialist govern saskatchewan get interest time kept quiet;James Garfield Gardiner;1947
1456090;possibl;Major James William Coldwell;1947
1456091;point order;Percy Ellis Wright;1947
1456092;plenti talk get gentleman went say minist took show fine build wheat pool albert street regina took show fine headquart cooper creameri block street took thing call di agricultur product act tilleri said distilleri regina know breweri said distilleri said distilleri regina know breweri said said refineri said mean farmer cooper oil refineri half mile citi regina said went say fine industri fine commerci organ gone thought time say someth ask know long socialist govern saskatchewan said said year know long ago refineri start said said year went say know long ago cooper elev system saskatchewan start said said thirti year went say know long ago cooper creameri start said said forgotten exact year premier saskatchewan creameri saskatchewan amalgam organ wish emphas organ farmer run busi part conserv polici time advoc farmer run busi set cooper conserv parti manitoba saskatchewan alberta advoc govern ownership elev provinc;James Garfield Gardiner;1947
1456093;;Arthur Leroy Smith;1947
1456094;friend liber time would rememb;James Garfield Gardiner;1947
1456095;thank heaven someon saw light;Arthur Leroy Smith;1947
1456096;conserv parti today may surpris learn forebear western provinc advoc govern ownership advoc govern ownership remark success made govern ownership hydro electr power ontario surpris chancellor exchequ dalton speak canadian club liber conserv short time said see conserv great britain object govern nation black power great britain sinc conserv nation white power provinc ontario cours matter polit histori wish point friend opposit set hous advoc polici farmer organ busi advoc someth liber polici least last thirti year continu liber polici liber parti countri hand friend socialist parti put forth best effort seen put parti legisl bodi kill bill amend move today would kill bill rule order declar order;James Garfield Gardiner;1947
1456097;minist say;Major James William Coldwell;1947
1456098;let say friend suggest amend declar order fact amend put effect would bill mean bring new differ bill;James Garfield Gardiner;1947
1456099;better bill;Major James William Coldwell;1947
1456100;might bill better bill friend speak deal present situat could explain board countri organ basi suggest farmer across fruit board fruit board organ nova scotia organ british columba organ ontario central organ meet time time discuss problem industri submit view appl industri concern organ relat bacon organ relat chees organ relat egg organ regard farm product affect order council appl put posit tomorrow hare bill could go get farm product suppli british contract cours would agricultur product act abl continu suppli contract came middl may suggest stand come month without enact legisl would author go obtain product necessari suppli british contract commod refer order council say mr speaker hous seem got discuss involv second read legisl discuss someth involv member disouss whether market bill time dominion submit hous discuss regard order motion hous regard market bill farm product possibl chang bill market bill without destroy result must obtain suppli british contract possibl thing without destroy thing done must done separ bill attempt made put project bill farm organ realiz brought represent govern afternoon quot represent made dominion farm product market act essenti econom welfar agricultur basic industri effect author control would provid legisl establish employ dominion govern war year emerg measur order secur maximum product effici distribut purpos fulfil oversea commit contract honour said author order council pass war regard certain number product appli certain number said want legisl would appli author greater part farm commod said method suggest might done legisl major factor provid stabil agricultur medium orderli market domest legisl conduc proper plan agriculturist time period year particular branch primari product demand resolv confer conven canadian feder agricultur repres major agricultur organ attend section dominion director canadian feder agricultur convey dominion cabinet unanim request meet legisl line attach draft farm product market act introduc present session parliament submiss made govern attach model bill provid author mention moment ago provid govern set dominion market board pay cost oper board oper board direct activ export interprovinci trade farm product along certain line answer given request first month war farm feder came request rememb provinc forgotten exact number provinci market legisl sinc time provinc adopt provinci market legisl provinc set legisl provinci market board establish know activ provinci market board confin market within provinc suggest set board would take control interprovinei intern market farm product suggest made made statement farm feder time man presid presid said prepar time govern prepar discuss pro con market legisl enter war war make necessari govern set board take control market farm product order ensur peopl alli proper proport food produc countri order induc greater product may abl feed greater number war period cours logic agre farm organ year organ ask legisl kept remind faot provinci legisl pass provinc agricultur product act would come ottawa legisl think right year come first year war shoot concern got transit period humboldt mr burton want know get give repli gave ask sure brought legisl intend take care transit period occas said transit period first war end nobodi could certain transit period end went say mani peopl contend end year other contend end twenti year someon make decis time transit period end cannot peopl suggest put year bill suggest put decid put term year want say regul market farm product countri give proper deal farmer consum without appli term floor price bill mani product hope abl way hope abl retain essenti agreement britain cover market farm product see surplu year assur british market surplu product farm countri therefor ask time author continu agreement special legisl least year end year come state condit shall continu year time come hope agreement util purpos assist farmer transit period avail level make possibl carri oblig farmer necessari make floor price legisl applic make effect throughout remaind transit period go attempt answer humboldt tonight transit period last know read discuss took place morn yesterday report paper tonight floor hous common great britain inclin think transit period vengeanc peopl hous common great britain think farmer countri make great profit expens peopl live great britain realiz believ matter fact think farmer countri make real contribut feed british peopl feed european peopl feed other short food differ part world feel less cost peopl concern suppli part world think time someon say man stand world say tri make profit expens someon talk someth know anyth speak intent serv peopl countri legisl deal whole transit period part part say definit moment hope continu exist deal take bacon contract run end take beef contract run end take contract dairi product date run end period expect carri period similar contract hope similar arrang made regard appl cooper arrang great britain countri shall abl get reason return high return farmer britain receiv unit unit differ product produc countri cost product reason give return bear reason relationship price paid british agricultur product act peopl reason relationship price receiv peopl part world may say carri idea suppli food britain lower cost hous say agre disagre peopl world suppli present time say expect entir period year contract last shall reason return compar peopl world market believ best market secur market one best chanc long period time paid commod;James Garfield Gardiner;1947
1456101;minist includ cattl;Arthur Leroy Smith;1947
1456103;night minist said unit state natur best market;Arthur Leroy Smith;1947
1456104;although mention time view ask mention year told market britain beef desir send fact case ask hous time pass legisl give author go provis made order council suffici period time permit carri contract britain ask noth believ bring bill present form ask hous want opposit author special legisl war measur act ask author anyth object attempt made hous put act term intend legisl kind term enact ought enact separ legisl brought hous discuss merit proper time pass must pass pass proper time consid view fact organ prepar job requir done could brought time govern power submit argument farm organ know farm organ accept argument expect legisl year would submit expect legisl get would take year get certain expect year expect power bill extra power ask connect appl could go season without bring great hardship upon extent injuri view hold regard compulsori market farm product would suggest discuss bill merit discuss kind amend would put bill exist call upon bring form legisl deal perman situat;James Garfield Gardiner;1947
1456105;mr speaker wish speak briefli point order leav matter honour look amend friend suggest regard claus least possibl impost upon public revenu bring attent sir leav second refer paragraph beauchesn parliamentari rule form third edit read follow second read bill hous may decid refer subject matter thereof commiss although bill wish emphas point could refer committe hous second read page assert mr meighen hous regard bill regard resolut said could refer committe leav point honour;Ian Alistair Mackenzie;1947
1456106;mr speaker listen consider time minist agricultur mr gardin critic member hous stray bill portfolio hold led pretti green field shall tri answer argument put violenc vehem critic offici opposit said incon agricultur product act sistenc attitud critic said ask import particular bill matter foreign purpos bill place statutori form thing done order council went say would improp anyth time import matter bill take issu minist respect true offici opposit press cessat legisl order council make distinct administr legisl press end practic order council done act parliament give minist board set ministeri author power make rule forc law contrari exist statut hope see introduc legisl replac order council pass war measur act type legisl hope see bill find mr speaker act put statutori form hitherto done order council act give author continu order council say done statut first distinct would make bill give minist wide power war measur act nation emerg transit power act point object critic bill say wish see thing put regular perman basi desir see proper market act enabl legisl brought legisl guis regular act continu place hand minist power thing done parliament constitut author subject control parliament support content would refer section bill without read detail may say give minist power sell buy store give sole control price level control quantiti market connect agricultur product dominion except wheat produc given voic set price quantiti bought market product say regular power give power parliament bill continu situat object past give minist governor council power thing done subject control hous common answer would make minist first object inconsist say market act market act act make minist buyer seller sole author market second minist said take great power bill therefor charg seek set sole control agricultur found ask power continu contract make new contract said go section continu contract made give wide power section exercis need intend exercis tax went say exercis wide power except power negoti new price member point press new price contract said contract would go;Edmund Davie Fulton;1947
1456107;want quot would fact wait till got read hansard tomorrow morn;James Garfield Gardiner;1947
1456108;import matter type prefer note make time hansard bear littl resembl thing member heard fall lip minist;Edmund Davie Fulton;1947
1456109;order hope reflect hansard inaccuraci mistak hansard brought attent hous discov time reflect upon hansard;William Ross Macdonald;1947
1456110;hasten assur mr speaker reflect direct hansard thought state fact thing hear thing appear hansard resembl leav believ mere statement fact hear minist say effect would substanti creation new contract went say contract agricultur product act took suggest situat chang contract requir revis term bill person revis minist without refer produc parliament come agreement sign bring legisl say order carri contract oppos besmirch good name without cannot live oblig countri regard give power said intend exercis whole hous bennett govern introduc market act signific note violent vitriol attack made upon legisl upon minist introduc support repres villian rascal first order seek abus power grind countri heel gentlemen opposit time made attack legisl upon ground present minist justic mr ilsley like read say time regard give wide power minist ministeri board quot page hansard march cannot assum drastic power confer upon govern measur exercis constitu urg support bill said power drastic understand work great injustic might done great inconveni suffer must assum govern misus power grant bill need assum govern invok power went think parliament vote confer power exercis disapprov reason afraid shall oppos bill stand minist place hous moment would glad hear whether feel way confer power exercis approv though assur minist intend exercis wide power agre remark right minist justic time hope feel way minist agricultur end point start said introduc measur sort regular emerg power exercis war measur act transit power act would proper seek introduc full fledg market act gave reason transit measur condit may transitori seek take care transitori condit breath say temporari measur went say could give assur would bring market act said last war transit condit continu ten year might go time year minist seem envisag pretti perman transit measur endur forecast tonight continu emerg power think farmer countiy press bring proper market act would give produc countri control produc process leav hand minist agricultur point minist speech signific like comment shall refer remark saw make effort hold head offici opposit big stick contract great britain minist said oppos bill deni power necessari carri contract part mr speaker object thiffir cheap legisl legisl guis give power necessari carri contract sign govern introduc provis sort extra addit power view given power necessari carri contract connect oppos bill oppos entireti part take power carri contract hold light anxiou besmirch good name jeopard discharg respons undertaken govern cheap ground cheap way get excess power govern want cheap effort agricultur product act place oppos mani thing done bill light oppos preserv good name said minist speech concern felt mani thing said answer like speak regard bill hous difficult discuss bill second read principl difficult find think illustr afternoon rule given respect amend variou time hous effort made find principl bill introduc amend would contrari principl suggest oppos principl time honour found amend clear distinct amend principl bill bring amend within rule ground rule order seem proper critic make bill aris fact guis seek carri contract great britain great deal introduc necessari bring purpos care examin cannot say principl bill carri agricultur agreement made unit kingdom one would oppos great deal;Edmund Davie Fulton;1947
1456111;noth;James Garfield Gardiner;1947
1456112;principl found titl titl give purpos provid sale export agricultur product follow distinct made prime minist mr mackenzi king discuss natur product market act introduc bennett govern day time prime minist distinguish purpos bill principl bill one question distinct prime minist day agre member hous agre accept principl found preambl seem defin purpos found titl section found section definit section suggest come section get inkl principl behind bill studi section find principl bill enabl minist agricultur mr gardin control market sale canadian agricultur product except wheat first principl bill give control minist secondari principl found section enabl minist establish commod board suggest examin section understand full import principl bill paragraph section give minist power sell agricultur product paragraph b section give power buy behalf foreign countri agricultur product paragraph give power store agricultur product find minist extraordinari prefer posit buyer seller czar agricultur produc say price quantiti produc sold minist agricultur whole say sphere main object bill produc control produc activ sell market minist agricultur control featur second provis find objection give minist power conclud new treati new agreement countri without refer parliament featur taken object fact parliament place posit accept whole measur includ particular power power carri agreement made posit respect wheat board act posit respect bill meat beef bacon egg subject agreement great britain object principl wherev found object parliament becom noth rubber stamp carri predetermin polici minist agricultur goe countri make agreement price quantiti come parliament say made agreement price level agreement must accept legisl order enabl carri agricultur product act hear would happen parti offic introduc similar legisl gentlemen sat bench face govern tri get legisl hear minist come vancouv centr quebec south minist justic mr ilsley prime minist excel somehow feel would done tonight attack bill includ power want read minist justic reason lawyer made attack say let read said regard take power parliament matter speak april report page hansard way measur introduc take power author parliament cannot approv think constitu produc countri approv take parliament time honour right privileg function legisl protect interest class commun provis bill produc say market commod say minist agricultur good may give buy sell store set price set price consum produc know go come parliament say made agreement set price ratifi parliament posit cannot hold minist respons cannot take step wish take behalf produc think price low seen last week make effort remedi situat held tri make imposs govern carri sacr word say principl bill featur objection think provid futur agreement made minist agricultur countri shall valid ratifi parliament think proper way proceed would produc board control thing minist introduc amend would serv purpos rule order view produc board power would object;Edmund Davie Fulton;1947
1456113;shall power shall sole power negoti british govern;James Lorimer Ilsley;1947
1456114;done case appl point yale british govern want buy appl sir jone board tell went made deal price quantiti found detail satisfactori came sign behalf british govern understand minist agricultur sign behalf canadian govern;Edmund Davie Fulton;1947
1456115;govern made contract;James Lorimer Ilsley;1947
1456116;shall interest hear explan conclud explan given board british columbia concern agreement;Edmund Davie Fulton;1947
1456117;tell start conclud;James Garfield Gardiner;1947
1456118;way desir agreement made produc abl say price quantiti agreement sign principl carri effect bill therefor like see provis second safeguard agreement shall valid ratifi parliament would give duli elect repres peopl chanc consult elect find whether price proper price whether quantiti feasibl quantiti countri would posit minist agricultur sell short make bad guess tie next year without possibl chang imagin would said privat broker posit go sell countri short might make good deal would make profit made bad deal would go peopl countri would pay agricultur produc want prevent ask pay want say make deal object bill mani featur bill objection dealt committe section give mini agricultur product act ter approv governor council power hire fire set salari refer civil servic act section give minist power creat new offenc impos fine offenc establish read debat took place refer forc wonder chang heart come time sat bench prime minist deliv speech hour said hour twenti minut critic singl aspect bill none critic power creat new offenc impos fine section thundr provid penalti breach regul find section provid penalti shall ten time;Edmund Davie Fulton;1947
1456119;inflat;An hon. MEMBER:;1947
1456120;somebodi remark inflat thing govern respons wonder ten time socialist oppos bill introduc socialist measur thing bill ten time bad refus introduc proper market act give produc control product conclus wish summar view regard bill know produc fruit produc constitu press mani year minist admit market legisl want act enabl board set long struggl got go success proper basi continu orderli market product act enabl minist set board step control singl featur product want assur say price quantiti connect deal made futur want get bill addit want safeguard committe member parliament think assur minist continu practic conclud treati come parliament say give power sign press committe provis futur agreement shall valid ratifi parliament;Edmund Davie Fulton;1947
1456121;practic matter sell barrel appl unit kingdom within next week gentleman suggest complet deal without bring parliament ratif;James Lorimer Ilsley;1947
1456122;desir barrel appl sold could sign necessari way preliminari agreement say cannot offici bind parliament given approv;Edmund Davie Fulton;1947
1456123;gentleman realiz appl grower borrow money make arrang grow crop know becom crop gentleman suggest kept posit uncertainti month come;James Lorimer Ilsley;1947
1456124;necess keep state uncertainti month suggest none deal conclud without produc board consult produc board consult would reason ground assum fair price reason quantiti deal conclud basi brought parliament reason assum ratifi say bill stand provis consult produc minist thing hook;Edmund Davie Fulton;1947
1456125;statement made fals provis bill advisori committe appoint;James Garfield Gardiner;1947
1456126;minist wish appoint;Edmund Davie Fulton;1947
1456127;agreement reach without refer board happen posit give advic;James Garfield Gardiner;1947
1456128;minist desir may appoint advisori committe provis shall appoint advisori committe;Edmund Davie Fulton;1947
1456129;order council advisori board chairman galleri agricultur product act;James Garfield Gardiner;1947
1456130;much edifi minist comment;Edmund Davie Fulton;1947
1456131;would speech;James Garfield Gardiner;1947
1456132;inclin think minist withdraw remark statement fals take seriou issu inaccur bill provis shall advisori board may minist want;Edmund Davie Fulton;1947
1456133;;James Garfield Gardiner;1947
1456134;minist consult produc;Edmund Davie Fulton;1947
1456135;consult;James Garfield Gardiner;1947
1456136;committe kamloop floor;Arthur Leroy Smith;1947
1456138;point carri present alterc across floor minist feel way think show bill provis made produc must shall consult shall say price;Edmund Davie Fulton;1947
1456139;thought favour compuls;James Garfield Gardiner;1947
1456140;provis may consult suffici provis prior submiss parliament deal made minist made posit clear defici bill would inclin first sight vote second read hope weak may rectifi committe intend vote second read bill intend move amend committe correct weak opportun exercis decis third read bill would like make forecast attitud would know produc constitu believ typic produc across would wish see provis put bill suggest would like assur consult deal made bind futur product next year;Edmund Davie Fulton;1947
1456141;mr speaker object get heard mani statement wheat thing past day cam understand letter got presum got quot inform air king air coldwel mr bracken air low hand full administr indian affair wish indian nation govern administ nation indian govern listen similar speech heard past week say let give whole govern make good job want explain vote warn c c f go vote new amend peopl keep move amend next week shall get hesit tell minist agricultur mr gardin like bill vote amend demonstr western like bill cover issu time go support bill appreci fact bill could carri contract affect poultri men berri grower ride reason go support bill best interest mani farmer constitu told peopl ride wish listen left west real expect western would get support east real market act think shall think friend saskatchewan agre good thing know came conserv administr bennett market act declar ultra vire sure mean calgari west mr smith interrupt know mean know act hold good british columbia except lawyer wish minist would consult technic expert build men know market know product agricultur read bill heard minist remark resolut air mail provinc british columbia man know market dairi product man mr w l macken today got repli know object use name presid largest dairi cooper dominion agricultur product act bill embrac protect dairi farmer british columbia reason vote amend impress govern govern govern later redistribut shall get number member ought western go persist get market act benefit farmer realiz cannot amend bill hous want fair say believ bill benefit poultri men small fruit grower ride certain extent dairi men contract ensu year concern disagre kamloop mr fulton minist offici agent must author carri contract friend live delight spot fraser valley would want come week order contract approv parliament product could secur fill contract minist offici must author word warn friend c c f think minist agricultur said market act social;George Alexander Cruickshank;1947
1456142;;James Garfield Gardiner;1947
1456143;must somebodi els let say embrac democrat compulsori market act social socialist agre kamloop said afternoon market act control produc one set price regul canadian manufactur associ set price product go sell farmer set price;George Alexander Cruickshank;1947
1456144;move;Gladys Grace Mae Strum;1947
1456145;would elect suggest minist agricultur kamloop settl disput way humboldt mr burton settl wish say conclus say serious peopl fraser valley ride believ entir farm popul british columbia although author speak ride dairymen provinc poultrymen provinc nineti per cent berrvgrow last year ride produc pound raspberri request govern demand govern put effect embrac market act protect produc consum;George Alexander Cruickshank;1947
1456146;like say hous studi amend consid remark made leader hous come conclus amend order;James Horace King;1947
1456147;rise speak briefli support amend express disappoint bill go give express thing wish say congratul fraser valley mr cruickshank courag stand express view farmer repres hope exampl follow member parti sit proceed may say discuss matter legal angl lawyer broker grocer doctor discuss matter even one tramp highway byway constitu tri get signatur contract earli day british columbia one done consider speak support legisl happi account abl continu support hous listen great deal interest minist agricultur mr gardin definit certain difficulti explan go deal length minist say shall say listen opinion minist reflect polici govern delay respond demand larg section peopl countri time delay enact nation product market act delay nation labour code delay old age pension amend satisfi peopl countri delay health insur opinion reflect attitud govern time situat exist present time caus shall say uncertain moral exist countri agricultur product act may last year spoke length nation farm market intend even repeat argument illustr except say think decis confer canadian feder agricultur held ottawa prove valid argument put time illustr gave stand farmer countri behind legisl member opportun attend morn session confer must say surpris see unanim express regard nation farm market legisl section although idea proud say origin british columbia idea support atlant pacif coast think attend farmer convent express gener agreement principl go quot resolut carri confer minist read hous record think good thing shall want refer futur wish refer briefli point think action canadian feder agricultur confer show unanim support across type legisl prove peopl concern legisl support desir desir demand second democrat use word compulsori market legisl like term think democrat market legisl decis major industri concern confer ottawa produc result short term action part peopl happen ottawa result matter discuss year small local organ farmer throughout countri decis canadian feder agricultur confer ottawa decis arriv result work activ rank file decis produc bottom top think type legisl proven worth experi go take time go british columbia know year experi type legisl salvat mr hcrridg j fruit industri put industri present time sound financi foot provid get type legisl requir futur supplement provinci market legisl think admit point mr speaker time mani concern youth countri return farm much interest build rural popul believ healthi rural commun prosper agricultur shall continu democrat prosper mani concern see young veteran return last war opportun becom establish farm find mani boy rais farm district constitu hesit locat farm want assur measur secur futur say think shall receiv gener agreement respect type legisl demand farm organ shall least show boy within power control time secur satisfactori live farm futur must say cannot understand attitud govern liber govern profess support free enterpris say govern profess principl free enterpris recent month struck heavi lusti blow democrat enterpris countri failur bring nation market product act legisl caus great deal delay democrat action farmer wte must forget govern first time tax cooper societi believ cooper movement econom penicillin modern societi govern fail act result farmer demand enact farmer market legisl cannot understand come govern profess liber principl wthen think thing histori liber parti belong read speech write great leader liber past begin think spirit liber depart bench opposit;Herbert Wilfred Herridge;1947
1456148;gone agricultur product act;An hon. MEMBER:;1947
1456149;gone shall say connect cooper movement delay natur farm product market legisl arrest activ larg section canadian peopl time peopl come govern ask someth noth ask cash ask subsidi ask hand ask govern place upon statut book countri legisl give opportun manag affair best advantag democrat way conclus may say go support bill hope amend put improv say think bill indic minist agricultur taken step penit bench trust mani day past convers complet faith held farmer countri valu legisl demand;Herbert Wilfred Herridge;1947
