basepk;speechtext;speakername;year
2170941;hope take opportun particip debat said someth cri towel connect would point area progress conserv candid presid liber associ met look particular problem affect constitu come firm agreement commiss set make joint submiss point difficulti face constitu appar cannot get best kind thorough represent face problem much popul scatter wide area stori contain popul figur given censu easi write seem gentlemen press galleri troubl point inequ ile madelein mercier case popul case ile madelein take voter elect parliament foolish present situat compar ile york scar borough compar within provinci framework york scar borough grey bruce dufferin sim coe last year grey bruce worth time basic vote term york scarborough worth appar cannot work divis seem need formula approach allow leeway ratio constitu peopl enthusiast ratio arriv manitoba cannot see manitoba ratio applic rest manitoba uniqu urban rural situat winnipeg much larger popul taken comparison part provinc farm popul principl believ put elector commiss seek equal represent allow ratio make adjust take care area factor second take care locat citi town may throw matter awri prime minist seem given indic reason prepar take lead regard redistribut relat experi gone old debat expect rememb debat took place juli mr tucker mr wright saskatchewan got involv effect public quarrel way saskatchewan divid sake peopl read hansard want put record comment made mr wright third saskatchewan committe redistribut record page hansard juli state rosthern said lake centr prime minist appear interest part saskatchewan constitu proceed committe rais point rememb regard constitu refer melvil ad area south qu appel valley constitu basi deal redistribut person interest person preserv individu member think reach fair decis basi matter consid place record mr chairman although want reduc nobil prime minist motiv think might antidot gener concept stranger might get look hansard prime minist complet st georg destroy dragon;Douglas Mason Fisher;1962
2170942;defend;Norman Platt Lambert;1962
2170943;make comment;Douglas Mason Fisher;1962
2170944;defend target tonight;Norman Platt Lambert;1962
2170945;may seem last night credit nobl motiv sure unkind reduc man politician;Douglas Mason Fisher;1962
2170946;tri carv constitu whole object redistribut elector boundari commiss;Henry Frank Jones;1962
2170947;would advis read debat would put new perspect matter;Douglas Mason Fisher;1962
2170948;would;John Whitney Pickersgill;1962
2170949;read debat;Henry Frank Jones;1962
2170950;prime minist introduc measur last night made refer situat unit state new decis suprem court given great hope peopl affect situat unit state intervent jurist concern dealt judgment made year justic frankfurt said court ought enter polit thicket remedi unfair district secur state legislatur apport invok ampl power congress exampl jurist attitud take say present constitut congress take leadership invok power straighten malapportion would say reason prime minist introduc argument point seriou problem applic agre handl whole fair need kind solut advanc time;Douglas Mason Fisher;1962
2170951;sorri interrupt time expir committe wish carri;Paul Raymond Martineau;1962
2170953;shall minut mr chairman talk relationship malapportion canadian situat approach day lawyer want know thought worth go tri watch action might lead result obtain unit state know jurisdict court countri seem would nice issu public mind person countri take present time bill right refer take brought suprem court unit state whether legal right vote count mean equal citizen countri seem would import relev countri decis pieti may utter need fair elector boundari commiss regard tend fall instruct clear principl new commiss oper bonavista twilling put point commiss bring report hous form bill boundari drawn seem sensibl way done would hope kind tradit develop particular measur may concern parti line suggest effect particular bill committe consid fact member committe apport kind basi rel parti stand hous point relat bill may laid hous would seem amount preliminari opportun given local group make present bill made hope would consid practic commiss member move across countri regular interv get feel variou area need wish regard represent time would substanti chang made district without repres opportun possibl local scene make represent way constitu divid measur would happi support despit doubt effect short run voter approach elect;Douglas Mason Fisher;1962
2170954;mr chairman cours sympathet principl enunci bill regret read remark prime minist appear indic clear answer complic problem involv find difficult understand appear last hour parliament address complex matter laid hous common next parliament peopl compet dr paulin jewett might abl may refer comment sir richard j cartwright book entitl reminisc answer certain question put report time refer classic case gerrymand elect said pretenc ad seat represent ontario sir john macdonald chang boundari constitu liber parti ontario divid popular vote decis major place larg minor kept minor though cours larg one may possibl disput give figur publish statement mr georg johnson dominion statistician strong conserv mr johnson state total liber vote ontario total conserv vote give major whole vote favour liber parti result number seat liber popular major got seat conserv minor obtain grave thing understood fact total conserv major ontario carri seat liber seat ontario possess;John Ross Matheson;1962
2170955;tell st antoin westmount;William Heward Grafftey;1962
2170956;sir richard indic gerrymand shall distract intervent friend brome missisquoi began done elect owe refus senat alter constitu censu taken;John Ross Matheson;1962
2170957;tell st antoin westmount moos jaw lake centr place;William Heward Grafftey;1962
2170958;want know moos jaw lake centr would advis;John Whitney Pickersgill;1962
2170959;sir richard continu conserv decid major senat time altern submit meant success elect liber parti ontario depriv fair share represent hour ago took occas;John Ross Matheson;1962
2170961;difficult continu intervent giggl friend brome missisquoi seat may say look record parti feel indign whole gerrymand liber parti differ time learn thing;John Ross Matheson;1962
2170962;read histori blinker;William Heward Grafftey;1962
2170963;introduc histori master gerrymander clever attract person sir john macdonald gerrymand becom classic case present great deal amus interest peopl look histori concern evil consequ bill pose real problem matter call earnest consider respect principl would seem chanc adequ consider debat want posit stage session imped govern proper undertak read care diefenbak promis matter redistribut would seem earli fall man presid govern clear idea redistribut least would thought address given yesterday find word good deal talk gener vagu recommend brought hous heard address bonavista twilling port arthur indic peopl someth complex problem repres ride popul doubt nation averag discuss redistribut recent month immedi consider would certain seat effect felt number liber hous like know govern principl shall pleasur recent day spend time cariboo see someth complic vast ride adjac skeena ride refer port arthur make sens depart area concept cannot find subscrib principl think inher speech port arthur respect special sovereign interest provinc doubt whether repres true interpret constitut situat advanc abl constitut lawyer scholar provinc quebec illustr unwis would speedi disposit matter fundament democrat right elector boundari commiss subscrib idea independ council know high qualif charact chief elector offic person someth like chairman bank offic render independ govern person high judici function fortun time kind person presid matter rais read day ago number clip respect suggest reform read clip realiz complex matter complex involv stage shall time debat basic consider wait week week go specif matter exchang fund thought would discuss week;John Ross Matheson;1962
2170964;fault;William Heward Grafftey;1962
2170965;brome missisquoi interven may tell gone place order meet peopl qualifi give help advic subject thought urgent import thought exchang legisl kind thing could left think possibl mint exchang bill propos minist financ delay thought someth would address rememb fli abl make modest contribut subject complex upon seek best possibl advic hurri week spoke person west coast regard highest author subject time legisl complic sophist problem canadian economi would committe consid statement appear london free press editori state confeder establish claus british north america act provid decenni censu redistribut hous common seat protect quebec provinc given seat divid quebec popul quota rest time consid meritori contribut redistribut submit stage ask committe imposs;John Ross Matheson;1962
2170966;committe readi elector boundari commiss mr pickersgil hope prime minist would deal point rais fundament condit seem ought observ regard bill whether parliament go decid commission whether govern thought commission appoint order council think would unaccept reason scheme bill expos stage sanctiti rememb done mani occas right gentleman side hous sometim resist govern gave way afterward thought foolish point make past though done bill readi previou govern bill readi hope prime minist indic say whether parliament decid commission go whether govern mind order council;Paul Raymond Martineau;1962
2170967;mr chairman would say rule cannot deal bill committe stage resolut heard view gentlemen subject would allow resolut pass would make great progress bill would hous countri avail consider detail would fullest opportun make suggest listen much interest variou statement made view express principl set independ commiss gather opinion express repres parti principl accept order expedit consider variou question arisen hope may accept resolut done shall tabl bill read given way answer number doubt express think forthcom;John George Diefenbaker;1962
2170968;go enter steril argument whether right gentleman tell scheme bill point hous technic object everyon want would harm insist point wast time chairman prime minist said principl settl whether would independ commiss cours correct determin accord govern request whether expedi introduc measur principl bill determin second read bill resolut ask settl whether expedi introduc bill think would expedi introduc bill kind indic spoke think would excus expedi think expedi unless assur govern intend proceed implement redistribut unless word assur legisl go come immedi oper constitut oblig redistribut go carri lifetim parliament otherwis seem would expedi deal urgent legisl pass elect go implement way go effect upon next elect seem use word expedi ordinari sens kind urgenc sinc urgenc stress much govern recent week feel proceed measur session goe longer suppli urgent busi vote suppli pay bill contract last fiscal year pass fundament job parliament;John Whitney Pickersgill;1962
2170969;gentleman would allow give answer variou matter;John George Diefenbaker;1962
2170970;;John Whitney Pickersgill;1962
2170971;begin would say could set commiss advanc order assur redistribut would proceed faster case;John George Diefenbaker;1962
2170972;matter opinion;John Whitney Pickersgill;1962
2170973;redistribut cannot proceed censu complet censu complet set commiss purpos give consider would censu complet would idl futil whether introduc think academ argument gentleman say matter urgenc point 59th sit day period spent day supplementari estim day main estim day speech throne day suppli motion day legisl;John George Diefenbaker;1962
2170974;lot time;John Whitney Pickersgill;1962
2170975;unusu situat develop argument suppli origin suppli supplementari;John George Diefenbaker;1962
2170976;would prime minist permit put;John Whitney Pickersgill;1962
2170977;ye;John George Diefenbaker;1962
2170978;prime minist would say acreag payment origin piec suppli emerg assist fishermen newfoundland origin piec suppli lot suppli supplementari ordinari sens new busi;John Whitney Pickersgill;1962
2170979;busi hous;Paul Joseph James Martin;1962
2170980;mr chairman littl time taken grant spent day supplementari estim said number occas use critic sat opposit hold progress period year spent day supplementari estim;John George Diefenbaker;1962
2170981;supplementari govern year full year period;John Whitney Pickersgill;1962
2170982;gentleman interrupt;John George Diefenbaker;1962
2170983;gave figur day;John Whitney Pickersgill;1962
2170984;gentleman engag exercis futil point fact tri help thought resolut pass could legisl hand hous go abl pass resolut get legisl cours respons govern;John George Diefenbaker;1962
2170985;respons lie respons rest govern opposit;Paul Joseph James Martin;1962
2170986;chairman look record elector boundari commiss;John George Diefenbaker;1962
2170987;lose temper;Paul Joseph James Martin;1962
2170988;would say gentleman frustrat;John George Diefenbaker;1962
2170989;make charg;Paul Joseph James Martin;1962
2170990;let say essex east entir attitud recent week deep frustrat fact occupi posit would like;John George Diefenbaker;1962
2170991;shame;Some hon. Members:;1962
2170992;mr chairman rise point order;Paul Joseph James Martin;1962
2170993;point order;John George Diefenbaker;1962
2170994;privileg person attack;John Whitney Pickersgill;1962
2170995;mr chairman rise privileg;Paul Joseph James Martin;1962
2170996;order notic present time clock say clock accord rule hous hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may;Paul Raymond Martineau;1962
2170997;mr chairman rose privileg privileg heard forthwith;Paul Joseph James Martin;1962
2170998;order afraid rais privileg speaker chair rais committe sit moment must report progress;Paul Raymond Martineau;1962
2170999;mr chairman privileg involv point order;Paul Joseph James Martin;1962
2171000;mr chairman seek interrupt;John George Diefenbaker;1962
2171001;mr chairman rose privileg cannot speak prime minist cannot must given prefer prime minist made statement;Paul Joseph James Martin;1962
2171002;prime minist endeavour help;Henry Frank Jones;1962
2171003;rise give assist gentleman;John George Diefenbaker;1962
2171004;mr chairman;Paul Joseph James Martin;1962
2171006;mr chairman attempt allow rais imaginari privileg hous elector boundari commiss;John George Diefenbaker;1962
2171008;mr chairman may rise request insist enforc rule govern procedur clock proceed next order busi;Harold Edward Winch;1962
2171009;mr chairman point order rais vancouv east may say appreci gentleman attempt;Paul Joseph James Martin;1962
2171011;mr chairman point order rais vancouv east;Paul Joseph James Martin;1962
2171012;order gentleman mention speak point order;Paul Raymond Martineau;1962
2171013;;Paul Joseph James Martin;1962
2171014;differ matter regret must inform gentleman requir report progress;Paul Raymond Martineau;1962
2171015;mr chairman rise point order rais vancouv east rule hous privileg must heard forthwith want better author statement prime minist;Paul Joseph James Martin;1962
2171016;rule must privileg heard forthwith;William Heward Grafftey;1962
2171017;order gentleman state privileg given opportun state rise point order;Paul Raymond Martineau;1962
2171018;defer mr chairman correct;Paul Joseph James Martin;1962
2171020;gentleman privileg state will hear shall report speaker;Paul Raymond Martineau;1962
2171021;mr chairman may point minut one rais privileg point order rule;Harold Edward Winch;1962
2171023;allow rule;Harold Edward Winch;1962
2171024;order hear essex east;Paul Raymond Martineau;1962
2171025;thank mr chairman wish say prime minist regard matter rais provok privileg second time;Paul Joseph James Martin;1962
2171026;order ask gentleman state privileg feel time past clock may engag debat begin engag debat address remark prime minist;Paul Raymond Martineau;1962
2171027;mr chairman would consid said privileg aris right gentleman said cannot begin state privileg unless address prime minist said prime minist second time show remark sens digniti high offic make person aspers;Paul Joseph James Martin;1962
2171029;may finish;Paul Joseph James Martin;1962
2171030;order gentleman pleas resum seat chairman feet satisfi matter gentleman rais interest may matter privileg must taken instant feel;Paul Raymond Martineau;1962
2171031;said moment ago could;Paul Joseph James Martin;1962
2171032;accord rule must interrupt sit time hous may proceed consider privat member busi;Paul Raymond Martineau;1962
2171033;said moment ago could progress report;Paul Joseph James Martin;1962
2171036;mr speaker privileg clock honour took chair prime minist made regard reflect involv person attitud toward public question hous time mr deputi speaker thought would rais privileg clock deal privileg;Paul Joseph James Martin;1962
2171037;order sorri empow deal matter aris committe committe report;Daniel Roland Michener;1962
2171038;mr speaker amaz situat rule privileg must rais forthwith earliest opportun rais time would preclud rule practic deal deputi speaker said could rais reach hour clock would wait honour chair therefor rais put posit attack less person prime minist would say prime minist honour permit bring matter;Paul Joseph James Martin;1962
2171039;order proceed deal matter may hiatu rule would abl rais privileg think committe sat sorri empow take consider bring consider hous matter aris committe unless committe report;Daniel Roland Michener;1962
2171040;prime minist save technic;Paul Joseph James Martin;1962
2171043;number privat bill stand consider committe whole agre accord section stand order refer committe whole motion;Daniel Roland Michener;1962
2171044;refer bill bill bill like taken;Harold Edward Winch;1962
2171045;first item wish refer committe;Daniel Roland Michener;1962
2171046;bill bill bill bill bill;Harold Edward Winch;1962
2171047;would consid committe suggest refer committe time committe could deal report bill agre;Daniel Roland Michener;1962
2171051;could explan sponsor bill;Harold Edward Winch;1962
2171052;mr chairman noth add statement made second read bill bill incorpor small loan compani part ii small loan act known brock accept compani bill refer stand committe member note report hous without amend;William Murray Smith;1962
2171054;mr chairman claus like propos idea mention winnipeg sponsor bill knowledg reaction propos want make claus provid person name section shall provision director compani consid bill respect aurora pipe line compani last year committe start upon cours action provid director canadian citizen bill pass session involv pipe line compani contain similar principl agre principl think parliament give express incorpor compani privat bill govern see way clear follow practic respect compani incorpor compani act like move amend claus claus renumb subclaus follow ad new subclaus director compani shall time canadian citizen resid word mr chairman contain act incorpor aurora pipe line compani pass last session;Frank Howard;1962
2171055;brought bank commerc committe senat committe famili compani set mother father eldest son exist accept compani known brock accept compani bill would empow compani make small loan part ii small loan act histori small loan compani manitoba member awar incorpor special act provinci legislatur privat bill obtain letter patent provinci legislatur histori manitoba differ polic compani field result unfortun incid mani year director insur feder author manitoba govern therefor discourag incorpor compani provinci basi take view compani go polic feder author incorpor feder author main reason incorpor sought act parliament time great mani compani oper field incorpor act parliament bill pass next one order paper would compani view fact winnipeg progress area view fact opportun determin effect amend oper compani fact famili corpor likelihood remain year come feel amend necessari sinc privat bill wish wast time hous incompar essex east major member committe feel amend necessari sure seek incorpor would will accept would point committe situat compani chang subsequ year necessari amend act allow director cover amend;William Murray Smith;1962
2171056;find peculiar posit bank commerc committe studi bill circumst surround bill strang come would sponsor bill follow bill make emphat declar hous common mr chairman possibl refer bill without make refer extraordinari situat came light result refer bill bank commerc committe upon investig committe found incorpor small loan compani name schwartz schwartz schwartz husband wife son incorpor compani engag busi relat marriag best committe find interrelationship sorri sir find posit cannot understand privat bill come hous citi purpos incorpor compani interrel marriag certain affirm made committe opinion coincident occur transcript proceed bank commerc committe know reason transcript avail interrelationship bill type busi concern relationship marriag incorpor feel statement made hous assur member collus busi relationship explain bill winnipeg time agre committe bill sent hous think understand explan given transcript committe proceed;Harold Edward Winch;1962
2171057;committe examin bill bill agre vancouv east examin bill ask good mani question relationship parti intent principl amend could object desir possibl director compani canadian resid present difficulti pass bill committe problem rais last moment ask consid amend time studi law rais connect bill understand answer proceed bill regard bill difficulti incorpor amend propos incorpor bill would matter discrimin peopl bill appli discrimin appli case mani privat bill statut book believ proper approach would gener amend bring privat compani ident type restrict legisl believ would unfair introduc bill shall vote amend;Gordon Harvey Aiken;1962
2171058;like associ remark made parri sound muskoka committe advantag hear report abl superintend insur look whole situat think everyth said parri sound muskoka true without valid reason heard introduc restrict effect discriminatori describ last speaker reason like echo last speaker said unless sound answer seem would imposs accept amend;James MacKerras Macdonnell;1962
2171059;fact consider unfortun record proceed committe bank commerc transcript know none think put certain matter record like ask committe greenwood know ask sinc compani intend oper winnipeg provinc manitoba felt necessari bill kind hous common get bill provinci legislatur manitoba ask realiz manitoba provinc issu licenc kind letter patent read bill peopl concern intend oper outsid manitoba manitoba issu letter patent issu bill provinci legislatur peopl privat bill hous common could get thing manitoba repeat transcript proceed committe bank commerc;Harold Edward Winch;1962
2171060;rais point first regard famili connect second regard procedur involv incorpor compani sure recal procedur incorpor compani natur provinc manitoba explain committe mr macgregor superintend insur privat bill year ago provinc manitoba unfortun experi regard compani natur compani natur field accept compani wound result substanti loss great mani citizen provinc know due inadequ polic inadequ regul know sinc time provinc manitoba ask said earlier feder inspect compani oper field within provinc though subject feder inspect sinc time govern manitoba reluct incorpor compani field letter patent privat act provinci legislatur taken view compani subject feder inspect incorpor feder act parliament point though present compani intend oper winnipeg may find distant futur wish oper provinc ontario saskatchewan difficulti incorpor manitoba must incorpor dominion give wider field oper give prestig dominion compani regard famili tie think need go detail think brother busi think anyon could tell run affair run mine sponsor petition bill interrel marriag true outstand famili schwartz arkin outstand famili citi winnipeg common start branch busi set accept compani order facilit transact busi variou field time appli licenc part small loan act incorpor small loan compani discuss depart insur sure member knew famili relationship would wonder depart insur inform thought mind made thorough investig order determin whether anyth done done conclud investig sure member privat bill agre effici depart saw noth wrong saw object could rais committe place bank commerc committe hous common object rais bank commerc committe hous common rais told investig conduct given assur superintend insur noth disclos uncov prevent appli licenc time;William Murray Smith;1962
2171061;mr chairman much concern interrelationship famili fact know exist fact mention bank commerc committe wherein matter gone thoroughli would opportun know unless inquir member committe discuss point amend director compani shall time canadian citizen follow practic start last year respect aurora pipe line greenwood said amend come stage valid reason understood word said accept valid reason amend simpl uncompl reason desir corpor exist oper within board director consist canadian citizen valid reason reason behind amend want go found variou speech made prime minist reach exalt posit hold key argument express throughout countri canadian ownership industri like spent day deal subject matter part respect bill introduc minist justic regard statist inform corpor trade union reason simpl think valid winnipeg north sponsor bill indic famili corpor may way faintest idea situat know famili corpor got difficulti order obtain financi support expand busi sell corpor unit state interest reason increas unit state control ownership canadian industri reason privat compani find necessari go market order get money therebi sell corpor process sponsor bill understood said subsequ chang regard bill would come parliament alter think case claus pass read follow beatric harriet cohen spinster arthur john arkin manag jack isaac arkin manag citi winnipeg provinc manitoba person becom sharehold compani incorpor therefor way open peopl bill becom law becom sharehold sharehold subsequ time without come parliament without ask alter bill particip elect member board director could member might canadian citizen depend upon activ take place within compani incorpor reason think sponsor bill error say chang directorship compani must effect way amend legisl futur session may take place contain bill moment compani agre content parri sound muskoka better cours follow would way gener legisl would appli compani incorpor fashion think said extens principl compani incorpor way privat act compani act sort gener legisl prime minist believ state number occas last gener elect gener legisl would introduc parliament put practic effect principl espous said part conserv program gener legisl indic govern believ sort approach last session parliament long debat disagr hard feel hope gone establish principl respect aurora pipe line compani amend accept committe year similar bill pass respect polari pipe line believ sponsor peac river bill respect compani contain provis akin committe moment think amend would caus hardship anyon sure peopl name claus bill corpor would object bit amend winnipeg north said outstand fine citizen commun winnipeg mind would say welcom amend bill believ canadian citizen believ corpor structur way heard real valid reason proceed particular amend valid reason would put propound move similar amend respect incorpor aurora pipe line cours famili compani sens word object last year committe said fine principl establish respect aurora pipe line fine principl adopt respect brock accept limit compani incorpor futur similar fashion accept principl hope govern come along legisl gener natur principl establish go process bill bill bill remind govern attempt put promis effect promis coincid concept idea;Frank Howard;1962
2171062;mr speaker like say word remark skeena high regard point begin remark want hear comment member hous thank parri sound muskoka greenwood mr mac donnel give valid reason amend accept would like point amend bill put restrict could expect govern countri would includ type restrict bill regard canadian compani busi countri privat bill would point hous respect item today order paper bill sponsor regard compani compani major busi unit state america would difficult pass bill amend say director must canadian come item say revers therefor put provis director american think would find posit could maintain like say close like see bring form bill regard directorship union oper affect director canadian citizen resid countri;William Murray Smith;1962
2171063;find difficult understand opposit amend move friend skeena say director compani shall time canadian citizen resid cannot understand object sat meet committe bank commerc connect matter point time point found extraordinari time privat bill winnipeg tie bill bill bill hope allow refer moment mr chairman take bill bill shall find ident word except deal incorpor differ name incorpor bill schwartz schwartz schwartz bill discuss cohen arkin arkin accord inform given committe combin famili busi bill brought combin famili busi know know question committe bank commerc greenwood intent outsid canadian control canadian invest collus basi oper famili schwartz schwartz schwartz arkin therefor suggest greenwood mr chairman view privat bill heard committe view strang coincid bill come citi deal busi famili ought object claus say director compani shall canadian citizen;Harold Edward Winch;1962
2171064;point order mr chairman vancouv east insist discuss connect bill bill introduc hous suggest order;Edwin William Brunsden;1962
2171065;suggest mr chairman bill follow ident term busi famili chang name order say discuss bill liberti consid relat;Harold Edward Winch;1962
2171066;point order believ vancouv east use bill basi comparison discuss matter come amend consid get principl detail bill think would order;Paul Raymond Martineau;1962
2171067;like say word amend seem spent great deal time last day talk ownership whole tenor argument use minist justic seek secur inform result obtain inform would abl ascertain extent foreign control variou busi enterpris although kind compani would come disclosur bill pass group oppos point minist justic indic kind inform would sought compani came type legisl bank transport compani whole intent convinc hous import first step toward understand natur economi order foreign control would take place interest argument winnipeg north said vote kind amend wherebi tri determin canadian director would control particular compani would danger thing unit state would demand thing done follow argument destroy proposit minist justic put last week discuss disclosur bill gave believ legisl would follow bill determin extent control would take measur tri handl follow reason put discuss bill negat concept minist justic put last week tri pervers discuss small unimport piec legisl eye mani member hous tri adopt principl govern place agre whole attitud toward disclosur bill undesir bill would purport go speech made discuss bill committe effect tremend amount inform dominion bureau statist extent foreign control enterpris per cent rubber industri per cent certain area secondari manufactur whole suggest inform bill would someth said inform year unless govern go prove piec action go someth unconvinc last year long rigor discuss aurora pipe line incorpor tri encourag canadian ownership canadian director wonder winnipeg north would will accept kind amend amend state major director brock accept compani canadian could look upon disfavour anyon comer believ said respect forwardlook group winnipeg go someth financi statur commun accept would unwil agre major director firm canadian;Walter George Pitman;1962
2171068;mr chairman surpris amend brought date matter valid gener premis may worthi gener principl may amend applic compani discriminatori group brought amend request would rais matter committe certain question rais respect director time sponsor would abl provid answer concern whether would object unabl obtain inform posit give answer;Murray Douglas Morton;1962
2171069;object;Harold Edward Winch;1962
2171070;assur gentleman object gener principl object attempt discrimin compani happen come hous particular time believ wrong appli compani gener principl applic similar compani think committe put unreason posit act arbitrari fashion suggest;Murray Douglas Morton;1962
2171071;gentleman permit;Harold Edward Winch;1962
2171073;compani come hous common get author correct say could gone legislatur manitoba obtain author;Harold Edward Winch;1962
2171074;gentleman recal answer given matter polici requir come parliament order control compani type think compani right come hous given treatment compani come;Mr.   Morion@;1962
2171075;could obtain author act manitoba legislatur;Harold Edward Winch;1962
2171076;could obtain author act within provinc manitoba wish go outsid provinc may wish would requir feder charter;Mr.   Morion@;1962
2171077;author statement found;Harold Edward Winch;1962
2171078;matter jurisdict;Mr.   Morion@;1962
2171079;believ peterborough correct wrong mention someth effect amend would ensur canadian control compani peopl would desir amend may say gentleman privat bill peopl canadian anyth busi anyth done busi benefit citi winnipeg provinc manitoba canadian countri continu need worri;William Murray Smith;1962
2171080;emotion exhibit davenport sponsor bill indic wrong track amend noth individu concern;Frank Howard;1962
2171081;anti semit;Robert Jardine McCleave;1962
2171082;sponsor said canadian fine dandi concern principl director time canadian citizen;Frank Howard;1962
2171083;would agre principl amend everyth;James MacKerras Macdonnell;1962
2171084;would canadian citizen would mean could board director director compani fine outstand canadian citizen argument say director time canadian citizen resid appli director director appli compani futur director emotion display gentlemen individu concern reveal wrong track discriminatori approach davenport indic bill deal draw distinct bill next respect propos move amend deal bill discrimin discrimin particip debat measur hous winnipeg north answer peterborough would prepar accept amend would say major director shall canadian citizen present amend objection amend mr howard negativ nay;Frank Howard;1962
2171085;mr chairman believ import principl;William Arnold Peters;1962
2171086;order sorri interrupt clock hous budget fleme clock duti rise report progress request leav sit next sit hous;Paul Raymond Martineau;1962
2171087;fellow hate quebec claus stand report clock hous took recess;Robert Jardine McCleave;1962
2171091;mr speaker leav chair hous go committe way mean said mr speaker even present sixth budget financi propos introduc decemb design serv long rang goal fashion meet need condit time goal defin word abid goal fiscal polici mainten sustain rate growth term employ develop resourc sound dollar budget annual fiscal program year must adapt exist econom condit open dynam sensit economi like chang flexibl must therefor character financi program adapt mark annual budget program past year adapt condit adapt chang je sui heureux de signal que le cir constanc dan lesquel se present ce budget du sont une prosper gran dissant un nombr accru emploi de grand possibilit et une rapid croissanc economiqu la politiqu enonce dan ce budget demeurera expansionnist adapte la conjonctur economiqu national tell est la note dominant de discour happi report circumst attend canadian budget rise prosper job greater opportun rapid econom growth polici express budget continu suit nation econom circumst keynot chairman;Donald Methuen Fleming;1962
2171102;minist leav incorpor tabl refer point speech;Daniel Roland Michener;1962
2171103;agre editor note tabl refer follow tabl bond issu fiscal year million dollar market bond new issu less matur advanc refund purchas cancel matur net increas non market bond sold unemploy insur commiss save bond redempt unemploy insur commiss save bond increas increas;Some hon. Members:;1962
2171104;regard past experi may tabl might economi time hous budget fleme would concur incorpor tabl minist may introduc agre;Daniel Roland Michener;1962
2171105;mr speaker think see tabl;Lionel Chevrier;1962
2171106;oh;Some hon. Members:;1962
2171108;let say mr speaker matter economi time speech prepar indic could complet unless hous prepar extend time sit wish make firm rule reason time left repli opposit tonight;Donald Methuen Fleming;1962
2171109;point mr speaker minist know agre extens time subject talk tabl print hansard cours long tabl go short one minist would like read;Lester Bowles Pearson;1962
2171110;mr speaker would like say behalf group agre minist time extend provid agre behalf govern permit budget debat continu tomorrow continu without interrupt day provid rule;Herbert Wilfred Herridge;1962
2171112;budget speech last june said order avoid congest long term bond market would least sever month confin new feder issu short term bond past month issu long term bond rang term year place bank term market issu case exceed year polici issu long term bond render import assist provinc municip corpor meet long term capit requir intend continu debt manag program promot sound orderli invest market investor confid announc june budget purchas last septemb book valu bond held unemploy insur fund proce net revenu octob novemb unemploy insur commiss repaid treasuri cash advanc made fund purchas non market hous budget fleme bond redeem par time day notic non market bond sinc encash june budget announc would establish purchas fund provid orderli retir govern debt time contribut stabil longer term bond market initi amount made avail purchas fund septemb hous inform would limit purchas fund oper amount date purchas fund acquir par valu long term bond market cost bond cancel propos continu oper purchas fund come year like refer increas popular effect save bond issu recent year individu moder incom shown increas interest invest substanti amount save save bond end outstand amount save bond greater year hold save bond increas total hold save bond decemb net increas year interest rate govern secur declin past year averag interest rate month treasuri bill march per cent eighth per cent rate march period yield ten year bond drop quarter per cent ten year bond quarter half per cent greater signific narrow spread interest yield unit state canadian govern issu spread averag canadian american treasuri bill yield march per cent past month per cent long term bond area spread dinr first half per cent juli septemb spread per cent past month averag per cent total net govern debt amount per capita compar year percentag gross nation product net debt stand per cent compar per cent year per cent per cent net interest cost net debt current year per cent declin per cent year per cent year ago averag term outstand debt exclud save bond perpetu year decemb year year year speaker may insert hansard tabl show detail figur regard debt;Donald Methuen Fleming;1962
2171113;hous agre insert tabl;Daniel Roland Michener;1962
2171114;agre editor note tabl refer follow tabl govern gross net direct debt fund debt total debt net debt net debt per per cent capita g n p april budget tabl govern interest cost gross net direct debt fleme interest net interest paid return net p c ofyear end march total debt invest interest net debt million million million 77tabl govern matur distribut direct guarante debt averag decemb term debt amount debt held p c held gen publicbank govern account gener public year million exclud save bond perpetuau;Some hon. Members:;1962
2171115;continu;Donald Methuen Fleming;1962
2171123;may minist financ document given press;Paul Joseph James Martin;1962
2171124;usual arrang respect press observ prevail mani year long year came offic minist crown arrang prevail minist;Donald Methuen Fleming;1962
2171125;oh;Some hon. Members:;1962
2171126;wherea govern took offic provinc receiv tax rental equal per cent feder incom tax rental rais per cent commenc fiscal year new arrang provid reduct feder person incom tax per cent first year arrang rise per cent year per cent provinc without impos addit burden taxat last year new arrang receiv doubl share receiv govern took offic time new system fiscal arrang provid broader realist system equal result new fiscal arrang increas contribut provinc way uncondit grant tax abat estim valu uncondit grant abat provinc increas last year although increas uncondit grant provinc sinc larg increas condit grant rapid like point insert hansard tabl show amount feder contribut provinc certain payment institut provinc fiscal year estim amount year tabl mr speaker;Donald Methuen Fleming;1962
2171127;minist leav;Daniel Roland Michener;1962
2171128;agre editor note tabl refer follow budget fleme tabli feder contribut benefit provinc million dollar pre liminari esti mate uncondit payment statutori subsidi tax abat estim tax rental equal includ stabiliz tion j share feder estat tax share incom tax power util atlant provinc adjust grant _ newfoundland addit grant total 4condit payment agricultur health hospit insur welfar vocat train etc highway transport resourc develop municip winter work total c payment benefit provinci institut univers grant includ net valu abat quebec grant municip lieu tax feder govern prop total;Some hon. Members:;1962
