basepk;speechtext;speakername;year
3738471;mr speaker jame keegstra convict hate literatur law overturn week alberta court appeal court said law inconsist freedom express assur charter right let rememb decis found court interpret law written vindic mr view seventeen year hate literatur section crimin code pass revisit basic tenet democrat nationhood stand steadfast support freedom speech prevent wrong public attack identifi group go justic minist say govern review hate literatur law need commit govern suprem court examin import issu alberta attorney gener kind commit need today move must search solut strike care balanc protect member multicultur societi unjust attack remain true freedom express guarante charter right june agricultur freedom inform;Sheila Finestone;1988
3738473;mr speaker would like bring attent member hous attent minist agricultur mr wise urgent need princ edward island potato farmer financi assist due drought last summer potato reach full size potato storag market wish point ride western part princ edward island hard hit potato produc area suffer greatest loss crisi situat discourag farmer plant crop receiv penni crop farmer dire financi strait p e minist agricultur tim carrol written minist behalf potato produc affect resid western part princ edward island wrote request financi assist feder program design aid farmer suffer loss drought urg minist act request provid need financi assist p e potato industri;George Roland Henderson;1988
3738476;mr speaker seen sad effect famili violenc peac stabil famili children involv announc minist health welfar mr epp year program address tragic complex problem welcom canadian much satisfact profession volunt work victim individu inflict damag famili violenc seriou although hidden problem challeng face cmhc depart health welfar justic solicitor gener indian northern affair secretari state formid demand best effort resourc know speak canadian wish success famili violenc must stop;William Lesick;1988
3738478;mr speaker elect campaign prime minist mr mulroney told canadian secreci stonewal becom habit govern break habit chang govern well clear prime minist vice opposit becom virtu govern stonewal secreci apt adject describ tori attitud toward share inform canadian say file mani access inform request seek inform concern natur involv chemic biolog warfar research former conserv defenc minist effort pull nato deni access piec inform case nato request current defenc minist mr beatti invok use section access inform act permit acknowledg exist materi request refus acknowledg exist materi mr speaker give paus tori obsess secreci habit quot prime minist break chang govern firm proof need new democrat parti govern;Pauline Jewett;1988
3738481;mr speaker pleas week feder govern announc initi address problem famili violenc addit alloc acquisit construct addit emerg hous abus women children remaind fund use program prevent educ support victim famili violenc may includ spous children emerg new social problem abus elderli problem cut across social econom cultur boundari touch respons individu commun govern non govern organ feder depart involv welcom feder initi must support societi effect deal shock problem break cycl abus order futur june gener either perpetr suffer deep physic psycholog harm famili violenc;Mary Collins;1988
3738484;mr speaker receiv word mr clare seow looi merritt british columbia brother franci seow singapor arrest govern may sinc time held incommunicado without trial franci seow former solicitor gener singapor maintain respect posit legal commun mr seow spoken opposit present regim day arrest sought writ habea corpu polit prison alleg tortur previou interrog circumst surround mr seow baseless arrest receiv world wide attent amnesti intern consid case seriou classifi requir urgent action june globe mail state mr seow held polic attempt lead group lawyer professor opposit polit sure member hous join express grave concern reason franci seow arrest mr seow right univers declar human right receiv due process law;Nelson Andrew Riis;1988
3738487;mr speaker govern face import decis establish organ locat canadian hydrogen author stake outcom nation mission hydrogen age world leader hydrogen technolog author success lead nation mission must nation mandat repres region interest interest specif industri group establish author must recogn stage develop exampl hydrogen technolog immedi near term opportun fossil fuel upgrad resourc integr medium longer term opportun technolog hydrogen fuel product product hydrogen sustain sourc author organ locat facilit initi focu technolog offer greatest promis earli return invest canadian hydrogen author locat alberta major sourc fund develop hydrogen technolog offer greatest promis earli return invest;James (Jim) Stewart Edwards;1988
3738490;mr speaker posit movement control acid rain pollut year washington work like mind u senat congressmen presid reagan agreement consid acid rain agreement tide told may turn bill democrat senat georg mitchel main propos reduc sulphur dioxid pollut tonn year gain whether bill becom law less busi day left current session congress today senat prepar support mitchel bill effort intensifi produc necessari major senat canadian parliament pass resolut wish success like mind american legisl support move stop acid rain;Hon.   Chas. L. Caccia@Davenport;1988
3738493;mr speaker would like draw attent hous histor agreement fact import quebec agreement region econom develop sign yesterday prime minist mr mulroney premier quebec june purpos agreement remedi interregion imbal provid mani benefit ride dictatori arrog regim previou liber govern progress conserv embark era reconcili confid futur promot region develop govern intend stimul economi provid favour climat invest industri develop agreement mark unpreced step region develop quebec provid framework co oper harmon feder provinci develop program reflect spirit reconcili nation co oper govern subscrib;Jean-Guy Guilbault;1988
3738495;june sunday thousand canadian right across countri forc govern hold elect u trade bill implement across nation canadian march legislatur protest border cross hold afternoon meet suggest free trade unfair make point card concern canadian make govern want keep econom polit cultur sovereignti intact jeopard free trade agreement unit state govern must call elect messag sunday protest hope heard translat;Steven W. Langdon;1988
3738498;mr speaker sever week wit guerilla warfar hous govern bill liber socialist contribut substanti critic propos legisl opposit keep repeat want time speech becom meaningless liber conspir non elect senat block legisl socialist littl disciplin principl yesterday vote motion opposit irrespons give hour day whole summer debat legisl canadian need refus day mr speaker candid run liber parti get number dirti trick elect elect time come sit hous common liber way mr speaker;Gabriel Fontaine;1988
3738501;mr speaker accord recent press releas unit nation geneva children planet start work age demand work pittanc inform taken studi intern labour organ children boy girl work long hour minim wage without usual social benefit shameless exploit take place brick factori colombia tanneri egypt mine peru underwat fisheri philippin task demand mechan requir use sharp danger tool toxic substanc extrem heat dust nois mr speaker mine peru medic use children day work lost deduct wage unusu children owe money compani employ intoler situat mr speaker want prime minist mr mulroney draw attent head state take part econom summit toronto next week seriou intern problem june;Marie Thérèse Rollande Killens;1988
3738503;mr speaker want sit summer shall pleas last elect made commit along parti bring chang public life major principl develop accomplish necessari chang nation reconcili sounder public financ enhanc intern relat bill held liber senat senat hous irrespons opposit essenti advanc quebec region outaouai speak meech lake accord bill c pharmaceut product held senat today creat job quebec speak free trade bill c measur ought adopt opposit liber senat block asham sacrific summer mr speaker order fulfil duti toward fellow citizen quebec;Claudy Mailly;1988
3738507;mr speaker right leader opposit tri mislead canadian suggest go day debat trade legisl know second read debat offer day ask opposit consid altern discuss go altern propos advanc awar right leader opposit know extens committe studi know distinguish parliamentarian committe studi get claus claus analysi examin would interest facilit process would interest hear say contribut debat second read discuss take place canadian offici american offici concern point import ensur spirit free trade agreement upheld concern express govern particular area concern address difficulti unit state concern intern legisl problem occur confid iron;Donald Frank Mazankowski;1988
3738509;mr speaker absenc prime minist minist trade put deputi prime minist today mark eighti eighth day negoti unit state prime minist trade deal next week hous common ask debat whether deal approv principl member parliament allow sum total day pronounc upon import close arrang unit state day propos anti democrat govern sinc prime minist negoti sinc nobodi seen american legisl sinc obviou disagr unit state point deputi prime minist common decenc tell canadian go happen meet conduct prime minist chief staff washington canadian allow know difficulti;John Napier Turner;1988
3738510;mr speaker day negoti deal object chang fundament polit econom direct countri imping sovereignti hous leader hous leader new democrat parti confirm allow day decid principl whether repres peopl hous common approv deal;John Napier Turner;1988
3738512;mr speaker american;John Napier Turner;1988
3738513;oh;Some Hon. Members:;1988
3738514;order right leader opposit floor;John Allen Fraser;1988
3738515;conserv member bit excit mr speaker american discuss constitut valid disput settlement mechan june oral question prime minist chief staff confirm washington mechan provid agreement unconstitut american law american propos mechan come presid situat wors trade agreement would govern ask approv agreement within day period negoti go washington;John Napier Turner;1988
3738516;mr speaker think hous know canadian know posit leader opposit opposit oppos oppos whether debat day day day day may point deputi hous leader offer opposit parti long day equival hour normal day opposit member want tell want take consider want day let sit negoti would prepar point made know administr sign deal support believ subject ratif congress process go right confid approv due cours;Donald Frank Mazankowski;1988
3738518;mr speaker deputi prime minist firm posit deal firm posit deal;John Napier Turner;1988
3738519;let get go;Stan Darling;1988
3738520;let get go say parri sound want tell deputi prime minist purpos debat air view hous common allow peopl form judgment encourag debat anxiou debat deputi prime minist say american sign deal;John Napier Turner;1988
3738521;administr;Donald Frank Mazankowski;1988
3738522;argu opportun negoti year period definit subsidi definit subsidi negoti congress presid purpos american legisl want cite deputi prime minist word key american senat max baucu said go hold feet fire agreement presid congress implement prime minist trade deal unit state save hostil unilater american action subsidi singl hostil action prime minist verg deliv exact opposit promis canadian secur access american market vulner american unilater action subsidi circumst deal negoti countri presid congress argu seen american legisl headlong rush parliament deal close;John Napier Turner;1988
3738523;mr speaker leader opposit talk durat negoti take place countri debat go hous throughout countri respect free trade agreement interest get debat let get stop filibust stop cheap procedur tactic stop tie parliament want get work know right may want work summer prepar work want work import legisl done;Donald Frank Mazankowski;1988
3738524;handl busi hous;John Napier Turner;1988
3738525;issu assur principl agreement upheld;Donald Frank Mazankowski;1988
3738526;hardwork govern morn;John Napier Turner;1988
3738527;mr speaker let leader opposit start talk attend let start talk attend thing interest assur principl deal negoti upheld binat disput panel import element express concern certain area concern taken consider confid rectifi satisfactori manner canadian interest canadian;Donald Frank Mazankowski;1988
3738529;mr speaker direct deputi prime minist concern administr depart public june work yesterday articl appear le devoir alleg former minist public work request bribe mr glen kealey pc organ ride associ director hull promot micot project return support project may mr kealey wrote letter prime minist copi hand said deal numer conflict interest involv polit interest known individu rcmp investig commenc day rcmp investig concern import set alleg mr murray cardiff parliamentari secretari solicitor gener mr speaker would like tell rcmp look matter would appropri make comment time;Don Boudria;1988
3738531;mr speaker supplementari govern deputi prime minist week ask prime minist inform matter whether rcmp investig prime minist answer second minist today parliamentari secretari state rcmp investig sinc case deputi prime minist enlighten inform hous tell truth investig;Don Boudria;1988
3738532;mr speaker rais hous previou occas parliamentari secretari respond answer clear indic rcmp look matter would inappropri comment issu particular time light inquiri;Donald Frank Mazankowski;1988
3738534;mr speaker deputi prime minist suggest crucial maintain spirit free trade agreement unit state unit state congression recommend suggest attack affect oral question canadian fish processor potato produc harmon plywood standard attack affect duti remiss electr cultur industri could list singl sector economi see attack part recommend unit state congress deputi prime minist persist given attack tell canadian peopl govern somehow achiev signific improv access canadian busi u market fact access made much wors like made wors set recommend congress;Steven W. Langdon;1988
3738535;mr speaker listen suggest propos put congress suggest part said recommend went say attack part parcel congression administr dialogu go express certain concern approach congress might want take import end result satisfi end result satisfactori canadian canadian region countri get board start support;Donald Frank Mazankowski;1988
3738537;mr speaker minist said spirit agreement maintain given light suggest recommend attack produc across countri justifi parliament continu consid bill c;Steven W. Langdon;1988
3738538;mr speaker incumb upon parti maintain spirit free trade agreement cours suggest variou sector side border regard certain relev part agreement spirit deal maintain monitor situat make represent ensur case;Donald Frank Mazankowski;1988
3738540;mr speaker think appreci last minut attempt defend canadian want see defend countri given news report morn suggest extra monitor canadian export u go drop extend june oral question countri govern go claim improv access u market canadian produc result increas monitor hit canadian compani coast coast;Steven W. Langdon;1988
3738541;mr speaker last minut attempt negoti go time mani bilater bilater assur right canadian maintain upheld cours negoti tell point fact american certain sector american economi take issu certain aspect good bargain achiev behalf canadian clear indic made good deal translat;Donald Frank Mazankowski;1988
3738543;mr speaker minist respons privat bill privat air know offici opposit privat air sever reason exampl guarante happen employe pension fund guarante servic provid privat compani provid subsidiari region carrier today see media air execut concern applic bill c offici languag say would impos unfair burden compar competitor minist go privat air govern studi done impact bill c compani decid fli seat pant mean destroy nation symbol canadian proud believ air;Jean-Robert Gauthier;1988
3738544;mr speaker appreci air express concern complianc offici languag act might affect competit posit think recogn air agre practis principl bilingu want ensur maintain felt incorpor legisl believ support member appropri way go think right say air offici talk particular issu made refer speech express concern certain element would seem bill proce committe place issu might discuss appropri amend would uphold principl bilingu clarifi certain aspect help might abl achiev;Donald Frank Mazankowski;1988
3738546;mr speaker want know govern done someon feasibl studi privat impact offici languag act new privat compani put minist studi done take air involv kind concern worri like mani canadian sudden compani ask amend refus give committe look bill c invit come took satisfi understand compani tell abl compet call level play field studi access minist give tell tell truth;Jean-Robert Gauthier;1988
3738547;mr speaker believ privat strengthen airlin allow build futur expand time provid opportun individu canadian employe particip ownership establish nation intern airlin regard whether studi air live within spirit offici languag act date carri principl bilingu manner consist spirit ask futur;Donald Frank Mazankowski;1988
3738549;mr speaker direct minist financ know high interest rate polici driven central bank rate per cent per cent differenti american central rate result near record real interest rate respons canadian dollar hit cent sinc unanim opposit june dollar level part manufactur export associ provinc west new brunswick minist financ tell govern take measur reduc real interest rate canadian pay;John Edmund Parry;1988
3738550;mr speaker refer high interest rate polici want remind interest rate lower today octob last year lower today came offic half year ago follow balanc econom polici may refer ottawa citizen headlin economi second world oecd project economi go second japan follow balanc econom polici design ensur non inflationari growth creat job import across countri call attent fact morn indic health economi job creat last month bring total littl job creat sinc septemb;Michael Holcombe Wilson;1988
3738551;hear hear;Some Hon. Members:;1988
3738553;mr speaker supplementari view fact yesterday prime minist announc assist packag way secur elect victori quebec quebec premier blame bank polici govern take necessari step make sure interest rate decreas econom develop share throughout countri toronto area;M. John Parry (Kenora-Rainy River):;1988
3738554;mr speaker cannot understand logic put hous common complain interest rate polici follow order achiev non inflationari growth refer like like result result bad polit parti second thing complain fact address concern region develop provinc quebec balanc govern tri achiev must achiev focus direct fiscal polici direct fund address region dispar announc yesterday quebec design oral question time address broad econom polici deal inflationari pressur see countri today balanc achiev reason abl get success econom perform oecd talk project;Michael Holcombe Wilson;1988
3738556;mr speaker absenc minist environ direct deputi prime minist canadian alarm learn level dioxin along niagara river gone time past year time learn dismay govern decid cut peopl number scientist technician support peopl work conserv protect servic environ govern keep commit american clean canadian side niagara pcb dioxin mercuri phenol toxic substanc reduc staff;Hon.   Chas. L. Caccia@Davenport;1988
3738557;mr speaker remind remind minist environ dismal record previou govern compar done govern leadership littl done could go talk list achiev institut minist environ includ niagara river toxic manag protocol great lake water qualiti action respect intern protocol ozon layer clean st lawrenc clean windermer basin establish new environment protect act new nation park act establish new nation park could go mr speaker find picayun suggest minut detail take except;Donald Frank Mazankowski;1988
3738558;mr speaker next elect peopl niagara peninsula judg liber govern perform judg govern perform perform term picayun matter million canadian niagara peninsula repres least mp hous june oral question;Charles L. Caccia;1988
3738560;mr speaker matter damn seriou deputi prime minist better address live side agreement u reduc staff environ respons keep canadian side agreement;Hon.   Chas. L. Caccia@Davenport;1988
3738561;mr speaker refresh blame american everyth deal acid rain abat program interest note tremend progress made term new awar action state ohio new york due persist effort prime minist minist charg environ cours undertak polici provid fulfil along mani other could go mention new feder water polici could talk great lake water level forecast commun program nation hydrolog research centr year p e work share agreement thing prioriti carri;Donald Frank Mazankowski;1988
3738563;mr speaker direct minist financ sure like rest shock horrifi learn bank nova scotia got caught ecstasi impos servic charg custom nickel belt indic mr de gruchi charg get chang bill think shock bank nova scotia spokesmen clyde nunn said yesterday charg exist peopl custom particular branch branch manag mr john cusson went say yesterday person come bank make chang bill would charg servic fee time minist financ colleagu minist consum corpor affair start stand consum stop spokesperson bob macintosh canadian banker associ someth suggest first thing could would meet presid least major bank instruct back impos punit servic charg custom;Nelson Andrew Riis;1988
3738564;mr speaker want tune period sunday see comment issu;Michael Holcombe Wilson;1988
3738566;tri get rate speaker leader opposit know import rate said program thought action part bank nova scotia outrag happen would money bank next day thing look report tabl hous common day;Michael Holcombe Wilson;1988
3738567;better better program go watch;John Napier Turner;1988
3738568;right leader opposit want pay attent import issu assur canadian understand import issu like way leader opposit get frivol type issu;Michael Holcombe Wilson;1988
3738570;review particular report readi make respons hous common;Michael Holcombe Wilson;1988
3738572;mr speaker interest minist consum corpor affair suggest yesterday put sign bank indic charg made consum boycott bank nova scotia minist financ say outrag comment televis go look review situat review bank impos servic charg children maintain close small account charg senior citizen obtain chang bill review studi minist financ take action call friend presid major bank tell stop nonsens;Nelson Andrew Riis;1988
3738573;mr speaker sure enjoy grandstand hous common way done;Michael Holcombe Wilson;1988
3738574;call someth review june;Nelson Andrew Riis;1988
3738575;govern receiv report parliamentari committe day ago go act report review recommend committe committe took time put report tabl would upset act follow without given report signific consider deserv;Michael Holcombe Wilson;1988
3738577;mr speaker fine minist financ could rais leader liber opposit newspap articl help lot research research servic morn globe mail citizen financi post toronto star report fact oecd organ econom cooper develop indic among countri second japan econom growth mr speaker view phenomen rate growth danger inflat like minist financ tell canadian whether intend prevent repetit high inflat rate exist time improvid liber;Gabriel Fontaine;1988
3738578;mr speaker think oecd present good report demonstr success econom polici implement past year govern think oecd feel futur look good organ forese growth per cent year per cent next year suggest problem opinion oecd inflat concern govern import understand inflat problem set polici fight inflat order avoid repetit problem exist recess major unemploy problem year reason behind polici oral question;Michael Holcombe Wilson;1988
3738580;mr speaker direct deputi prime minist former minist transport familiar plan close newfoundland railway news report newfoundland say deal immin involv compens packag worker twin tran across island complet tran labrador highway deal immin confirm element includ twin tran highway complet tran labrador highway take decid fate worker work railway;Bill Rompkey;1988
3738581;mr speaker confirm discuss govern govern newfoundland along interest parti see whether satisfactori arrang might complet respect import issu assur interest worker paramount decis might taken involv discuss cannot indic time whether announc made discuss proceed progress made hope satisfactori peopl newfoundland labrador signifi feder govern go commit econom develop econom develop infrastructur newfoundland labrador;Donald Frank Mazankowski;1988
3738583;mr speaker tran twin road complet across labrador deputi prime minist confirm govern constitut oblig term union newfoundland maintain nation transport system provinc nation standard confirm road built built maintain govern nation transport standard;Bill Rompkey;1988
3738584;mr speaker lot if preambl assur major compon june oral question discuss deal centr around constitut oblig toward provinc newfoundland labrador cours part term union taken consider upheld;Donald Frank Mazankowski;1988
3738586;mr speaker deputi prime minist special committe acid rain went washington week discuss bill congress senat member congress bill reduc emiss caus acid rain deputi prime minist assur hous govern continu urg u congress pass law year wait new administr new congress action taken year;Lynn McDonald;1988
