basepk;speechtext;speakername;year
3354938;madam speaker conn river band newfoundland receiv first quarter fund date despit assur minist parliamentari secretari necessari fund would forthcom essenti servic commun cannot provid council due bureaucrat log jam govern newfoundland move second eri mr fretz govern move releas first quarter fund conn river indian band council necessari servic program commun continu;Stanley Kenneth Schellenberger;1982
3354943;madam speaker given project summer shut down affect iron ore worker adam sherman griffith mine timiskam region northern ontario due collaps domest demand steel product wherea product mine dedic dofasco stelco steel mill hamilton ontario move second st catharin mr reid govern take immedi step restor econom confid restor job canadian steel worker north industri ontario rescind offens interventionist polic contain nation energi program disastr novemb budget;Thomas Edward Siddon;1982
3354948;madam speaker provis stand order request oral question unanim consent hous present motion concern urgent matter recent flood beauc eastern township wherea govern deni request assist receiv quebec last week move second oshawa mr broad bent hous urg govern stop make frivol excus peopl flood area quebec provid assist flood victim;Cyril Keeper;1982
3354949;hous heard motion provis stand order motion requir unanim consent hous unanim consent motion;Jeanne Sauvé;1982
3354954;madam speaker prime minist note confer board report issu today board find per cent senior execut countri believ economi get wors present time point exampl main concern peopl countri high interest rate weak market demand govern polici would prime minist conced econom direct wrong cours start pay attent canadian know realiti coast coast;Sinclair McKnight Stevens;1982
3354955;madam speaker may remind document refer reflect aspect point optim express person respect possibl drop inflat countri would remind abl bring inflat shall elimin climat uncertainti hold investor prevent econom recoveri optim possibl drop inflat indic businessmen agre govern polici reduc inflationari pressur april oral question;Pierre Bussières;1982
3354956;madam speaker straight balderdash;Sinclair McKnight Stevens;1982
3354957;hear hear;Some hon. Members:;1982
3354959;follow ask prime minist would courtesi respond inflat rate countri high interest rate sinc higher;Sinclair McKnight Stevens;1982
3354960;;Some hon. Members:;1982
3354961;prime minist choos blame intern condit sad plight economi would explain research studi releas yesterday rutger univers new jersey point countri review last among group econom perform concern;Sinclair McKnight Stevens;1982
3354962;madam speaker sorri seen review unit state refer previou review refer confer board news releas fail see describ balderdash correct answer given minist moment enjoin show courtesi would enjoin look fact read statist given concern inflat near term forti per cent respond said would lower per cent said would higher exact point made minist therefor get fact straight suggest courtesi other;Pierre Elliott Trudeau;1982
3354963;madam speaker least prime minist said will deal fact;Sinclair McKnight Stevens;1982
3354964;first time;John Carnell Crosbie;1982
3354966;madam speaker follow base fact prime minist agre tight interest polici sinc inflat level countri lower current level would prime minist tell tight money polici wrestl inflat ground promis year year;Sinclair McKnight Stevens;1982
3354967;whipper trudeau translat;John Carnell Crosbie;1982
3354968;madam speaker tendenc confus caus effect sinc omit relat high interest rate caus high rate inflat neglect situat within broader context variou caus led high rate inflat tri draw attent critic everyon join govern invit econom partner continu fight inflat help restor climat favour invest;Pierre Bussières;1982
3354970;madam speaker act prime minist may escal collaps industri economi reflect mani thousand unemploy manufactur industri shutdown massiv financi loss lay off primari miner produc sector exampl shutdown adam sherman griffith mine timiskam region northern ontario affect iron worker product mine dedic dofasco stelco steel mill hamilton ontario prime minist concret action minist industri trade commerc recommend cabinet meach lake order revers alarm crisi specif propos offer restor econom confid job canadian prime minist go;Thomas Edward Siddon;1982
3354971;answer;Some hon. Members:;1982
3354973;obviou need prime minist take charg countri opposit sens concern canadian peopl lose job confer board statist releas confirm mani corpor invest lead substanti addit cutback product job confirm document outflow invest capit past month compar previou year time learn ridley island termin;Thomas Edward Siddon;1982
3354974;order know preambl requir question lengthi go;Jeanne Sauvé;1982
3354975;minist industri trade commerc hope answer ridley island termin award contract japanes consortium time invest capit flow minist elus april industri develop plan heard much continu export invest capit canadian job foreign countri;Thomas Edward Siddon;1982
3354976;madam speaker;Jean-Luc Pepin;1982
3354977;oh;Some hon. Members:;1982
3354978;expert lose japanes;Charles Joseph Clark;1982
3354979;expert lose ridley island project purchas steel pipe answer clear maximum effort made procur pipe canadian firm among other ask bid reason declar incap provid special pipe;Jean-Luc Pepin;1982
3354981;provid detail blow blow account effort made nation harbour board depart industri trade commerc regard procur pipe want challeng write note provid full answer;Jean-Luc Pepin;1982
3354983;madam speaker direct prime minist minist financ time indic problem relat around world refer studi mention earlier centr intern busi cycl research rutger univers studi indic last place countri taken action independ american success slow recessionari trend countri take action evid today exepct independ action taken wait fall budget introduc translat;Nelson Andrew Riis;1982
3354984;madam speaker studi refer requir consider conclud studi countri econom recoveri recess time think rememb way thing work recoveri countri other process slower fact encourag studi fact economi interdepend symptom recoveri certain countri oral question optimist assum economi way recoveri;Pierre Bussières;1982
3354986;madam speaker agre respons appreci respons say prime minist prime minist minist financ go around countri interest view businessmen busi leader invest leader survey confer board releas leader knowledg suscept economi indic wage settlement seriou problem face canadian today minist financ indic wage settlement preoccup govern drop preoccup wage control drop interest rate step toward econom recoveri translat;Nelson Andrew Riis;1982
3354987;madam speaker realiz govern concern embrac sever caus caus inflat seem say govern said mani occas variou econom partner influenc act disciplin restraint respect sector sphere govern shown way reduc financi requir set forth budget plan intend continu show disciplin restraint order set exampl persuad econom partner join govern fight inflationari pressur;Pierre Bussières;1982
3354989;madam speaker would like direct minist state financ hope prime minist rise;Nelson Andrew Riis;1982
3354991;monday week minist respons co ordin econom develop state number liber backbench state last number day cours member cabinet minist state small busi tourism present polici continu countri major action requir much differ introduc govern minist respons econom develop oral question indic posit economi today extraordinari measur requir line;Nelson Andrew Riis;1982
3354992;order long;Jeanne Sauvé;1982
3354993;madam speaker line propos minist respons econom develop prime minist minist state financ prepar indic hous condit extraordinari step requir action requir fall;Nelson Andrew Riis;1982
3354994;madam speaker inform activ govern realiz mani sector import extraordinari measur taken help busi adjust assist recoveri certain industri sector therefor realiz govern program contain special measur design help busi adjust promot econom recoveri;Pierre Bussières;1982
3354996;honour draw attent hous distinguish presenc galleri chines deleg head mr xu dixin stand committe nation peopl congress peopl republ china;Jeanne Sauvé;1982
3354999;madam speaker prime minist deal seriou situat exist refer falkland island canadian govern recogn unit kingdom sovereignti falkland island could prime minist tell step govern taken sinc support unit kingdom revers present aggress taken place falkland island step taken addit piou express support given date actual step taken might contempl view present seriou situat;John Carnell Crosbie;1982
3355000;madam speaker sovereignti falkland island decid matter decid intern tribun whether arbitr tribun intern court justic negoti parti great concern peac abid countri argentina chosen tri settl disput territori recours forc arm unit kingdom recours self defenc order regain island posit taken pursuanc posit ban export war materi argentina like member common market impos similar kind restrict respect entri argentinian import;Mark R. MacGuigan;1982
3355001;madam speaker prime minist see import answer let tell secretari state extern affair done date suffici canadian govern recogn unit kingdom sovereignti falkland island interest admiss;John Carnell Crosbie;1982
3355003;may supplementari madam speaker secretari state extern affair say action taken date ban import argentina ban export militari suppli countri govern go ban export argentina period emerg order demonstr tri exert pressur argentina refer nuclear fuel bundl suppos export argentina june govern ban export argentina addit express support heard would minist tell actual step canadian govern request take unit kingdom govern step taken ban export emerg resolv;John Carnell Crosbie;1982
3355004;madam speaker believ import answer prime minist leader believ import ask taken similar action taken member european commun respect argentina give ident kind support unit kingdom friend give countri world respect contract inhibit contract pre exist time took cours action contract refer respect remain nuclear materi categori beyond sign agreement argentina use nuclear materi nuclear technolog suppli non peac purpos would want depart aspect term contract would want provid opportun parti say contract null void want make sure canadian technolog use peac purpos;Mark R. MacGuigan;1982
3355006;madam speaker direct minist nation defenc could minist inform hous consortia compet contract definit phase patrol frigat program experienc difficulti could tell hous whether difficulti may result consortium abl meet octob deadlin submiss propos;Allan Bruce McKinnon;1982
3355007;speaker frigat program concern everyth schedul commun consortia scan marin saint john dri dock ltd awar difficulti experienc meet deadlin enabl get frigat program go;J. Gilles Lamontagne;1982
3355009;madam speaker absenc minist suppli servic direct supplementari minist nation defenc interest subject know answer could minist tell hous whether govern withheld consid withhold mileston payment consortia canadian patrol frigat program due abl meet progress deadlin impos contract;Allan Bruce McKinnon;1982
3355010;speaker last week receiv monthli report frigat program awar occurr oral question;J. Gilles Lamontagne;1982
3355012;madam speaker direct minist employ immigr februari minist announc agreement sign govern ontario regard certain job creation program forestri industri last friday minist announc similar agreement sign british columbia could minist inform hous negoti quebec progress whether quebec forestri industri interest particip program abl near futur;Suzanne Beauchamp-Niquet;1982
3355013;madam speaker confirm receiv propos concern develop employ program forestri industri quebec similar undertaken sign agreement provinc british columbia ontario assur give prompt sympathet consider hope abl make announc agreement next week want thank colleagu work put develop propos;Lloyd Axworthy;1982
3355015;madam speaker like direct prime minist concern nation energi board decis made public yesterday allow ontario hydro go sale electr unit state put prime minist govern allow happen destroy credibl work done special committe acid rain hous common govern depart extern affair steadi success attempt get support washington put prime minist minist environ made statement yesterday prime minist prepar leader countri agreement decis nation energi board respect ontario hydro concern come cabinet discuss;Derek Nigel Ernest Blackburn;1982
3355016;madam speaker take step advis minist respons environ review decis april oral question nation energi board along colleagu recommend minist involv;Pierre Elliott Trudeau;1982
3355017;madam speaker thank prime minist answer first put today hous;Derek Nigel Ernest Blackburn;1982
3355019;supplementari minist environ view fact hundr thousand dollar spent special committe acid rain view petit circul hous view incred work depart extern affair tri washington view fact make steadi progress get friend u hous senat minist assur hous ontario hydro allow enter agreement new jersey power corpor make sure ontario hydro guarante write put scrubber place stack nanticok gener station equival technolog reduc hope elimin sulphur come smoke stack;Derek Nigel Ernest Blackburn;1982
3355020;speaker know recommend nation energi board come cabinet discuss cannot tell decis cabinet taken view depart environ present nation energi board known know reason chang present time;John (Moody) Roberts;1982
3355022;madam speaker minist justic main purpos crimin law punish individu corpor due process found guilti offenc minist justifi prosecut possibl punish shell corpor uranium asset practic purpos depart energi mine resourc senior staff addit maximum fine event find guilt would pay fine would new form transfer payment presid treasuri board provinc ontario collect fine;Chris Speyer;1982
3355023;madam speaker matter follow recommend given commission bertrand legal advis decid favour prosecut compani conspir fix price uranium took mr bertrand report accept recommend put crown corpor privat compani foot justifi week month ontario court appeal hand decis crown corpor could prosecut court matter kind;Joseph Jacques Jean Chrétien;1982
3355025;minist insult intellig everyon room today chief law offic crown prosecut initi corpor asset way pay fine would noth book entri feder provinci govern justifi cop;Chris Speyer;1982
3355026;madam speaker corpor involv bertrand report said prosecut privat public corpor look book corpor prosecut case madam speaker would said prosecut cannot presum fine know result court decid fine problem corpor face time minist justic done duti prosecut;Joseph Jacques Jean Chrétien;1982
3355027;hide everyth;Charles Joseph Clark;1982
3355028;corpor accord recommend bertrand report done top make sure view bertrand report would seen best light possibl front court decid hire lawyer mr bertrand select;Joseph Jacques Jean Chrétien;1982
3355030;madam speaker prime minist deal situat corpor defend uranium cartel case request uranium eldorado nuclear turn document possess purpos full fair defenc request refus crown corpor mean corpor defend defenc go prejud prime minist direct crown corpor april make avail privat firm document possess assist full proper defenc;Ramon John Hnatyshyn;1982
3355031;madam speaker happi take note discuss minist justic today;Pierre Elliott Trudeau;1982
3355032;madam speaker prime minist may understand minist justic involv prosecut compani arm govern involv defenc prime minist consult member cabinet men convict cabinet prime minist histori countri;Ramon John Hnatyshyn;1982
3355035;madam speaker crown corpor immun prosecut remain defend clear disadvantag obtain evid requir full defenc minist justic prime minist agre invok provis section feder court act prevent introduct govern document evid court addit minist agre declassifi govern document case privat corpor access proper defenc;Ramon John Hnatyshyn;1982
3355036;madam speaker think want debat question front court time argument make relat case front court moment lawyer put argument court;Joseph Jacques Jean Chrétien;1982
3355037;sub judic;Charles Joseph Clark;1982
3355038;rule judg case advis moment lawyer front court court decid minist justic pass judgment moment;Joseph Jacques Jean Chrétien;1982
3355040;madam speaker supplementari presid treasuri board respons draw comprehens crown corpor polici light fact decis uranium eldorado case agent majesti immun crimin prosecut polici govern support minist new energi crown corpor oral question made agent majesti given immun crimin prosecut;Henry Perrin Beatty;1982
3355041;madam speaker unrel direct respons;Donald James Johnston;1982
3355042;;Some hon. Members:;1982
3355043;term comprehens crown corpor polici issu address discuss number occas control direct account corpor;Donald James Johnston;1982
3355044;except court;Charles Joseph Clark;1982
3355045;respect specif rais suggest take minist justic minist energi mine resourc;Donald James Johnston;1982
3355047;madam speaker absenc minist financ address minist state financ repli yesterday minist financ said close touch inspector gener bank reason believ bank oper within canadian system viabl posit believ viabl circumst mean statement true would chief execut offic bank montreal describ mani bank canadian bank system beach whale say canadian may turn foreign bank financ canadian project minist minist financ satisfi inspector gener bank statu resourc author give necessari attent supervis canadian bank system;Arthur Ronald Huntington;1982
3355048;madam speaker preambl refer comment offic bank montreal seek clarif comment would recommend put author minist financ princip offic inspector gener bank enough staff expertis perform duti provis bank act know answer awar inspector gener bank ask resourc offic work oral question;Pierre Bussières;1982
3355050;minist awar per cent total asset canadian bank foreign currenc asset grow practic requir set asid reserv foreign currenc asset must domest asset weak becom seriou inhibit factor canadian develop issu minist financ answer yesterday odd statement chief execut offic bank montreal point canadian polici borrow foreign bank develop countri minist minist financ prepar correct unstabl situat separ foreign domest lend ensur proper reserv set home canadian bank creat foreign currenc asset translat;Arthur Ronald Huntington;1982
3355051;madam speaker recal revis bank act chang made requir bank reserv recal occas certain foreign financi institut oper given possibl obtain statu canadian bank institut effect reserv result chang concern will inspector gener bank consequ whether assess correct;Pierre Bussières;1982
3355053;madam speaker minist justic know nation action committe statu women nation associ women law urg govern refer import solicit purpos prostitut stand committe justic legal affair unless wit could heard way would delay kill bill c long overdu legisl reform rape law term refer propos yesterday minist requir consider solicit hear bill c minist agre posit women organ import support refer subject would specifi hear last week may bill c committe;Svend Johannes Robinson;1982
3355054;madam speaker refer problem committe unanim consent given matter committe decid procedur want accommod member best keen bill c pass think judg past experi would help lot learn shut committe;Joseph Jacques Jean Chrétien;1982
3355056;madam speaker women want hear minist posit import silent;Svend Johannes Robinson;1982
3355058;minist want play game women respect rape law problem;Svend Johannes Robinson;1982
3355061;conclus period madam speaker intend seek consent move without debat refer ident term propos yesterday minist addit wit solicit heard last week may;Svend Johannes Robinson;1982
3355062;order;Some hon. Members:;1982
3355063;order pleas time motion come call rise motion time question;Jeanne Sauvé;1982
3355064;madam speaker know offici opposit support particular refer minist prepar support;Svend Johannes Robinson;1982
3355065;madam speaker motion agre offici opposit member parti guess major member new democrat parti see give burnabi special statu hous propos special condit keen get question right vote equal men women constitut;Joseph Jacques Jean Chrétien;1982
3355067;;Some hon. Members:;1982
3355069;madam speaker wish direct import minist transport present time fish quota establish minist fisheri ocean direct atlant deep sea fish effort frigid iceberg prone water hamilton bank coast labrador given time half fleet oper area come provinc nova scotia requir fish ice pack feet thick men face certain loss life time disast foreign hospit ship freezer trawler support ship oper area minist propos order protect live canadian marin beyond present inadequ rescu facil place;Lloyd Roseville Crouse;1982
3355070;gener madam speaker answer clich intend best equip money friend particular preoccup feel certain area taken account coast guard would grate would indic one pleas provid inform find particular item;Jean-Luc Pepin;1982
3355071;right leader opposit see south shore rise supplementari short;Jeanne Sauvé;1982
3355072;madam speaker minist ask suggest rise supplementari februari;Lloyd Roseville Crouse;1982
3355073;order pleas suggest minist ask suggest;Jeanne Sauvé;1982
3355075;madam speaker minist know tremend loss life area within past year half sinc mani tragic exampl could give minist loss life consid establish coast guard ship station st anthoni newfoundland equip helicopt pad order provid adequ protect marin forc present time oper rough environ;Lloyd Roseville Crouse;1982
3355076;madam speaker take suggest account bring offici debat depart view matter provid oral question object give reason object;Jean-Luc Pepin;1982
3355078;madam speaker would like put secretari state extern affair indic polici toward argentina speak send nuclear bundl secretari state extern affair confirm choic cabinet relat argentina hand suspend commerci relat argentinian forc falkland island hand proceed busi usual govern chose option busi usual;Charles Joseph Clark;1982
3355079;madam speaker happen right leader opposit distort posit govern choic govern european commun decid whether render imposs futur contract canadian argentinian took step kind step european commun taken support britain would sensibl go beyond gener way contract past enter good faith true case nuclear industri would good idea engag abrog past contract instanc would leav argentinian option declar contract fulfil part part would bound undertak gave use canadian technolog peac purpos;Mark R. MacGuigan;1982
3355081;madam speaker contract enter argentina undertook act aggress great britain put occupi forc falkland island secretari state extern affair prime minist interest tell expect taken hand condemn hand send export nuclear fuel bundl argentina;Charles Joseph Clark;1982
3355082;madam speaker right appear inform case uranium involv fuel bundl canadian uranium argentinian uranium upgrad accord contract enter busi hous;Mark R. MacGuigan;1982
3355083;;John Carnell Crosbie;1982
3355084;britain pleas kind support receiv alli;Mark R. MacGuigan;1982
3355085;support;John Carnell Crosbie;1982
3355086;action parallel european commun;Mark R. MacGuigan;1982
3355088;madam speaker direct secretari state extern affair concern canadian aerobat associ wish send team austria world championship august minist receiv letter request assist canadian aerobat associ ask assist term money term get airplan europ;John Mercer Reid;1982
3355089;madam speaker receiv letter great amount fund send canadian particip function kind give fair consider request;Mark R. MacGuigan;1982
3355091;honour inform hous clerk hous laid upon tabl hundr thirtieth report clerk petit state examin petit present new westminst coquitlam miss jewett tuesday april find meet requir stand order form;Jeanne Sauvé;1982
3355093;madam speaker wish confirm inform member side hous tomorrow opposit day;Yvon Pinard;1982
3355095;madam speaker like draw attent practic feel becom danger habit like refer madam speaker beauchesn fifth edit citat page quot custom hous refer name;Irénée Pelletier;1982
3355096;order pleas rais point order;Jeanne Sauvé;1982
3355097;madam speaker rais privileg;Irénée Pelletier;1982
3355098;privileg aris today proceed;Jeanne Sauvé;1982
3355099;madam speaker;Irénée Pelletier;1982
3355100;sherbrook floor;Jeanne Sauvé;1982
3355101;madam speaker past month certain opposit member refer minist right prime minist name forbidden stand order hous must point today monday tuesday st john west mr crosbi yesterday bow river mr taylor last week right leader opposit mr clark calgari centr mr andr yukon mr nielsen;Irénée Pelletier;1982
3355102;order pleas must go beyond point order fact privileg persist treat wish speak point order shall listen;Jeanne Sauvé;1982
3355103;madam speaker right will call point order seem member privileg may affect like privileg case madam speaker seem stricter point humbl opinion practic could;Irénée Pelletier;1982
3355104;order pleas disagre manner chair conduct proceed hous variou option choos includ make remark kind reprimand chair person matter concern role hous april may notic member use name right prime minist minist adject instanc case trudeau era trudeau administr accept whole member make habit refer member minist name instanc consid time goe matter kind interven feel oversight part cannot interrupt proceed infring stand order extraordinari consequ proceed hous note comment shall tri watch aspect attent wander must watch member wish floor hear happen use name prime minist manner refer;Jeanne Sauvé;1982
3355109;madam speaker honour present petit behalf citizen citi toronto call upon parliament request prime minist mr trudeau refus allow test cruis missil canadian soil;Daniel James Macdonnell Heap;1982
3355111;madam speaker move second simco north mr lewi motion unanim consent without debat instruct stand committe justic legal affair consider bill c take consider legal method deal street solicit purpos prostitut includ section crimin code variou provinci municip law forc regard includ;Pat Carney;1982
3355112;order pleas bit difficulti motion natur introduc govern hous leader kind govern busi introduc govern could cite may beauchesn state govern hous leader must put matter hous govern hous leader move housekeep motion allot suppli day ensur hous kept busi cours unanim consent done manner usual motion present govern;Jeanne Sauvé;1982
3355113;case madam speaker chair awar vancouv centr miss carney tri obtain unanim consent hous order put motion word govern endeavour hous accept occas occas thwart member new democrat parti suggest noth wrong perfect keep practic side hous rise seek unanim consent hous motion put particular motion cours matter hous give consent certain govern conserv opposit prepar give kind consent remain seen whether motion accept member new democrat parti refus;Erik Nielsen;1982
3355114;speaker explain yesterday prepar give unanim consent motion move believ doubt anyon mind prepar give unanim consent allow motion put fact give unanim consent yesterday allow motion put attempt part stop would like make clear prepar allow motion put unanim consent subject withdraw part deni debat predisposit part hous deni opportun express opinion motion put hous april motion suggest denial right member ask forgo opportun suggest provid without debat provis withdrawn happi give unanim consent;Ian Deans;1982
3355115;madam speaker assist chair rule point made chair may wish consid stand order p deal busi hous submit provid opportun sought vancouv centr miss carney;Erik Nielsen;1982
3355116;wish repli hamilton mountain mr dean morn went proceed took place yesterday motion propos unanim consent ask unanim consent member give burnabi mr robinson feet recogn procedur seek unanim consent interrupt seek floor legitim gave floor exchang side hous ask unanim consent order complet procedur unanim consent given must made clear estim unanim consent today concern without look refer think point made taken hous anyth wish receiv unanim consent therefor believ heard part motion hous readi give unanim consent vancouv centr propos motion hous hous whether give unanim consent;Jeanne Sauvé;1982
3355117;madam speaker rise point order respect yesterday proceed hous want record clear case unanim consent grant parti put motion yesterday issu whether could debat gave unanim consent;Svend Johannes Robinson;1982
3355118;unanim consent must make clear record chair would know look whole hous whether unanim consent distinct clear impress chair proceed seek unanim consent interrupt burnabi rise recogn say legitim recogn exchang chair came complet procedur point hous give consent;Jeanne Sauvé;1982
3355119;madam speaker rule mean may proceed motion;Pat Carney;1982
3355120;hous give unanim consent motion put vancouv centr;Jeanne Sauvé;1982
3355121;madam speaker leav hous propos follow motion instruct stand committe justic legal affair consider bill c take consider legal method deal street solicit purpos prostitut includ section crimin code variou provinci municip law forc regard includ hear consider view interest person organ provid wit issu heard justic committe sub committe thereof may may seek unanim consent hous propos motion would effect motion move yesterday parliamentari secretari minist justic mr peterson motion move today vancouv centr miss carney proviso date may may consider bill c would jeopard way;Svend Johannes Robinson;1982
3355122;hous give unanim consent put motion;Jeanne Sauvé;1982
3355123;unanim consent hous;Jeanne Sauvé;1982
3355125;madam speaker follow question answer today no;David P. Smith;1982
3355126;polici applic offic prime minist offic privi council offic respect payment travel home outsid nation capit region time travel polici offic permit travel first class air airlin public expens name offic permit receiv incom benefit sourc govern limit;Mr. Crosby;1982
3355129;unanim consent question answer indic asterisk text;Jeanne Sauvé;1982
3355131;april;Some hon. Members:;1982
3355132;ye chapter section treasuri board administr polici manual ye amount limit offic situat term public servant conflict interest guidelin must ensur pecuniari interest conflict discharg offici duti disclos interest superior might constru actual potenti conflict offici duti;Pierre Elliott Trudeau;1982
3355133;refer answer state part reappoint clerk privi council secretari cabinet mr michael pitfield made regular trip boston visit famili first class air travel permit govern polici govern provid payment mr pitfield visit famili senior public servant visit rel happen live locat ottawa expenditur public fund warrant total amount spent govern trip boston made mr pitfield includ date amount case agreement govern harvard univers mr pitfield perform certain duti univers reappoint ottawa detail agreement reason approv;Mr. Cossitt;1982
3355134;answer revis state part follow reappoint clerk privi council secretari cabinet mr pitfield made regular visit boston end academ year visit famili complet teach oblig harvard univers polici govern recruit individu public servic negoti appropri transit arrang individu concern necessari employ see part answer may relat part cost follow travel ottawa boston mr pitfield paid govern march march march april april april april may may may may june june see see question answer may revis answer may order paper question;Pierre Elliott Trudeau;1982
3355135;refer answer state part reappoint clerk privi council secretari cabinet mr michael pitfield carri complet certain duti harvard univers full salari govern time salari per year b amount deduct govern salari compens taxpay time perform duti univers amount ii reason;Mr. Cossitt;1982
3355136;period see part answer period april mr pitfield paid salari rang dm level b see answer may see answer today;Pierre Elliott Trudeau;1982
3355137;posit held mr michael kirbi decemb remuner paid receiv benefit dollar remuner benefit includ payment allow regular weekli frequent trip ottawa ontario halifax nova scotia person reason remuner paid basi regular public servic workday work week account time spent person travel ottawa posit present b remuner includ allow person travel;Mr. Crosby;1982
3355138;secretari cabinet feder provinci relat exchang institut research public polici irpp remuner dm addit dollar remuner exchang agreement irpp provid payment expens weekli trip averag air economi class mr kirbi halifax includ expens ground transport remuner paid basi regular public servic work week although recogn deputi head work mani hour overtim extra remuner paid time spent person travel infring offici busi time secretari cabinet feder provinci relat exchang agreement institut research public polici termin decemb b see;Pierre Elliott Trudeau;1982
3355139;payment made mr peter michael pitfield past year instal payment annual salari amount mr pitfield furnish offic cost item furnitur april order paper question mr pitfield order caus construct custom desk offic amount paid desk tender call;Mr. Crosby;1982
3355140;payment made mr pitfield instal annual salari separ pay see answer may payment work done part time basi mr pitfield public servic amount fiscal year reimburs accord treasuri board direct offici travel reloc hospit expens incur mr pitfield perform respons amount reimburs past fiscal year follow januari time career public servic mr pitfield request refurnish offic public work requir desk use mr pitfield predecessor sinc confeder might put histor cabinet chamber east block open public view origin clerk desk replac public work reproduct cost order retain tradit charact furnish offic clerk privi council langevin block discourag futur incumb chang decor offic suit person tast public work due cours replac piec use clerk privi council replica cost;Pierre Elliott Trudeau;1982
3355141;anyon govern prime minist awar advanc governor gener give press interview januari thereabout content governor gener statement detail name person involv customari governor gener advis prime minist advanc intent hold press confer give press interview;Mr. Cossitt;1982
3355142;see beau chesn fourth edit citat gg ii nn;Pierre Elliott Trudeau;1982
3355143;governor gener interview januari declar opinion canadian may drift monarchi end centuri statement made recommend govern govern approv;Mr. Cossitt;1982
3355144;see repli answer day;Pierre Elliott Trudeau;1982
3355145;question unumer parliamentari secretari answer;Jeanne Sauvé;1982
3355146;madam speaker could made order return return would tabl;David P. Smith;1982
3355147;pleasur hous shall deem made order return;Jeanne Sauvé;1982
3355149;depart publish magazin concern activ polici depart magazin name natur content b publish c press run ii size distribut list issu past month total cost taxpay prepar ii print iii distribut issu past month return tabl;Mr. Beatty;1982
3355150;madam speaker remain question allow stand;David P. Smith;1982
3355151;shall remain question stand;Jeanne Sauvé;1982
3355153;madam speaker notic motion product paper allow stand;David P. Smith;1982
3355154;shall notic motion product paper allow stand;Jeanne Sauvé;1982
3355155;agre april;Some hon. Members:;1982
