basepk;speechtext;speakername;year
4458043;mr speaker petit tabl first petit clean air clean energi present petit behalf resid thunder bay superior north support clean air clean energi petition want govern follow thing make necessari invest renew energi ensur reduc greenhous ga pollut toward end want restor valuabl eco energi program conserv cancel day notic want stop use taxpay dollar subsid oil ga industri want legisl tougher fuel effici standard vehicl cap big pollut want hous support bill c climat chang account act pass read hous;Bruce Hyer;2010
4458044;mr speaker second petit ei fair new mother tje petition would like petit tabl concern work famili cannot access ei way anti stack rule structur new mother full amount special ei benefit cannot get regular ei payment leav petit hous support privat bill c would ensur work mother fair access benefit pass bill c mean other get parent sick compassion care benefit without worri lose employ insur lose job meantim;Bruce Hyer;2010
4458045;mr speaker proud rise repres interest peopl timmin jame bay concern massiv shift tax burden brought conserv govern surpris peopl home govern favour big bank oil compani concern decis give mani corpor tax break shift burden tax senior citizen fix incom forc famili heat home northern ontario winter pay hst top cost petition say come worst recess depress sinc famili ontario hard hit recess govern hst regress tax hurt particular senior citizen first nation famili peopl fix incom challeng govern right thing stand averag peopl stop regress tax;Charlie Angus;2010
4458046;mr speaker pleas tabl petit morn first petit mani resid greater vancouv area concern persecut practition falun gong petition note falun gong peac benefici spiritu practic centr principl truth compass forbear seri medit exercis petition note peopl republ china organ campaign persecut govern practition falun gong note mani peopl imprison mani peopl die custodi horrifi practic organ harvest relat falun gong practition imprison china major concern peopl around world petition govern help stop atroc condemn govern china commit crime human urg govern china end persecut falun gong practition releas imprison immedi measur taken regard issu mass kill organ harvest;Bill Siksay;2010
4458047;mr speaker second petit sign mani peopl british columbia alberta concern collaps sockey salmon fisheri last summer sockey migrat fraser river lowest year last summer sockey salmon disappear import run import economi cultur british columbia mani way peopl anxiou see public inquiri call disappear sockey salmon call govern establish know done sure peopl reliev think take urgenc matter sure speak petition say hope speedi conclus inquiri import issu;Bill Siksay;2010
4458048;mr speaker follow question answer today;Tom Lukiwski;2010
4458049;regard report entitl violenc organ union worker teacher colombia produc conflict analysi resourc centr fund global fund peac secur depart foreign affair intern trade statist find conclus recommend report tortur threat kill worker citizen includ chronolog breakdown ii type crime violenc b judici procedur enact case c respons report crime violenc threat identifi convict result relat judici procedur e report releas govern;Peter Julian;2010
4458050;mr speaker global peac secur fund gpsf manag depart foreign affair intern trade dfait stabil reconstruct task forc start allow start inter alia support peac process mediat effort develop transit justic reconcili initi build peac enforc peac oper capabl promot civilian protect strategi humanitarian context reduc impact landmin small arm light weapon global peac secur fund compris sub program global peac secur program gpsp global peac oper program gpop glyn berri program gbp fiscal year colombia envelop global peac secur fund provid fund conflict analysi resourc centr centro de para análisi conflicto cerac independ colombian polici think tank part project cerac produc draft document entitl violencia violacion lo derecho humano de trabajador organizado en colombia violenc violat organ worker human right colombia document prepar cerac provid technic input un offic high commission human right use advocaci report union target violenc colombia govern report dfait made financi contribut cerac part assist product cerac preliminari document use un offic high commission human right project support third parti entiti un offic high commission human right cerac decid best util public report govern posit releas document report present cerac un offic high commission human right part broader project strengthen capac among colombian civil societi organ gather data provid analyt report colombian conflict dynam proactiv disclosur inform dfait contribut project post access dfait websit;Peter Van Loan;2010
4458051;respect represent provinc hous common studi consult conduct govern purpos draft bill c act amend constitut act democrat represent previou version bill b studi consult conduct govern purpos consid legisl propos would guarante quebec fewer percent total number seat hous common advanc charlottetown accord ii time;Marlene Jennings;2010
4458052;mr speaker respons part extern studi consult commiss contract govern purpos draft bill c act amend constitut act democrat represent previou version bill studi consult conduct govern conduct support cabinet decis make process represent statement made provinci govern individu respons previou version bill taken account purpos draft bill c respons part b base search govern record studi consult commiss contract govern purpos consid legisl propos would guarante quebec fewer total number seat hous common advanc charlottetown accord time propos guarante quebec least seat hous common came feder provinci territori negoti term studi consult conduct govern purpos interpret mean formal studi consult commiss govern direct purpos identifi follow studi includ consult commiss govern includ consider represent hous common although purpos identifi royal commiss elector reform parti financ final report commiss publish;Sylvie Boucher;2010
4458053;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4458054;agre;Peter Milliken;2010
4458056;regard olymp game held vancouv februari total financi kind cost olymp game feder govern b cost cover g secur c cost amount feder govern commit prior event compar final total cost financi audit cost;Libby Davies;2010
4458058;respect privi council offic mani employe privi council offic receiv bonus fiscal year minimum bonu ii maximum bonu iii averag bonu;Brian Murphy;2010
4458060;mr speaker remain question allow stand;Tom Lukiwski;2010
4458063;mr speaker appreci opportun present privileg hous common take inordin amount time believ import get fact tabl hope consid merit case put forward ask find prima faci privileg base extraordinari event took place stand committe intern trade believ violat egregi pre empt fact report hous believ fundament obstruct right right colleagu member saint mauric champlain rimouski neigett témiscouata le basqu violat occur 20th meet stand committe intern trade june review bill c relat procedur motion submit member saint mauric champlain south shore st margaret meet held camera first camera statu remov around p committe start claus claus review bill public meet last meet end p even chair notifi member committe move public meet fundament privileg privileg colleagu violat cover camera meet statu part primari stage claus claus review bill c cannot elabor specif everyon understand present mr speaker suffici inform make case year elect mp experienc gross brutal systemat outrag violat fundament right parliamentarian follow fact import violat violat right speak p earli stage claus claus consider colleagu saint mauric champlain rimouski neigett témiscouata le basqu unabl carri duti parliamentarian chair major member committe maintain camera statu fail debat vote motion submit saint mauric champlain proper orderli hour notic request meet open public chair impos vote motion submit south shore st margaret without allow debat motion impos shutdown public hear hour cap claus claus consider bill c bring second import violat systemat refus chair allow colleagu interven point order speak break procedur tradit ethic rule conduct given chair support major member committe unabl challeng decis breach privileg unabl request committe present report hous bring today bring third point face situat could speak ask opinion clerk know committe princip advis quot brien bosc state committe princip advis provid advic member committe clear violat procedur rule stand order chair deni access clerk committe censur speech democrat right particip committe sum point rais fourth fundament heart democrat institut situat minor member deni right speak right access critic procedur resourc function effect parliamentarian written unwritten rule trampl upon constitut abus right bestow upon committe parliament contempt hous submit know tradit speaker get matter dealt committe committe decid whether occur chair within parliamentari practic except rule believ refer exampl landmark rule speaker fraser march acknowledg might rule committe relat issu seriou special circumst matter goe way beyond committe busi deal abus major committe privileg bestow hous parliamentari democraci noth could justifi violat sacr right speech abus camera privileg conceal trampl democrat rule tradit hide truth set danger preced parliamentari institut tradit go quot briefli paragraph speaker fraser mr speaker indic import matter speaker fraser rule tuesday april state follow essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view sooner issu must decid decis taken major rule procedur protect minor major design allow full express view side issu provid opposit mean delay decis provid major mean limit debat order arriv decis kind balanc essenti procedur democrat rule design permit total frustrat side total stagnat debat total paralysi system submit case balanc observ would like quot mr speaker decis march said part think dramat say mani committe suffer dysfunct viru allow propag uncheck risk prevent member fulfil mandat given constitu quot time mr speaker hous common procedur practic page remain true parliamentari procedur intend ensur balanc govern need get busi hous opposit respons debat busi without immobil proceed hous continu mr speaker say speaker must remain mind first principl parliamentari tradit bourinot describ protect minor restrain improvid tyranni major secur transact public busi decent orderli manner doubt mind event june bring truth predict mr speaker dysfunct viru committe dysfunct viru time allow propag uncheck risk prevent member fulfil mandat given constitu brought bear case believ predict come true saint mauric champlain rimouski neigett témiscouata le basqu prevent fulfil mandat given constitu conclus allow go procedur hous affair committe seek remedi issu misus camera statu circumv fundament rule tradit parliament protect parliamentari privileg cannot toler potenti censor legitim democrat particip elect member minor situat;Peter Julian;2010
4458064;mr speaker want thank colleagu burnabi new westminst breviti remark doubt sincer remark would argu prima faci case privileg instanc well know mr speaker anyon hous speaker get involv committe busi committe master affair fact report hous request get involv issu event committe mr speaker prima case report deliv hous would rule;Tom Lukiwski;2010
4458065;thank member invent case examin comment made burnabi new westminst parliamentari secretari get hous due cours respect matter;Peter Milliken;2010
4458067;bill last hous burnabi new westminst floor minut remain time allot remark bill group motion call upon burnabi new westminst;Peter Milliken;2010
4458068;mr speaker forc stop coupl day issu bill c adjourn debat time refer bill godzilla bill monstrou seri element brought bill improperli mr speaker well know see govern tri shift democrat entiti hous common debat specif issu bill tie specif issu kind case clear manipul parliamentari procedur seri bill environment bill bill sell larg chunk belong common canadian public whole seri thing increas hst levi provinc british columbia british columbian object bill throw talk time godzilla run roughshod individu bill destroy institut build build godzilla case institut govern case mention except differ govern bill godzilla bill godzilla godzilla least concern dump toxic wast follow godzilla movi case remov environment assess process see govern less concern environ monster spoke monster bill inappropri govern know full seen strong object british columbia hst govern want tuck increas hst financi servic hope british columbian find cours forget strong represent corner hous british columbia ndp mp stood rais issu reach threshold referendum hst british columbia ride caus celebr british columbian right across b c peac river lower mainland vancouv island kootenay say want abl rebuk feder conserv govern b c liber govern secret dishonest attempt bring hst govern tri british columbian may vote conserv past believ question vote futur secret dishonest way feder conserv move hike add hst onto element around financi servic unbeliev british columbian speak right across provinc singl provinci ride mean singl feder ride includ ride repres conserv liber vote hst conserv tri hide budget implement bill dishonest go get kick next elect come british columbian go forget british columbian go forgiv forget govern ignor b c tri impos type action british columbian said want singl conserv mp british columbia will stand say wrong tri impos british columbian singl conserv mp british columbia stood said referendum come british columbian say hst apolog would great b c conserv liber mp stand say sorri wrong apolog brought hst massiv budget bill tri increas hst apolog british columbian await day b c conserv mp b c liber mp stand apolog done egregi aspect whole issu gut environment assess process planet conserv look disast monument ramif gulf mexico resolv say want remov environment assess regul suggest go arctic ocean drill environment process environment assess go take risk british columbian canadian reject bill c dishonest pretens corner hous say bill need divid;Peter Julian;2010
4458069;question comment bonavista gander grand fall windsor;Andrew Scheer;2010
4458070;mr speaker sure colleagu cover first part speech think got final minut talk monster bill larg encompass valid point want talk someth lack bill issu pension secur hous endors bankruptci insolv act chang brought parti hous support comment lack bill c talk foreign compani foreign ownership telecom would like comment;Scott Simms;2010
4458071;mr speaker right talk element cannot minut speech conserv tri impos closur bill c mani differ ramif monster bill thrown rais import question want rais sinc time minut rais export tariff softwood lumber product ontario quebec manitoba saskatchewan worst bad legisl conserv brought knew softwood lumber sellout would cost ten thousand job knew would close dozen mill right across countri embarrass softwood lumber sellout wors anticip predict export tariff tuck monster bill go hit softwood commun hard hit appal irrespons incompet govern softwood lumber provinc quebec manitoba saskatchewan export tariff rate go kill thousand job manag surviv conserv meddl softwood lumber see tuck bill appropri could go day day expos mani ramif toxic bill;Peter Julian;2010
4458072;mr speaker group delet deal today air travel secur charg govern talk reduc corpor tax increas tax air travel countri make highest tax world extra money go know rais spend secur canadian tax foreign flight unit state flight lose canadian travel american carrier lose last sever year go make situat wors govern help american airlin expens canadian airlin;Jim Maloway;2010
4458073;mr speaker elmwood transcona foremost advoc airlin passeng consum use canadian airlin strong advoc right better treatment govern side airlin passeng across countri mention increas secur fee paid flight tax increas throw hst conserv tax cutter come big corpor ceo bank shovel tax credit money back truck folk moment talk ordinari canadian want punish case increas secur fee paid airlin thing need mention govern head intent bring self servic safeti airlin industri make danger travel ndp head stop;Peter Julian;2010
4458074;mr speaker pleas opportun speak report stage debat bill budget implement bill debat first group report stage amend tabl new democrat pleas say second amend new democrat propos legisl propos amend concern scope bill huge size piec legisl includ mani issu debat piec legisl parliament could give kind scrutini deserv small issu member tell opposit parti put mani report stage amend piec legisl feel govern someth shifti someth inappropri legisl put monster bill page page includ kind issu propos past propos separ piec legisl seem abandon conserv commit account transpar came govern claim go chang thing around go thing previou govern number matter might expect conserv take heart propos kind legisl american style legisl know bill unit state titl area whole bunch measur attach embed instanc defenc bill could farm measur includ system american come think puzzl seem appropri way give appropri scrutini mani issu kind bill today bill c huge piec legisl includ topic rang privat atom energi limit chang mandat post ultim deplet ei fund increas secur tax pay fli airlin chang hst initi chang softwood lumber tariff chang environment assess thing mani other bill deserv piec legisl past conserv propos legisl issu post issu earlier session parliament previou parliament separ bill deal chang post issu could get scrutini deserv stand firm chang practic hous go road think improp think abandon conserv commit account transpar clear gone seen failur live commit around access inform terribl report card got ministri foreign affair complianc access inform request bad inform commission invent new categori fit scale failur invent red alert categori say bad depart seen conserv failur refus long time provid parliament access document around afghan detaine issu concern peopl captur tortur custodi afghan author seen denial conserv allow polit staff appear parliamentari committe provid inform parliamentari committe need seen action cabinet minist come uninvit parliamentari committe demand heard agenda committe disrupt committe turn committe place total chao none goe agenda open transpar account undo exact opposit kind thing specif aspect want talk bill environment assess compon amount gut environment assess process bill would exempt certain fund infrastructur project environment assess go beyond recommend canadian council minist environ streamlin environment assess process know environment assess complic issu process involv mani jurisdict want make sure effici effect process want make sure process process work offer protect environ canadian propos embed bill would say build fund green infrastructur fund recreat infrastructur fund border infrastructur fund municip rural infrastructur fund none would requir around environment assess bill would pre empt review canadian environment assess act go committe month schedul year review debat piec legisl would chang exist legisl schedul review parliament could come suggest chang need made govern could present suggest chang made legisl embed budget bill bill would allow minist environ dictat scope environment assess new concept call scope allow ministeri discret appoint someon decid fall within scope environment assess could mean instanc road lead mine need assess mine vice versa huge open discret deterior kind environment assess process mean bill would weaken public particip term environment assess process make certain exempt public notif would contain first step take energi assess program canadian environment assess agenc give nation energi board chang great concern peopl ride kind environment assess crucial issu happen ride burnabi dougla home refineri west coast chevron refineri refineri shore burrard inlet year surround residenti neighbourhood sure member understand refineri place sensit locat seriou issu refineri residenti neighbourhood seriou issu mani year mani process develop refineri work peopl live neighbourhood peopl affect environmentalist first nation commun live across burrard inlet chevron refineri go crisi refineri leak happen litr refineri call oili substanc leak boundari refineri substanc shown ditch run canadian pacif railway right way foreshor burrard inlet offici seem know substanc seem know come mani concern rais folk neighbourhood situat situat need effect environment legisl need effect environment oversight peopl depend know use product come refineri want make sure mitig damag refineri caus environ neighbourhood see exampl burnabi dougla crucial assur peopl burnabi dougla peopl burnabi height capitol hill neighbourhood go keep close eye situat ensur determin leak caus caus fix cleanup happen happen crucial neighbourhood environ burrard inlet surround area peopl burnabi dougla want weaken environment assess piec legisl debat parliament;Bill Siksay;2010
4458075;mr speaker would like thank colleagu eloqu speech point believ yogi berra said déjà vu front bench opposit conserv govern part front bench ontario would see thing like omnibu bill know havoc wreak provinc ontario omnibu bill previou premier mike harri member front bench includ minist financ feder govern today thing done today ram thing provinci conserv major govern provinc worst feder conserv today go make worst piec omnibu bill anyth budget thing debat today let mention thing miss miss pension increas senior live poverti conserv decid talk get rid environment regul increas gi senior could live digniti live without poverti mention would comment see miss budget item bit make omnibu bill;Malcolm Allen;2010
4458076;mr speaker doubt talk canadian top mind issu secur pension pension incom top issu think seen kind attent need glad new democrat rais place question put seriou suggest go clear polici done area pension reform ensur canadian pension depend senior year pension would support peopl live poverti line live happi healthi fruit year retir issu mani canadian would like see given attent need seen canadian labour congress take lead forum across countri canadian come talk pension reform colleagu hamilton east stoney creek pension critic travel across thing need desir canadian see issu seiz hous seiz govern make progress area;Bill Siksay;2010
4458077;mr speaker mani thought idea excel analysi burnabi dougla could mani question limit year mani year wrote review environment assess experi environment assess stop project unless bad possibl way function part expand busi plan take factor consider includ econom ecolog sustain make project would like feel persuad current govern examin faulti logic stop environment assess;Bruce Hyer;2010
4458078;mr speaker glad rais import environment assess process right situat idea prevent develop idea ensur develop sustain respect environment need econom need commun countri want make sure happen want way take consider factor part kind decis peopl commun realiz chevron refineri import employ commun produc product use though seek way reduc depend kind product depend time want make sure function way respect neighbourhood respect environ locat mean particip govern leadership govern ensur done way respect peopl environ;Bill Siksay;2010
4458079;mr speaker appreci time speak bill c speak bill c would like point game stanley cup final last night win goal score none claud giroux hearst proud honour opportun speak conserv budget implement bill bill c given minut speak huge bill enough time detail signific flaw error judgment present within page document give simplifi version wrong govern budgetari plan would like speak natur bill put bill resembl overli polit opportunist pork laden legisl hallmark bush administr page separ section individu claus bill c becom largest piec individu legisl pass hall sweep natur bill c could littl easier swallow fill amend seem place budget bill plan conserv want present along bill massiv becom imposs scrutin entireti someth expect member parliament would take time scrutin rubber stamp peopl algoma manitoulin kapuskas elect rubber stamp anyth elect repres interest bill best interest take time speak part bill would amend canadian environment assess act give minist environ author forgo environment assess fund infrastructur project steadfast believ appropri environment assess vital ensur natur environ take seat hand special interest seem believ larger profit margin import prevent environment disast author given singl individu dear live area repres area coupl great lake lot river lot lake govern miss opportun take power everyday canadian order pleas select special interest group listen special interest group big oil good exampl look big oil spill regard bp worri happen big oil compani get budget corpor tax break gut environment assess regul exampl way interest govern friend win interest canadian reason environment assess import certain major peopl sit today chanc catch news point past month talk oil disast disast gulf mexico monument stand greatest environment tragedi time mani argu simpl drill relief well standard practic offshor oil drill could kept disast wrap hear hear claim bp relief well drill finish time august realiz content argument wrap thought part bill c consid budgetari matter given appropri forum discuss right part bill whatsoev next issu would like discuss part bill c summari part state author take number measur respect reorgan divestitur part atom energi ltd busi conserv govern seem confid sell canadian firm resourc best way ensur econom growth countri sure high profil individu may make quick buck peopl front line worker mani peopl within ride live outsid ride sudburi know damag sell compani resourc last week ralli held front parliament hill unit steelwork union local hard work men women vale mine picket line year fight retain fair pay benefit fought centuri gain happen aecl worker compani get sold feet thank amend cram beast budget end get laid lose benefit replac cheaper workforc would call govern remov part budget bill elect offici take appropri time discuss deal would affect work canadian wish time debat natur sell time short feel need discuss detail concern part bill ride worri weaken post see mantra busi told compani provid oversea servic make profit time possibl code languag add pay worker demand effici good desir thing hoard wealth hand fewer fewer peopl increas workload stress job secur peopl perform work investor siphon profit best way perform servic wors way post make buck would want get rid need allow post make money afford provid postal servic peopl situat constanc lake would like share hous constanc lake first nation commun resid lost post outlet past one half year resid make kilometr round trip detour hearst mail letter constanc lake post outlet process rebuilt push constanc lake cupw worker exampl concern echo rural peopl live ride mani commun live fear lose postal outlet peopl town like moonbeam wonder next post axe fall chapleau approach post lose revenu cut intern mail revenu provid anyth less servic effici wish hour speak issu bill call colleagu throughout hous common push bill strip core mani portion bill place realiz part conserv agenda slide thing past canadian peopl without give elect offici time take examin consequ transpir would like finish quot conserv senat lowel murray see time;Carol Hughes;2010
4458080;mr speaker would interest hear senat murray said conserv listen know hard work done behalf labour movement spent great mani year work behalf worker countri commend besid quot senat murray know happi give strip ei fund fund protect worker would comment budget bill set account ei real progress step govern say refund ei account fund owe worker countri way recess downturn futur know occur worker would protect protect first place money paid system belong squander previou liber govern conserv govern least govern told worker sacrific year respect respect fact collect money type respect owe worker govern intend give intent hope colleagu comment strip ei fund cours quot senat lowel murray;Malcolm Allen;2010
4458081;mr speaker read quot second colleagu right regard ei fund worker dollar govern dollar ye former liber govern fault fund conserv govern respons ensur money refund wood regard econom crisi found need continu ensur proper train worker access ei worker women one abl get benefit govern place respect right worker money hard worker respect comment made conserv senat lowel murray gone record state self respect parliament respect mp senat allow c go cannot support bill opposit support interest question ask hous hear liber conserv speak issu think conserv reason want speak want continu hide bill;Carol Hughes;2010
4458082;mr speaker hard believ recess bank made profit feder govern reward reduct corpor tax time govern increas air travel tax make highest tax countri world would like know say;Jim Maloway;2010
4458083;mr speaker elmwood transcona advoc air travel passeng bill put need pass order protect travel govern speak volum whether peopl want travel countri appreci fact brought forward need peopl tax need ensur money pay use base bill see govern put friend forefront;Carol Hughes;2010
4458084;mr speaker appreci opportun join debat bill c start talk visitor came parliament week dr jane goodal remark dr goodal world renown primatologist leader think kind world want futur remark said say inherit earth world parent say borrow children dr goodal concern steal next gener borrow plan repay fact steal share view time get start pay ensur creat better world futur gener bill c rais question issu economi environ democraci whether steal futur gener provis contain budget implement bill stealth bill talk section democraci major chang hidden way unabl properli debat separ legisl let start comment economi budget borrow signific fund fund need repaid futur mean govern borrow futur proper plan repay fund would indic govern borrow steal parliamentari budget offic rais question compet conserv govern term financi project plan done past sever year state bill c fall short assert book balanc year estim govern budget predict inaccur mr page said govern budgetari assumpt prudent basi fiscal plan parliamentari budget offic bring light fact govern fail build cushion unexpect fail plan tomorrow concern weak plan huge concern govern prioriti brought light budget implement bill ideolog cut made women group poverti allevi group import educ group see govern prioriti million dollar assess say self serv advertis paid taxpay promot govern fiscal manag parliamentari budget offic neutral comment plan budget new tax increas budget point constitu surpris conserv expens advertis campaign mean suggest transpar respect new tax increas includ payrol tax counterproduct aggress budget steal futur invest futur concern fund spent upcom intern meet month meet venu g20 chang go cost day meet know other compar spend summit spend olymp game day olymp game day paralymp game head state vip secur protect spend day meet time budget cut import social issu issu huge mismanag public fund respect environ budget continu inact climat cut eco energi home retrofit program brought homeown famili reduc footprint household cut climat scienc gordon mcbean chair canadian foundat climat atmospher scienc sum effect budget climat chang research follow budget nightmar scenario scientist across countri commun gut borrow futur gener steal came mind look provis budget weaken feder oversight environ remov environ depart power assess environment project move organ wors record term public particip give minist power minist subject lobbi gulf mexico oil leak see minist defer regulatori bodi take respons answer whether strong enough regul question oil tanker pacif north coast give rang differ answer design confus clear govern pave way super tanker vulner pacif north coast allow last want touch democraci know speaker eloqu issu combin lot differ non link polici legisl chang omnibu bill prime minist comment number year ask rule split budget implement bill say becom standard practic govern bring omnibu legisl follow budget might call kitchen sink approach describ improp said rule order refer bill page prime minist put front hous page larger kitchen sink hypocrisi unfortun democraci impact parliament opportun debat substant chang around post aecl environment assess differ bill accord senior member senat abus unfortun corrupt parliament bring steal futur gener undermin democraci undermin role parliament support bill c poor exampl statespersonship unfortun undermin canadian confid govern prioriti protect strengthen democraci;Joyce Murray;2010
4458085;mr speaker colleagu liber parti simpl say final wrap speech support bill c assum support vote member ndp vote colleagu speak behalf parti individu go vote liber parti member vote bill pass rest parti share convict bill c worthi support parliament vote group leav bunch member home tell leav chamber come time vote opposit bench need know liber parti bill c forc govern split vote report stage know may mean end conserv rule countri colleagu go vote bill;Pat Martin;2010
4458086;mr speaker member liber parti vote bill way find interest scold ndp issu talk end conserv parti prime minist govern seat parti decemb undermin polici brought fore liber parti day ensur govern fell kelowna mani import polici liber parti bring upcom budget;Joyce Murray;2010
4458087;mr speaker think canadian find hard believ recess bank made feder govern reward reduc corpor taxat rate ceo royal bank gordon nixon toronto dominion bank edmund clark earn canadian citizen get reward increas air travel secur charg make highest tax world american secur charg govern drive canadian custom fli american carrier smart econom comment point;Jim Maloway;2010
4458088;mr speaker comment point point tax increas travel consum time corpor tax lower neighbour south reason liber parti commit tax cut corpor time borrow money govern ad tax worker payrol tax increas plan cut tax corpor support afford support money dig futur gener debt debt repaid time difficult fewer peopl workforc demograph pressur face canadian govern;Joyce Murray;2010
