basepk;speechtext;speakername;year
906757;mr speaker follow argument minist public work mr elliott allow shall deal differ point introduc make observ mind make friend read navig water protect act draw perus section conclus act appli throughout st lawrenc river word say act express except regard bridg includ reason make except right deal st lawrenc river particular follow minist cours act sound constitut effect st lawrenc one deni dominion govern connect harbour instanc work canadian shore would matter came governor council jurisdict deal friend good rememb state miss whole point argument friend bow river mr garland respect nation right navig boundari water intern navig water protect act applic friend may say intern boundari water inasmuch spot deal st lawrenc pass canadian territori say least moot lawyer author report quot conclus accept mr holgat made report say page report recit treati unit state treati connect matter clear st lawrenc river intern highway great lake sea countri follow spirit variou treati could anyth detriment countri navig river concern take point friend bow river cannot get interpret read section exclud certain thing rest act appli st lawrenc river may deal manner review friend acquiesc posit came divers water niagara river attempt although obstruct place stream say matter navig water protect act enter consider treati countri therefor say least moot point whether arrang contempl preced order council order council carri treati unit state second point taken leas leas govern provinc quebec went troubl parliament ago submit suprem court certain question decis question involv water power navig stream countri water power aris construct work canal upon navig stream countri refer futil question frame seem foresight draft question would obviou anyon read noth upon suprem court could give judgment could event take place law offic crown refer tender advic judg suprem court said effect could make decis regard matter submit unless concret case aris might say would academ choos say anyth charact import matter concret case capabl determina common beauharnoi corpor mr geari tion court right water held tetreaultv harbour commission montreal river bed st lawrenc provinc quebec held crown right provinc noth cours say water water provid power possibl water belong provinc dominion may view matter thought present govern import matter submit suprem court decis say come point concret case aris right navig intern water navig right water power might submit highest court realm decis time came pass upon applic think govern mind courag press conclus ampli clear govern mind read order council wherein govern goe way provid lawsuit aris futur decis advers provinc right cancel mind would govern settl let peopl go undertak right decid could go busi friend pass next point applic oppos interest want made clear opposit aros peopl object compani object grant flow cubic feet per second like friend look order council amend done inclin think applic order council littl adroit meet think made origin applic although pretend make amend applic origin applic ask whole flow rememb bill hous ask right get past second read compani amend applic read applic beauharnoi light heat power compani pend governor council approv plan hydraul develop subject condit cubic feet per second shall divert river engin think plan alter meet declar compani submit alter note pend compani appli order council limit matter plan provid divers noth cubic feet per second ask approv plan meet purpos plan enlarg reserv think like grant right futur time come governor council say look money spent order develop whole flow river pass upon approv plan gone construct work use cubic feet per second sell power develop therefrom fair give rest power say mr speaker laid firm foundat make request futur would like govern recogn let refer mr sweezey letter quot near top say beauharnoi light heat power compani acquir leas provinc quebec extend year author govern dominion provinc quebec water power right st lawrenc river twenti mile montreal ar use without context limit statement think govern take note author govern proceed instal plant plan describ look instal addit horsepow say provis made plan consider work done view instal unit addit water becom avail think nobodi read would moment draw conclus promot author develop hors power addit hors power author dominion govern author given approv plan develop hors power adapt develop horsepow beauharnoi corpor mr geari;George Reginald Geary;1930
906758;sold stock basi;Robert James Manion;1930
906759;govern let point would govern consid whether posit lend scheme promot refer moment liquor export bill come mind set high sound platitud extraordinari express fear intern troubl thing justifi legisl countri preserv self respect tangl rum runner law breaker good principl principl adopt govern good regard rum runner gentri sort submit fit applic gentlemen promot project take money public connect friend proce state object condit take definit specif object time dissatisfi opportun examin detail condit although think strong object might taken report joint commiss section minist read thing stand cannot controvert spot navig develop join power develop south river present beauharnoi develop beau harnoi proposit assum combin power navig develop friend get comfort read joint board present locat true major canadian member oppos canadian american member say introduc simpl navig scheme side power scheme might good place navig scheme along line beauharnoi develop power scheme would carri north;George Reginald Geary;1930
906760;satisfi friend lose sight fact introduc power scheme joint scheme;John Campbell Elliott;1930
906761;ye get sanction mind ministri fact join power scheme navig scheme would lessen cost develop navig end joint commiss report go bring south shore place north side commiss report seem sound conclus reason object navig potenti traffic river carri site beauharnoi develop opinion minor canadian american repres board confront suggest minist govern right appoint committe effect overrid least ignor report joint board engin matter profound studi accept bodi appoint govern known nation advisori committe face difficulti mr speaker govern reli upon committe appoint spot bring report gone nation advisori committe joint engin board ask say present propos consid friend said exist agreement grant power right point prospectu intim agreement exist least fair possibl get addit water govern think friend opposit take note enough put inquiri promot sort induc offer public buy stock mr speaker like say word capit power corpor intend go ground cover preced origin small way certain gentlemen own small develop way mr sweezey got hand afterward hand syndic got touch beauharnoi corpor difficult see made said hand right get got sum suffici wind syndic sum suffici pay origin owner cash agre use pay share beauharnoi power corpor limit per share common beauhamoi corpor mr geari pretti tidi piec work point pocket cash share paid liabil properti paid suffici subsequ transact enter purchas come compos newman sweezey compani limit dominion secur corpor limit purchas took beauharnoi corpor worth bond bond issu public par plu interest mr sweezey friend pay par corpor paid got bond said must stock bonu offer public take share class stock addit sold worth bond par given share class common bonu worth bond left good cash public demand cash class share earlier transact latter transact class share paid tell result pocket cash class common share whole issu class stock agent friend hold public worth share besid bond done date got know anyth natur financ cannot accomplish countri interest point fell among group object got report taken bad st jame street financi centr whole scheme except dollar cent stank big financi make busi float proposit scheme hesit say bad affair;George Reginald Geary;1930
906762;argument friend rental water receiv provinc quebec greater assum project turn indic prospectu issu promot friend bear mind rental receiv leas grant provinc quebec;John Campbell Elliott;1930
906763;say mind shall tri answer gentleman content project bad face inquiri made govern lent scheme govern feel incumb upon take step protect public investig disclos statement true govern without delay cancel right lessen possibl harm prime minist said would difficulti take cours last year motion made friend toronto northwest mr church add navig water act provis state matter dealt governor council go parliament right friend hesit say matter money gather matter industri progress compet parliament annul whole thing compet council cancel order council deviat moment matter dealt order council time order council hous common session opinion issu constitut abus author sort friend day readi condemn seem point worthi attent act navig water protect act contempl order council shall final provis act annul evid contempl act order council thereund might annul parliament provis act consid magnitud interest involv import question aris govern might reli upon implic contain act brought matter hous agre difficult hous common discuss engin plan may settl plan interf water right accept demand content provinc water right question aros question principl object instanc read beauharnoi corpor mr church report build particular plant would interfer offici report plan whole waterway develop st lawrenc;George Reginald Geary;1930
906764;would friend suggest respect right dominion provinc respect hydro electr develop settl develop suspend dominion refus grant approv plan quebec ontario;Lucien Cannon;1930
906765;ye see reason privat power develop right way own develop great waterway stood legal question settl whole st lawrenc settl need hast year mr sweezey wrote letter sir max aitken advanc proposit could stand year;George Reginald Geary;1930
906766;quebec govern system differ provinc ontario;Lucien Cannon;1930
906767;recogn full doubt provinc quebec oppos public ownership public util prefer privat ownership concern entitl take view choos view provinc quebec prevail provinc ontario western provinc peopl stand public ownership seem owe import natur matter govern mind opposit latter provinc discuss action propos take whether ontario peopl quebec right regard public ownership particular water power might settl appeal privi council wish go matter great detail say financi end project deserv scrutini govern govern lent scheme waterway deserv full consider claim air clear order council cancel matter settl hous common matter ought discuss plan settl ordinari administr fashion import featur matter connect govern appear made mistak feel sure govern reconsid matter find case believ give proper consider cancel order council continu afraid would repeat think given reason agre view present admir fashion friend left mr l church toronto northwest respons great contract system respons govern rest upon govern day navig water protect act surpris gentlemen sit left come die hour session made waterpow right st lawrenc polit footbal gentleman gave help year last last year year brought bill would cancel permit transfer power minist parliament could get progress rise bring divis matter march last kind lack help like gentlemen call public ownership parti public ownership parti shown hous manitoba alberta last least show mr dun saskatchewan contract greatest outrag perpetr sinc confeder stop hand water power countri tom dick harri come call capitalist water pass door ontario point way provinc quebec session hydro electr power commiss ontario applic govern develop power morri burg mile legal matter involv rais intern problem view stand state new york arrang could doubt made applic held liber govern refus minist time kootenay year bill introduc hous predecessor beauharnoi bill known great lake beauharnoi bill bill introduc joliett gentleman common beauhamoi corpor mr church gone superior court quebec judg deni beauhamoi applic came file correspond depart brought hous acadia bow river read engin power side known bank hous unit state peopl permiss end develop hors power st lawrenc talk abouit respons govern investig held thing would show govern given mr sweezey colleagu power develop electr full flow river sovereign right provinc ontario water farther west river destroy progress parti said word last session march matter introduc bill read hous design cancel permit fallen ill debat would taken place year bill propos repeal order council date march subsequ order council mark order council grant first order council permiss develop hors power grant first section order council expir year hors power develop expir sixth year horsepow ait expir seventh year hors power expir tenth year hors power aros power parliament grant applic minist noit sit case would like say govern consid strong great respect abil extraordinari coincid hear brought beauhamoi peopl present right minist public work minist interior gentleman respons disast occur connect sister fall left gener organ provinc minist marin fisheri friend power applic readi prompt minist public work case need polit advic done matter surpris mr speaker peopl countri begin wonder kind countri live kind parliament die day session member progress parti bring motion look upon polit purpos concern doubt sincer mani month past connect problem brought bill rescind order council subsequ order council receiv help whatev talk conserv parti want know stand conserv parti public ownership parti today parti respons take nation railway sir adam beck sir jame began hydroelectr system ontario hous last session leader parti encourag go debat brought bill transfer power grant applic minist public work parliament sorri minist think minist ask take respons kind heart young minist must take case must say propos reliev respons brought bill deep sympathi young minist time hear took place afterward bill introduc hous transfer power grant applic minist parliament leader parti hous encourag month go bill divis taken yea number nay sever point order taken respect bill debat urg urg march year abnoxi contract cancel ground public polici order council order council order council date june order council date june order council date subsequ order council cancel notic gentlemen left read differ financi statement sorri act along line time ago gentlemen notic canadian financi statement read lot bond secur countri underwritten great super power trust flourish new york washington beauharnoi corpor mr church read evid taken connect notori american power trust washington past year unit state trade commiss show paper bought privat bill committe corrupt peopl electr ring unit state headquart washington ring reach parallel along canadian border right state main one know evid contain book page hear brilliant counsel unit state present repres side washington shown peopl corrupt unit state seiz water power peopl great countri cross said march year parti concern took stand last year connect second read bill leader opposit enthusiast encourag go bill enthusiast regard conserv water power peopl show last year connect sister debat gave progress good support hous say hors power guarante among paper brought look banker know true among paper found guarante hors power know interest financi time financi post thing corpor paper year expect assist american paper go farther canadian public go wall street read american paper go banker offic find prospectus show contract sign seal deliv gentleman across hous grant hors power order council allow step develop last juli given addit handout hors power much farther go continu way got hand treasuri go go get everyth st lawrenc waterway present govern paper ontario talk littl grab taken place toronto grab big paper cannot understand know paper oppos surpris polici gentlemen respons govern countrj someon take respons respons place upon govern eve elect compani allow develop hors power within year said last year bill defeat goodby st lawrenc clock hous took recess recess hous resum clock;George Reginald Geary;1930
906768;mr speaker whole canal polici countri upset particular contract peopl took canal public undertak part transport system sever million dollar expend canal polici exist date pass contract come present govern particular contract upset settl canal polici give compani power build canal although agreement improvid govern build lock canal featur contract joker deal power deal navig part myth hot read whole volumin record member read see contract improvid doubt would pass villag council let committe member cabinet sat case let take instanc borden administr ivelland canal prosposit came would peopl thought borden administr given mackenzi mann power build welland ship canal exchang power said work would countri think steal like niagara district present govern done quebec respect st lawrenc said last year legislatur need chief bouncer see gentlemen compani walk hall night high c financ gentlemen around common beauhamoi corpor church hall night influenc get pull know chang polit bunch turncoat parti day morrow lot hungri polit vultur grab water power countri peopl humbl view govern stand opposit public opinion next elect express ballot box central regard particular nefari deal peopl see natur sacrific interest futur involv appreci peopl iniquit agreement read privat capit progress past year regard st lawrenc age power develop littl foresight need realiz immens valu water power lawrenc grant million dollar made present govern without consent expens peopl monopoli wait till see rate gener unborn suffer industri econom domest life mortgag labour futur gener st lawrenc benefit power grabber public domain done head peopl repres parliament democraci land know liber principl call twentieth centuri liber scatter wind heaven liber express speech acadia mr gardin bow river mr garland gentlemen opposit talk day famili compact famili compact noth famili compact sweezey gundi rest limit unlimit say gaul caesar commentari divid part gall man sweezey crowd great incap divis gentlman went hamilton month speak st lawrenc shed bucket tear poor peopl countri rais unit state bogey altern canadian canal need altern canal dozen parliament build requir ottawa hous common meet mr sweezey rais american bogey regard canal leagu wall street american millionair grab water power make million build big baroni castl bank st lawrenc like seen old countri tower gaze st lawrenc say monarch survey take place govern say govern last public opinion central provinc assert would like seen good friend left littl activ littl ago think done good work bring matter attent countri may look littl polit part near time repres public right want protect water power countri got polit assert noth left give mr backu grab whole princip raini river could wait sister fall crowd could wait winnipeg electr could wait corrupt elector provinc manitoba iniquit deal gatineau deal beauharnoi worst whole lot humbl opinion rude awaken govern countri morrow awaken aliv enorm deal parliament made look ridicul could get member stand call vote littl ago prime minist countri fond talk cent polici unemploy countri talk term cent unemploy mr sweezey mr gundi rest power baron oh convert multimillionair cent unemploy work man million unemploy mr sweezey rest kind polici might right thirti year ago might turn water power privat capitalist polici repudi ontario ago govern countri beauhamoi friend sweezey gundi compani battl live life work alien sovereign right peopl st lawrenc water power st lawrenc properti peopl fought year establish fact water power properti peopl quarter given depart basic principl year come project go encumbr drag man woman child countri ransom paid way royalti capit compani fix highest possibl figur industri labour countri crippl agricultur water power becom part super power trust unit state found object newspap bill came part electr trust countri peopl interest develop st lawrenc turn peopl parliament build year ago chief bouncer turn year time ago put order paper ask name presid director beauharnoi compani answer got inform fanci inform parti first part order council ultra vire interf level water great lake sea countri settl canal polici year mr speaker call twentieth centuri liber morrow rude awaken call twentieth centuri liber central provinc applic beauharnoi peopl came govern heard minist minist public work mr elliott flank right minist interior mr stewart left minist marin fisheri mr cardin object made ship feder level lake said could navig channel canal built minist marin fisheri would listen mccarthi k c show canal would affect level st lawrenc waterway section navig water protect act provid parliament may time annul vari order governor council made part action parliament behalf shall deem infring right local author compani person concern beauharnoi corpor church page evid parti set page mr holgat civil engin admit remedi work may fall lot weir erect along artifici canal advic engin capabl engin said artifici work suffici page evid captain ouellett said creation dam go creat cross current extent would imposs get present day boat depth suffici excav artifici waterway supplementari present channel new outlet would creat pass water st lawrenc river lake st franci lake st loui matter refer depart justic ask power depart author divers cubic feet per second answer contend mr speaker breach washington treati boundaiy waterway act matter taken intern joint commiss whole thing could set breach washington treati breach boundari waterway treati mani treati unit state unit state guarante uninterrupt flow water head lake sea author feder provinci divert water go interfer navig said justic depart appeal power depart author divers cubic feet per second answer quot articl washington treati may 1871 river shall free open navig purpos right unit state right provinc higher lake ontario quebec enter problem provinc head lake unit state entitl free flow whole agreement improvid full joker begin end beauharnoi compani gather hors power st lawrenc total arrang montreal cotton compani predict holt interest cedar rapid next absorb beauharnoi mean thing com common beauharnoi corpor mr church petit rival power compani quebec battl st lawrenc power ottawa last winter look like sham fight cheap power quebec look like myth quebec govern aid king govern sold heritag peopl quebec mess pottag repres per horsepow millionair st jame street wax fatter fatter profit electr develop benefit peopl week ago prime minist said would tell week would becom propos deepen st lawrenc waterway necess tell know good plenti becom project particular govern say respons present unsatisfactori condit affair bow river spoke abl forc speech mislead statement prospectus cours mislead prepar publish proceed crimin code section code provid guilti indict offenc ana liabl year imprison promot director public offic manag bodi corpor public compani exist intend form make circul publish concur make circul publish prospectu statement account know fals materi particular intent induc person whether ascertain becom sharehold partner intent deceiv defraud member sharehold creditor whether ascertain bodi corpor public compani intent induc anv person entrust advanc properti bodi corpor public compani enter secur benefit thereof rex v gillespi rule consid charg presid incorpor compani publish fals statement code section judici notic taken statut provinc compani incorpor requir presid chosen director warrant commit presid vroot malmer incorpor need alleg director provinc dominion jurisdict respect prospectus whether justic depart prosecut know run govern countri govern today noth govern big interest appetit see gentlemen walk arm arm lead member side mr church hous littl hope interest peopl receiv much attent engin side project mover second motion read report contain return brought last session request pick good point report time limit touch fring subject go rude awaken govern interest peopl seek financi aid across border wall street alli evid taken feder trade commiss unit state investig power trust commiss control power ga util countri evid show american power trust agent walk floor congress state legislatur bought paper spent million power magnat busi legislatur wonder peopl countri go wake see tvay water power hand privat greed gain govern cent unemploy feed starv women children unemploy sweezey class hand million dollar bow river estim mr frank jone chief mover get approv compani plan feder cabinet made share project read lead financi paper unit state wall street writer say made sale permit interest permit minist public work govern worth mr jone new compani form bow river said afternoon amalgam subsidiari compani prospectu say secur water right st lawrenc capabl develop horsepow concern public right depart justic see crimin code enforc respons issu fals statement contain mani prospectus minist justic allow innoc young men ottawa remain kingston penitentiari attorney gener provinc local crown attorney declar innoc mistak made heard word justic depart beauharnoi corpor woodsworth innoc men allow languish prison treat poor way millionair day power famili compact talk twentieth centuri liber public someth say twentieth centuri liber ship feder repres interest oper ocean steamer object beauharnoi plan reason project would chang level river would interfer flow water port montreal pretti easi see department engin chang opinion sir beck appli permiss build dam morrisburg engin said would lower level interfer port montreal prevent proper oper ship confront beauharnoi applic turn complet somersault said would affect port montreal way last session told leader free hand introduc bill transfer power approv project minist parliament ill toward end session could proceed measur made attempt march last abl bring vote last year head leader opposit sixti vote favour second read seventi contract obnoxi noth like sinc confeder today parliament mere cipher might go home matter may protest govern give whole st lawrenc water power favourit make millionair overnight wonder peopl countri disgust becom alarm way water power alien benefit lot millionair feder provinci jurisdict st lawrenc waterway refer suprem court last year sham battl beauharnoi refer suprem court cours sweezey compani could wait;Thomas Langton Church;1930
906769;gentleman time expir;John Frederick Johnston;1930
906770;mr speaker could wish subject come session inform place hous day avail recent week know may lay open charg attempt make preelect capit suppos shall run risk seem great import cannot ignor though within day prorog toronto northwest mr church accus corner hous interest public ownership may remind gentleman last year within day open parliament colleagu north winnipeg mr heap made inquiri concern st lawrenc waterway record hansard page follow mr heap govern issu permit licenc canal water power develop st lawrenc river submit consider hous mr mackenzi king navig water protect act provid work may construct navig water unless site approv governor council unless work construct accord plan regul approv made governor council case applic construct work st lawrenc river come within scope act intent govern follow procedur forc hitherto prescrib act procedur satisfactori believ polici govern ownership control parliament import matter charact reason februari introduc motion effect opinion hous disposit natur resourc control feder govern shall effect ratifi parliament member hous may recal motion precipit debat last week think said corner hous neglect direct attent countri situat exist last year winnipeg lost sister fall year lost st lawrenc river member realiz loss st lawrenc river bigger thing mere beauharnoi develop take develop meant surrend dominion right propos discuss constitut jurisdict dominion provinc say st lawrenc river differ class ordinari canadian river common beauhnmoi c orpor woodsworth provinci stream dominion stream intern import link great lake st lawrenc system part river treat part whole system exampl unit state treati right permit free navig submit hous power navig develop insepar narrow read british north america aet permit govern turn provinc certain valuabl power right st lawrenc govern govern haiv read british north america act narrow fashion take exampl harbour commiss told commiss oper dominion govern maintain cold storag plant great varieti concern might understood provinci charact saturday prime minist open harbour bridg layman pretend understand intricaci law harbour commiss build bridg shore shore across st lawrenc river cannot see say develop power must necess provinci charact littl doubt action taken develop beauharnoi system block gener scheme navig involv whole st lawrenc within last month interest articl written mr harri sifton appear toronto paper articl point power develop ought bear cost canal want argu point mind obviou content correct allow power develop haphazard fashion present time imposs dominion govern shoulder heavi burden put canal canal could construct littl cost dominion govern seriou charg made member acadia mr gardin bow river mr garland govern lend coloss grab think express use gentleman strong acquiesc kind thing pass order council foundat upon transact base govern lend coloss grab unless govern ment take prompt action cancel agreement contain order council opinion minist public work mr gave disappoint answer took narrow pure department view touch charg urg member corner state provinc quebec right grant charter know gentleman undertook decid court upon final decis know provinc quebec claim right issu charter south toronto mr geari state afternoon final decis highest judici bodi allow matter settl order council minist state govern adopt polici major joint engin board advoc think gentleman ingenu member read report find section follow board find practic advantag combin improv navig section develop power progress program construct power plant first part power develop undertaken conjunct work requir carri navig section case found imposs carri cooper arrang suggest major canadian section suggest rout would possibl navig purpos think therefor minist mislead made statement think consid particular transact natur distinct similar transact take place north american contin issu labour date may paper publish washington cartoon show old gentleman label power trust hold sort coffe mill label hold compani mill pour stream water flow stream gold dollar caption turn water gold cartoon illustr speech made last week senat georg unit state senat mr said chemist past work year year devis method beauharnoi corpor mr woodsworth could make gold synthet gold power trust offici beaten chemist made hundr million gold water noth water need clean water muddi dirti water make gold water daili consum light power littl fellow read newspap electr light woman use electr wash cloth big manufactur consum hundr thousand hors power make thing american peopl use miner oper coal mine contribut part great oper power trust convert water pure yellow gold sit senat norri goe bo refer condit say result wisdom canadian govern afraid said wisdom ontario govern;James Shaver Woodsworth;1930
906771;case;Joseph-Arthur Bradette;1930
906772;result wisdom canadian govern handl power matter canadian manufactur get power half american manufactur side river pay power power unit state mean industri power cost mill per hour year manufactur ontario paid mill cost mill unit state mill ontario less cost unit state ontario public ownership although begun permit greatest water power eastern part countri pass privat ownership difficulti reason feel cannot allow matter pass unchalleng think bow river shown violat order council order council state small portion water divert compani make plan divers larger amount hope get whole river state want read prospectu think read emphas prospectu sign r sweezey follow statement made view provis made plan consider work done view instal unit addit water becom avail may say think point take step secur suppli water beyond cubic feet per second prospectu say addit water power right beauharnoi light heat power compani enter contract montreal cotton compani provid acquisit latter right divert water power purpos st lawrenc river lake st franci submit mr speaker purchas compani right montreal cotton compani divert water defin leas order council addit repres fact cubic feet produc hors power statement montreal cotton compani water combin compani water produc hors power accord fact truth matter water produc great deal power fact financi post februari state compani abl develop hors power montreal cotton compani water although report joint board indic hors power develop compani therefor guilti offenc acquir montreal cotton compani water advertis breach term leas term spirit order council second misrepres fact refer amount power sourc mani figur given day fanci ordinari man confus intend add mani like valu coloss capit built estim accord figur given robert dodd compani capit compani get oper cours year interest dividend paid huge amount sum appear requir order build project cost net sum total expenditur made acquir properti valu would amount govern respons matter kind boy steal bottl milk worth cent door common beauharnoi corpor mr woodsworth step sent gaol small robberi take place connect store send young offend gaol year men make million upon million countri noth done minist public work fold hand say govern countri worth anyth protect peopl big robber small robber pay interest dividend huge capit children enslav way time peopl realiz actual situat certain polit aspect case confess think requir explan letter mr r sweezey j alder raymond read like refer section letter first section point necess acquir robert right section letter read follow advis enlist particip certain unit state interest like know interest enlist;James Shaver Woodsworth;1930
906773;;Edward Joseph Garland;1930
906774;think ought know think ought know;James Shaver Woodsworth;1930
906775;much;William Irvine;1930
906776;number question suggest think mr sweezey start program kind doubt go carri least govern could make investiga lion unit state interest behind concern sure unit state interest behind present time condit exist super power trust exist side line extend direct american newspap last year fill revel happen regard matter read claus read preced phrase order link follow place possess right essenti undertak pursu follow cours enlist syndic individu addit provid cash fair share assist get right extend enlarg develop entir avail flow st lawrenc point whole situat within provinc influenc exert canadian polit circl ottawa quebec influenc exert ottawa quebec evid power interest exert corpor would secur right evid year ago power interest exert connect sister fall ottawa winnipeg think hous entitl know interest work ottawa compani incorpor dummi board director;James Shaver Woodsworth;1930
906777;;William Irvine;1930
906778;might worth take minut show provision director corpor follow osmond f howe barrist law trust build ont duncan k mactavish barrist law citizen build ont fraser stenograph ottawa electr build ottawa ont lyla brennan stenograph ottawa electr build ottawa ont edyth h malley sipark street ottawa ont bessi conniff spark street ottawa ont lillian dell stenograph trust build ottawa ont elsi burritt stenograph ottawa electr build ottawa ont gwen gunderson stenograph trust build ottawa ont kathleen havey stenograph ottawa electr build ottawra ont h ottawa electr build ottawa ont provision director great corpor;James Shaver Woodsworth;1930
906779;get anyth;William Irvine;1930
906780;cours unusu dummi board director layman sometim wonder necessari necessari lawyer stand mr geoffrion come way montreal compani incorpor messr mcgiverin haydon ebb question answer personnel board director given hous notic includ board name g h montgomeri curiou oppos applic compani made quebec legislatur report beauharnoi corpor woodsworth proceed privat bill committe quebec februari show mr say last year came plan hous idea grab right work commiss privat interest mr montgomeri appear director corpor describ best interest compani repres provinc way get director big corpor attack corpor;James Shaver Woodsworth;1930
906781;care;An hon. MEMBER:;1930
906782;got mind;James Dew Chaplin;1930
906783;bid posit director name appear list w l mcdougald think know name senat mcdougald;James Shaver Woodsworth;1930
906784;power behind throne;Agnes Campbell Macphail;1930
906785;mr mcdougald nation advisori committe minist public work refer minist abl give inform think would put record member committe follow g p graham chairman thoma ahearn ottawa w e foster st john beaudri leman montreal martin winnipeg doctor w l mcdougald montreal sir clifford sifton k c toronto major gener john w stewart vancouv adelard turgeon quebec;James Shaver Woodsworth;1930
906786;includ polit influenc;William Irvine;1930
906787;mr mcdougald someth say last year regard st lawrenc waterway speak senat april report page senat hansard mr mcdougald said honour gentlemen desir make statement privileg give absolut denial certain newspap implic reflect honour integr honour bodi privat citizen made refer certain editori appear toronto globe continu concern give immedi unequivoc absolut denial implic globe despatch connect beauharnoi power compani may connect beauharnoi power compani time day director notic follow appear prospectu sent mr sweezey manag prefer share par valu share manag prefer share mention confer holder exclus right period ten year septemb elect remov director corpor confer respect thereof right manag prefer share class common share manag prefer share end ten year period convert class common share consent holder thereof may convert prior time share provid ensur continu direct polici import initi period cover construct earli oper develop beauharnoi light heat power compani held w l mcdougald r sweezey esq f white esq extraordinari spectacl doctor nation advisori committe deni anyth corpor day director hold manag prefer share give absolut control next ten year matter pass although may great public import notic among engin new corpor name thoma h hogg esquir toronto suppos engin right find work wherev year doctor hogg employ manitoba govern give expert advic regard desir hand sister fall appear lent hydro electr commiss ontario public bodi engin connect privat concern intend weari hous go figur statement regard matter want simpl view fact brought afternoon think indisput govern propos interest least make definit charg give wider public common beauharnoi corpor mr woodsworth fact public week prospectus statement issu invest compani seem fact known public govern act think evad respons assert quebec matter quebec matter dominion matter dominion matter order council without compani could organ pass dominion govern govern power cancel order council last year urg properti pass hand countri without parliament ask make pronounc prime minist told navig water protect act power cancel hand govern power hand govern brought suffici evid govern warrant revoc order council would pass suggest came bow river matter great concern ought investig depart justic mean narrow department investig depart justic take initi make investig would convinc gener public interest safeguard futur would prevent corpor kind fasten upon gener gener come turn water gold talk moral tri impress moral upon young peopl throughout countri person nation moral individu way permit impun make million fellow citizen;James Shaver Woodsworth;1930
906788;mr speaker believ anxiou see earli prorog parliament opportun tri fortun poll cannot let occas pass think shall travers ground cover debat consider drive feet first place believ minist public work made fair present case afternoon know within knowledg certain fact led say thing took word effect approach beauharnoi light heat power compani leas right own provinc quebec statement word leas appear hansard morrow deal water power right provinc quebec right grant wound tell bow river mr garland wrong tribun attempt answer case fact would say admit reason driven feet prepar chang base front part govern go let chang take place unless chanc believ public honour interest peopl involv say done contrari right contrari govern listen week octob sat suprem court day day mani counsel counsel repres british columbia govern repres dozen counsel provinc repres occas known waterway water power refer action part govern ask suprem court answer certain question tell own water power right properti water river stream countri state suprem court ask govern repres number distinguish counsel said note opportun refer know afternoon debat come instruct attorney gener say minist justic contend majesti right dominion held properi control water navig river stream countri mark dominion own power could develop water therefor beauharnoi compani could get properti dominion govern cannot go legal argument connect point import know appreci beauhamoi corpor mr r yen man chief point week session public right navig provinc declar public right navig content counsel govern public right navig british north america act section supplement section follow beyond contradict dominion own water power properti water river stream case provinc speak weaken fact emin counsel late eugen lafleur mr geoffrion said could contend public right navig provinc quebec therefor content govern counsel follow public right navig provinc quebec ownership control water power provinc quebec dominion therefor minist public work say approach leas given provinc quebec purport deal water power prime minist mr mackenzi king surrend import ground ground surrend ground took suprem court ask decis court entitl water power electr energi develop therefrom dominion whole case state question submit suprem court answer public right navig admit provinc believ suprem court would answer question take troubl read reason judgment given justic suprem court readili see much said behalf govern dominion own water power could develop upon navig stream dominion order council mr speaker wonder document rememb drawn hear suprem court draft artist doubt page order council margic note refer suprem court say view combin question power navig deem advis refer suprem court seri question end determin respect right dominion provinci govern develop power suprem court submit result consider variou question ask conclus court furnish suffici ground establish defin line action respect power protect navig domin issu dominion govern concern found favour consider may given propos beau harnoi light heat power compani certain modif may util requir navig stretch river counsel mr speaker get murmur cours hear claim navig navig water could interf provinc whoever drew order council ought known say note involv ownership power forgotten judgment deliv hear octob judgment given week month afterward wish refer next debat held hous februari govern ask pass order council favour beauhamoi compani would think hear beauhamoi power valuabl asset valu scale afternoon govern anxiou keep peopl entitl would done someth ownership settl beauhamoi power power thousand countri valuabl dominion govern took care go court counsel return made cost rememb exact figur sure hear cost add rememb provinc dominion repres counsel week occupi hear case judg could answer question submit said frame suggest frame known applic beauhir noi compani govern would natur thing busi man circumst hundr million dollar wp e common beauhamoi corpor mr ryckman involv exagger statement would ear taken ascertain own water power entitl money might come develop go enjoy splendid properti produc magnific servic would natur thing done come 8th day march find matter suspens undecid noth occur weaken govern case govern case decid merit import order council pass favour beauhamoi compani govern mr speaker fail duti say admit contradict dominion right provinc entitl untold million properti decid said hear suprem court took place month octob step relat decid own water power taken govern offic taken must taken speak say next elect motion go leader parti see determin whether dominion repres entitl properti worth million dollar whether given conclus desir say think strang repres tori beauhamoi group imagin score complaint come assist way minist public work said noth accept leas made lessor might power grant say mr speaker ye govern someth privat sit peopl gave land lock appurten work made nice easi whole thing skidway favour men interest countri govern saw done let refer debat took place last session foe found page hansard march minist public work said someth differ say day;Edmond Baird Ryckman;1930
906789;debat statement minist;Edward Joseph Garland;1930
906790;page hansard bottom second column forego appar grant approv navig water protect act plan site beauhamoi light heat power compani depart protect public interest respect condit present exist regard possibl futur develop greater st lawrenc let review situat look length govern went disput heard highest court land look govern done sinc noth except give benefit beauhar noi light heat power compani abl stick nose trough;Edmond Baird Ryckman;1930
