basepk;speechtext;speakername;year
2792756;leav introduc bill c amend arctic water pollut prevent act;Mr.   Barnett. Comox-Albemi@for Mr. Howard. Skeena;1972
2792760;mr speaker minist industri trade commerc view sharp declin trade european econom commun past year view report within commun strong pressur countri increas manufactur cours make difficult countri trade within commun minist advis hous whether take special addit step time increas trade eec take first opportun motion outlin step;George Harris Hees;1972
2792761;mr speaker statist strong point friend neglect digest look export europ realiz pictur indic slower growth due fact extraordinari growth said effort depart develop yesterday trade confer ottawa trade commission recal europ order advis receiv advic canadian businessmen mani thing enhanc trade posit europ;Jean-Luc Pepin;1972
2792763;view fact minist consid per cent increas trade third necessari satisfactori view fact step outlin know inadequ get head sand face realiti think thing would like;George Harris Hees;1972
2792764;order pleas suggest think accept believ waterloo supplementari;Lucien Lamoureux;1972
2792767;mr speaker may minist industri trade commerc whether depart work new industri strategi whether new industri strategi includ redefin role canadian intern corpor;Max Saltsman;1972
2792768;mr speaker work afraid wait time given chanc see proper shape;Jean-Luc Pepin;1972
2792769;like minist whether polici depart encourag canadian corpor establish subsidiari within european common market purpos increas sale;Robert Lorne Stanfield;1972
2792770;mr speaker way enhanc nation interest;Jean-Luc Pepin;1972
2792771;minist give indic might expect report new industri strategi prepar;Max Saltsman;1972
2792772;provid inform send refer _________________________________1203 inquiri ministri trade;Jean-Luc Pepin;1972
2792774;mr speaker may direct minist industri trade commerc sinc minist fail enunci polici respons implement disc program unit state fact suffici inform done program sinc word washington corpor appli tax statu disc want minist whether depart research determin area trade affect whether countervail duti appli particular area;Thomas Clement (Tommy) Douglas;1972
2792775;suggest anybodi read hansard tomorrow find good justif done suggest first sentenc view fact suffici inform difficult devis polici thought good remark good justif devis polici nobodi inform refer compani might use disc facil figur given figur mention time inform avail knowledg compani includ number inform mani point import concern manner disc program implement vagu right cannot devis polici unless know fact;Jean-Luc Pepin;1972
2792776;purpos minist whether offici make seriou attempt find name corpor appli disc corpor whether car manufactur manufactur car part made applic minist inform get inform make statement hous outlin govern polici respect countervail duti;Thomas Clement (Tommy) Douglas;1972
2792777;would care look past copi hansard would find answer inform hearsay base document hearsay consult convers canadian sector industri automobil manufactur plan use disc facil small number part maker suppos file applic disc small number inform part maker;Jean-Luc Pepin;1972
2792778;order pleas suggest ask minist repli take littl individu would remind member appear agreement yesterday might march inquiri ministri make effort today give opportun back row wish particip period;Lucien Lamoureux;1972
2792780;mr speaker like direct supplementari minist industri trade commerc view fact last year figur reveal alarm increas per cent bankruptci middl class industri busi view seriou ramif disc program might segment industri minist say whether countervail duti consid govern consid make statement matter;Harold Warren Danforth;1972
2792781;mr speaker bibl said time minist financ minist nation defenc proper assess effect program canadian economi made necessari countermeasur taken;Jean-Luc Pepin;1972
2792782;chair recogn oshawa whitbi supplementari go abitibi point complet first round question tri get;Lucien Lamoureux;1972
2792784;mr speaker supplementari direct minist industri trade commerc view fact govern hous leader senat report said speech washington believ day ago fact govern detail legisl prepar readi implement order deal effect disc legisl unit state understand minist said repli ask nanaimo cowichan island legisl govern hous leader senat refer;John Edward Broadbent;1972
2792785;order pleas allow minist repli briefli know rule make possibl quot said place purpos ask impress done present time believ good reason rule sinc ask minist might repli briefli;Lucien Lamoureux;1972
2792786;govern repres senat speak place washington could make except show inform govern leader senat awar;Jean-Luc Pepin;1972
2792787;order pleas minist repli show found rule suggest repli question order minist refer statement made place;Lucien Lamoureux;1972
2792788;point order mr speaker;John Edward Broadbent;1972
2792789;oshawa whitbi rise point order;Lucien Lamoureux;1972
2792790;honour misheard refer comment made govern hous leader place speech govern hous leader place made washington direct refer govern polici therefor repeat would minist answer;John Edward Broadbent;1972
2792791;doubt whether make order know speech made outsid hous quot support question ascertain whether statement repres govern polici run time minist anyth add previou answer recogn purpos anxiou give opportun repres parti extrem left hous;Lucien Lamoureux;1972
2792792;mr speaker may repeat govern hous leader senat awar number thing could done thought refer;Jean-Luc Pepin;1972
2792795;mr speaker like put right prime minist tell hous whether accept suggest union municip canadian feder mayor municip deadlin local initi program extend may june;Gérard Laprise;1972
2792796;mr speaker respons minist opinion held hous say time intent grant extens matter consid statement would made due cours;Pierre Elliott Trudeau;1972
2792798;mr speaker like put supplementari right prime minist view larg number seriou worthi project present municip variou bodi hope govern add inquiri ministri million dollar amount allot enabl govern servic accept project;Joseph Adrien Henri Lambert;1972
2792799;mr speaker mind entertain high hope regard earmark consider sum program possibl increas slim;Pierre Elliott Trudeau;1972
2792801;mr speaker like put prime minist view fact brief canadian feder mayor municip seem blame feder govern lack consult prime minist intend consult provinc near futur discuss possibl negoti municip pollut taxat transport industri promot concern;Roch La Salle;1972
2792802;mr speaker year half ago feder govern confer held winnipeg attend minist consum corpor affair respons urban affair suggest tripartit meet propos discuss sever occas know earli april minist state charg urban affair meet provinci opposit number continu discuss yesterday meet canadian feder mayor municip announc hope would tripartit confer end year;Pierre Elliott Trudeau;1972
2792805;mr speaker supplementari prime minist intent govern allot fund local initi program particular recent report govern intend allot fund accur;Erik Nielsen;1972
2792806;order pleas impress ask misunderstood prime minist could repli;Lucien Lamoureux;1972
2792807;mr speaker think specif;Erik Nielsen;1972
2792809;mr speaker whether report govern intend allot fund accur;Erik Nielsen;1972
2792810;mr speaker accur thing indic great deal enthusiasm side program;Pierre Elliott Trudeau;1972
2792812;order pleas chair recogn gander twilling last supplementari recogn right princ albert;Lucien Lamoureux;1972
2792814;mr speaker like right prime minist whether govern plan reinstitut local initi program summer redefinit criteria expect announc regard;John Howard Lundrigan;1972
2792815;mr speaker afraid hear;Pierre Elliott Trudeau;1972
2792816;repeat mr speaker govern plan reinstitut local initi program summer redefinit criteria expect announc;John Howard Lundrigan;1972
2792817;mr speaker rais sever time last week know think answer mani time;Pierre Elliott Trudeau;1972
2792819;order pleas suggest run time;Lucien Lamoureux;1972
2792820;minist transport;George Harris Hees;1972
2792821;time tri return import matter understand rise point order;Lucien Lamoureux;1972
2792822;mr speaker rise point order last week local initi program go newfoundland anti pollut program;John Howard Lundrigan;1972
2792824;hear prime minist answer;John Howard Lundrigan;1972
2792825;order pleas right princ albert inquiri ministri canadian constitut march;Lucien Lamoureux;1972
2792827;mr speaker direct right prime minist queen minist legislatur provinc quebec abolish abolish oath allegi member contraven part constitut embodi british north america act governor council intend request honour lieuten governor reserv royal assent pend signif governor council respect measur;John George Diefenbaker;1972
2792828;mr speaker must confess know whether done right suggest done contraven constitut action quebec govern valid take action;Pierre Elliott Trudeau;1972
2792829;mr speaker matter cannot brush like;John George Diefenbaker;1972
2792831;constitut go upheld govern prime minist upheld lieuten governor ask withhold royal assent pend signif governor council constitut swept;John George Diefenbaker;1972
2792832;mr speaker problem respect reserv provinci law believ polici govern past year recours paternalist undemocrat method could go reassur right;Pierre Elliott Trudeau;1972
2792834;astound hear oh oh conserv parti member mr speaker posit law provinci feder govern anti constitut court decid feder govern disallow imperi parliament disallow provinci law;Pierre Elliott Trudeau;1972
2792836;word;John George Diefenbaker;1972
2792838;mr speaker interpret prime minist ambigu statement requir clarif whether provinc allow defi constitut recours kind thing court govern argu languag bill appeal rais former mr justic thorson;John George Diefenbaker;1972
2792840;mr speaker minist energi mine resourc connect document tabl today regard studi contractu relat canadian copper concentr produc japanes market japanes buyer mani british columbia produc ride like know whether minist make formal protest japanes govern concern effort japanes buyer chang establish agreement;Len Marchand;1972
2792841;speaker telex indic ask canadian copper produc take step renegoti contract japanes counterpart april govern may opportun examin propos chang contract look prospect unilater retroact chang basic contractu arrang trade partner;Donald Stovel Macdonald;1972
2792842;chair recogn supplementari brandon souri believ supplementari;Lucien Lamoureux;1972
2792843;mr speaker like minist whether discuss copper produc british columbia area explor possibl establish copper smelter british columbia order concentr process home;Len Marchand;1972
2792845;order pleas suggest supplementari form submiss;Lucien Lamoureux;1972
2792848;mr speaker relat subject address presid treasuri board light fact contract postal union expir yesterday minist inform hous whether govern postal union near agreement new contract statement made import matter;Walter Gilbert Dinsdale;1972
2792849;mr speaker would postmast gener repli touch matter;Charles Mills (Bud) Drury;1972
2792850;mr speaker know contract expir yesterday normal negoti continu assur member climat excel anticip sign agreement immedi futur assur member thing go;Joseph Julien Jean-Pierre Côté;1972
2792851;mr speaker postmast gener assur hous work stoppag continu negoti particular inform hous whether govern made specif offer wage job secur postal union;Walter Gilbert Dinsdale;1972
2792852;mr speaker think would public interest releas statement concern negoti held camera;Joseph Julien Jean-Pierre Côté;1972
2792855;mr speaker may direct presid privi council view strong represent made govern profession institut public servic public servic allianc tabl bryden report public servic legisl minist say whether report made public;Stanley Howard Knowles;1972
2792856;mr speaker tell intent govern make report public studi within govern legisl introduc studi conclud introduc report made public;Allan Joseph MacEachen;1972
2792857;mr speaker govern tri hide;Stanley Howard Knowles;1972
2792858;order wonder point chair might seek co oper member give opportun see member wait yesterday opportun question return distinguish front bencher moment lisgar inquiri ministri suppli servic;Lucien Lamoureux;1972
2792860;mr speaker would like direct minist transport view fact past year port churchil use resuppli port transport good north feder govern decis origin northern resuppli ship churchil case past montreal;Jack Burnett Murta;1972
2792861;mr speaker complex matter believ could opportun explain full contempl whether necessari make statement motion tomorrow order clear misunderstand event make statement avail interest member;Donald Campbell Jamieson;1972
2792862;sinc report saturday march winnipeg free press tender contract sea lift montreal open yesterday would hope minist would make statement hous tomorrow matter clear;Jack Burnett Murta;1972
2792863;order cours addit represent;Lucien Lamoureux;1972
2792865;mr speaker wonder whether could indulg moment call attent member presenc distinguish visitor galleri distinguish parliamentarian israel minist transport israel shimon pere;Donald Campbell Jamieson;1972
2792869;mr speaker minist transport subject great current interest view find special committe depart consum corpor affair respect updat foreign automobil could minist outlin measur depart contempl order put end practic could give inform number vehicl updat recent year say last year march inquiri ministri;Elmer MacIntosh MacKay;1972
2792870;order doubt procedur accept first part invit statement made motion second part seek statist materi sought period would hope might consid rais matter time adjourn even;Lucien Lamoureux;1972
2792872;mr speaker would like direct minist energi mine resourc view provoc statement made richelieu club montreal march minist indian affair northern develop suggest arctic oil rout montreal wish express new govern polici would minist explain detail hous;Steve Eugene Paproski;1972
2792873;order pleas would hope could ask know question ask statement made outsid hous assum ask allow minist make brief repli;Lucien Lamoureux;1972
2792874;mr speaker interest suggest would like take look full text speech comment;Donald Stovel Macdonald;1972
2792875;mr speaker wish direct supplementari prime minist assum govern prepar author western pipelin montreal deliveri alberta oil east;Steve Eugene Paproski;1972
2792876;mr speaker;Pierre Elliott Trudeau;1972
2792879;mr speaker absenc minist manpow immigr address act minist view recent appoint chairman unemploy insur commiss deputi minist depart manpow immigr minist inform hous new chairman commiss appoint;Lorne Edmund Nystrom;1972
2792880;present mr speaker;Abram Ernest Epp;1972
2792881;mr speaker minist inform whether mean servic manpow depart unemploy insur commiss function merg sever year;Lorne Edmund Nystrom;1972
2792882;function integr manner lead conclus impli;Martin Patrick O'Connell;1972
2792884;mr speaker minist transport minist posit inform hous convers premier hatfield new brunswick result adjust oil levi result work resum without delay deepwat superport lornevil charlott counti new brunswick;Hugh John Flemming;1972
2792885;mr speaker sure satisfactori meet morn mayor saint john second premier new brunswick real bipartisan fashion brought along leader opposit amic meet way made propos take consult colleagu oil compani concern propos maintain integr origin posit need levi made concess hope make possibl get project;Donald Campbell Jamieson;1972
2792887;mr speaker wish direct minist energi mine resourc view fact go washington week intent discuss resumpt energi discuss unit state would prepar make statement connect tomorrow goe washington;Marcel Joseph Aimé Lambert;1972
2792888;mr speaker answer second part may say leav earli tomorrow morn go washington intent gener tour horizon u secretari interior question mutual respons gener survey hope provid basi discuss energi resourc question march;Donald Stovel Macdonald;1972
2792889;light statement made minist colleagu minist indian affair northern develop regard construct ga pipelin along mackenzi river minist posit tell american govern prepar discuss mackenzi pipelin basi fact satisfi built;Marcel Joseph Aimé Lambert;1972
2792890;mr speaker intend point secretari interior point sever colleagu past process complet studi indic oil ga pipelin construct mackenzi river reconfirm secretari interior concern heavi shipment oil west coast could result tap pipelin;Donald Stovel Macdonald;1972
2792891;mr speaker wish direct supplementari minist sought consult nation indian organ preparatori seek discuss washington respect construct pipe line across north;Erik Nielsen;1972
2792892;mr speaker understand colleagu minist indian affair northern develop respons arrang discuss;Donald Stovel Macdonald;1972
2792895;mr speaker would like minist agricultur number pork breeder satisfi present regul feder subsidi pork could minist tell whether prepar recommend amend regul instanc lower index breeder might get benefit assist polici;Joseph Adrien Henri Lambert;1972
2792896;mr speaker intend chang modifi part regul open look wide variat market procedur order make certain bona fide produc get paid inquiri ministri drug;Horace Andrew (Bud) Olson;1972
2792898;minist justic mr speaker le dain report deal cannabi law go releas hous sit report tabl hous easter recess;Philip Bernard Rynard;1972
2792899;mr speaker direct colleagu minist nation health welfar;Otto Emil Lang;1972
2792900;depart justic studi confidenti report problem;Philip Bernard Rynard;1972
2792901;mr speaker would determin mean confidenti report depart justic time studi mani subject;Otto Emil Lang;1972
2792902;one leak;An hon. Member:;1972
2792905;mr speaker like direct prime minist view request mayor saskatoon prime minist quaker oat compani saskatoon defer action close plant citi pend discuss civic provinci feder author concern possibl continu oper plant prime minist repli mayor indic natur repli;Alfred Pullen Gleave;1972
2792906;messag brought attent mr speaker;Pierre Elliott Trudeau;1972
2792909;mr speaker minist state urban affair regard assert made friday afternoon regard leak report task forc low cost hous said leak may appear author cmhc view fact author deni like know whether minist inform upon found statement march inquiri ministri;Robert Lorne Stanfield;1972
2792910;advic given minist mr speaker;Stanley Ronald Basford;1972
2792911;come basford;An hon. Member:;1972
2792912;like minist made assert hous whether justifi statement prepar withdraw;Robert Lorne Stanfield;1972
2792913;mr speaker;Stanley Ronald Basford;1972
2792914;sinc minist prepar correct statement may whether made mind releas report;Robert Lorne Stanfield;1972
2792915;answer friday mr speaker consid variou studi report submit determin one appropri public author work variou abridg prepar public work done decis publish;Stanley Ronald Basford;1972
2792918;mr speaker friday last direct parliamentari secretari minist fisheri found page hansard ask whether minist could give detail concern incid involv canadian fisheri patrol vessel cape freel russian fish trawler sinc time receipt copi telegram minist fisheri fish associ newfoundland protest russian gang fish oper opinion repres threat flounder speci great hazard canadian fishermen minist report incid action taken protest method fish russian author;James Aloysius McGrath;1972
2792919;mr speaker care report incid prepar made sever attempt contact captain russian fish fleet occas suggest rais incid next meet icnaf june sent fisheri patrol vessel cape freel area sinc look canadian interest part north atlant advanc offici protest russian embassi depart extern affair;John (Jack) Davis;1972
2792921;supplementari minist nation defenc mr speaker consequ incid step taken increas surveil aircraft canadian arm forc;James Aloysius McGrath;1972
2792922;mr speaker fisheri protect vessel air surveil carri dnd aircraft;Edgar John Benson;1972
2792923;order pleas number supplementari tri make brief possibl run short time annapoli valley;Lucien Lamoureux;1972
2792926;mr speaker minist nation defenc view fact plane argu squadron patrol aircraft north atlant ground last week structur defect show due wear tear gener old age;John Patrick (Pat) Nowlan;1972
2792927;like govern;An hon. Member:;1972
2792928;govern made decis replac aircraft go fli type weather condit involv unfortun accid old age aircraft;John Patrick (Pat) Nowlan;1972
2792929;mr speaker would say old age across hous tracker aircraft fli argu aircraft ground oper;Edgar John Benson;1972
2792930;mr speaker whether minist made decis old age concern worri minist think reflect answer minist minist nation defenc go start discharg ministeri respons make decis militari defend sovereignti countri reli basic aircraft without worri whether aircraft fli;John Patrick (Pat) Nowlan;1972
2792931;order pleas minist might repli briefli chair recogn regina lake centr;Lucien Lamoureux;1972
2792932;point order mr speaker meant welcom minist hous;John Patrick (Pat) Nowlan;1972
2792933;order pleas;Lucien Lamoureux;1972
2792934;mr speaker ask comment briefli compar record attend hous friend;Edgar John Benson;1972
2792935;order pleas regina lake centr march;Lucien Lamoureux;1972
2792936;point order mr speaker littl;John Patrick (Pat) Nowlan;1972
2792937;rise point order;Lucien Lamoureux;1972
2792938;littl flak minist side hous mr speaker hope minist give seriou answer lead time replac aircraft overdu whole north atlant involv nato commit sever base east coast affect tri discharg respons;John Patrick (Pat) Nowlan;1972
2792939;order pleas chair recogn minist purpos repli briefli gone beyond end period minist allow repli briefli;Lucien Lamoureux;1972
2792940;damn hous week;J. Michael Forrestall;1972
2792941;mr speaker comment incorrect;Edgar John Benson;1972
2792942;week;J. Michael Forrestall;1972
2792943;order pleas would minist repli briefli possibl;Lucien Lamoureux;1972
2792944;mr speaker tri answer friend would look said regard argu tracker aircraft would understand replac studi report expect near futur;Edgar John Benson;1972
2792945;year way move like tax bill;An hon. Member:;1972
2792948;mr speaker right prime minist subject know keen interest answer ask winter said would suffici time bring legisl elect expens would give consider bring small amend elect act requir disclosur elect contribut similar practic carri senat hous repres unit state;Leslie Gordon Benjamin;1972
2792949;shall take consider consider mr speaker;Pierre Elliott Trudeau;1972
2792950;order pleas effort tri conclud previou chair recogn gander twilling wish supplementari inquiri ministri fisheri;Lucien Lamoureux;1972
2792952;mr speaker may secretari state extern affair mani document tabl today repres formal agreement exchang note event none would give consider consult atlant provinc provinc quebec offici ratif propos treati;John Howard Lundrigan;1972
2792953;mr speaker diplomat note case consist agreement bind upon upon govern concern case franc agreement constitut treati understand agreement would subject ratif;Mitchell William Sharp;1972
2792954;order day;Lucien Lamoureux;1972
2792958;mr speaker last even make remark regard critic concern bill c act provid payment benefit respect children;John Gilbert;1972
2792959;order pleas fair floor wonder confer consult member might take place behind curtain;Lucien Lamoureux;1972
2792960;speaker say last even voic critic bill c act provid payment benefit respect children said main ground critic act replac principl univers principl select second act stigmat categor peopl earn certain incom third sinc act complex lead confus misunderstand resent member doubt recal legisl concern famili allow introduc think winnipeg north centr mr knowl said member sit parliament present late march famili incom secur plan mackenzi king introduc famili allow legisl doubt recal elect liber swept power polit footwork late mackenzi king introduc famili allow legisl sure recal remark made late georg drew concern famili allow said iniquit conserv parti hard time live label attach result comment like concern famili allow may remind member member parti vote favour famili allow legisl think fair say prospect famili allow determin factor persuad mani peopl newfoundland provinc ought enter confeder present chang categori peopl elig famili allow amount paid legisl despit sharp increas live cost legisl chang critic peopl say lost effect act critic govern prepar white paper entitl incom secur canadian tabl dealt area involv social secur old age secur concern senior citizen second guarante incom secur famili word famili allow remind member white paper tabl follow day govern introduc legisl concern old age secur payment legisl govern increas basic old age secur payment cent cost live increment appli basic old age secur payment first time govern introduc guarante incom supplement old age pension per cent cost live escal appli pension supplement paid mr speaker saw first departur principl univers concern old age secur pension govern adopt principl select may remind member beer use govern abandon principl univers adopt principl select mani old age pension experienc difficulti determin incom complex regul experienc frustrat anticip incom follow year determin amount entitl unnecessari resent develop among senior citizen sinc group get basic old age secur payment group get old age secur payment guarante incom supplement mani say basic old age secur payment poor reward hard work contribut develop possess certain asset certain incom depriv govern pension payment larger basic old age secur pension per month said adopt principl select oppos univers govern led divis within countri bill c adopt principl select univers principl adher last friday minist attempt show certain organ across countri support chang legisl propos govern must thank member like winnipeg north centr father procedur hous say expert procedur man great patienc tremend knowledg field correct minist minist tri leav impress certain organ support legisl particular think canadian council social develop canadian labour congress may put record winnipeg north centr said concern attitud canadian council social develop toward legisl page hansard march winnipeg th centr read recommend canadian council social develop follow council believ famili allow univers paid famili depend children social right avoid divis among famili element stigma present program featur fisp would elimin took winnipeg north centr set minist straight regard posit canadian labour council said repeat approach regard problem contain propos white paper refer committe hous studi minist attempt answer critic friday say senat committe poverti studi depth matter import refer appropri committe hous sure member would object committe compris member hous common place opportun studi deni white paper tabl novemb date refer committe ascertain attitud critic organ across countri white paper refer appropri committe would input mani concern peopl expert field order obtain best possibl legisl chang principl univers select creat divis worthi pursuit creat divis person get famili allow divid have not make poor pay poor hesit proceed principl creat divis submit chang univers select obtain result second point critic act stigmat categor peopl low incom poverti rel term day recal mani member march includ plead poverti time salari member hous common increas sure said poverti rel term poverti denial absenc basic live need peopl cultur depriv spiritu impoverish includ gener definit poverti econom council made studi poverti found basic minimum incom singl person live today would order keep poverti level basic minimum incom marri coupl would astound fact per cent canadian live poverti level look problem serious concern give said stigmat peopl accord incom divid have not regard famili benefit make poor pay poor proud fact canadian regardless nation race linguist cultur differ categor peopl canadian creat uniti amongst peopl live fact clarion call prime minist mr trudeau last elect campaign uniti submit program develop devis creat uniti disun divis creat stigmat impos peopl accord incom man judg incom obtain judg basi canadian basic right employ educ medicar thing make canadian develop legisl divid unit worthi govern said may attempt govern deal problem poverti give peopl low incom certain benefit close gap poverti small step major step canadian take legisl provid full employ hous medicar thing attack poverti measur provid famili allow though minim step littl close larg gap exist incom level canadian today oppos legisl ground impos select univers impos stigmat poor peopl bring third point act complex lead confus misunderstand resent mr justic hart chairman law reform commiss said last week law express understood canadian sure member agre proposit govern brought forth legisl complex make difficult canadian understand need remind member old age secur guarante incom supplement legisl remind member tax bill pass famili allow bill famili incom secur plan complex opportun look bill found difficult follow receiv encourag regard complex bill minist said last friday record page hansard quot white paper suggest benefit might reduc per month per child extra incom find discuss variou peopl provis line might act disincent plan call adjust cent extra incom set principl said make benefit select incom floor establish full benefit paid benefit reduc incom increas incom floor rais addit extra child famili ceil cut point benefit depend upon number children age reduct rate basi allow paid said quot scope new fisp propos replac famili allow youth allow plan take account number age children famili coverag concern children cover benefit concern indic connect deduct incom rise indic benefit per child reduc child famili incom year child famili incom year incom floor rise extra child plan introduc reduct rate cent per child per month extra incom floor set famili size wonder mr speaker take page set criteria minist went say maximum incom child famili beyond benefit paid child age child younger case child famili figur child famili children age mixtur figur interv repeat fisp benefit count taxabl incom speaker moment gracious said hous interest hear count incom determin benefit incom person includ item incom subject tax unemploy insur scholarship bursari adult train allow pension plan quebec pension plan orphan depend children benefit includ social allow base mean incom test say option permit allow substitut estim incom calendar year time averag monthli incom remaind current calendar year base previou year incom usual case mr speaker taken minut set criteria basi famili benefit paid act criterion simpl person certain age fell certain categori definit amount obtain understood canadian new system imposs determin whether famili qualifi march famili incom secur plan whether incom detail submit suffici qualifi benefit seen hodg podg rule criteria shall encount mani difficulti relat act relat regul follow outcri across system calcul incom adopt connect uic payment without doubt similar protest concern method minist propos use determin whether young peopl qualifi legisl much entitl receiv propos type worthi govern first object seek realiz clariti come legisl legisl creat divis result chang principl univers principl select effect stigmat peopl incom low introduc unnecessari complex determin qualifi benefit reason set forth critic bill hope govern decid act time agre refer white paper tabl appropri committe might studi depth enabl bill present would understood canadian;John Gilbert;1972
2792961;mr speaker interest legisl benefit famili allow circumst connect bring effect right w l mackenzi king famili allow legisl think speak upon subject social secur accept old age pension believ contribut made keep return would collect therefor speak object concern bill note great number chang present bill compar bill introduc last session number c look listen day winnipeg north centr mr knowl tell took place time point member present hous time vote took place nanaimo cowichan island mr dougla time recal left pastur power provinc saskatchewan thing bring mind attitud conserv parti time support begin principl famili allow said social abl indic believ social social secur synonym claim par liber liberti synonym;John George Diefenbaker;1972
2792963;myth dissip interven year wonder chang made bill shall interest hear minist happen minist hous present time indic degrad institut place result argument chang brought day recal mr king present great deal time despit fact midst war;John George Diefenbaker;1972
2792964;present;An hon. Member:;1972
2792965;present listen argument made member opposit respect regard fruit content becam embodi legisl legisl fix east block civil servant reason parliament fall desuetud present prime minist mr trudeau shown disregard parliament thing repres situat danger freedom institut die freedom die go bill introduc septemb last like know minist kind polit legerdemain go result represent made provinc chang intend refer strike exampl constitut degrad prime minist countri pass refer matter strike heart institut parliament legislatur provinc quebec provinc oath allegi shall remov without constitut amend legisl introduc gone master way simco north mr rynard last speak analyz legisl way show given great deal studi subject minist listen made worthi contribut worthi contribut made part hous receiv attent part hous famili allow act introduc youth allow act bill c principl common bill c introduc last fall septemb thrown march ash desuetud differ principl differ philosophi differ legal concept substitut present bill explan minist page hansard march last said like abbrevi somebodi liabl think p h benefit provid basic incom child upon built addit support deem appropri provin march cial municip author know unemploy insur make special provis children old age secur guarante incom supplement pension plan retir pension war veteran allow might ad fisp section famili allow act enact parliament provid allow shall appli person receiv toward mainten care train educ advanc child concept move king subsect section youth allow provid allow payabl parent respect depend youth shall appli care mainten educ advanc youth claus bill c introduc last session see great chang took place provid benefit shall appli case child refer paragraph l toward mainten care train educ advanc child respect paid b case person refer paragraph l b toward mainten care train educ advanc person respect paid manner prescrib regul trust provis benefit children taken chang come provis appear present bill bill take vest right children right minist said said right possess bill propos substitut propos outright grant adult children becom part formula upon right adult base calcul suggest someth behind negoti go premier provinc quebec sinc victoria charter suggest come claus provid recipi allow shall parent author person definit famili parent refer child custodi control person chang brought complet abneg denial basic principl upon famili allow legisl legisl includ bill introduc last septemb found may wonder legisl go come effect whether elect provis state come effect septemb dislik take differ view express comment mr charl lynch keyhol opportun make prophet utter day prime minist talk youngster collegi mr lynch certain elect would take place octob believ canadian famili go famili allow think mr speaker govern go bring legisl made effect elect peopl realiz;John George Diefenbaker;1972
2792966;stupid famili incom secur plan;Thomas Miller Bell;1972
