basepk;speechtext;speakername;year
2760053;mr speaker hope minist mind ask put yesterday find govern polici chang month month thought might chang day day like prime minist minist industri trade commerc whether discuss premier kosygin parti definit arrang made regard consumm joint project involv canadian industri associ u r work partnership area canadian industri regard special expertis;Robert Lorne Stanfield;1971
2760054;mr speaker refrain subject think wait communiqu expand communiqu need issu;Jean-Luc Pepin;1971
2760057;mr speaker presid privi council would put sinc depart might put prime minist time ago direct former presid privi council minist nation defenc govern given attent legisl respect conflict interest mind senat member parliament high place govern offici prime minist say happen studi whether present plan bring legisl area;Stanley Howard Knowles;1971
2760058;mr speaker studi pursu could within govern circl discuss among minist guidanc see possibl bring legisl immedi futur octob;Pierre Elliott Trudeau;1971
2760061;mr speaker like direct minist nation revenu sinc gray report recommend seen newspap per cent per cent canadian ownership requir major compani oper govern consid recommend time;Jack Burnett Murta;1971
2760062;speaker hous awar cabinet consid work supervis area polici cannot comment cabinet document natur confidenti prime minist confirm cabinet discuss complet statement polici;Herbert Eser (Herb) Gray;1971
2760063;mr speaker like direct second minist nation revenu govern consid suggest time regardless origin along line first;Jack Burnett Murta;1971
2760064;regret noth add answer gave first;Herbert Eser (Herb) Gray;1971
2760066;mr speaker like minist nation revenu whether seriou deterior relat govern govern unit state reason delay gray report chang polici govern;Eldon Mattison Woolliams;1971
2760067;order pleas recogn ask term order form argument suggest might wish rephras;Lucien Lamoureux;1971
2760068;intent start argument;Eldon Mattison Woolliams;1971
2760070;last thing would think morn tri reword intend start argument think fact appar seriou deterior relat govern govern unit state reason reason gray report recommend brought;Eldon Mattison Woolliams;1971
2760071;agre premis indic delay matter complic comprehens matter cabinet discusinquiri ministri sion complet prime minist said govern intent make appropri statement;Herbert Eser (Herb) Gray;1971
2760072;minist nation revenu tell hous whether discuss offici unit state govern regard content report effect might relationship govern unit state;Eldon Mattison Woolliams;1971
2760075;mr speaker direct prime minist could tell hous natur reason conflict prevent french speak member parliament french telephon servic today;René Matte;1971
2760076;mr speaker catch last word refer conflict bell understand involv employe whether languag extract;Pierre Elliott Trudeau;1971
2760077;may put supplementari prime minist seem place call french telephon oper duti;René Matte;1971
2760078;order;Lucien Lamoureux;1971
2760080;order unless prime minist rise privileg believ ask order ask supplementari;Lucien Lamoureux;1971
2760083;minist suppli servic tuesday minist state polym lay manag decis base difficult market note last year polym made profit polym make profit year;Charles Humbert Thomas;1971
2760084;order pleas place order paper ask whether crown corpor made profit way think place order paper octob inquiri ministri;Lucien Lamoureux;1971
2760085;may rephras mr speaker minist whether polym announc lay decis check profit pictur compani polym offici;Charles Humbert Thomas;1971
2760086;mr speaker polym shown profit point final figur cours known end year;James Armstrong Richardson;1971
2760088;minist industri trade commerc govern plan respond invit british high commission speak canadian export associ use unit kingdom springboard order diversifi trade european common market;William Gordon Ritchie;1971
2760089;idea familiar high commission intellig sympathet man express view u k meet took place week ago awar idea hope canadian businessmen take advantag offer whole indian act suprem court analysi term offens bill right;Jean-Luc Pepin;1971
2760090;mr speaker know whether procedur would advis consid;Joseph Jacques Jean Chrétien;1971
2760092;mr speaker want minist industri trade commerc whether negoti consult carri offici depart counterpart unit kingdom offset difficulti canadian agricultur export may encount unit kingdom enter common market;Alfred Pullen Gleave;1971
2760093;mr speaker done month ago result report hous minist respons wheat board time whole posit canadian export grain unit kingdom subject discuss adjust made unit kingdom matter pertain entri answer clear meet gentleman want elabor;Jean-Luc Pepin;1971
2760096;may direct minist indian affair northern develop direct issu depart mr chapman understand registrar effect indian women marri indian remov band regist indic govern conclud appeal decis feder court respect matter;Frank Howard;1971
2760097;understand situat mr speaker registrar decid suspend proceed matter clarifi minist justic consid possibl appeal rule feder court suprem court decis reach shall pleas inform hous;Joseph Jacques Jean Chrétien;1971
2760098;decis made proceed way appeal suprem court would govern take occas time refer;Frank Howard;1971
2760101;mr speaker like direct minist transport sinc auspic day day john hamilton gray return borden tormentin ferri servic minist confirm ship fact strait servic cours belong;Heath Nelson Macquarrie;1971
2760102;mr speaker delight abl say met commit day hour fine ship pli rout said would;Donald Campbell Jamieson;1971
2760105;mr speaker minist transport good mood would like whether light substanti increas product export coal western consequ need addit port give consider develop addit deep water port british columbia;Mr.   G.W. Baldwin@Peace River;1971
2760106;mr speaker answer question skeena peac river previou occas fact indic principl willing establish nation harbour princ rupert done confin come within nation harbour determin done formal declar statu made known hope matter week;Donald Campbell Jamieson;1971
2760108;mr speaker wish direct minist industri trade commerc light recent releas statist indic canadian cattl popul reach time high step govern take expand export market cattl maintain cattl popul assist expand higher level;Richard Russell Southam;1971
2760109;order pleas gener suggest type ought repli way statement minist repli word might allow suggest wide scope place order paper invit statement motion;Lucien Lamoureux;1971
2760110;mr speaker export cattl depart great preoccup mine want put written give perform achiev field last year;Jean-Luc Pepin;1971
2760113;mr speaker like put minist indian affair northern develop respons nation park minist posit tell whether come agreement quebec author concern develop nation park temiscamingu area matter consider inquiri ministri;David Réal Caouette;1971
2760114;mr speaker noth report connect know studi made sever locat quebec summer provinci govern made concret propos;Joseph Jacques Jean Chrétien;1971
2760115;mr speaker like put supplementari depart make joint investig provinci author temiscamingu establish nation park area;David Réal Caouette;1971
2760116;depart mr speaker minist involv;Joseph Jacques Jean Chrétien;1971
2760118;mr speaker prime minist canadian govern go accord presid tito level honour acclaim forthcom visit premier kosygin govern hope sign cultur trade agreement;Thomas Miller Bell;1971
2760119;mr speaker matter level know head state head govern therefor treatment may vari term protocol expert mr speaker signatur concern afraid wait sit discuss ascertain whether agreement go sign;Pierre Elliott Trudeau;1971
2760122;minist nation revenu would minist tell hous whether govern intend take differ action import appl concentr foreign countri meet anti dump tribun gather schedul;John Patrick (Pat) Nowlan;1971
2760123;speaker confirm depart nation revenu found dump respect import appl concentr certain countri mistaken mean provision duti appli subject final determin injuri injuri tribun glad confirm greater degre activ depart octob inquiri ministri ment matter anti dump investig past year;Herbert Eser (Herb) Gray;1971
2760124;supplementari prime minist mr speaker appreci may abl give answer today hope take matter minist agricultur sinc import appl concentr appl product offshor countri govern form brief particular brief nation appl confer januari differ type action taken nation appl polici enunci govern prepar implement recommend first nation appl confer appl grower countri know fit govern nation plan;John Patrick (Pat) Nowlan;1971
2760125;shall take notic behalf minist agricultur mr speaker;Pierre Elliott Trudeau;1971
2760128;address minist nation defenc relat purchas aircraft test fli potenti pilot speaker musket aircraft purchas aerobat capabl capabl result addit cost per unit similar aircraft use similar purpos unit state air forc;Douglas Charles Rowland;1971
2760129;order pleas would think place order paper urgenc appar minist might allow repli briefli;Lucien Lamoureux;1971
2760130;mr speaker like thank ask cbc report last night mr cleverley erron major respect govern acquir aircraft list price air forc trainer paint yellow world war ii immedi predecessor aircraft exampl paint yellow aircraft use part air forc train use aerobat train sens crisi control stall spin reason aircraft manufactur take sourc cbc report inform accept aircraft aerobat procedur use unit state air forc american follow differ expens system think better aircraft use hour fli assert hour indic follow differ system order bring pilot earlier point advanc stage think recogn cbc spread fals news;Donald Stovel Macdonald;1971
2760131;supplementari mr speaker regard urgenc thought liber requir aid comfort morn;Douglas Charles Rowland;1971
2760135;direct right prime minist presid massey ferguson limit state certain tax propos make massey ferguson attract canadian investor canadian corpor oper result massey ferguson come control foreign investor;Sylvester Perry Ryan;1971
2760136;order pleas would invit think order quot detail statement base;Lucien Lamoureux;1971
2760137;thank mr speaker come govern go make statement matter major concern thousand employ massey ferguson metro toronto;Sylvester Perry Ryan;1971
2760138;seen remark presid massey ferguson mr speaker would invit rais matter minist financ tax reform bill discuss stage;Pierre Elliott Trudeau;1971
2760139;consid urgent would prime minist depart financ offici review seriou matter;Sylvester Perry Ryan;1971
2760140;yorkton melvil;Lucien Lamoureux;1971
2760141;let answer;An hon. Member:;1971
2760142;mr speaker consid urgent bill hous invit urgent basi express concern minist financ;Pierre Elliott Trudeau;1971
2760146;view supplementari previou view high cost farm machineri point report barber commiss prime minist inform hous may expect action implement recommend report;Lorne Edmund Nystrom;1971
2760147;mr speaker shall take note octob;Pierre Elliott Trudeau;1971
2760150;minist indian affair northern develop minist process negoti consid negoti presid treasuri board supplementari fund purpos new school construct indian reserv;Paul Yewchuk;1971
2760151;mr speaker refer situat prevail northern alberta taken step order make mobil school avail indian commun need repair water system made prepar talk indian chief will meet urgent children go school;Joseph Jacques Jean Chrétien;1971
2760152;minist indic whether intend implement recommend contain fifth report stand committe indian affair northern develop deal indian educ;Paul Yewchuk;1971
2760153;mr speaker progress studi recommend committe make review feder govern polici educ indian problem import complex come conclus shall pleas advis hous;Joseph Jacques Jean Chrétien;1971
2760154;minist tell hous intend go northeastern alberta meet chief;Paul Yewchuk;1971
2760155;mr speaker told chief concern pleas go alberta week follow children return school;Joseph Jacques Jean Chrétien;1971
2760158;mr speaker wish minist industri trade commerc speech made minist nation revenu suggest discuss auto pact unit state abey discuss fact abey present inquiri ministri;Robert Lorne Stanfield;1971
2760159;mr speaker discuss first second third gear differ time last month although must say present abey mean activ discuss take place today want remind number meet held past canadian negoti tri demonstr unit state counterpart suggest make effect elimin safeguard might lead greater difficulti suspect would result freer entri oversea produc car;Jean-Luc Pepin;1971
2760160;minist indic briefli talk abey view import led believ unit state author attach talk deadlock explan;Robert Lorne Stanfield;1971
2760161;mr speaker explan one prime minist offer number occas met american august announc inform number irrit would like;Jean-Luc Pepin;1971
2760162;prime minist;Eldon Mattison Woolliams;1971
2760163;discuss said time would number irrit discuss interpret make discuss begun u author thing import mind exampl intern confer imf talk discuss japanes textil due cours done homework sure touch done homework readi start discuss;Jean-Luc Pepin;1971
2760165;mr speaker like put right prime minist order quebec premier mr bourassa meet mr kosygin;Gilbert F. Rondeau;1971
2760168;mr speaker wish direct prime minist prime minist awar grave concern atlant declin fish resourc offshor bank result overfish russian understand matter discuss premier kosygin respons octob inquiri ministri prime minist receiv premier kosygin represent agreement reach would help may expect announc concern arrang agreement reach countri;Lloyd Roseville Crouse;1971
2760169;mr speaker matter discuss minist fisheri minist environ mr kosygin may wish direct minist;Pierre Elliott Trudeau;1971
2760170;red her;An hon. Member:;1971
2760173;mr speaker prime minist resolut pass hous endors parti last friday urg presid nixon unit state cancel underground nuclear blast amchitka receiv acknowledg request prime minist indic form acknowledg;Barry Mather;1971
2760174;mr speaker know receiv substant respons represent possibl acknowledg substant respons;Pierre Elliott Trudeau;1971
2760176;mr speaker would like answer put yesterday calgari north mr woolliam public servic commiss announc competit hire depart region analyst assign secur plan research group salari rang applic subject normal secur clearanc process journalist mention articl obtain fals inform inform newspaperman revis knowledg hire method;Jean-Pierre Goyer;1971
2760177;mr speaker may direct solicitor gener sinc last admiss take investig refer secur taken hand rcmp provinci polic quebec hand new recruit investig infiltr variou strata societi provinc;Eldon Mattison Woolliams;1971
2760178;mr speaker think clear repli investig analyst;Jean-Pierre Goyer;1971
2760179;supplementari mr speaker;Robert Gordon Lee Fairweather;1971
2760180;mr speaker may supplementari;Eldon Mattison Woolliams;1971
2760181;calgari north may last supplementari fundi royal supplementari previou recogn;Lucien Lamoureux;1971
2760182;mr speaker solicitor gener use unusu word tell duti analyst;Eldon Mattison Woolliams;1971
2760183;mr speaker explain matter length statement hous person analyz conclus investig undertaken royal canadian mount polic variou group depart govern;Jean-Pierre Goyer;1971
2760186;mr speaker interest colleagu amchitka blast resolut hous may prime minist form govern use transmit resolut parliament presid unit state mail copi hansard;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2760187;mr speaker cannot say form follow step taken secretari state extern affair could know opinion hous transmit unit state govern govern countri mention discuss time ask minist abl say form represent took;Pierre Elliott Trudeau;1971
2760189;mr speaker address minist transport mini octob ter say whether depart studi possibl enlarg size val airport;Oza Tétrault;1971
2760190;mr speaker;Donald Campbell Jamieson;1971
2760191;order pleas doubt whether type ought ask place order paper urgenc obviou appar chair minist might answer would invit place order paper;Lucien Lamoureux;1971
2760194;mr speaker direct minist transport light report sinc air reserv oper central montreal arrang ottawa passeng deterior govern review decis remov reserv servic ottawa statement made;Steve Eugene Paproski;1971
2760195;mr speaker capabl assess correct first part statement decis cours govern decis taken air made represent behalf like idea free make decis wish;Donald Campbell Jamieson;1971
2760196;would minist check next air flight schedul flight edmonton see edmonton receiv extra flight least mani go citi calgari;Steve Eugene Paproski;1971
2760197;order pleas cours consid represent;Lucien Lamoureux;1971
2760199;mr speaker supplementari relat first ask friend second minist transport check whoever check air time time would check servic atlant area nova scotia find possibl establish zenith toll free number canadian citizen live outsid metropolitan halifax tax help support air phone reserv inasmuch aircraft fog reason fli;John Patrick (Pat) Nowlan;1971
2760200;mr speaker glad inquiri ministri nation revenu;Alexandre Cyr;1971
2760202;mr speaker minist nation revenu see seat moment might pose could repli;Frank Howard;1971
2760203;;An hon. Member:;1971
2760204;wish minist propos atlant sugar refineri compani limit sell busi asset acadia pulp paper own subsidiari atlant sugar cheat feder govern legitim tax next year would minist caus inquiri made see tax revenu lost;Frank Howard;1971
2760205;order pleas contain number alleg extent order minist overlook alleg answer part order;Lucien Lamoureux;1971
2760206;shall say matter look;Herbert Eser (Herb) Gray;1971
2760207;would minist prepar state atlant sugar refineri import employ new brunswick carri normal corpor action compani year;Thomas Miller Bell;1971
2760208;order pleas suggest amount debat represent order day;Lucien Lamoureux;1971
2760212;mr chairman seem agreement among parti opposit order deal amend claus tabl hous might colleagu minist nation revenu move time might consid variou aspect matter dealt would way preclud move amend opposit method get octob incom tax act ting amend committe proper form;Edgar John Benson;1971
2760213;unanim consent propos;Gérald Laniel;1971
2760215;may inquir natur amend move minist move amend appear appendix vote proceed octob;Marcel Joseph Aimé Lambert;1971
2760216;would move amend tabl day slight differ section print vote proceed got wrong place underlin omit;Edgar John Benson;1971
2760217;resign;Some hon. Members:;1971
2760218;noth govern print error therefor colleagu move amend tabl;Edgar John Benson;1971
2760219;mr chairman understood might make point batch amend claus present cours appear hansard point confus tabl print clear minist;Stanley Howard Knowles;1971
2760220;mr chairman understood appear hansard underlin includ;Edgar John Benson;1971
2760221;amend tabl octob refer claus claus;Stanley Howard Knowles;1971
2760222;amend claus;Edgar John Benson;1971
2760223;lotbinier rise point order;Gérald Laniel;1971
2760224;mr chairman hous parti taken account would like give agreement subject consensu hous leader parti formula discuss;André-Gilles Fortin;1971
