basepk;speechtext;speakername;year
3156193;mr speaker would like take solicitor gener document report miss tri get solicitor gener answer clear mind correct report destroy exact duplic destroy summari report report avail mcdonald commiss full total full exhibit commiss inquir;Stuart Malcolm Leggatt;1978
3156194;mr speaker repli made relat report cannot locat refer exist file relat instal file complet sequenc file ascertain complet therefor file subject matter investig mcdonald inquiri could miss term whether document gentleman refer destroy say gentleman document found presum destroy suggest gentleman destruct took place accord;Hon.   J.-J. Blais@Solicitor General;1978
3156195;mr blai l;Some hon. Members:;1978
3156196;document could destroy accord procedur follow approv rcmp;Jean-Jacques Blais;1978
3156197;solicitor gener advis hous date destruct particular document assum evid hous avail document inquir confirm date destruct document confirm destroy subsequ revel break aplq advis whether destroy instruct solicitor gener;Stuart Malcolm Leggatt;1978
3156198;gentleman presum document destroy suggest gentleman;Jean-Jacques Blais;1978
3156199;oh;Some hon. Members:;1978
3156200;specif record document destroy misl gentleman apolog document;Jean-Jacques Blais;1978
3156202;evid laid mcdonald inquiri effect report refer electron instal destroy;Jean-Jacques Blais;1978
3156204;least avail presumpt;Jean-Jacques Blais;1978
3156205;got kid;An hon. Member:;1978
3156206;presumpt document may destroy intern administr polici rcmp relat sort report monthli report may destroy year follow date issuanc report document report refer instal avail reiter gentleman mind fact document relat instal avail made avail mcdonald inquiri;Jean-Jacques Blais;1978
3156207;final supplementari solicitor gener;Stuart Malcolm Leggatt;1978
3156208;buffoon;An hon. Member:;1978
3156209;solicitor gener experi court countri know evid evid document document summari document differ thing term alleg mislay destruct somehow document miss confirm april today want know solicitor gener whether predecessor inquir happen particular document studi done determin whether solicitor gener respons see inculpatori document miss avail mcdonald inquiri;Stuart Malcolm Leggatt;1978
3156210;gentleman fair make supposit question natur guarante gentleman predecessor solicitor gener anyth mislay document document;Jean-Jacques Blais;1978
3156211;know;Robert Lorne Stanfield;1978
3156212;say document could destroy year retain accord intern procedur rcmp expir accord usual method measur document could destroy fact gentleman recogn keep file intern administr cost store would prohibit;Jean-Jacques Blais;1978
3156215;mr speaker pursu levi rais hous levi colleagu minist transport attempt speed work shipyard busi peopl employ minist transport may wish add answer today near futur oral question;Barnett Jerome Danson;1978
3156217;supplementari mr speaker sinc minist nation defenc refer minist transport latter good news commun hous subject could confirm date work might start job want lauzon shipyard;Joseph Adrien Henri Lambert;1978
3156218;mr speaker arrang final process made work involv would follow;Otto Emil Lang;1978
3156220;mr speaker direct minist state environ gave notic yesterday deal matter discuss depart sever week water flow lake ontario rate excess cubic feet per minut flow rate cubic feet per minut caus level lake rise foot averag level time year continu rise caus extens damag properti shore lake would minist advis hous step depart take first stop water rise bring level lake normal;George Harris Hees;1978
3156222;use conserv power;George Harris Hees;1978
3156223;long;An hon. Member:;1978
3156224;get pretti deep water mr speaker;Len Marchand;1978
3156226;present level lake ontario feet despit spring rise within intern joint commiss order approv st lawrenc board control continu discharg maximum possibl exist condit present rate discharg cubic feet said april oral question want assur watch situat everyth within mean manag level know way manag water come lake eri caus concern minist agricultur pray littl much last fall water level last fall problem appreci allow much water escap lake ontario could troubl end lac saint loui montreal area assur watch situat;Len Marchand;1978
3156227;mr speaker sure minist know watch lake go stop rise minut present time situat brought cater wish ship compani use st lawrenc seaway govern start look need live work shore lake ontario pay attent wish ship compani contribut liber campaign fund;George Harris Hees;1978
3156228;order pleas;James Alexander Jerome;1978
3156232;mr speaker sure minist consum corpor affair awar recent report sent minist fisheri environ irish moss fisheri like direct supplementari minist consum corpor affair attent;David Samuel Horne MacDonald;1978
3156234;mean disturb period read fan mail recent report releas social action commiss dioces charlottetown state irish moss fisheri princ edward island cite testimoni former vice presid major foreign buyer irish marin colloid ltd concern arrang made among multin compani fix buy practic way would drive form cooper p e marin plant co busi minist awar seriou charg initi awar investig within depart attempt fix price manner compani control irish moss market prepar refer matter investig combin investig branch investig possibl prosecut;David Samuel Horne MacDonald;1978
3156235;mr speaker first time heard problem recal receiv letter similar one refer would pleas look refer matter director appropri;William Warren Allmand;1978
3156237;mr speaker absenc minist state urban affair like direct minist state feder provinci relat announc made yesterday minist state urban affair regard new initi feder govern area hous regard rrap nip minist part negoti provinc tell hous whether consensu reach provinc area hous within jurisdict provinc april;Dean Waldon Whiteway;1978
3156238;mr speaker part negoti involv process past month like inform feder provinci confer edmonton month hous part preparatori confer lead first minist confer confer gener review propos announc minist time propos receiv provinc;Marc Lalonde;1978
3156239;inform;George Harris Hees;1978
3156240;sinc telephon convers minist respons hous minist respons hous provinc understand convers led posit result henc announc made minist think repres signific major improv hous program think benefit canadian provinc;Marc Lalonde;1978
3156242;increas flexibl program term provinci particip;Marc Lalonde;1978
3156244;mr speaker supplementari direct minist broad area hous consult non exist quot page western premier task forc constitut trend light found report western premier minist assur hous consult agreement sought provinc new feder initi undertaken govern minist;Dean Waldon Whiteway;1978
3156245;mr speaker like mention refer report sever month old matter fact report last year opportun discuss report western premier recogn mani respect studi report offici certain alleg contain accur correct sinc other correct step taken remedi situat fruit meet western minist concern whole area think major improv made respect latter concern repeat extens consult propos decis announc minist respons hous provinc consult want impli field hous oral question feder govern cannot move unless unanim agreement provinc think go canadian peopl suffer lack fund hous mani provinc readi subscrib notion provinc veto;Marc Lalonde;1978
3156247;mr speaker like direct minist respons hous;Steve Eugene Paproski;1978
3156249;get quiet minut like minist know lack consult minist hous alberta bill yurko run pc candid govern;Steve Eugene Paproski;1978
3156251;think mani reason mr speaker anybodi would like run pc member alberta present time;Marc Lalonde;1978
3156253;mr speaker like direct solicitor gener capac act minist indian affair northern develop subject matter high cost electr northwest territori peopl subject increas northern power commiss order per cent view fact power bill receiv home owner exceed cost mortgag payment would minist whether consid seek amend northern power commiss act stipul power commiss must set rate cover cost oper zone would minist consid turn respons northern power commiss territori council yukon northwest territori;Walter (Wally) Firth;1978
3156254;mr speaker pleas take notic represent gentleman april oral question agricultur;Hon.   J.-J. Blais@Solicitor General;1978
3156256;mr speaker would like direct minist agricultur view fact certain herbicid price much lower unit state take account discount canadian dollar u dollar view fact canadian farmer must compet intern market get intern price return product view overwhelm evid price certain herbicid much higher reconsid posit open border allow canadian farmer purchas herbicid u best deal get;Arthur Jacob (Jake) Epp;1978
3156257;mr speaker make sound simpl agre everyth said mani herbicid cheaper unit state american farmer allow come purchas herbicid take unit state use law countri registr respect qualiti may unit state thing true revers adopt law product meet registr demand qualif mani herbicid said much cheaper unit state addit unit state per cent tariff respect chemic go countri manufactur tariff come brought;Eugene Whelan;1978
3156258;mr speaker tariff discount canadian dollar certain product price much lower unit state canadian farmer obtain incom sell intern market view overwhelm evid possess farm group individu farmer member parliament evid given minist consid chang polici relat herbicid respect canadian farmer penal;Arthur Jacob (Jake) Epp;1978
3156259;mr speaker canadian farmer penal minist agricultur;Eugene Whelan;1978
3156261;consid pictur whole scene respect herbicid go maritim exampl find regard potato price lower main go alberta find herbicid cheaper montana peopl montana main import herbicid law addit tariff tariff mr blai l herbicid come indic;Eugene Whelan;1978
3156263;mr speaker minist agricultur along line sinc unit state border open free flow chemic side hous advoc let refer committe proceed date tuesday march minist repli ask state consid thing free make public time suggest farm organ import chemic minist given consider allow specif special import permit agricultur chemic case per cent per cent cheaper unit state would minist give consider request;Jack Burnett Murta;1978
3156264;mr speaker will look evid may advisori group appoint industri farm organ review price unit state sure realiz fix price minist consum corpor affair would relat combin allow kind situat exist competit respect chemic among distributor real evid consid evid present anyon awar present time indic per cent discrep come kind fact consid differ action taken past;Eugene Whelan;1978
3156266;mr speaker want address deputi prime minist relat question ask last week regard textil gatt view fact unit state protect maintain per cent u textil market u textil produc european econom commun protect maintain per cent textil market domest produc percentag canadian textil market maintain domest textil industri cut minist refer last week made gatt;Paul Wyatt Dick;1978
3156267;mr speaker think repeat greater certainti said last week littl prospect big major cut take place textil cloth sector result negoti geneva reason known textil industri robust industri countri negoti partner awar difficulti undertak substanti cut area;Allan Joseph MacEachen;1978
3156268;supplementari mr speaker consid govern domest share textil market gone per cent per cent may govern intend revers trend per cent share market would job today fewer person unemploy insur;Paul Wyatt Dick;1978
3156269;got french tie;Stanley Ronald Basford;1978
3156270;mr speaker time time govern taken step provid protect textil shoe industri step contempl announc usual way;Allan Joseph MacEachen;1978
3156271;minist justic call french tie upset like french tie translat;Paul Wyatt Dick;1978
3156273;mr speaker direct minist state feder provinci relat report put minist industri trade commerc like quot brief paragraph quebec first victim recent increas unemploy;William Heward Grafftey;1978
3156274;order put;James Alexander Jerome;1978
3156275;report claim job lost last year manufactur sector lost provinc quebec textil cloth furnitur footwear govern give hous assur condit mention report consid propos quebec minist financ regard sale tax;William Heward Grafftey;1978
3156276;mr speaker refer report put last week state footwear textil furnitur industri particular would realiz thank measur oral question adopt govern minist industri trade commerc minist financ impos quota reduct import industri better posit sever year fact wait month get deliveri good feder govern took step last year led improv situat industri gener state manufacturig industri know full constitut polici adopt quebec govern present time conduc creation job provinc regard sale tax colleagu minist financ made reason offer quebec counterpart latter turn suggest propos make shall wait see propos colleagu made clear would will pursu discuss matter;Marc Lalonde;1978
3156277;would like supplementari would like know feder govern prepar propos provinc quebec regard sale tax view fact mr speaker feder govern report minist industri trade commerc said adopt propos put quebec minist financ would help job creation economi provinc quebec import good deal cloth footwear furnitur like confront quebec continu consid quebec financ minist propos;William Heward Grafftey;1978
3156278;mr speaker confront level feder minist financ consult colleagu includ quebec counterpart fact consult quebec minist financ start day present budget around believ continu consult mr parizeau feder minist financ offici concern govern seek climat confront opposit done attempt come solut co oper level quebec govern decid co oper afterward came propos creat problem object quebec govern elimin sale tax fact propos extend feder contribut;Marc Lalonde;1978
3156280;mr speaker minist state feder provinci relat quebec movement return grant feder govern gave uniti group declar opposit donat april oral question;William Gordon Ritchie;1978
3156281;regret see seem ill inform mr speaker verifi fact know group involv nation uniti express opposit grant feder fund true group throughout receiv fund includ oper quebec know group organ quebec rais object regard would happi hear addit inform may subject;Marc Lalonde;1978
3156282;minist feel grant justifi moral sens due regard difficult democrat process translat;William Gordon Ritchie;1978
3156283;think confus second first fund made avail kind group throughout interest import matter nation uniti think accord democrat process hope wish parti hous want countri remain unit countri think respons govern contribut matter posit way mr speaker amaz opposit would scandal fact feder govern would contribut group work area nation uniti;Marc Lalonde;1978
3156285;mr speaker minist manpow immigr view fact japanes firm fujitsu work contract instal certain commun equip teleglob crown corpor offic pharmaci avenu toronto view fact work done japanes instal employ teleglob brought work expect view fact minist depart issu special work permit peopl minist tell hous govern issu special work permit foreign nation work could done unemploy skill canadian labour;John R. Rodriguez;1978
3156286;mr speaker familiar particular case refer ordinari cours event issu work permit visa individu particular special skill result work canadian japanes bring particular skill other particip assembl process job would skill avail;Jack Sydney George (Bud) Cullen;1978
3156287;supplementari mr speaker heard hogwash life view fact teleglob crown corpor present time place order japanes compani japanes worker plant view fact canadian instal canadian manufactur make equip minist tell hous crown corpor place order foreign instal foreign help canadian firm avail provid equip servic;John R. Rodriguez;1978
3156288;mr speaker genuin interest particular problem could given advanc notic particular contract interest bombast rhetor check find real answer hear;Jack Sydney George (Bud) Cullen;1978
3156290;mr speaker rise privileg relat question put solicitor gener mr blai begin period similar question put new westminst mr leggatt question relat monthli report prepar deliv solicitor gener minist suppli servic mr goyer result answer given solicitor gener thing appear clear report avail least avail accord present solicitor gener first regard document understood solicitor gener say destroy normal cours date year question put new westminst solicitor gener said thank say may mislead repli first presum may destroy normal cours event issu privileg whether solicitor gener mislead hous term destruct document difficult sir presum member hous believ document date may destroy normal cours event subsequ document natur date destroy adduc evid mcdonald commiss mistaken evid adduc assist commission venner basi answer given today solicitor gener difficult understand whether document date might destroy normal cours event subsequ document natur cannot stress import document document relat basi knowledg solicitor gener electron surveil activ say relat secur servic surveil mention word secur servic question awar import realiz natur document monthli report solicitor gener must initi receipt may make notat instruct member rcmp wish respect import part law enforc activ report goe solicitor gener day instruct notat may ad solicitor gener monthli document goe heart solicitor gener knowledg activ day noth infring upon right mcdonald commiss normal cours inquiri inconceiv;William Herbert Jarvis;1978
3156291;order pleas made point solicitor gener mr blai may misl hous cours respons question purpos given floor want restrict think ought go argu import;James Alexander Jerome;1978
3156292;mr speaker apolog infring upon destruct document issu upon rais privileg may reserv right make appropri motion chanc check record avail think import answer answer first put solicitor gener start period today;William Herbert Jarvis;1978
3156293;mr speaker point indic gentleman point event say destroy categor fashion could mislead gentleman correct mr speaker indic presum destroy current procedur follow within rcmp document older year may destroy order answer gentleman would pleas check find document might way mislaid indic privileg mr gentleman matter came attent morn way;Hon.   J.-J. Blais@Solicitor General;1978
3156294;mr speaker like make point would like make clear member regard report concern electron surveil may submit rcmp report file store file cabinet remain hand rcmp report destroy given instruct effect involv destruct;Jean-Pierre Goyer;1978
3156295;perth wilmot mr jarvi rais way privileg answer may mislead way hous gist privileg request opportun examin record determin solicitor gener indic respons examin problem see matter need clarifi issu remain abey step taken;James Alexander Jerome;1978
3156297;mr speaker would like rais privileg afternoon rais question solicitor gener mr blai think touch matter fundament concern member hous respect possibl surveil candid elect hous polit offic countri ground set forth document rise place hous ten year disput right solicitor gener refus answer argu must answer privileg refus answer took posit matter hand mcdonald commiss understood took tell way govern would give inform seek whether instruct gone whether member candid elect hous fact subject kind surveil loos broad term set forth document suggest sir violat privileg hous minist govern say go answer say busi mcdonald commiss none busi member hous wish take time matter feel prime minist mr trudeau april privileg mr stanfield told exampl govern instruct secur forc discontinu surveil legitim polit parti countri presum prime minist made statement hous recogn matter fundament concern member hous submit serious breach privileg hous solicitor gener chief minist respons area govern state govern polici tell halifax none busi concern secur busi hous kind surveil exercis candid hous;Robert Lorne Stanfield;1978
3156299;emphas confus disput right minist period refus answer question went beyond submit honour believ prima faci privileg first opportun submit motion effect;Robert Lorne Stanfield;1978
3156300;mr speaker document refer know subject newspap report morn like gentleman would like assur preoccup main concern ensur breach privileg member hous would indic recogn matter affect nation secur oper secur servic area affect nation secur matter made public hous reason govern order council creat mcdonald inquiri inquiri review procedur secur servic rcmp practic hous jurisdict owe tradit mother parliament great britain deal articl relat document could involv matter nation secur suggest proper cours action keep matter confid matter need examin examin mcdonald inquiri relat surveil member hous prime minist mr trudeau written leader opposit mr clark evid made avail leader new democrat parti mr broadbent effect surveil member hous prime minist relat surveil legitim polit parti repli specif inquiri indic prime minist issu direct secur servic abid direct term surveil individu may act contrari section offici secret act section pass hous matter proper investig secur servic countri;Hon.   J.-J. Blais@Solicitor General;1978
3156301;new westminst mr leggatt seek floor separ privileg greenwood mr brewin;James Alexander Jerome;1978
3156302;mr speaker want say feel halifax mr stanfield made import valuabl point privileg hous concern matter rais first said mcdonald commiss make inquiri result inquiri may postpon month month somehow diminish power hous deni proposit hous suprem court land way right privileg parliament curtail reason fact tribun inquir aspect fact go old thing heard refer nation secur document throw light upon whether member hous subject surveil nation secur aris regard matter matter affect member hous think entitl fullest answer minist let give weak kneed foolish mislead unsound suggest affect nation secur hous get inform entitl;Francis Andrew Brewin;1978
3156303;mr speaker wish continu briefli privileg remark spoken solicitor gener mr blai deal gener ought say hous whether fact satisfi attitud truth top offici rcmp depend inform turn give hous say view answer given superintend j p nowlan counsel name bruno patera question oper consid typic illeg activ ask superintend nowlan limit go limit give inform fals superintend nowlan said newspap report correct depend situat solicitor gener owe hous clear definit statement length go take action keep mind greenwood mr brewin said tendenc put respons mcdonald royal commiss solicitor gener say point limit go apolog cover condon lack inform must know minist entitl receiv time;Elmer MacIntosh MacKay;1978
3156304;halifax mr stanfield rais way privileg question answer may fundament relationship abil person campaign membership hous free interfer purpos matter rais halifax clear tone support given greenwood mr brewin central nova mr mackay contribut side discuss halifax accompani remark motion today would call action chair indic reflect chair felt basic matter privileg involv might put motion due cours therefor give matter consider;James Alexander Jerome;1978
3156306;mr speaker privileg aris result answer given solicitor gener mr blai hous today concern correct made answer given perth wilmot mr jarvi answer perth wilmot indic may error say miss document destroy indic answer document fact may mislaid privileg realiz solicitor gener oblig make answer hous reason oblig hous inform make answer particular instanc record rcmp term document destroy avail solicitor gener come close mislead hous refus get inform appear day know major busi hous deal depart know news report read past day depart attack want answer say front mcdonald inquiri matter whether make kind reason inquiri determin accuraci otherwis newspap report clear minist done today clear check rcmp term record destroy otherwis would abl provid clear answer perth wilmot submit come close mislead member side get privileg mr brisco;Stuart Malcolm Leggatt;1978
3156308;mr speaker rise new privileg seek advic assist although noth unusu motion stand order reject lack unanim consent brought bear failur certain minist bring estim stand committe disturb fact refus stand committe labour manpow immigr coincident time absenc minist indian affair northern develop mr faulkner period absenc parliamentari secretari minist indian affair northern develop mr miln protract absenc chairman stand committe indian affair spite charg alleg made gone unchalleng concern failur call estim depart indian affair northern develop stand committe face fact would appeal mr speaker take measur would oblig minist bring estim stand committe tri hide;Robert Hylton Brisco;1978
3156309;intend brief mr speaker sought rais matter today term stand order stand committe labour manpow immigr call upon examin estim sinc estim refer committe examin detail bill c bill c consid bill c rais referr estim committe made point discuss matter chairman time receiv commit estim would brought month left work estim deem pass critic import member given opportun examin estim behalf peopl;Arthur Jacob (Jake) Epp;1978
3156310;may hour;An hon. Member:;1978
3156311;whether elect principl remain govern specif chairmen parliamentari committe use posit prevent estim examin appeal mr speaker give advic guidanc matter explain right behalf constitu examin estim restrict time avail make farc committe system;Arthur Jacob (Jake) Epp;1978
3156312;order pleas without consult preced memori serv tell fundament whole system examin april introduct bill estim case phase parliamentari author relat financi account work demand estim refer stand committe examin meaning way member ought circumst depriv right carri examin clear chair direct line author although would think least inquiri matter determin whether difficulti would presum concern manag busi particular stand committe refer would want contribut discuss made decis give chanc;James Alexander Jerome;1978
3156314;point order mr speaker rose catch eye period today would direct minist nation revenu mr guay senat would minist side sinc deputi prime minist mr maceachen hous minist charg revenu case catch eye futur date;Arnold John Malone;1978
3156315;believ answer yesterday;Stanley Ronald Basford;1978
3156316;;Walter David Baker;1978
3156317;answer given yesterday would minist justic mr basford pleas repeat might know direct question;Andrew Hogan;1978
3156320;leav introduc bill amend elect act elect expens period;James Balfour;1978
3156321;explain;Some hon. Members:;1978
3156322;mr speaker bill respons report candid nomin next feder elect spent much pre elect campaign although expenditur unrestrict ed spend clear violat spirit elect expens act attempt make campaign fairer impos ceil campaign expenditur extend time elect expens deem incur includ period follow candid nomin elect writ issu bill recogn practic elect campaign begin long elect call effect bill would close loophol elect procedur;James Balfour;1978
3156325;leav introduc bill c amend financi administr act garnish said mr speaker check author find appropri rise point order point bill involv matter crown prerog point hous leav grant first read excel governor gener inform purport bill given consent majesti prerog affect consider parliament bill parliament may think fit;Stanley Ronald Basford;1978
3156326;mr speaker rise minist justic mr basford said think procedur felt bound follow today might follow hereaft respect govern bill would need wait press statement think short summari minist respect bill import short summari privat member occas;Walter David Baker;1978
3156329;point order mr speaker check hansard yesterday find noth indic speak behalf revenu wish rais seri question whoever respons minist;Arnold John Malone;1978
3156330;minist justic mr basford correct matter dealt answer given april prime minist mr trudeau whether answer satisfactori someth could take next period;James Alexander Jerome;1978
3156333;mr speaker follow question answer today mr speaker remain question allow stand;Roger Carl Young;1978
3156334;practic establish statut regul polici direct otherwis royal canadian mount polic maintain list fde document pertain investig inciner list document inciner rcmp june reason practic establish statut regul polici direct otherwis set period time document relat rcmp activ maintain inciner destruct period time b practic follow regard inciner document june reason practic statut regul polici direct otherwis document destruct rcmp microfilm practic follow relat document inciner june reason;Mr. Broadbent;1978
3156335;requir statist report volum record destroy must submit dominion archivist requir compil retain list period known retent period time record retain review disposit review may caus record destroy period retent ad record class histor retain retent period variabl depend type record may year approv dominion archivist vide public record order p c b order paper question;Hon.   J.-J. Blais@Solicitor General;1978
3156336;minist employ immigr awar ottawa journal quot say call fraud squad within unemploy insur commiss disband reorgan vigil situat minist quot situat chang sinc answer second session parliament;Mr. Cossitt;1978
3156337;ye quot situat repli second session thirtieth parliament remain special investig divis former uic organ late earli end oper divis carri benefit control activ decentr integr normal benefit control investig activ special investig divis exist sinc earli;Jack Sydney George (Bud) Cullen;1978
3156338;fiscal year sinc amount spent constitu nickel belt depart industri trade commerc agenc report;Mr. Rodriguez;1978
3156339;depart industri trade commerc concern fiscal year amount nil nil nil nil nil amount grant contribut department account record administr oper expenditur kept manner allow breakdown constitu statist concern fiscal year sinc approxim expenditur constitu nickel belt follow forc survey censu total april order paper question labour forc survey censu total increas cost result fact old new lf run year sampl size subsequ survey doubl foreign invest review agenc concern none metric commiss concern applic;Bernard Pierre Loiselle;1978
3156340;year date total number foreign univers student year total number student remain summer vacat year provinc number foreign student obtain summer employ;Mr. Herbert;1978
3156341;avail avail june juli august follow year employ visa issu foreign student notprinc edward island availablenova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon n w territori total;Jack Sydney George (Bud) Cullen;1978
3156342;govern organ identifi qualifi women promot public servic career path develop mani women identifi;Mrs. Pigott;1978
3156343;inform public servic commiss follow public servic commiss establish special develop program consid entranc offic level middl manag level administr traine program mr l oisel j administr traine program offer career administr field public servic recent univers graduat recruit administr support categori personnel recruit within public servic extern administr traine cours schedul anticip women particip year select middl level public servant chosen studi institut intern reput l fecol national administr pari franc program start british program administr princip london england program start l ficol national administr publiqu quebec citi program start colleg europ bruge belgium program start sinc first program initi year women total f1971 administr traine year women total i1971 assign program career assign program design identifi middl manag public servant develop senior respons feder depart identifi nomin candid men women career assign program cap cap start date followingnumb women particip year women total f april establish program public servant particip women date total number women sponsor career assign program special develop program sever feder depart design program benefit enhanc career opportun women employe data program avail public servic commiss;John (Moody) Roberts;1978
3156344;govern establish committe review area retir incom includ option avail holder regist retir save plan rrsp date b minist report c term refer member committe determin option avail holder regist retir save plan reach age committe expect report find recommend date report b tabl hous common;Mr. Alexander;1978
3156345;govern began review retir incom system review conduct auspic minist financ minist nation health welfar presid treasuri board minist assist offici respect depart depart task forc review cover variou sourc retir incom includ public pension program employ sponsor pension person save regist retir save plan rrsp option avail holder regist retir save plan review result examin addit altern holder rrsp introduc recent budget april new option avail follow fix term annuiti may purchas provid benefit age b save may transfer new invest vehicl regist retir incom fund rrif financi institut elig issu rrsp permit offer new option altern retir incom provid age detail avail budget document task forc report expect avail consider minist within next month decis concern tabl public document base report taken cabinet opportun studi;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
