basepk;speechtext;speakername;year
4097092;madam speaker want speak bill c someth happen think requir clarif respons reform motion dispos next tuesday guess govern hous leader propos kind gag order agre reform parti motion defer consider bill month propos proceed said morn need clarifi govern hous leader refer stand order went talk employ insur leav peopl home listen confus grant bill c perfect given principl behind bill includ need small busi quebec access financ leav busi lurch month cannot justifi last year bill c addit fund provid know long take legisl program implement feder level govern quick propos time alloc motion slow come review program find funni govern hous leader want proceed bill structur meet need small busi time urgent need maintain fund must care repeat mistak made past year bill introduc year provid year extens addit fund year year approach make sens must least recogn bill c provid continu oper small busi loan program support object import imper stop play game year year leav small busi across edg time kind manag approach peopl concern live fear program abolish fund run rush bank sure benefit program project shown readi vulner risk reject time come compens bank loss govern number demand occur past basi year time auditor look note control problem certain lack cost effect think last year compens figur signific figur busi small creat job small busi employe fewer use much manpow imagin creativ admit involv econom develop import support bill principl tuesday bloc quebecoi support understand extent argument reform parti understand reform parti want month delay order better understand situat agre propos run risk depriv small busi fund long time cannot agre best approach would reform parti opposit parti along govern member buckl get work stand committe industri parliamentari secretari said would recept chang improv use govern open chang propos opposit tend think truth side think distribut may found opposit side call game call democraci way system work bill parliamentari committe go examin peopl propos chang abl opinion listen chang make sens other parliamentarian evalu committe usual process report made hous opposit parti present amend sinc import subject time might necessari govern show listen view public express opposit parti heard debat bill bill c mention debat last year govern bring year stand committe industri yesterday morn present foot thick pile document statist studi propos thing seminar symposia endless press review group ask heard associ independ busi peopl consum big busi opinion current debat around bank merger minor issu import present time major bank caiss populair quebec know caiss populair import quebec knowledg head offic ride lévi desjardin movement began centenni come year comment pertin sinc half loan grant old small busi loan act administ caiss populair quebec half administ major bank import talk small busi small busi financ talk bank oper talk issu feder level parti must conduct thorough review issu basic posit principl situat financi institut chang world level debat includ assess financ need small busi know stand committe financ look issu mckay report must take time need must take much time otherwis would depriv small busi get financ need bill perfect respons auditor gener recommend propos account measur control auditor gener good job propos govern add mechan minist mean control program effect agre must react specif situat reli control implement mani could prevent benefit develop trigger small busi truli need futur secur guarante major busi gm montreal slow announc store term invest plan direct peopl left sidelin major industri ride call davi industri secur contract worker face uncertain futur guarante financ must take seriou look situat involv hundr million dollar involv busi lost fail look profit side busi set program creat job tax money paid meant addit revenu program cost financi studi done show much gener feder provinci depart revenu studi indic doubt brought cost talk manpow talk lot peopl translat tax help small busi set remain oper lot go bankrupt provid renew fund happen job lost period receiv employ insur benefit peopl find without job sound sour note realiz peopl paid employ insur cannot collect benefit new legisl becom unemploy scandal subject debat involv money sort situat cost taxpay happen peopl situat entitl employ insur benefit turn social assist mean addit expenditur level govern sinc feder govern kick welfar think would short sight take reform parti approach tri bill put month perfect quit suit turn blind eye seriou impact health busi say health employ cannot leav peopl hang month know whether program extend go measur would mean tomorrow morn littl money left program addit extend year busi would throw project rush financi institut see major problem bill guarante bank compens loss condit move exhaust luck everyon scrambl know much hast problem aris bloc quebecoi would like see better bill incorpor suggest made last year wish need assess assess sort way true judg result merit would like see comprehens consider broader consult hope part work done stand committe industri possibl carri consult group concern small busi financi institut major bank canadian banker associ caiss populair credit union rest oper along line financi co oper say matter futur long term debat issu hous year argu favour motherhood think matter stand govern go listen public say consid variou propos made includ opposit parti;Antoine Dubé;1998
4097093;madam speaker appreci word colleagu lévi mani discuss small larg busi agre disagre least good debat tri put best effort bring amend industri committe hope improv bill margin welcom welcom debat industri committe long time forgotten mani year number year put bill c extens year sbla springtim commit made minist depart make sure new bill would tabl possibl object industri committe hear mani wit possibl stakehold bill would present make effort known committe object good industri committe discuss bill amend could brought stakehold make sure bill came hous would bill would pleas would delay crunch could industri committe long time expand;Walt Lastewka;1998
4097094;madam speaker answer say goe come know sit committe sinc elect held june last year regard bill c postpon year sure rememb bloc quebecoi support legisl time reserv legisl propos chang help rememb amend suggest propos good chanc suggest chang spirit said would support bill tuesday hous vote deal principl legisl oppos principl reform parti member reconsid posit help small busi get financ talk subsidi repres ride lévi chute de chaudièr lévi shipyard locat huge figur involv peopl impress major busi think outrag provid assist compani subsidi fund provid govern money provid loan loan guarante contract similar case fact ask govern act guarantor ceil small busi loan negoti bank institut everyon recogn expertis bank caiss populair credit union locat variou region concern differ problem characterist advantag offer small busi basic program program specif certain sector mani opinion much someth much problem littl offic vancouv connect respons region develop saw peopl work comput locat govern program provinci feder ask person long told week told day figur system work comment shunt program confus fine comput avail give peopl degre independ advisor new structur place impact social economi local employ develop council enhanc econom council region call name need counsellor must kept mind loan program need within framework legisl loan program aim small busi import believ essenti issu right place petti partisan polit;Antoine Dubé;1998
4097095;madam speaker pleas rise discuss bill c point time nobodi mention hous make small busi go make small busi oper come western constitu souri moos mountain major corpor govern own gener power plant outsid busi busi constitu definit small busi winter small busi commun need time answer get high cost govern govern busi back univers stori chang sad case western prairi sad commun small busi wors small busi grain industri sinc world war ii made phone call comment heard bill interest least want custom money spend address debat domino effect custom money pocket busi go loan address plight primari industri long time made phone call small hardwar store commun would qualifi loan depend sourc oil patch agricultur commun hardwar store respons year close door town villag busi close stay open address problem provid look primari industri grain product saskatchewan number industri give member dug last day local industri set steel storag beam busi loan independ soil test devic provid inform farmer close busi fertil pay fertil price grain interest local contractor live employ peopl busi job put new roof barn money busi go neglect primari industri hope hous canadian listen understand pictur mind steel bin prairi full grain first bin go pay freight next bin go pay tax next bin pay fuel cost last bin pay seed spray fertil nisa rrsp farmer good program commend govern provinc gone use last year exhaust total line credit bank credit union situat read someth got yesterday morn local elev canadian realiz small local busi pictur yesterday freight deduct farmer take home number red spring wheat worst price farmer receiv noth sinc world war ii could come near agricultur economist tell get bushel break durum wonder men store ladi shop small busi close oat cent bushel number feed barley cent bushel stop ladi gone buy shoe jean shirt famili get start school total bill around let tell member plight western canadian small busi small bit bought children would take bushel barley joke situat member asham joke live among peopl know happen across primari industri nurtur protect domino effect would take bushel barley bushel wheat pay tax bill happen small busi major tax saskatchewan go educ tax go come happen fewer road built fewer teacher hire goe local govern cannot keep commod price least bit interest bill govern take honest look part look seriou situat largest farm implement dealership lock door last month sale buyer survey farm auction sale farm go turn member famili major peopl want noth dread situat exist bill look good bill sound good valu peopl repres govern someth primari industri peopl constitu could care wrangl hous today put money pocket give guarante futur hate face come winter deni govern want support small busi want member awar go support small busi look primari industri countri respect peopl western peopl met constitu say disregard primari interest provinc member put money hand custom privat insur broker constitu motion govern allow bank credit union store shop could knock privat busi week heard messag made clear protect busi main street town hope govern heed lesson thing overtax consum deal privat small busi domino effect grant govern provinci govern made imposs small oper meet taxat demand tax gone time less year littl wonder member opposit want disput claim research true mani phone call regard ei peopl call morn said want hurt govern busi paid employe spend belong abl hire peopl unless premium drop person hire peopl govern want help small busi go deal primari thing first tax busi death tax canadian public death tax peopl cpp premium tax grab govern disgrac record ei side govern book tri stand hous tell wonder thing go small busi want move motion bill went want make clear canadian small busi staff peopl go close door provinc next year govern lack concern could support primari industri second largest bill tax fuel farmer use run farm farm yard tank fill bill good portion taxat think bill delay look price bushel wheat think farm section farm surviv govern seem interest small amount want read hous;Roy H. Bailey;1998
4097096;run time minut remain time period resum govern order look hear remark;The Deputy Speaker;1998
4097097;mr speaker rise today pay tribut cambridg nativ crystal gilmor teammat fournier veroniqu lise léveillé kati rowland member bronz medal women gymnast team recent commonwealth game malaysia cambridg kip gymnast club crystal teammat repres nation determin pride show exampl accomplish hard work dedic behalf peopl cambridg canadian congratul crystal emili veroniqu lise kati success;Janko Peric;1998
4097098;mr speaker canadian farmer continu suffer belat respons govern non tariff trade action taken mid western state continu suffer part overal polici u trade action canadian elect issu member state american proceed anti dump complaint canadian beef farmer canadian dairi industri addit ongo harass canadian wheat board trade action take money pocket canadian govern start wto nafta complaint process support action govern must give trade issu higher prioriti past month call minist involv use possibl remedi includ court action put end problem;Howard Hilstrom;1998
4097099;mr speaker pleas recogn souri p e coast guard crew member job done around morn septemb souri coast guard station tune mayday call captain roddi richard harri lesli croucher respond call came rescu gaspé tuna fishermen foot boat tuna fishermen found surviv suit float life raft watch boat sink kilometr east point coast guard crew brought fishermen board cutter captur boat consider risk tow boat safeti heavi rain wind began pick commend souri coast guard captain roddi richard harri lesli croucher time respons valiant rescu;Wayne Easter;1998
4097100;mr speaker rise recogn women histori month octob seventh annual celebr past current contribut women canadian societi canadian heritag year theme busi women evolv stori across women becom involv small busi sector third small medium enterpris own women figur rise consid new small busi women entrepreneur creat new job higher rate rest small busi sector govern support women small busi commun continu listen suggest look solut help caus women canadian busi world;Bonnie Brown;1998
4097101;speaker student loyola colleg montreal rememb go see le expo introduc canadian major leagu basebal team could call rememb announc jarri park call catcher john bock bella rememb rusti staub le grand orang rhéal cormier larri walker first canadian centuri win major leagu bat titl let forget montreal expo brought citizen renfrew nipiss pembrok canadian unifi countri arous passion game basebal expo strike last time field dream diminish sad;Hec Clouthier;1998
4097102;mr speaker want tell member today beverley susi year young women earli teen found mother cancer beverley mother surviv susi succumb diseas devast susi father sister brother beverley daughter mother surviv wife grate god heal susi son wife everyon touch dread diseas octob cancer month let caus research let reach love care middl battl;Ken Epp;1998
4097103;mr speaker veteran reason countri best place world live imper recogn contribut valiant canadian year depart veteran affair host pilgrimag site major campaign battl conduct year cycl around specif anniversari date part long term multi year plan rememb involv first second world war addit korea today deleg korean war veteran stop vancouv en rout former battlefield commemor 45th anniversari sign ceasefir conting particip church servic parad follow address minist veteran affair ask thousand canadian veteran exampl honour veteran must rememb cannot forget;David Pratt;1998
4097104;mr speaker rise today congratul bombardi inc recent success land contract build seat region jet seat plane comair inc base cincinnati ohio contract largest bombardi histori reflect canadian compani high level qualiti innov profession govern invest bombardi knew result see market leader competit industri bombardi success shine exampl canadian compani particular high technolog compani compet today global economi announc mean job good news good news canadian believ see mani exampl like bombardi year canadian high tech firm take place forefront industri;Judi Longfield;1998
4097105;mr speaker post franchis holder across want govern stop neg impact post propos chang oper postal outlet post chairman agre review matter ensur franchis owner forc oper loss mani busi hurt govern step short timelin set busi evid heard neg effect chang adequ represent franchise concern feedback propos accur consult process lead implement date chang suffici liber take immedi action save busi job govern must act today save busi make oper loss;Gurmant Grewal;1998
4097106;mr speaker sunday canadian across countri run jog walk support breast cancer research cure found canadian citi particip cibc sponsor canadian breast cancer foundat run cure hope event serv main fundrais canadian breast cancer foundat rais distribut among hospit univers cancer treatment centr educ centr across run life major highlight breast cancer awar month year theme live proof love proof draw attent fact breast cancer famili affair confin woman support friend famili invalu woman breast cancer year theme reflect everyon know someon affect breast cancer estim canadian women develop breast cancer year die;Carolyn Bennett;1998
4097107;rise congratul peopl northern saskatchewan carol teichrob saskatchewan govern announc creation zone saskatchewan summer winter game loui gardner repres northern recreat co ordin committe said give northern athlet provinci nation exposur particip commonwealth game opportun repres olymp decis recogn wealth potenti tap saskatchewan competit sport team popul age opportun instil sens pride youth contribut gift aspir wish northern saskatchewan young athlet;Rick Laliberte;1998
4097108;mr speaker happi join fellow citizen celebr 300th anniversari parish notr dame de foy celebr way sinc commemor birth parish found septemb first priest charl martin son abraham martin famou plain abraham name parish rich histor background includ event like battl saint foy construct hospit arriv sister chariti quebec brother christian school valiant pioneer turn countri villag thrive town proud wish congratul team organ volunt care put recreat past mani festiv reflect profound valu pass gener next pioneer year old parish notr dame de let celebr past pay tribut centuri steadfast;Hélène Alarie;1998
4097109;mr speaker yesterday octob attend might routin event releas seri postag stamp circu theme today wish congratul thank presid ceo post andré ouellett dynam transmit entir corpor vision demonstr choic stamp issu plan releas routin natur releas stamp issu yesterday transform someth rare fact uniqu know clown depict new stamp aliv attend ceremoni son giovanni frederico bori iuliani wish thank artist live beauti ride verdun saint henri;Raymond Lavigne;1998
4097110;mr speaker would advis break leg new brunswick friday night chanc nobodi avail look feder govern cutback affect abil provinc provid adequ health care rural commun incent young physician set practic rural commun increas workload hamper abil town villag fill vacant spot medic posit avail constitu surround region sussex st stephen town hampton physician town region novemb servic last time area doctor world war ii health care cutback govern forc canadian famili give rural way life safe situat seriou must address urg govern come plan ensur rural health care protect canadian deserv adequ rural health care canadian deserv better;John Herron;1998
4097111;mr speaker govern quebec repres quebec peopl certain intern forum long time ottawa tri take advantag visit secretari gener la francophoni challeng right quebec former french minist alain peyrefitt describ recogn right excus given foreign affair protocol offic vip secur quebec capabl ensur know feder govern word secur synonym repress freedom express demonstr total disdain toward quebec unflag effort isol quebec nibbl independ ottawa prove turn back profound aspir quebec peopl disdain short live quebec peopl opt opt sovereignti;Monique Guay;1998
4097112;mr speaker special stamp honour late dr john humphrey unveil post stamp pay tribut great canadian made unparallel contribut intern human right commun world wit atroc world war ii dr humphrey along eleanor roosevelt draft unit nation declar human right seen injustic holocaust war gave need find defin new term genocid condemn crime human legaci univers declar dr humphrey visionari perspect laid groundwork realiz human digniti across world peopl whether group individu affirm fundament right freedom principl enshrin legaci adopt nation constitut corner world road map vision peac human live human digniti hope respect societi worldwid;Sheila Finestone;1998
4097113;mr speaker liber friend pmo prime minist seem special tie rcmp whether airbu affair liber parti influenc peddl quebec apec demonstr becom clear pmo knew prime minist would like remind hous prime minist presidenti guard rcmp serv canadian prime minist know someth feel requir level hous hope wait post graduat research paper uncov whole truth apec affair;André Bachand;1998
4097114;mr speaker inform hous minist respons mortgag hous corpor announc octob renov month occas perfect opportun showcas innov techniqu celebr profession home renov industri industri gener thousand job year want ensur canadian decid renov home success year canadian home builder associ cmhc featur wide activ focus consum educ protect theme right work profession renov point cmhc canadian hous inform centr largest hous resourc centr countri extens resourc avail assist homeown renov renov need;Brent St. Denis;1998
4097115;mr speaker ottawa liber want fire today see trend tell truth cost overrun parliament hill gone adjust number cpp fund toast chair committe critic govern histori health minist vow elev new level said would get rid ontario govern agre liber parti;Chuck Strahl;1998
4097116;could remind hous question stand order statement whip offici opposit;The Deputy Speaker;1998
4097117;mr speaker idea omnipot seem go head govern believ declar war ontario best way promot nation uniti;Chuck Strahl;1998
4097118;mr speaker minist health voter ontario right express opinion come promot nation uniti way street feder govern provinc know complain minist health voter ontario express opinion express lot voter provinc;Herb Gray;1998
4097119;mr speaker minist speak individu attack govern ontario threaten ontario power feder govern sort venom person attack got minist shuffl justic portfolio current portfolio carri vendetta brian mulroney wonder real reason health minist blew stack mike harri yesterday mike harri shown compass toward hep c victim health minist shown none;Chuck Strahl;1998
4097120;mr speaker peopl ontario wonder reform parti whip use hous common campaign support harri govern ontario;Herb Gray;1998
4097121;mr speaker health minist ask anti ontario posit formal posit govern said inform posit mean feder govern tri derail ontario initi overcharg ei fund today sabotag effort build social union health minist think right use govern resourc influenc defeat ontario govern initi nation uniti;Chuck Strahl;1998
4097122;mr speaker think right use hous common advanc reform effort creat new reformatori parti;Herb Gray;1998
4097123;mr speaker yesterday prime minist said chairman fisheri committe ask remov person reason chairman differ take said forc prime minist said chairman happi govern polici chairman said disagre direct dfo govern clear contradict;Gary Lunn;1998
4097124;mr speaker sheer utter nonsens chair committe ask resign case report committe concur may suggest order;Don Boudria;1998
4097125;must realiz question committe respons govern know care pose supplementari;The Deputy Speaker;1998
4097126;mr speaker minist said gander grand fall step chairman fisheri committe happi govern polici case former chairman say forc disagre minist fisheri ocean prime minist mislead hous;Gary Lunn;1998
4097127;think know order deal later;The Deputy Speaker;1998
4097128;mr speaker minist financ presid world bank said yesterday g7 countri take measur stimul economi increas demand rebuild confid yesterday bloc quebecoi put thing minist told posit ridicul minist financ think posit presid world bank ridicul;Suzanne Tremblay;1998
4097129;mr speaker happen yesterday bloc quebecoi want blame govern ill world ridicul regard statement presid world bank long discuss agre industri countri must join bring asian russian economi slump made speech regard week;Paul Martin;1998
4097130;mr speaker past month bloc quebecoi tri wake minist better awak analyst expert sound alarm presid world bank say time act minist conclud right minist stop talk canadian economi someth find full recess;Suzanne Tremblay;1998
4097131;mr speaker govern act quick elimin deficit product rise oecd imf congratul govern effort result;Paul Martin;1998
4097132;mr speaker minist financ storm threaten economi slow past month latin america asia home mani month neg growth take minist admit problem urgent action requir stimul economi presid world bank said;Stéphane Bergeron;1998
4097133;mr speaker agre presid world bank industri nation co ordin effort bloc quebecoi member suggest suggest spend reduc govern revenu word go deficit situat worst thing could today volatil global market;Paul Martin;1998
4097134;mr speaker believ minist financ thing go job short number job last recess minist understand time elementari precaut requir take concret action stimul economi worrisom failur put economi risk;Stéphane Bergeron;1998
4097135;mr speaker doubt live turbul time import govern put fiscal hous order way let look result new job creat first month year job creat unemploy rate drop today imf tell lead g countri job creation;Paul Martin;1998
4097136;mr speaker minist financ awar presid clinton gone nation televis warn nation danger spread global financi crisi like awar chairman europ largest bank resign last hour dollar loss bank resign number senior director want minist go usual mantra fundament place could minist financ tell hous million concern canadian precis extent exposur charter bank;Nelson Riis;1998
4097137;minist financ;The Deputy Speaker;1998
4097138;mr speaker ask import superintend financi institut look superintend assur confid exposur canadian bank overal deriv market well within capac handl someth monitor appreci;Paul Martin;1998
4097139;mr speaker presid clinton summon financ minist central bank governor special meet monday morn discuss grow crisi awar tumbl stock market put mutual fund lot save canadian risk could minist financ tell hous collect exposur big bank risk associ mutual fund hedg fund;Nelson Riis;1998
4097140;mr speaker assur exposur major financi institut risk describ within abil handl number bank involv mutual fund term major hedg fund saw report toronto dominion bank refus long term capit hedg fund difficulti prudent polici place assur common throughout bank system;Paul Martin;1998
4097141;speaker know nasti trade disput go unit state agricultur committe yesterday senior trade offici said unusu state governship elect happen minist agricultur see trade disput come conting plan help save produc;Rick Borotsik;1998
4097142;mr speaker concur comment made offici committe yesterday concur fact time elect unit state seem crank issu midwestern state want inform mani month ago discuss thing secretari agricultur unit state ongo discuss optimist next day discuss take place speak right fruit industri side border;Lyle Vanclief;1998
4097143;mr speaker minist would done discuss mother secretari agricultur unit state last night governor south dakota bill janklow said give disput u sue unfair trade practic minist go sit hope secretari agricultur dan glickman go solv problem;Rick Borotsik;1998
4097144;mr speaker manner canadian govern solv problem past solv futur sit tabl ye confid mr janklow go sue canadian govern;Lyle Vanclief;1998
4097145;mr speaker incred govern treat peopl get way someon disagre liber human right get pepper spray disagre liber fish get fire liber mp disagre liber cpp bernard dussault get fire get su financ minist tax dollar use pay case;Grant McNally;1998
4097146;mr speaker go ridicul preambl expect peopl repli fact superintend financi institut run separ agenc independ made clear degre want protect independ manag differ chief actuari circumst superintend act;Paul Martin;1998
4097147;mr speaker minist want talk ridicul preambl take look answer ridicul clear mr palmer state polit comment tabl involv know minist answer first time want whether tax dollar go use case ye;Grant McNally;1998
4097148;mr speaker mr palmer deni polit influenc interfer condit preced bear examin light day;Paul Martin;1998
4097149;mr speaker minist human resourc develop minist brought short week pilot project order remedi shortcom employ insur reform sinc major season worker come end peak work period liabl penal addit short week minist confirm bring necessari amend legisl correct seriou problem;René Canuel;1998
4097150;mr speaker know govern undertaken import employ insur reform includ commit monitor impact reform learn short week situat creat problem eastern particular region react set short week program pilot project process evalu see effect serv peopl;Pierre Pettigrew;1998
4097151;mr speaker solv problem least minist go stop harass peopl unstabl employ settl problem;René Canuel;1998
4097152;mr speaker minist human resourc develop govern along address situat precari employ put place bodi measur accompani employ insur reform yield posit result number region countri;Pierre Pettigrew;1998
4097153;mr speaker small busi creat job canadian feder independ busi member say number thing govern creat job lower payrol tax like ei cpp believ taxman small busi money spent taxman busi worker famili would anyon take word word small busi;Gurmant Grewal;1998
4097154;mr speaker year sinc taken offic reduc payrol tax continu addit elimin ei premium young canadian time brought special measur help small medium size busi term millennium bug problem go incom tax act variou measur feder govern brought whole seri measur recogn great import small busi;Paul Martin;1998
4097155;new westminst coquitlam burnabi;The Deputy Speaker;1998
4097156;mr speaker financ minist say reduc high employ insur premium say move relat recess case happen minist raini day fund happen sound fiscal manag nation financ mismanag spend save worker employ way;Paul Forseth;1998
4097157;mr speaker happen world want keep place caution prudent measur put place last coupl month fundament chang occur worldwid russia without govern japanes bank system great difficulti measur imping upon north america canadian economi want make sure caution allow elimin deficit caution saw product rise continu;Paul Martin;1998
4097158;mr speaker minist fisheri ocean respons yesterday icebreak understand matter could care realiz new icebreak fee hit port activ quebec;Antoine Dubé;1998
4097159;mr speaker yesterday today come imposit fee ice break marin aid total actual cost servic provid attempt make sure use servic pay least cost gener taxpay cours reliev problem port quebec get vessel go water newfoundland ice break inevit result could ice break st lawrenc would good ship would get port;David Anderson;1998
4097160;mr speaker given devast effect icebreak fee minist prepar call moratorium impact studi done;Antoine Dubé;1998
4097161;mr speaker set particular propos last year intens consult industri examin possibl way suggest make make clear bloc quebecoi understand import make sure use servic pay least measur servic provid gener taxpay case pay think good start;David Anderson;1998
4097162;mr speaker believ peopl need answer minist financ taxpay dollar use help case fire mr dussault ye;Roy H. Bailey;1998
4097163;mr speaker establish rule public servic commiss kind condit rule appli;Paul Martin;1998
4097164;mr speaker minist financ gather recent repli answer would pleas confirm hous canadian taxpay dollar go use lawsuit mr dussault;Lee Morrison;1998
4097165;mr speaker go say establish rule handl kind thing establish rule follow;Paul Martin;1998
4097166;mr speaker minist veteran affair septemb veteran second world war merchant marin began hunger strike call justic govern review pension act war veteran allow act minist make measur appli veteran merchant marin retroact would like;René Laurin;1998
4097167;mr speaker would like remind legisl introduc previou govern support member side hous includ legisl introduc former conserv govern provid retroact benefit merchant navi veteran accept legisl introduc govern retroact;Bob Wood;1998
4097168;mr speaker parliamentari secretari minist intern trade largest trade partner state michigan impos singl busi tax appli compani busi state allow american corpor distinct advantag right recov tax would like know parliamentari secretari action taken nafta stop blatant discriminatori action canadian compani;Roger Gallaway;1998
4097169;mr speaker govern awar state michigan revis singl busi tax want thank deputi prime minist work issu minist intern trade instruct consul detroit meet michigan treasuri depart express strongest term concern issu continu work provinc ontario affect busi help resolv disput;Bob Speller;1998
4097170;mr speaker last week joint session hous parliament prime minist honour nelson mandela fought creation non race base constitut democrat societi make big squar pill rest canadian swallow prime minist part creat race base constitut creat govern across countri base race prime minist admit hypocrisi start build legaci canadian racial equal;Derrek Konrad;1998
4097171;mr speaker think reject unwarr inaccur fals assert constitut race base core charter right freedom intend treat peopl basi fair wherev live whatev origin great countri know reform parti unwil support constitut insid outsid countri look leader reform parti said made trip outsid countri hous adjourn;Herb Gray;1998
4097172;mr speaker indian affair minist travel alexand reserv alberta declar ideal type reserv way reserv ought oper went reserv visit home mani grassroot nativ sit appl crate tree stump home electr run water hole roof poverti third world condit reserv govern recogn govern go get ivori tower demand chief council account grassroot nativ across countri;Myron Thompson;1998
4097173;mr speaker thank renew interest welfar aborigin peopl would suggest interest welfar aborigin peopl ought deputi critic could make suggest skeena keep oppos nisga deal;David Iftody;1998
4097174;speaker global economi teeter edg commod price plummet farmer feel cynic nervou farm price drop fear rise farm incom fall much year farm leader plead minist agricultur help farmer want know listen minist agricultur prepar stem loom crisi face canadian farm famili;John Solomon;1998
4097175;mr speaker lot thing assist agricultur agri food industri find market product intern scene manag co oper produc provinci govern feder govern best safeti net system farm group world;Lyle Vanclief;1998
4097176;mr speaker cover month expens averag farmer u congress debat extra help farmer u european farmer receiv massiv support govern liber govern kill crow rate gut rail system slash farm support third farmer want backbon backdown minist agricultur stand farmer bring farm aid packag assur band aid hemorrhag;John Solomon;1998
4097177;mr speaker farmer know packag matter fact net incom stabil account confer call number issu farm leader part countri day advis go ad hoc payment need strength industri use safeti net system;Lyle Vanclief;1998
4097178;mr speaker auditor gener expos deceit account millennium scholarship fund reprimand dussault tri tell canadian truth pension fire georg baker tri tell canadian truth fisheri fire georg baker bernard dussault latest victim govern addict abus power object integr individu incompat oppress style govern;Scott Brison;1998
4097179;mr speaker superintend financi institut made clear manag differ chief actuari made clear polit interfer polit influenc superintend run independ agenc jealou independ act within mandat;Paul Martin;1998
4097180;mr speaker superintend jealou bernard dussault object would like know go pay legal fee superintend abus power learn today prime minist involv lawsuit witch hunt former prime minist brian mulroney prime minist quash offer made mulroney settl court former justic minist want apolog former prime minist prime minist said prime minist apolog petti partisan polit attack former prime minist brian mulroney abus power;Scott Brison;1998
4097181;mr speaker lawsuit settl plaintiff mr mulroney drop claim damag accept sign minut settlement rcmp institut investig investig continu think ought read minut settlement show question groundless;Herb Gray;1998
4097182;mr speaker minist fisheri ocean forest industri ontario b c alberta express grave concern recent decis sunpin case case involv access timber resourc decis could impact forest industri minist take action import matter;Roy Cullen;1998
4097183;mr speaker govern want thorough environment examin want make sure public involv appropri level want make sure improv manag canadian environment assess act reason decid appeal sunpin decis left unapp decis would undermin discret feder depart determin scope environment assess import part ceaa;David Anderson;1998
4097184;mr speaker minist sure took quick action fire chairman fisheri committe want financ minist say rule allow taxpay cover cost palmer lawsuit dussault financ minist think accept use taxpay dollar;Philip Mayfield;1998
