basepk;speechtext;speakername;year
1866965;mr speaker like direct minist nation health welfar aris recent press radio report broadview mr hee recommend prime minist member cabinet medic advis;Andrew Wesley Stuart;1956
1866966;mr speaker friend give notic intent think requir much notic view import would want give consider;Paul Joseph James Martin;1956
1866970;mr speaker like direct minist agricultur absenc parliamentari assist view loss experienc farmer ontario owe late seed present difficulti experienc hay harvest oper caus wet backward weather govern consid type crop insur similar oper western provinc prairi farm assist act;William Marvin Howe;1956
1866971;mr speaker assur wellington huron matter taken consider provinci govern discuss matter see respect;Robert McCubbin;1956
1866974;second read bill author minist financ make payment govern provinc author govern enter fiscal agreement govern provinc;Walter Edward Harris;1956
1866975;mr speaker intent minist make statement motion;Donald Methuen Fleming;1956
1866976;mr speaker spoke resolut stage occas consider length think greater length speak mind earnest request member opposit possibl might find desir state parti posit fewer speaker custom present time feel speak shall wind debat;Walter Edward Harris;1956
1866977;mr speaker deal motion minist financ mr harri bill read second time refer entir propos dominion govern contain bill posit state leader opposit mr drew resolut stage juli resolut pass divis hous ask carri legisl form effect formula essenc feder govern propos ask full knowledg provinci govern given approv propos full knowledg widespread disapprov govern propos ground inadequaci therefor say mr speaker effect read bill second time would understand give effect principl formula contain bill adequ ought adopt ought similar leader put hous spoke week paraphras would say whether time evid propos govern particular formula meet demand impos upon provinci govern municip council board educ throughout whether adequ year period new scheme intend effect point outset sir enabl legisl adopt vest wide power minist financ power vest includ power legisl form regul detail formula suffic say point actuari maze peopl formula would confus citizen talk tax equal payment provinci revenu stabil payment tax rental agreement gross nation product averag person incom express formula abound make difficult averag citizen appreci feder provinci financi arrang niceti formula would interest light fact liber spoke resolut except minist financ put test grasp detail formula ask approv citizen interest result propos look formula term result follow adopt legisl form fair test let put new propos formula proper perspect estim govern would make avail provinc return certain form revenu open provinc collect behalf total year repres increas per cent sum would paid provinc type agreement effect provinc parti year evid provinc concern new formula relat scheme effect past year repres improv sir must go good good today good carri legisl effect full period year commenc spring problem everyon know aris fact certain field taxat constitut divis respons common dominion provinci field look constitut regard histori interven year must recogn fairmind men women provinc common field taxat least equal right dominion time argu provinci author confin taxat direct form constitut prioriti creat favour field rate sir may valid argument undeni provinc least equal right equal statu dominion field direct taxat provinc claim prioriti first occupi field;Donald Methuen Fleming;1956
1866978;correct;John Whitney Pickersgill;1956
1866979;statement minist citizenship immigr chang fact;Donald Methuen Fleming;1956
1866980;fact hous common feder provinci financi arrang;John Whitney Pickersgill;1956
1866981;fact provinc field dominion go field direct person taxat came;Donald Methuen Fleming;1956
1866982;ontario dot;John Whitney Pickersgill;1956
1866983;came assur given minist financ entri field direct taxat cours person corpor incom tax durat war;Donald Methuen Fleming;1956
1866984;hope expect;Walter Edward Harris;1956
1866985;name given act incom war tax act;Donald Methuen Fleming;1956
1866986;gentleman say ontario;John Whitney Pickersgill;1956
1866987;sit;Some hon. Members:;1956
1866988;could gentleman;John Whitney Pickersgill;1956
1866989;sit answer deal point rais refrain interrupt think receiv answer;Donald Methuen Fleming;1956
1866990;see;John Whitney Pickersgill;1956
1866991;feder govern gave statement time drawn attent fact name given act indic temporari entri name surviv revis statut new measur brought bear name incom tax act replac old incom war tax act recogn feder govern field incom taxat stay sir look field success duti feder govern enter field wartim year provinc field field time rate sir posit provinc least equal right field direct taxat first occupi;Donald Methuen Fleming;1956
1866992;mr speaker gentleman answer;John Whitney Pickersgill;1956
1866993;would make statement conclus;Donald Methuen Fleming;1956
1866994;may gentleman;John Whitney Pickersgill;1956
1866995;would good let make conclud remark dominion prioriti field let made clear categor field direct taxat concern measur person incom tax corpor tax success duti feder govern prioriti;Donald Methuen Fleming;1956
1866996;anyon assert;Walter Edward Harris;1956
1866997;one assert;John Whitney Pickersgill;1956
1866998;glad minist citizenship immigr;Donald Methuen Fleming;1956
1866999;like gentleman answer year ontario year quebec impos person incom tax let settl histori;John Whitney Pickersgill;1956
1867000;answer ontario concern self satisfi grin minist citizenship immigr ontario legislatur enact corpor tax;Donald Methuen Fleming;1956
1867001;ask person incom tax;John Whitney Pickersgill;1956
1867002;minist sit wait answer;Donald Methuen Fleming;1956
1867003;evad;John Whitney Pickersgill;1956
1867004;minist bob time cannot wait answer;Donald Methuen Fleming;1956
1867005;make speech;William Earl Rowe;1956
1867006;minist wish make speech let rise make like man proper time refrain endless everlast senseless interrupt tri answer gentleman remain seat without interrupt way receiv answer ontario legislatur cloth municip ontario right levi person corpor tax feder author enter field field occupi provinc provinc quebec concern answer minist appear lack shall glad obtain;Donald Methuen Fleming;1956
1867007;would like know person corpor tax;John Whitney Pickersgill;1956
1867008;field enter negoti enter upon view arriv understand divis field taxat dominion provinci author let rememb dominion govern forget provinc field leav anyon right constitut right suggest dominion govern allow provinc occupi field refer concess measur mr speaker error feder govern think sir first subject think refer assess adequaci formula propos bill answer premier ten provinc spokesmen provinci govern must spokesmen thousand municip countri problem wrestl time problem inadequ revenu expand respons provinci govern municip govern heard spokesmen provinci municip level govern say feder govern provinc given approv feder govern formula;Donald Methuen Fleming;1956
1867009;true;John Whitney Pickersgill;1956
1867011;allow enter reason withdraw field;Walter Edward Harris;1956
1867012;cute way put must say fact minist use word allow condescend sort permiss given feder govern provinc enter field much entitl occupi feder govern;Donald Methuen Fleming;1956
1867013;occupi;Walter Edward Harris;1956
1867014;denunci side rigid feder provinci financi arrang take leav adopt feder govern refer formula sir premier said call confer year concern confer premier call midst session provinci legislatur absent session suspend order premier might attend confer face rigid take leav attitud govern wish say sir feder right interest must protect safeguard one deni rigid inflex hard take leav foreign spirit confeder much rigid inflex attitud govern year problem dominion provinci fiscal relat occupi attent govern dominion provinc amaz hear minist financ week today say coo term refer treatment provinc reach would expect reach unanim agreement proper divis tax field impress statement monstrou understat fact light statement provinci premier made inadequaci present feder formula plead provinci govern absolut veto regard feder propos unanim attitud express premier speak provinc municip must impress anyon approach problem desir see sensibl canadian solut found;Donald Methuen Fleming;1956
1867015;unanim;John Whitney Pickersgill;1956
1867016;goe babbl minist citizenship immigr incap restrain tongu wish speak let rise like man ordinari cours debat make speech throw twitter;Donald Methuen Fleming;1956
1867017;;John Whitney Pickersgill;1956
1867018;cannot stop control;Donald Methuen Fleming;1956
1867019;stick fact feder provinci financi arrang;John Whitney Pickersgill;1956
1867020;cannot help suppos feel sorri deal piti sorrow anger deal anger deal good humour attitud provinc sure evidenc outcom least provinci elect occur quebec new brunswick saskatchewan approv found result provinci elect feder formula high hand hard attitud taken feder govern approach problem dominion provinci fiscal relat minist financ mr harri seem forgotten minist citizenship immigr mr picker gill seem known provinci premier said feder formula let remind hous statement premier made time time press statement januari quot premier hugh john flem new brunswick say januari propos come disappoint culmin long seri meet submiss variou kind rise level feder provinci confer went say consider given special need respons time histori mr duplessi quot follow month said peopl ottawa insist tri make peopl believ provinc favour make gift peopl quebec relat quebec ottawa remain mr duplessi went say whole bigger dollar cent premier frost ontario quot time say feel formula provid special payment provinc except ontario fail meet special need provinc premier bennett british columbia quot say appli provinc like british columbia depend fiscal subsidi experienc unpreced growth requir greater alloc cultiv incom tax field keep pace develop provinci worth yield vast return nation;Donald Methuen Fleming;1956
1867021;quot sentenc use;Walter Edward Harris;1956
1867022;minist may quot premier bennett wish doubt deriv much comfort premier campbel manitoba quot say manitoba disappoint littl attent paid actual financi requir face provinci govern next year recommend new pattern feder provinci relat adopt thorough reassess rel respons revenu sourc variou govern undertaken liber premier manitoba speak formula hous ask approv today march premier frost ontario dealt propos feder govern take leav propos speak feder govern say sure recal wrong today find wrong year come face face realiz today lack foresight bring countri brink econom disast seriou word concern day conven confer time say seen dominion provinci gather end today thirti would remind hous provinci premier left import respons home legislatur order attend confer amiss recal voic nova scotia heard speak januari premier nova scotia senat connolli report say peopl awar involv tax freez agreement greatest jackpot greatest distribu iton wealth histori said sinc provinc reluct impos tax peopl must continu forfeit agreement tax right nation health insur come may yield right make unitari state seriou word;Donald Methuen Fleming;1956
1867023;approv;Stuart Sinclair Garson;1956
1867024;think word ought weigh govern adopt high hand rigid inflex attitud;Donald Methuen Fleming;1956
1867026;provinci premier state provis bill concern;Donald Methuen Fleming;1956
1867027;may say disagre senat said amount provinc get surrend autonomi;Walter Edward Harris;1956
1867028;question involv secret question involv present case say said feder govern given proper recognit constitut posit provinc refer common field taxat feder govern made propos done without regard constitut posit provinc need burden provinc premier atlant provinc met fortnight ago premier atlant provinc assembl fredericton meet came demand part spokesmen provinc recognit fiscal posit provinc feder govern time given demand assist develop natur resourc premier smallwood newfoundland attribut press statement express view exampl profit goe provinci develop nation govern premier smallwood cite labrador share ungava iron ore develop project cost ottawa noth said would provid year revenu newfoundland would gain year increas revenu go go feder govern govern persist say depart dot cross formula put taken senseless take leav;Donald Methuen Fleming;1956
1867029;may;John Whitney Pickersgill;1956
1867030;suppos might;Donald Methuen Fleming;1956
1867031;gentleman quot premier newfoundland said propos day day confer made public find mr smallwood accept;John Whitney Pickersgill;1956
1867032;happen moment minist want read opportun feder provinci financi arrang debat adher rule hous make speech chang;Donald Methuen Fleming;1956
1867033;accept rule chair;John Whitney Pickersgill;1956
1867034;time one deviat minist citizenship immigr broken bent beyond recognit snicker time think smart get dealt attitud taken provinci premier spokemen provinci municip govern countri unanim attitud taken provinci premier;Donald Methuen Fleming;1956
1867035;unanim;John Whitney Pickersgill;1956
1867036;reason;Donald Methuen Fleming;1956
1867037;minist say unanim;William Earl Rowe;1956
1867038;minist say chang fact fact provinci premier countri express approv formula;Donald Methuen Fleming;1956
1867039;true premier newfoundland;John Whitney Pickersgill;1956
1867040;mr speaker order;Donald Methuen Fleming;1956
1867041;may minist citizenship immigr question unless floor acced request interrupt speak;Louis-René Beaudoin;1956
1867042;question thing statement smuggl speech floor;Donald Methuen Fleming;1956
1867043;oh;Some hon. Members:;1956
1867044;spoil speech;An hon. Member:;1956
1867045;hate think speech bad could spoil senseless inan interject minist citizenship immigr;Donald Methuen Fleming;1956
1867046;said true;John Whitney Pickersgill;1956
1867047;cannot hold suppos feel sorri man cannot stop tongu wag said dealt posit taken public statement provinci premier come attitud provinci premier taken reason weigh issu whether feder provinci financi arrang entitl overlook posit taken provinci premier legisl formula statutori effect let one underestim import provinc municip field govern countri govern closest peopl anyon experi municip govern enter feder field awar fact form govern peopl form govern much older feder form govern countri today face period rapid develop talk hous rapid develop resourc countri today develop resourc countri except territori vest provinci jurisdict littl help provinc receiv feder govern form conserv resourc form new enterpris creat individu effort initi happen result government respons revenu let take exampl new mine open develop begin first thing call construct road mine provis servic unorgan portion provinc respons provinci govern staff come littl commun establish form govern must assum burden municip form govern demand made construct street provis school polic fire protect health welfar servic municip administr cost municip servic demand peopl rise astronom proport time govern deriv first revenu new enterpris say sir feder govern first time pay chequ given enterpris employe feder govern step receiv first cut first pay chequ figur ascrib premier smallwood extract read statement indic tremend benefit feder govern deriv respect revenu develop new enterpris later stage municip provinci govern begin deriv revenu benefit meantim burden provid servic requir particular municip fall municip govern provinci govern take exampl construct new industri town citi burden fall provid servic requir industri employe industri municip govern first burden fall municip level govern deriv first revenu benefit feder govern first pay chequ come feder cut situat must recogn respect submiss recogn feder govern relat provinci premier sir mr harvey perri director canadian tax foundat sum situat word given peac prosper provinc municip henceforth bear brunt cost provid expand govern servic facil grow countri wherea revenu sourc elast rise feder govern becom clear bar war depress rel need feder govern revenu support function sphere declin forese futur wherea feder treasuri one reap greatest share benefit expand economi want exampl increas popul expand municip mean take experi citi edmonton brief submit gordon royal commiss gave estim increas take place citi popul next quarter centuri necessari construct mile street sidewalk mile sewer water main connect util servic kind brief point schoolroom hospit bed provid increas popul brief conclud program suggest expenditur natur next year school hospit gener capit requir sir statement kind entitl taken greatest graviti talk rich provinc peopl think term stage develop provinc reach regard resourc debat kind must concern burden cast provinc class categori burden increas pace develop resourc word outlook provinc municip relat revenu fiscal futur proport tax dollar go level govern fruit sourc studi dominion collect cent total tax dollar countri collect cent provinc collect cent canadian tax dollar provinc combin collect cent dollar;Donald Methuen Fleming;1956
1867048;taken account transfer payment;Walter Edward Harris;1956
1867049;speak revenu collect provinc relat tax dollar paid taxpay;Donald Methuen Fleming;1956
1867050;credit provinc municip transfer payment made feder provinci govern;Walter Edward Harris;1956
1867051;minist speak payment transfer provinc provinc municip deal tax dollar collect level govern municip share tax dollar cent cent tax dollar burden municip provinc time current expenditur provinci govern increas post war period total current expenditur exclud provis tax repay increas fiscal year fiscal year categori provinci expenditur increas fiscal year total current expenditur provinci govern increas per cent popul increas per cent highway expenditur increas per cent public welfar relief expenditur increas per cent educ per cent word sir provinc call upon today provid servic expens servic provid minist citizenship immigr ask enlighten posit provinc newfoundland well glad give need inform brief submit gordon royal commiss govern newfoundland state road program would necessit expenditur least capit account water sewerag system would involv school hospit feder provinci financi arrang least year next year brief went stress much gener level servic provinc newfoundland compar prevail provinc discuss financ necessari expenditur brief conclud provinc abil provid mean overcom present defici social capit meet requir prospect growth limit provinc ask feder govern increas grant highway construct purpos posit provinc municip regard capit expenditur hous know necessari capit expenditur defer war provinc municip tremend backlog accumul begin post war period trend post war capit spend provinci municip govern total capit expenditur provinci municip govern agenc amount repres increas per cent previou year sinc time provinc capit expenditur increas mani time municip capit expenditur although rise less provinci govern increas time level earlier year may possibl provinci municip author carri total plan capit spend littl doubt expenditur higher provinci govern agenc announc intent spend capit account municip govern turn current municip expenditur see current expenditur burden municip rose latter year educ account dot per cent total gener administr includ polic fire protect per cent public welfar per cent highway road street per cent debt charg exclud debt repay per cent know situat respect municip intend mention particular pass subject brief gordon royal commiss citi montreal popul citi hous feder provinci financi arrang state volum municip invest necessari citi consid undertaken make defici accumul sinc total includ huge sum waterwork collector sewer local improv park playground substanti part total backlog involv expenditur necessari reliev traffic bottleneck citi expressway park tunnel bridg south shore st lawrenc river look citi quebec mr speaker brief gordon royal commiss said wherea budget includ school cost citi popul dispos budget vari see margin substanti present situat leav altern reduc expenditur put urgent work later date cannot act present circumst without weaken financi structur citi econom well citizen last exampl taken citi halifax brief express grave fear would unabl rais requir revenu futur year limit real properti tax base municip submit brief effect citi toronto among draw attent prodigi burden laid upon metropolitan area need provid new school facil new transport water sewerag new work requir speaker educ must special word mention educ affect municip across countri today face situat describ critic result increas birth rate increas immigr school popul enlarg cost provid school facil becom greater time pressur exist school facil becom acut mani school facil inadequ point qualiti physic extent provid grow school popul mani school children taken relay strain impos staff upon administr machineri facil minist financ govern urg hous recogn fact sourc revenu open municip provinc inadequ provid expand cost educ thing stand today approach present renew fiscal arrang dominion provinc minist financ golden opportun recogn inescap fact someth meet mr speaker thing stand moment thrown opportun increas offer new formula amount provid exist agreement cannot pretend anyon meet need provinc municip relat educ countri government function import educ benefit educ confin municip provinc exampl excel univers maritim provinc educ mani proport popul benefit maritim provinc benefit excel univers educ avail maritim transmit throughout whole countri graduat go mani student enrol bound increas countri leap bound level educ system univers enrol expect rise somewher fall ontario jump last year period median project increas present year ontario increas per cent canadian increas occur provinc ontario larg think provinc done assist municip comment juli premier frost say educ primari secondari vocat univers phase ad immens burden mean begun feel full weight problem provinc static problem continu grow today school popul primari secondari school popul built sinc begin provinc next year see children ad enrol increas per cent next ten year period stagger increas cost provid educ facil stagger increas school popul coloss sure need detain hous figur field plight municip desper think provinc done lie within power help municip ontario grant municip last twelv year risen million per cent provinci govern revenu goe municip provinci treasuri remain fact per cent municip revenu come direct levi real estat becom capit levi crush burden cast upon home owner mr speaker leav subject observ provinci burden bound increas municip burden bound increas could cite mani exampl fact wish say word shall attitud dominion govern war everybodi accept necess central done meet crisi legisl jurisdict concentr ottawa unpreced degre tax collect function govern concentr unparallel extent mental pervad feder govern think war year carri year peac first conced feder govern assum increas burden post war period say increas burden feder govern wont parad commensur increas revenu common sourc taxat camel got head tent content share tent former occup busi tri push camel driver present measur extent feder govern permit occup joint field provinc dominion without unhappi incid doubl taxat percentag point percentag point feder govern levi taxabl incom corpor per cent levi person incom tax half success duti way feder govern proceed take leav indic proceed next stage tactic divid conquer appli method provinc weaker fiscal posit approach repeat tactic divid conquer way inim feder provinci financi arrang nation uniti warn govern consequ though seem care need done outset preliminari necess feder govern recogn constitut posit provinc shown disposit sir wilfrid laurier seem listen member opposit long drew attent danger separ respons tax collect tax expenditur said would lead extravag late mr mackenzi king someth similar say member opposit forgotten said solut exist problem involv financi outlay govern agenc tax agenc govern agenc spend agenc word must return regard revenu expenditur respons govern fullest mean term wherebi govern spend public money must govern agenc taxat rais spent;Donald Methuen Fleming;1956
1867052;would mind give refer;Walter Edward Harris;1956
1867053;languag understand preclud enter understand feder provinci author suggest languag intend go draw attent go return may call respons govern unless adequ recognit part feder govern constitut posit provinc heavi burden need adequ revenu provinc municip discharg heavi burden expenditur;Donald Methuen Fleming;1956
1867054;like refer mr mackenzi king remark;Walter Edward Harris;1956
1867055;dominion provinci confer;Donald Methuen Fleming;1956
1867056;recal;Walter Edward Harris;1956
1867057;recognit financi respons need revenu meet let feder govern recogn field common taxat provinc municip must depend upon sustain revenu provid revenu need discharg respons possess unlimit sourc revenu feder govern hous feder provinci financi arrang sir come conclud observ think formula ought judg result creat provis accru provinc featur formula inadequ new confer feder arid provinci govern desir feder govern go confer attitud went confer use cours confer feder govern go continu take rigid inflex take leav attitud hand feder govern give adequ recognit constitut posit need provinc seek understand meet need new confer call use majesti loyal opposit concern ask approv form dominion provinci fiscal arrang receiv approv singl provinci govern could part feder govern chang attitud chang attitud call new confer fruit result certain could achiev would necessit fall session parliament would happi see fall session order achiev praiseworthi object realiz agreement go run end present fiscal year therefor legisl allow adequ plan govern concern must pass year prepar feder govern follow cours urg come necessari fall session say provis made measur provinc inadequ member opposit posit say would provinc feder govern shown will measur believ feder govern afford let posit refer featur matter feder provinci fiscal relat recogn principl equal grant share revenu feder govern field would accru provinc recogn claim provinc weaker financi posit concern recognit axiomat basic fundament approach subject look upon provinc like maritim hinterland territori undevelop resourc speak avail provinc say account must taken differ prospect futur develop provinc maritim confin maritim weaker financi posit neglect govern long say provis made formula one govern prepar put agre result doubl taxat imposit new increas sale tax bankruptci stagnat former premier nova scotia warn unitari state majesti loyal opposit concern sir wish see thing happen believ ampl warn compet provinci sourc danger result flow continu adamantin attitud govern opposit matter benefit accru accru dominion feder treasuri strong provinci fiscal posit member told way provinc meet crush need go levi addit tax field direct taxat way creat doubl taxat remind member taxpay pay increas tax plight taxpay aggreg burden someth concern remind govern occas minist financ know head huge surplu fiscal year surplu may run dollar larger figur govern dissip extravag hide done year put great sum money variou pocket govern exchequ govern decid prefer provinc municip starv compel remain financi strait jacket order feder govern may put grandstand show next spring use tax reduct follow enorm budget surplu elect bait;Donald Methuen Fleming;1956
1867058;would oppos;Walter Edward Harris;1956
1867059;govern take respons attitud matter recogn imper need provinci municip govern formula makeshift solut problem need govern realist sympathet appreci respons burden problem provinc wholesom respect constitut posit provinc constitut right possess respons bear minist financ speak week today said time men chang hope men opposit respons conduct negoti premier provinc canchang cannot chang thenin full time elector given opportun opportun chang men urg serious upon member opposit hold respons discount weight respons rest upon take broader realist attitud toward burden provinc municip imagin approach need find solut sir consider mention give hous conclus ten reason utter inadequaci majesti loyal opposit cannot support bill shall second read vote first make inadequ provis princ edward island second make inadequ provis nova scotia third make inadequ provis new brunswick fourth make inadequ provis newfoundland fifth make inadequ provis quebec sixth make inadequ provis ontario seventh make inadequ provis manitoba;Donald Methuen Fleming;1956
1867060;put;James Joseph McCann;1956
1867061;eighth make inadequ provis saskatchewan ninth make inadequ provis alberta tenth make inadequ provis british columbia;Donald Methuen Fleming;1956
1867062;may purpos clarif understood say minut ago feder author unlimit sourc revenu presum author state proposit;Claude Sartoris Richardson;1956
1867063;british north america act cloth feder author power rais money mode system taxat whatev written feder provinci financi arrang plainest term british north america act sure friend overlook moment;Donald Methuen Fleming;1956
1867064;hesit interrupt speak like time think said open remark liber member spoken debat resolut stage;Andrew Wesley Stuart;1956
1867065;thought overlook sorri;Donald Methuen Fleming;1956
1867066;know;An hon. Member:;1956
1867067;least spoke;Walter Edward Harris;1956
1867068;check record mr speaker find mistaken express regret member spoke;Donald Methuen Fleming;1956
1867069;time know;An hon. Member:;1956
1867070;hope speak littl outspoken;Donald Methuen Fleming;1956
1867071;import would overlook;William Earl Rowe;1956
1867072;spoke;An hon. Member:;1956
1867073;mr speaker occas bill introduc hous common happen say import bill import bill present hous cours session concern bill discuss second read without doubt import bill come hous session provid opportun might term year review respons govern financi possibl realm govern countri meet respons bill give power sign new year agreement concern financi arrang time seriou consider review situat exist countri import thing bill discuss high flight eloqu emotion discuss calm dispassion manner possibl hous feder provinci financi arrang take posit fundament fact keep mind consid bill mean first must rememb mani year ago father confeder laid term union convinc parti sens critic sincer integr brillianc father confeder laid effect fundament constitut countri jurisdict constitut right think safe say time one would contempl revis british north america act would way interfer chang abrog constitut right govern countri men chang time chang recogn brillianc pay highest compliment remark job time confeder could idea progress develop would occur countri chang respons govern someth could conceiv mani year member hous common feel respons recogn basic principl precept recogn correct jurisdict constitut right time endeavour consid bill lay foundat new year contract analys situat see devis fiscal polici enabl govern meet new grow respons said basic consider keep mind second love provinc resid constitu repres live provinc wealthier other want see best possibl constitu provinc afraid discuss matter natur consid provinci nation point view say one knowledg attitud spent year provinci legislatur mr speaker light member need worri give light sens requir clock hous took recess;Harold Edward Winch;1956
