basepk;speechtext;speakername;year
3183337;motion introduc time unanim consent unanim consent;James Alexander Jerome;1978
3183341;mr speaker rise provis stand order matter urgent mani member becom involv motion aris worsen situat grain movement prevent canadian wheat board increas benefit grain produc railway servic bad port receiv suffici carload grain per day allow termin oper maximum capac sinc obviou railway manag conduct campaign bog grain movement sabotag crowsnest pass grain rate cost farmer million dollar move second yorkton melvil mr nystrom hous request govern introduc order refer instruct stand committe transport commun hold hear emerg basi concern aspect grain movement thunder bay vancouv princ rupert churchil committe author travel hear wit necessari subpoena wit committe report parliament recommend govern action decemb;Leslie Gordon Benjamin;1978
3183346;mr speaker rise provis stand order seek unanim consent hous present motion hand minist indian affair northern develop copi motion say say;Cecil Morris Smith;1978
3183347;oh;Some hon. Members:;1978
3183348;view harsh econom condit suffer mani indian peopl countri would move second moos jaw mr neil minist indian affair northern develop includ new super ministri respons econom develop ensur nativ peopl concern repres econom develop countri unfortun mr speaker minist left chamber mir speaker order present motion debat would requir unanim consent hous unanim consent;Cecil Morris Smith;1978
3183352;mr speaker rise provis stand order mattter urgent press necess view fact exist among auto dealer current inventori automobil amount close inventori subject per cent discount manufactur tax mean auto buy consum pay cover inventori move second lisgar mr murta govern initi step rebat per cent tax differenti present automobil inventori auto industri industri purchas inventori contain signific dollar valu;Jack Hare;1978
3183353;motion present debat unanim consent hous unanim consent;James Alexander Jerome;1978
3183357;mr speaker rise provis stand order matter urgent press necess view fact train allow marri women young singl peopl decreas per week view fact deputi minist employ said committe respons direct order treasuri board view fact discriminatori toward marri women young singl person live home receiv increas decreas rise cost live move second northwest territori mr firth treasuri board restor allow group least origin oral question;Andrew Hogan;1978
3183358;present motion requir unanim consent unanim consent;James Alexander Jerome;1978
3183363;mr speaker would like direct minist transport capac minist respons wheat board govern respond anticip cent increas price loaf bread put place subsidi consum wheat program last period year prime minist said time present world condit urgent task govern ensur abl defend effect inflat protect sinc make littl differ wheat produc govern move cancel subsidi pass larg percentag burden low incom famili reli larg extent bread pasta period rise food price;James Aloysius McGrath;1978
3183364;mr speaker arrang made arrang wheat produc year would certain rang within return might move connect wheat sold consumpt rang set floor ceil propos rais floor regard chang cost product allow price float rang rapid escal price wheat level figur govern decid cushion immedi impact rise pay consum subsidi effect everyth gone year benefit believ consum extent govern decid spend restraint program requir review therefor cost would cost treasuri year chang term non spend item wheat board free make charg world price would indic rang continu old agreement oral question unfortun necessari increas price bread recogn follow year complet stabil part bread price repres wheat factor gone cours price bread continu rise period wheat adjust allow relat wheat total per cent impact upon cost live index compar say per cent per cent oil price increas would meant;Otto Emil Lang;1978
3183365;minist know per cent increas lean group societi need protect low incom earner polici introduc bread cent loaf cent loaf result govern move go cent loaf june next year minist govern felt necessari restraint measur think hous countri would serious eas period year done oil price offset impact consum govern case bread given impact poor famili countri find hard get;James Aloysius McGrath;1978
3183366;lack action would meant high proportion increas price bread bread price lower wheat price went point show reason chang today proport bread price increas lower would allow happen answer exercis restraint govern spend point view impact economi dollar spent govern whether deficit addit tax essenti program part program transfer larg amount money improv social program need put hous propos increas guarante incom supplement older person cours tax credit famili children bracket peopl help measur;Otto Emil Lang;1978
3183367;would remind minist hous auditor gener report could look way implement restraint back poor minist whether consult colleagu minist nation health welfar implement move given fact remov year consum subsidi powder skim milk move lean heaviest low incom earner minist consult minist nation health welfar satisfi social impact low incom famili countri heartless mari antoinett move take;James Aloysius McGrath;1978
3183368;mr speaker;Otto Emil Lang;1978
3183369;resign;An hon. Member:;1978
3183370;callou;An hon. Member:;1978
3183371;sure mari antoinett would satisfi price cake might go lion member oh oh;Otto Emil Lang;1978
3183372;fact govern whole take decis although glad see price increas govern took decis arrang polici transfer signific amount money famili need famili incom need remind famili receiv new year tax credit pay tax per child famili receiv next month;Otto Emil Lang;1978
3183373;yorkton melvil;James Alexander Jerome;1978
3183375;supplementari mr speaker;Sinclair McKnight Stevens;1978
3183376;york simco supplementari;James Alexander Jerome;1978
3183378;mr speaker minist transport follow question colleagu respond question minist indic kind float price plan minist recal plan brought minist agricultur time said would enshrin use word price system wheat year went say measur help keep cost bread canadian freez price bread wheat miller maximum per bushel would minist transport indic word broken defreez bread wheat price;Sinclair McKnight Stevens;1978
3183379;mr speaker matter defreez fact would check legisl would find legisl requir review minimum price year arrang regard cost product last year increas minimum year increas line suggest made farm organ cost product time introduc program price wheat introduc consum subsidi chang decis consum subsidi relat bread wheat light exact fiscal situat member recogn price wheat program design relat need produc program saskatchewan part prairi fought year achiev seen produc program anyth;Otto Emil Lang;1978
3183380;hear hear;Some hon. Members:;1978
3183381;mr speaker take rhetor minist said govern broken word canadian public;Sinclair McKnight Stevens;1978
3183383;deal suppos save nice way load extra cent cent loaf bread canadian consum would minist indic consid cut loss incur point auditor gener accumul loss sinc airport open consid elimin loss feel would suitabl restraint take countri eat basic commod bread;Sinclair McKnight Stevens;1978
3183384;mr speaker know kind extraordinari suggest come purport know someth financ exist airport might wish built prove need next number year might wish built sinc loss airport carri actual interest charg origin invest noth chang fact fact matter money appear term save whole financi account govern knew go cost cut exercis would cut lot good program though member opposit made sound though program could cut knew would like cut particular program relat price bread make choic keep financi posit order avoid spur inflat import prioriti govern therefor act oral question consum affair;Otto Emil Lang;1978
3183386;mr speaker question minist consum corpor affair view absenc direct deputi prime minist presid privi council concern christma gift minist charg wheat board canadian peopl cost wheat loaf bread rise cent result subsidi withdrawn minist charg canadian wheat board bakeri council indic price loaf bread may rise much cent cent increas raw materi result cent increas price loaf bread canadian consum profit minist look;Lorne Edmund Nystrom;1978
3183387;mr speaker absenc minist consum corpor affair want assur event follow polici announc monitor ensur profit take place;Allan Joseph MacEachen;1978
3183388;word say mr speaker let eat cracker;Lorne Edmund Nystrom;1978
3183390;salt;An hon. Member:;1978
3183391;like bring attent deputi prime minist absenc minist consum corpor affair fact profit food compani went per cent last month mapl leaf mill exampl largest bakeri profit increas per cent could deputi prime minist assur mill bake industri take advantag withdraw subsidi mark price bread higher need give assur make sure promis carri;Lorne Edmund Nystrom;1978
3183392;mr speaker go first ask whether intent govern monitor unjustifi price increas might result profit answer govern undertak type supervis answer put govern receiv assur inform miller other take advantag situat order realiz windfal profit;Allan Joseph MacEachen;1978
3183393;mr speaker final supplementari direct minist charg canadian novemb oral question wheat board deputi prime minist said miller take advantag situat sinc cours price wheat miller frozen price bread went per cent price flour went per cent minist explain hous larg increas price bread price flour price basic raw materi frozen;Lorne Edmund Nystrom;1978
3183394;mr speaker explain hous peopl variou investig surround price bread believ food price review board made exhaust examin bodi done cost cost labour involv mill process cost packag distribut rise price wheat remain think proper perspect put last increas relat price wheat price element price bread go inflat wheat held stabl translat;Otto Emil Lang;1978
3183396;mr speaker like direct minist employ immigr move motion pursuant stand order concern seriou problem exist least provinc rule appli paralys certain work project ask minist whether intend talk quebec labour minist tri find solut work may resum certain project stop other repli minist state would contact quebec counterpart possibl could minist advis today whether discuss quebec labour minist tangibl result expect work continu carri project mention paralys project;Joseph Adrien Henri Lambert;1978
3183397;mr speaker technic term must use shall repli english look particular project rais want discuss mr johnson minist labour necessari program travaux modifi upon examin found mr nystrom project gone outsid term refer work project word beyond criteria engag worker lay concret cement floor activ allow work contract gone beyond contract requir cart compet matter sinc resolv program proceed cours respect requir regul establish provinc cours expect peopl particip work oper abid regul indic problem may run result cart compet becom massiv problem project proceed apac project might applic would happi hear translat;Jack Sydney George (Bud) Cullen;1978
3183399;supplementari mr speaker see solut found situat continu creat problem rate minist aris commun first minist confer say work program use area high rate unemploy given present circumst order obtain result local author region choos project serv commun could minist tell hous whether possibl chang criteria order project announc implement without excess difficulti given fact worker unemploy skill worker would minist will chang criteria order allow peopl earn live work develop work project;Joseph Adrien Henri Lambert;1978
3183400;mr speaker make chang tilt benefit work area high unemploy look modifi criteria exampl concern may start oper employ peopl result small profit windfal profit prepar look kind enterpris creat job meet need particular area hope ministeri advisori board member think know ride better anyon select process follow know listen represent member parliament final analysi must accept respons project approv lean ministeri advisori board local area member parliament see project place one place good area;Jack Sydney George (Bud) Cullen;1978
3183402;mr speaker secretari state extern affair report made today offici depart involv way arrang might facilit return member flq exil countri secretari state extern affair posit confirm deni report correct could give hous common detail member flq return role govern facilit return;Charles Joseph Clark;1978
3183403;mr speaker could give word respons ask phrase deni direct contact sens interview anyth natur repres depart extern affair know feder govern rumour credenc stori morn leader opposit may know afternoon diminish substanc go read paper hear radio contact offici;Donald Campbell Jamieson;1978
3183404;mr speaker would like direct supplementari minist justic relat understand given hous minist justic john turner relat war measur act said report page octob hansard hope day full detail intellig upon govern act made public day come peopl abl apprais cours action taken govern point year public full partial detail intellig upon govern act state ignor canadian public minist justic intent follow word given parliament predecessor;Charles Joseph Clark;1978
3183405;mr speaker predecessor express hope time concern see reason time get involv rehash event particular alleg oral question particular problem relat situat happi tri answer member question element examin mcdonald commiss free hand access document includ relat crisi;Marc Lalonde;1978
3183406;mr speaker minist justic tell reason polici inform kept parliament public;Charles Joseph Clark;1978
3183407;speaker know parliament public inform possibl advis time see reason intellig collect time sinc releas public;Marc Lalonde;1978
3183409;mr speaker minist industri trade commerc meet minist counterpart provinc minist spoke report includ canadian press outlin citizen told grand design industri develop next year prepar canadian compani readi major develop offer alaska natur ga pipelin hydroelectr power project lower churchil exampl ask know new approach work repli charg minist charg seen announc formul new board econom manag guarante new approach minist work;John Carnell Crosbie;1978
3183410;mr speaker intend set task forc privat sector compos businessmen involv engin type project examin project maxim canadian benefit project provid industri sector;John (Jack) Henry Horner;1978
3183411;mr speaker wonder minist say propos go board econom manag prime minist said board respons review approv program polici affect econom develop secondari industri resourc industri tourism co ordin approv deliveri feder program view pronounc prime minist minist industri trade commerc left supervis except metric novemb oral question commiss like metric commiss could tell left;John Carnell Crosbie;1978
3183412;mr speaker depart industri trade commerc respons;John (Jack) Henry Horner;1978
3183414;employe work thousand project assist industri across minist econom develop minist committe work see greater co ordin greater effort help industri countri;John (Jack) Henry Horner;1978
3183416;mr speaker address minist transport grain movement countri continu deterior appear visibl action taken improv situat seem degre uncertainti identifi problem isol take necessari correct action parti involv movement grain engag verbal crossfir would minist transport undertak exercis leadership respons conven emerg meet compon grain handl transport market sector grain industri bring parti attempt resolv current problem lay groundwork increas capac grain handl system meet challeng 1980;Donald Frank Mazankowski;1978
3183417;mr speaker agre use sector within grain handl system point finger sector happen past tri minim meet type refer taken place attend expert manag consult earli date posit make recommend specif action improv system action may requir chang posit whether part railway grain handl compani point may requir co oper member make sure pressur possibl brought bear upon sector order act accord recommend;Otto Emil Lang;1978
3183418;mr speaker supplementari sinc matter urgent mind produc concern time noth appear take place improv situat could prevail upon minist call meet meet sure known hous produc engag grain handl industri import result studi undertaken fact figur conven emerg meet fact laid tabl arriv solut late;Donald Frank Mazankowski;1978
3183419;mr speaker contradict earlier posit meet would tendenc organ finger point;Otto Emil Lang;1978
3183420;leadership exercis leadership;Donald Frank Mazankowski;1978
3183421;leadership term make sure work meet go would produc result sound recommend upon could act mani peopl west know session go expect result;Otto Emil Lang;1978
3183423;mr speaker would like address minist energi mine resourc new posit minist state scienc technolog absenc put effici parliamentari secretari follow deplor accid occur last juli experiment windmil built ile madelein hydro quebec contribut per cent nation research council follow recent decis rebuild gener parliamentari secretari tell hous popul magdalen island quebec whole nrc feder govern support reconstruct project;Mr. Albert  Becliard@Bonaventure-Iles-de-la-Madeleine;1978
3183424;mr speaker pleas abl repli affirm project wind turbin vertic axi gener darrieu type negoti joint project provinc newfoundland provinc quebec larger type reconstruct feet mr speaker might mention dr schneider director nation research council appear tomorrow morn stand committe miscellan estim avail answer question member may respect project;Maurice James Harquail;1978
3183426;mr speaker minist consum corpor affair absenc could direct deputi prime minist yesterday econom council report state rapid increas food price attribut soar profit food beverag manufactur sinc receiv secret cabinet document date june entitl possibl respons food price increas may minist indic hous govern reneg respons indic document take action prevent rise food price profit;Max Saltsman;1978
3183427;mr speaker way authent sourc draw attent minist deal return ottawa;Allan Joseph MacEachen;1978
3183428;mr speaker supplementari might deputi prime minist requir authent view fact accord council report profit food industri increas per cent last month sinc individu food compani weston per cent profit increas burn food per cent increas profit profit canadian consum minist request compani rescind food increas;Max Saltsman;1978
3183429;mr speaker believ minist consum corpor affair made statement effect take keen interest develop review possibl action could taken like refresh memori polici point;Allan Joseph MacEachen;1978
3183431;mr speaker wish direct minist fisheri environ absenc direct deputi oral question prime minist fish industri consider expertis accord mr maclean director feder fisheri depart plan co ordin branch ton swordfish repres multi dollar industri caught year nova scotian fishermen sold unit state buyer sea reminisc prohibit era nova scotian deliv good cheer thirsti friend border view fact canadian fishermen sell swordfish fraction real valu minist awar step taken legal fisheri order make possibl direct shipment unit state;Lloyd Roseville Crouse;1978
3183432;mr speaker awar step;Allan Joseph MacEachen;1978
3183433;supplementari mr speaker sinc obviou tonnag mention unit state concern level mercuri swordfish sinc canadian gear catch particular speci would deputi prime minist consult colleagu view initi immedi open swordfish industri canadian consumpt;Lloyd Roseville Crouse;1978
3183434;mr speaker minist fisheri environ demonstr interest follow possibl respect increas incom fishermen includ swordfishermen would hope concert prosper yield nova scotia earlier era refer might renew present time;Allan Joseph MacEachen;1978
3183436;mr speaker minist commun relat polici canadian radio televis commiss proceed hous shall carri commun channel canadian cabl televis compani restrict access proceed consid fund gener televis coverag provid gener tax revenu restrict viewership convert amount view licenc minist tell hous whether purpos polici restrict first hand exposur govern incompet reveal period canadian wealthi convert purpos delay exposur manner delay elect tri put date novemb oral question;Rob Parker;1978
3183437;order pleas restrict get accustom ask argument question;James Alexander Jerome;1978
3183439;mr speaker may put minist nation defenc would minist advis hous whether agre social insur number shall condit prerequisit mail address servicemen may deliv matter quirk depart request mail bear social insur number return social insur number concern social insur;Marcel Joseph Aimé Lambert;1978
3183440;mr speaker look social insur number know replac old regiment number requir oversea mail ship sea great difficulti experienc specif identif may number a1 jone ship middl east forc necessari system understand requir base brought attent mail return check;Barnett Jerome Danson;1978
3183441;view fact decreas number servicemen involv arm forc danger duplic appar real justif use social insur number regiment number purpos depart nation defenc social insur number purpos social insur;Marcel Joseph Aimé Lambert;1978
3183442;mr speaker complaint servic refer matter seem logic applic social insur number replac regiment number past easi identif littl astound fuss made object fact would happi thumbprint would help identifi;Barnett Jerome Danson;1978
3183444;mr speaker absenc minist fisheri would direct colleagu speak minist indian affair northern develop concern fate beluga whale popul area minist exercis jurisdict minist awar particular breed whale danger extermin result fish practic;Donald W. Munro;1978
3183445;mr speaker may comment gratuit observ whether speak term colleagu want assur speak term work resolv problem involv beluga whale take notic;James Hugh Faulkner;1978
3183447;mr speaker address minist nation health welfar base interview gave outsid hous offici polici redistribut wealth via method neg incom tax base interview;William Heward Grafftey;1978
3183448;mr speaker whole hypothet theoret know interview refer state ideal goal redistribut revenu term achiev digniti need assist reach need keep incent work neg incom tax excel;Monique Bégin;1978
3183450;mr speaker wish put secretari state extern affair aris answer gave leader said verac stori diminish would like plain ordinari minist behalf govern depart depart deni negoti proceed present time regard return flq peopl mention newspap;Eldon Mattison Woolliams;1978
3183451;think said mr speaker want straightforward answer ye deni said contact made embassi consular offic sens case;Donald Campbell Jamieson;1978
3183453;mr speaker wonder whether secretari state could tell nation film board decid cancel region program french product centr toronto st bonifac freez budget moncton centr noth cut budget english region product noth french region product quebec cabinet approv decis;Eymard G. Corbin;1978
3183454;mr speaker cabinet respons matter decis taken nation film board cut budget nation film board reduc fund avail product french film outsid quebec region program offic close think winnipeg toronto money avail oper kept moncton offic matter use truli profession peopl program winnipeg toronto train purpos past board continu effort maintain ratio alloc fund take account total nation film board resourc reduc true ratio appli alloc fund purpos;John (Moody) Roberts;1978
3183456;mr speaker wish direct minist nation health welfar yesterday meet stand committe agricultur minist agricultur confirm sale skim milk powder continu drop given fact canadian citi includ citi montreal oper success school nutrit program contribut much better health children attend school minist depart co oper depart agricultur given consider establish nation school nutrit program would go long way toward use surplu food skim milk powder chees powder egg would help improv health young canadian oral question;David Orlikow;1978
3183457;mr speaker fundament put outsid hous current american practic matter suggest distribut surplus nutrit food chees milk school begin though may seem attract favour free distribut nutrit meal school solut problem poor nutrit studi made unit state reveal children poorli fed home meal breakfast supper program set given idea want give idea gener trend depart;Monique Bégin;1978
3183459;mr speaker secretari state extern affair sever denunci human right atroc cambodia among sever made unit nation spite document potenti threat intern secur could result escal china vietnam cambodia vietnam conflict attempt bring indochines situat secur council minist intend undertak initi near futur secur council term expir;Robert Lloyd Wenman;1978
3183460;mr speaker consid conclud canvass situat initi would chanc success conclus arriv unit state therefor rout follow understand cambodia concern secretari gener receiv invit visit order examin situat human right point view believ consid way might abl carri mission;Donald Campbell Jamieson;1978
3183461;spite specif recommend unit nation commiss human right geneva respect gross violat human right cambodia respons forthcom commiss ini minist take geneva commiss address cambodian issu;Robert Lloyd Wenman;1978
3183462;think meet refer take place decemb shall repres shall cours h order paper question make vigor intervent way consider credibl view recent action take refuge unfortun situat malaysia pleasant abl report unit state announc yesterday take refuge total part world mr vanc discuss matter last week shall work concert geneva meet take step take;Donald Campbell Jamieson;1978
3183465;mr speaker accord stand order like tabl offici languag host polici sport event guidelin;Iona Campagnolo;1978
3183467;honour inform hous messag receiv senat inform hous senat pass bill act amend busi corpor act concurr hous desir honour inform hous messag receiv senat inform hous senat pass bill act reviv j h poitra son ltd concurr hous desir;James Alexander Jerome;1978
3183470;mr speaker follow question answer today remain question allow stand;Yvon Pinard;1978
3183471;june date lawyer constitu provench given work ministri state fit amateur sport amount paid per year;Mr. Epp;1978
3183472;legal agent minist justic concern none;Claude-André Lachance;1978
3183473;date miss anita szlazak commission public servic commiss join public servic depart employ b rank classif carri salari rang miss szlazak subsequ appoint public servic case depart involv b rank classif salari rang date appoint miss szlazak travel offici busi outsid post case citi visit post date trip post;Mr. Howie;1978
3183474;miss anita szlazak commission public servic commiss join public servic april first employ depart extern affair b held rank foreign servic offic classif level fso salari rang appoint miss szlazak subsequ appoint public servic result success competit foreign servic offic depart extern affair fso salari rang april ii foreign servic offic depart extern affair fs salari rang januari iii deputi director gener intern telecommun depart commun pm salari rang octob iv director gener intern telecommun depart commun sx salari rang may note case salari rang given effect date appoint case salari revis miss szlazak appoint next level posit miss szlazak travel offici busi outsid list depart extern affair snew york unit nation gener octob ii washington c canadian observ chilean review inter american committe allianc progress novemb iii new york advis canadian deleg session unit nation gener second committe econom social affair septemb decemb iv washington c canadian deleg meet u joint work parti immigr septemb v washington c canadian deleg meet u air negoti intergovernment meet aircraft hijack decemb vi bridgetown barbado canadian deleg barbado air negoti januari vii ocho rio jamaica canadian deleg jamaica air negoti april viii washington c canadian deleg u air negoti june ix jerusalem tel aviv canadian deleg israel air negoti august x rome canadian deleg itali air negoti novemb xi pittsburgh pa inaugur nordair servic hamilton pittsburgh septemb xii peke canadian deleg china air negoti may depart commun xiii mexico citi canadian repres perman execut committe inter american telecommun confer octob xiv washington c meet u feder commun commiss uhf spectrum util march xv washington c meet u feder commun commiss offic telecommun polici state depart juli xvi torremolino spain deputi head canadian deleg intern telecommun union itu plenipotentiari confer septemb octob xvii washington c altern canadian repres intelsat assembl parti februari motion paper xviii washington c u joint plan space system march xix geneva itu world administr radio confer maritim mobil telecommun may xx geneva canadian repres itu administr council session june xxi cape kennedi launch telesat satellit may xxii stockholm pari geneva meet swedish german administr itu symposium space radiotelecommun canadian repres itu administr council session june xxiii geneva head canadian deleg itu world plan committe meet itu world telecommun exhibit octob xxiv rio de janeiro canadian repres interamerican telecommun confer novemb public servic commiss xxv washington c intern confer public personnel administr novemb xxvi london sunningdal u k brussel bruge geneva pari british canadian cultur inform consult discuss concern employ canadian intern organ special develop program canadian public servant octob xxvii charlottesvil virginia washington c discuss u civil servic commiss senior offici februari xxviii salzburg brussel bruge pari intern symposium public personnel administr follow octob discuss septemb;Yvon Pinard;1978
3183475;question enumer answer shall remain question allow stand;James Alexander Jerome;1978
3183477;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document;Yvon Pinard;1978
3183478;pleasur hous notic motion agre;James Alexander Jerome;1978
3183479;agre health resourc fund act;Some hon. Members:;1978
3183481;mr speaker remain notic motion allow stand;Yvon Pinard;1978
3183486;call member;James Alexander Jerome;1978
3183487;declar motion carri bill read second time refer stand committe health welfar social affair;James Alexander Jerome;1978
3183488;pursuant stand order leav chair hous go committe whole bill c;James Alexander Jerome;1978
3183491;committe rose thursday novemb claus consider shall claus carri claus;Charles Robert Turner;1978
3183492;mr chairman;Stanley Howard Knowles;1978
3183493;order pleas suggest member pursu convers behind curtain;Charles Robert Turner;1978
3183494;mr chairman good deal discuss taken place bill desir benefit pass famili countri context bit said desir provinc cut benefit benefit provid legisl minist nation health welfar said occas made strong plea provinci govern respect hope today may someth say hous assur receiv provinc rise comment aspect matter like comment someth vein agre import old age pension receiv increas pension receiv full benefit appli improv famili allow whether amount allow form tax credit receiv april may year today concern express hous regard rise price bread led remind rise price milk foodstuff view desir minist nation health welfar money benefit famili desir express make appeal provinci govern best persuad cabinet drop subsidi let price bread rise get battl clout influenc hope much point grant increas dollar month provis child tax credit chang famili allow cost bread milk basic necess rise result famili countri lose benefit receiv situat famili countri find famili allow chequ reduc januari receiv money way tax credit april meantim rise price bread price milk part minist play attempt get cabinet make unfair decis announc today minist charg canadian wheat board;Stanley Howard Knowles;1978
3183495;mr chairman hope committe give chanc explain exact state affair regard famili allow guarante incom supplement child tax credit child tax credit time review situat import matter indic member parti debat sent letter provinci counterpart urg pass child tax credit clarifi credit could ignor cap cost share novemb sent telex made represent discuss toronto novemb meet welfar minist novemb telex provinc clarifi cap asset guidelin could waiv requir permit full pass feder provinci confer last week provinci colleagu indic cabinet process recommend govern pass refer provinc newfoundland new brunswick ontario saskatchewan british columbia receiv offici word provinc although concern understand problem receiv final approv provinc receiv word cabinet approv recommend time group repres interest mother underprivileg citizen famili gener request clarif posit provinci govern matter said good polit cost provinc feder taxpay money transfer individu canadian famili program similar famili allow think becom addit transfer payment provinc viewpoint philosophi express parti debat invit voluntari associ interest develop social polici colleagu parliament make view known provinci govern;Monique Bégin;1978
3183496;mr chairman appreci fact minist abl report progress reach point know provinc mill grind right direct hope stay end canadian famili child lose benefit bill c cutback provinc like hear minist comment point rais realiz busi discuss thing offici would readi particip debat miss point must pretti sad day co pilot bill provid increas famili incom day receiv announc price bread rise cent per loaf top increas price foodstuff time increas old age pension receiv letter pension indic rent increas cost increas greater actual increas novemb famili allow receiv month old age pension januari chequ mother receiv per month tax credit hand april may meantim price bread milk cost live rise peopl entir exercis minist engag brought nought increas attempt persuad minist say disagre cabinet colleagu minist charg canadian wheat board right know whether made effort persuad cabinet take step refrain take wrong step benefit legisl wipe book;Stanley Howard Knowles;1978
3183497;would say sad day measur taken govern field consequ canadian concern would fair canadian produc wheat milk freez price commod import role minist nation health welfar make sure canadian may suffer bit equip fight accommod new price receiv increas cost commod increas price bread may result say cent said cent;René Bégin;1978
3183498;cent;Stanley Howard Knowles;1978
3183499;nobodi know nobodi make illegitim profit farmer hand consum price cent loaf could amount year famili effect net addit amount per child pleas watch scene measur may eras cancel benefit new child tax credit cannot accept updat price wheat cancel benefit canadian consum new child tax credit want say cours care like everybodi;Monique Bégin;1978
3183500;mr chairman realiz difficult minist cabinet express disagr stand taken minist point today minist respons canadian wheat board defenc announc refer increas gi increas famili allow excus done produc increas price bread hope give impress thought increas price bread go wipe net increas made avail famili bill c take thing increas price bread increas price milk increas price turkey increas price beef everyth line includ rent good move could wipe get littl tire listen minist respons wheat board give excus like get littl tire minist consum corpor affair tell thing look monitor grand assur given deputi prime minist today increas price bread monitor meantim benefit grant parliament initi govern bill cancel suggest place appreci hard battl minist wage cabinet time restraint win anyth call keep fight keep use clout influenc protect interest famili way good give net increas famili allow let govern action inact bring increas cost live medium low incom famili countri end better wors;Stanley Howard Knowles;1978
3183501;mr chairman add thing special measur special consequ increas price loaf bread result readjust domest wheat price special concern speak increas cost live met index program sure hous know regret index could take place famili allow year addit slight reduct child tax credit index major featur bill great import accord financi project child tax credit next year per child;Monique Bégin;1978
3183502;;Stanley Howard Knowles;1978
3183503;first chequ go month year ceil respect famili incom take home pay famili child index seem great import would say fight keep index want backtrack basic idea keep full full valu child tax credit;Monique Bégin;1978
3183504;mr chairman want time notic member tri get floor minist stood afternoon said hope inform guarante incom supplement increas relat provinc know relat bill close inform would use committe could given refer novemb;Stanley Howard Knowles;1978
3183505;saskatchewan;Stanley Howard Knowles;1978
3183506;think provinc agre give old age peopl fiscal benefit program call gain increas guarante incom supplement said need inform assist send;Monique Bégin;1978
