basepk;speechtext;speakername;year
1475685;fishermen british columbia interest hear new westminst mr reid interest scientif research certain admiss fact carri great deal weight long experi connect fish industri known remark shall make shall endors fact present recommend made shall take line approach seem listen address hold fisheri research board biolog station departur bay whip boy govern fault research board fault biolog station departur bay abl accomplish much industri would like support govern govern must take blame pass organ support fisheri research board new westminst went critic work done biolog station departur bay said littl valu scientist dissip effort remaind speech illog respect went enumer instanc instanc might dispers effort carri investig area speci fish time staff facil cannot accus organ dissip effort suggest dissip effort consist new westminst refer annual report fisheri research board act chairman board make annual report said fisheri research board charg parliament respons carri research investig enabl fisheri resourc countri manag way yield greatest possibl return longest possibl time chairman goe say result board studi appli manag exploit fisheri depart fisheri fish industri must admit judg result research board appli manag exploit fisheri depart fisheri fish industri board govern stand indict failur fish industri today precari posit major industri would appear thorough reorgan fisheri research board overdu fault scientist fault govern neglect support board reason fish industri precari posit cannot cours attribut board govern instanc cessat bulk buy unrra diminish purchas fish product unit kingdom result elimin foreign market enjoy recent year result sharp declin price paid fishermen instanc vancouv island year ago fisherman paid ten cent pound fresh cod letter receiv coupl week ago inform fish fishermen today receiv cent pound reduct forti per ceqt amount fisherman receiv toil hand cost fish gear gone instanc gone per cent per cent basic year refer instanc although mani interest price half inch mesh cotton net cent today si consider increas fishermen cost gear suppli mention cost live bill intend extend increas effici fisheri research board bring board closer contact depart appoint respons offic supervis administ work board think describ eleventh hour measur tri save industri pleas see administr connect main board offici board scientist men devot whole energi time scientif studi type professor practic man good administr may reason board past abl render servic expect addit administr depart feel result satisfactori think exagger case say tha year overpressur work lack adequ personnel prevent board function lack administr personnel felt scientist board industri fulfil respons toward maintain greatest possibl yield longest possibl time new westminst point credit achiev result direct salmon industri british columbia show unmistak sign deplet effect adequ correct measur taken toward stabil industri higher product level maintain increas run salmon shown investig carri board biolog station departur bay mani stream spawn ground time prolif produc becom deplet case exhaust investig fisheri research board continu find reason deplet correct measur taken could give mani exampl exampl given brief present minist fisheri mr bridg industri march april might refer instanc mention brief area west coast vancouv island year produc case sockey season produc less case case chum salmon produc vancouv island case produc may blame biolog station nanaimo given precis inform suggest scientif examin run salmon salmon run cycl year take time order scientist may arriv correct solut problem think industri would like set half cock advis follow cours action would definit satisfactori result would conclus know stream vancouv island pacif coast affect mani occup cannot devot interest fishermen log oper clash respect requir fish industri gener develop countri cours milit product stream think say rehabilit british columbia salmon industri major problem face fish industri pacif coast maintain rehabilit cannot accomplish without help scientist suggest research board date fail produc result satisfi industri sincer abil scientist employ accus govern failur support board past hope new bill step right direct said year overpressur work lack personnel prevent board function know pacif coast biolog station departur bay work becom congest seldom investig complet ten new problem thrown staff ask carri investig satisfactori research work cannot carri condit scientist work build old date pile document collect year long research work past work greatest possibl handicap poor staff accommod poor mean store record know matter brought attent minist visit nanaimo hope step taken provid new build departur bay station new westminst said gener investig conduct salmon run river stream vancouv island mainland fraser skeena river hundr fish tag season order trace migrat test escap spawn ground said investig carri regard her pilchard ling cod clam oyster seawe mani activ suggest possibl carri investig logic conclus would immens valu industri said work hamper lack staff cramp accommod inadequ facil biolog research mean activ board undertak whole field might call technolog research mean research method product process distribut market order maintain refer industri continu qualiti continu qualiti fish time caught fisherman reach consum true major compani pacif coast maintain laboratori experiment staff investig technolog matter find specialist employ compani avail smaller compani cooper cooper posit may maintain staff order carri technolog research therefor look research board assist way suggest field technolog research touch board though direct bear develop fish industri lack coordin depart research board know brought attent fisheri research board minist govern mani occas bill intend correct condit benefici industri chief supervisor fisheri control research station result lack close collabor supervisori research staff work duplic becom ineffectu mention past board short scientif personnel matter fact induc attract young men right type right educ servic understand bill provis made extend advantag civil servic hope addit offer adequ remuner made may system promot condit servic draw scientif servic hold servic best type oung canadian may interest work past mani young scientist start scientif research work fisheri depart found greater attract unit state left branch work induc secur suffieiept hold last annual meet fisheri council educ programm urg new westminst suggest educ programm start endors recommend suggest fisheri council depart set divis assembl dissemin inform care fish way line fisherman produc wholesal retail consum rememb stage line fish perish product great scope thorough investig thorough educ programm think educ programm would within legitim realm board provid board given facil personnel carri rememb mani year competit protein food support vast govern educ system need think experiment farm depart agricultur scatter end dominion realiz educ programm undertaken past depart happen fisheri concern new westminst said result averag canadian eat pound fish year wherea consum pound meat pound poultri pound egg opportun educ programm increas consumpt fish industri assist govern find way produc deliv fish accept manner presid fisheri council said recent convent industri could achiev good product standard qualiti fish prepar merchand fish consumpt would soar suggest export would unimport lack product would difficulti went say per capita consumpt fish increas half ounc per person per week year year would keep engin fish boat machin process plant run overload capac meet demand suggest realm fisheri research board could carri investig along line sentiment voic letter practic fisherman secretari cooper wrote day said averag housewif foe educ fact fresh fish certain peopl across dominion know good fresh cod salmon tast like believ averag person could get fish good shape bring local camp would littl difficulti build healthi fish appetit countri goe say must ensur top number product reach consum time unlik depart agricultur look food compet fish market servic exist depart fisheri suggest one depart trade commerc comprehens knowledg fish market produc therefor say legitim field reasearch board close like urg upon minist repres fishermen appoint advisori committe board pacif coast replac mr j h dean ill health resign advisori board time serv board repres interest fishermen fisheri research board like commend connect board made definit contribut industri excel attempt overcom insurmount obstacl face spite feel past half heart govern support;George Randolph Pearkes;1947
1475686;mr speaker outset like compliment member preced new westminst mr reid nanaimo mr peark upon high plane remark nonpartisan way approach problem augur industri mani difficulti much common problem like approach non polit basi highlight fish debat listen speech new westminst chairman stand committe marin fisheri usual enjoy speech great deal found construct nanaimo place finger mani problem encount east said made construct contribut debat believ new westminst deplor fact practic fisherman fisheri research board said may think west coast east coast among other mr f mackenzi halifax aggress practic mind fishermen industri report fish condit affect maritim provinc guid light year feel must refer west coast made refer present time great need strengthen fish industri first suffer post war condit difficult posit bill fact amend fisheri research board act opinion step right direct attempt strengthen board good would say time opinion time took offic minist fisheri mr bridg good work strengthen fish industri throughout dominion see bill divid import divis first place seek creat posit vicechairman board good second place seek establish execut director board work carri secretari board major sutherland addit good job full time job depart fisheri carri capabl secretari board sinc board establish sinc time old biolog research board natur industri chang problem becom much complex expenditur greater board merit full time capabl man reason endors propos third bill seek give board statutori right control certain expenditur appoint dismiss personnel requir believ modern requir light modern develop sinc incept board grown someth big busi undertak oper station halifax st andrew ellersli princ edward island grand river winnipeg toronto prepar public inform vancouv nanaimo year expenditur increas year estim provid quarter dollar realm big busi attempt modern improv act cope condit encount today good east find would gather remark nanaimo found west fish industri stand cross road may fisheri research board import factor determin way go war heavi demand fish foreign market result natur tradit fish industri chang rose great height effici product war emphasi product salt fish major market west indi mediterranean countri war heavi demand came great britain unit state result although fisheri research board substanti demand salt fish main emphasi place fresh frozen fish fresh frozen fillet fish industri unit kingdom rehabilit industri franc european countri result market avail impetu demand aris war fish industri newfoundland iceland develop point seriou competitor unit state market unit state behalf expand fish industri put oper mani dragger last month nation better posit suppli need short time ago although like abl meet demand intern consumpt hope new trade tariff agreement unit state permit gener quota foreign fish enter countri lose sight fact keen competit determin nation provid bulk quota low cost decid ultim winner recent month decid indic price fish might hold seriou thing contend present time price cod slip cent industri tri hold price present level indic larg inventori hand possibl overproduct present time industri may greatest strain hold price present level therefor ask govern time provid measur support event price slip realiz though assist govern may forthcom temporari natur long run industri must stand feet fall solut problem must meet competit order obtain fair share unit state market must take drastic step develop home market home market shall met competit awar centr montreal toronto central canadian citi abl produc fish least cost get market feel cost factor connect canadian market attempt meet foreign competit must rememb mani countri produc fish standard live lower fishermen paid fish standard high understand effort must made maintain must face realiti order meet competit meet must industri surviv must reduct oper cost easi view fact escal increas cost instrument product nanaimo said hope product cost decreas without lower price fish fishermen mean reduc cost must explor complet satisfact fishermen field fisheri research board may abl play import determin part find way mean decreas cost product solut problem protect fish industri develop home market increas consumpt like refer april bulletin fisheri council nanaimo quot follow argument war year brought unpreced demand food knock competit fish countri gave artifici opportun weaken face statist show per capita consumpt fish pound gainst pound meat ratio absurd per capita consumpt canadian fish product increas pound dot mean pound would overstrain industri product capac pre war export market maintain result would appar assum price held profit level increas demand fish product would result continu prosper steadi employ industri submit situat respect consumpt fish absurd consid consumpt meat egg poultri figur quot nanaimo correct reason believ except figur consumpt egg seem high low usag fish deplor comparison per capita consumpt fish fisheri research board pound increas consumpt pound per capita would support industri export remain pre war level think show solut canadian hand seem littl person eat pound fish per year nutrit valu new westminst point time want make strongest plea floor hous common housew see member famili given opportun consum least pound fish year;Robert Henry Winters;1947
1475687;take bone;Thomas John Bentley;1947
1475688;bone educ programm requir connect domest market fisheri research board could play import part programm assist advertis familiar peopl inland method prepar fish proper prepar fish import new westminst told troubl obtain edibl fish montreal think hold true part west maritim british columbia member say hold true part east rocki industri attempt place blame anyon realiz must take lead put market high qualiti product good condit industri awar assum part problem sure proper method handl inspect transport phase problem solv due cours good qualiti fish put market attract housew make easier cooper increas consumpt fish feel fisheri research board could vital factor connect would minist give full consider educ aspect problem import time close say constitu concern feel bill good sinc step toward improv industri shall endors mr w chester mclure queen mr speaker hesit say anyth debat listened1 wonder address afternoon prepar thing say said speaker preced pleasur listen new westminst mr reid speak fish fish industri seem made thorough studi matter concern western coast countri said abl get qualiti fish desir restaur turn la cart section menu would found delic fish would want princ edward island scallop sure would enjoy refer fact per capita consumpt fish someth like and1 half pound per annum look around hous speak seen interest fisheri problem would said year interest shown peopl countri hous fish industri afraid consumpt half pound shrink nanaimo mr peark given address fish industri notabl new westminst gentlemen present problem way interest hope minist fisheri mr bridg govern peopl get benefit address shelburn queen;Robert Henry Winters;1947
1475689;queen lunenburg;An hon. MEMBER:;1947
1475690;ye think queen go say stolen part countri glad annex constitu remark today high educ order glad hear say debat fisheri parti hous accord interest fisheri gener agre solut problem consum fish educ peopl eat fish said blame attach anyon fishermen believ meant fishermen may blame place greater part blame govern govern present day fisheri research board govern past number year lack interest shown fisheri fish industri mani associ interest glad agre spoken debat favour develop fish industri rise speak second read bill amend fisheri research board act spirit critic amend endeavour point hous neglect govern great industri fish period year culmin lack interest lack research work lack biolog work lack technolog work great indiffer marin fisheri committe govern brought precari posit fisheri industri find today great industri unfortun posit primari industri like contrast moment industri great basin industri agricultur done basic industri agricultur studi scientist descript technologist branch farm advertis expert market expert process expert product distribut agricultur school colleg dot across countri train agricultur scientist educ practic farmer besid school colleg mani kind practic experiment farm station benefit wheat farmer fruit farmer cattl rancher potato farmer mani type men produc wealth soil food man beast moment go say done agricultur great effort contrari noth great effort greatest industri basic industri agricultur let look moment way comparison fish industri countri world favour kind fish equal qualiti quantiti right across great countri atlant pacif biolog station stand correct minist fisheri correct;Winfield Chester Scott McLure;1947
1475691;;Hedley Francis Gregory Bridges;1947
1475692;supplement station school colleg train expert scientist fish industri experiment fish station train technologist fishermen processor forth neglect great industri seen time place fact matter tickl industri scratch great possibl great industri fish let say desir minist fisheri think place blame depart put blame govern past realiz possibl great fish industri salmon world like british columbia gasp salmon lobster world like east atlant coast oyster world like great oyster known malpequ princ edward island could mention dozen delect fish mention like say minist fisheri regim;Winfield Chester Scott McLure;1947
1475693;privileg like make correct statement said salmon like british columbia salmon like point consid salmon world like new brunswick salmon saint john salmon;Alfred Johnson Brooks;1947
1475694;refer can salmon let fair;John Lambert Gibson;1947
1475695;sorri omit add word saint john say salmon world like british columbia gasp salmon deal depart fisheri presid minist doubt today find handicap lack good train men research men forth work accomplish fisheri depart minist staff work plan futur industri govern must cramp style hope paid compliment due depart minist shall deal matter first step great industri procur fish net hook trap trawl mean gather fish sea first step mine sea fish suppli agricultur taken care hardi fishermen men go sea boat real men second step industri begin falter clean cure salt dri freez process catch fisherman need need assist scienc industri art technolog next step distribut chief stabl food mankind articl food requir certain amount process must made conform standard qualiti motion mr mclure debat adjourn clock hous took recess recess hous resum clock hous committe suppli mr gold chair depart agricultur scienc servic administr;Winfield Chester Scott McLure;1947
1475696;year discuss mention problem littl cherri diseas kootenay district okanagan district time minist gave short resum done said difficulti obtain suffici staff scienc servic give committe complet outlin posit today;Herbert Wilfred Herridge;1947
1475697;investig continu central base moment suffici staff man research experi ground;James Garfield Gardiner;1947
1475699;minist tell anyth research work done regard milk winnipeg district;William Scottie Bryce;1947
1475700;particular item;James Garfield Gardiner;1947
1475701;right item shall rais matter time;William Scottie Bryce;1947
1475702;noth done bacteriolog winnipeg;James Garfield Gardiner;1947
1475704;progress made last year regard peach worm;Gordon Knapman Fraser;1947
1475705;department offic concern matter think control spray use parasit order destroy worm;James Garfield Gardiner;1947
1475706;check sale peach worm refer ship provinc;Gordon Knapman Fraser;1947
1475707;peach worm;Stanley Howard Knowles;1947
1475708;ship peach provinc;Gordon Knapman Fraser;1947
1475709;quarantin control prevent;James Garfield Gardiner;1947
1475711;attempt made conserv young tree allow cut certain size timber men mill men buy tract timber countri go bush cut tree tree certain size valu would say pay cut tree inch size attempt made conserv;Lewis Elston Cardiff;1947
1475712;depart concern control entomolog relat forest activ spoken provinci control;James Garfield Gardiner;1947
1475713;progress made regard pine rust notic year throughout countri great mani pine tree die die within last month;Gordon Knapman Fraser;1947
1475714;effect way control pine rust found investig research work carri regard system handl develop;James Garfield Gardiner;1947
1475715;southern part ontario year notic mani tree die district wonder chanc diseas stop;Gordon Knapman Fraser;1947
1475718;sure right item think would like minist later type wheat special refer type durum wheat think call minist tell research done respect durum hard wheat latest type experiment peopl recommend;James Arthur Ross;1947
1475719;committe desir full inform regard imagin import item shall estim;James Garfield Gardiner;1947
1475720;ye mention;James Arthur Ross;1947
1475721;think doctor archibald moment;James Garfield Gardiner;1947
1475722;agre;James Arthur Ross;1947
1475723;would suggest allow item stand go doctor archibald come shall get full inform minut item stand product servic administr;James Garfield Gardiner;1947
1475724;done product live stock minist least make short statement time;James Arthur Ross;1947
1475725;member know reduct live stock product along line year consider reduct hog product last year slight reduct product cattl year drop product milk milk product pound year odd pound consider reduct chees butter product main difficulti connect product inclin compar present product product state hous condit exist time abnorm begin season bushel wheat elev whole averag year producton feed grain farm elev across countri compar situat preced year circumst cours possibl increas product live stock product known hog increas condit kind within twelv month period produc hog peak product continu product drop drop spring state hous session product increas ontario quebec fact increas eastern take maritim provinc ontario quebec decreas product month month western provinc april work equal april preced year across take entir product western provinc eastern provinc compar entir product right across depart feel product increas increas continu eastern feed grain today met deleg repres produc feed feed dealer dairi produc across express view biggest problem confront produc live stock kind shortag feed grain difficulti exist moment might abl produc crop seed consider shortag feed grain finish live stock state year greatest problem connect product get feed grain area produc grain fed live stock get half western provinc central provinc difficulti get seed spring state today men inform present prospect per cent feed produc ontario quebec last year produc year turn case mean farmer finish live stock made prepar farm least fifti per cent grain ship prairi ship last year maintain pro suppli gricultur duction level last year shall ship fifti per cent feed grain eastern provinc western situat concern believ western member other know week begin talk crop like offic yesterday chief author west connect grain product told prospect crop year good time year take western whole think proper say acreag coars grain seed western year great anyon anticip would season continu good present apart fact week late may help suffici feed grain suppli need eastern farmer need western produc live stock product kept level last year hope bumper crop take care live stock took care last year present urg farmer anticip shortag feed grain least month look western crop abl advis crop like mr wright would minist say someth regard establish artifici insemin area respect dairi anim live stock mr gardin wish would wait bring reach item concern health anim mr wright;James Garfield Gardiner;1947
1475726;could minist give inform like market hors futur refer canning factori like know like market europ;Victor Quelch;1947
1475727;member know chief market hors outsid last year franc holland holland anticip consider number hors would requir year follow war enter agreement govern agre take thousand peopl holland condit difficult thought would holland januari visit offici depart concern import hors suggest although holland taken number contract prefer drop contract take expect export hors within year import market year half ago regard probabi take hors countri time contract french govern deliv hors countri year ago last fall deliv hors franc spring french govern express desir deal privat dealer sent buyer franc deal peopl arrang consider shipment hors countri french minist agricultur winter month told desir get mani hors year obtain last year send buyer look purchas hors way done year posit tonight say buyer extent purchas hors year understand anxiou year last year buyer purchas;James Garfield Gardiner;1947
1475728;understand provinci govern undertak provid certain amount storag order build fodder bank feder govern cooper govern saskatchewan way along line;Edward George McCullough;1947
1475729;mani year cours talk saskatchewan build fodder bank build bank feed grain know fodder store saskatchewan plan date store connect oper prairi farm rehabilit act consider storag feed valmari south central part saskatchewan put feed put saw year ago feed form oat straw bale protect weather oat straw appear look good bale pile true suppli agricultur small part would say twenti per cent outsid put would expect view natur season last year storag dispos last year addit promot product alfalfa valmari eastend hope farmer would take acr acr plot irrig grow fodder store purpos maintain live stock throughout drought year might come drought strike year ago found intent mind begin carri owe fact kept close enough check matter drive inspect go valmari year ago met truckload alfalfa come plant swift current point point would ship distribut differ part form alfalfa meal could use feed live stock differ place cours intent cost put dam made provis irrig seed land alfalfa centr drought area intent fodder would retain district least intim given go need year enter arrang govern saskatchewan certain form sign agreement reach state arrang point develop drain rush lake seed part avail purpos provid feed go say connect swift current storag project swift current irrig project member saskatchewan know extend west swift current rush lake district surround year enter arrang provinci govern first claim upon feed may produc land purpos provid forag live stock requir cours feder govern right dispos differ way order make provis secur feed posit complet cooper govern connect activ may say plan work result experi year hope shall abl appli area irrig carri support money provid feder govern;James Garfield Gardiner;1947
1475730;minist state began product alfalfa intent use area produc state year ago found quantiti ship intent govern make provis purchas store otherwis natur farmer produc would sell dominion provinc made provis purchas store seem would continu ship peopl produc need cash sell;Percy Ellis Wright;1947
1475731;said think blame happen place administr prairi farm rehabilit act connect project said develop plan provinci govern right purchas feed make use exercis right feder govern right make use feed order assist peopl area;James Garfield Gardiner;1947
1475732;item product servic wonder might whether special freight rate coars grain west maritim provinc continu benefit farmer product live stock;Winfield Chester Scott McLure;1947
1475733;come item special vote know real object discuss come head product expenditur connect pay freight rate assist farmer payment subsidi come vote part trade commerc;James Garfield Gardiner;1947
1475734;assur continu;Winfield Chester Scott McLure;1947
1475735;announc freight feed grain paid suppli agricultur announc part feed grain polici session cours intent govern carri undertak least govern undertaken pay freight grain move east feed purpos fort william freight grain move fort william cours taken care price paid farmer west freight paid feder govern fort william east last subsidi ten cent bushel paid oat western farmer produc oat subsidi fifteen cent bushel western farmer produc barley march announc continu payment freight order encourag product barley announc price barley would base floor nineti cent feed barley intent appli propos august order encourag product barley realiz unless someth done barley would deliv farmer would hold higher price therefor announc higher price would come effect even midnight barley worth cent date worth nineti cent basi number feed fort william said regard barley deliv time said would make provis pay rate farmer deliv barley provis made take barley elev make polici effect order carri undertak eastern farmer view fact said ceil price barley would cent oblig carri august undertook maintain price eastern farmer cent august beyond date necessit pay way subsidi fifteen cent paid thought would amount cent bushel process carri polici amount twenti cent pay thirteen cent paid march provid drawback eastern produc produc subsidi pay subsidi oblig announc polici concern beyond august extent possibl cost grain higher august;James Garfield Gardiner;1947
1475736;respect payment barley deliv march ten cent minist spoke could tell handl produc may expect payment sever inquiri paid direct elev compani produc;James Arthur Ross;1947
1475737;handl wheat board depart understand wheat board make provis elev compani make payment farmer purchas grain record amount purchas purchas method transact carri govern took deliveri grain price deliv elev compani govern took certain date basi nineti cent feed nineti cent c w barley understand arrang wheat board elev compani elev compani pay addit amount farmer posit recit detail;James Garfield Gardiner;1947
1475738;matter bookkeep;James Arthur Ross;1947
1475739;understand;James Garfield Gardiner;1947
1475740;minist given consider remov ceil cent malt premium barley;Joseph William Burton;1947
1475741;consider given time announc polici march time thought wise examin found mani thing connect malt barley use consid matter mind fact use make beer found use connect mani thing control time thought possibl take ceil anticip due cours taken could state date know whether would wise state _ knew suppli agricultur;James Garfield Gardiner;1947
1475742;last year brought price receiv farmer c w barley high qualiti barley ship termin winnipeg found receiv less paid inferior qualiti barley spread high qualiti barley lower grade feed barley suffici result mani farmer produc high qualiti barley would suggest minist remov ceil malt barley order price may higher better grade;Edward George McCullough;1947
1475744;northumberland ontario would like committe revert item bacteriolog dairi research committe consent revert item;William Henry Golding;1947
1475745;agre;Some hon. MEMBERS:;1947
1475746;would minist explain increas;Robert Earle Drope;1947
1475747;detail set page main estim note vote agricultur scientist grade increas item next item agricultur scientist grade show increas next item agricultur scientist grade show number increas pay next item agricultur scientist grade show increas number amount increas next item assist bacteriologist shown year new posit clerk grade posit disappear grade laboratori assist reduct case new posit assist technician balanc differ product servic health anim administr anim contagi diseas act meat can food act mr jvicholson notic minist report paragraph deal tuberculosi read assist stock owner control eradicbion diseas provid restrict area plan accredit herd plan supervis herd plan progress plan restrict due acut shortag veterinari inspector could minist make statement situat regard veterinari surgeon understand number graduat veterinari colleg larg fill vacanc appear depart agricultur understand saskatchewan nova scotia govern action taken help cope problem would minist indic whether feder depart consid way mean increas number veterinari surgeon countri;James Garfield Gardiner;1947
1475748;employ full time qualifi personnel get addit made provis util veterinarian year time last year requir veterinarian mani taken examin thirti year take examin order qualifi work sinc men consid practic thought might employ exist condit without special examin way mani men would abl get part time work advanc chief reason increas item;James Garfield Gardiner;1947
1475749;minist answer first part understand saskatchewan nova scotia provinci govern make grant view assist student veterinari colleg view minist statement shortag veterinarian crippl work depart feder govern consid make grant student view encourag attend veterinari colleg find page report percentag prospect slaughter provinc vari per cent ontario small percentag new brunswick princ island recogn inspect anim factor reduc deathrat differ part countri sinc shortag veterinari surgeon make imposs proper supervis would seem reason includ item estim purpos increas number veterinari surgeon would avail near futur suppli agricultur;Alexander Malcolm Nicholson;1947
1475750;previou occas hous point danger human be becom affect undul fever account use milk infect herd cow suffer contagi abort bang diseas diseas common provinc affect human be undul fever common physician natur approach point view public health undul fever brucellosi diseas present problem control diagnosi treatment human be concern dairi farmer contagi abort econom problem affect livelihood might interest committe give short outlin diseas human be undul fever first recogn crimean war british armi surgeon unabl diagnos strang fever made appear among troop undul fever resembl sever diseas made diagnosi difficult day hard make diagnosi without laboratori facil opportun make blood examin british surgeon understand diseas seen end year sick men armi left fit fight noth discov way diagnosi doctor bruce medic offic station island malta discov bacteri caus diseas time call malta fever doctor bruce report sourc diseas found goat milk goat main sourc milk island malta discov boil milk pasteur abl cut number casualti nil nativ island malta drink raw goat milk continu suffer goat island infect diseas introduc unit state import goat malta danish research worker bernard bang discov microb caus contagi abort cattl call bang diseas unit state bacteriologist prove bang diseas cattl malta fever caus bacteria undul fever appear common diseas mortal per cent mani case major recogn thought rheumat gripp influenza synov arthriti discuss estim common symptom necessari make diagnosi undul fever infecti arthriti case report health author instanc blood sampl examin sampl show presenc undul fever doctor alic evan author diseas consid ten per cent rural popul unit state affect diseas high mortal said per cent leav patient incapacit sever week year may leav perman injuri time may prove diseas respons rheumat infect human be pasteur prevent measur cure diseas concern diseas cattl concern bang diseas high incid cattl throughout among herd test show posit reaction blood agglutin test figur taken report depart agricultur page loss live stock estim state ontario bang diseas cost farmer provinc unit state depart agricultur estim yearli loss cattl n00 hog prevent bang diseas cattl vaccin contain live brucella produc vaccin proven effect immun purpos necessari handl administ train worker careless handl vaccin exposur extrem heat cold spoil effici diseas contagi herd mani owner live fear valuabl herd built period year may acquir diseas care use protect herd danger infect carri clean herd dog hors hog dealer truck human be valu cotton strain lie fact produc immun high percentag anim permit diseas spread suscept anim would imposs wipe undul fever human be destroy dairi cattl suppli agricultur;William Gourlay Blair;1947
1475751;intend elabor explan given lanark regard test area want minist govern intend war war understand suppli agricultur govern gave consider consider problem test area time counti desir test area requir make applic govern come counti made applic like minist govern programm year intent regard carri;Lewis Elston Cardiff;1947
1475752;regard counti;James Garfield Gardiner;1947
1475753;counti huron;Lewis Elston Cardiff;1947
1475754;understand test start huron counti made applic state minut ago shortag veterinarian undertak work like see go abl state moment actual date shall get start huron start get around staff staff add;James Garfield Gardiner;1947
1475755;understand minist say applic counti huron;Lewis Elston Cardiff;1947
1475756;applic made huron;James Garfield Gardiner;1947
1475757;right;Lewis Elston Cardiff;1947
1475758;war;James Garfield Gardiner;1947
1475760;held time think say someth regard remark made believ third time lanark brought committe agre justifi bring committe discuss occas estim desir depart complet test counti possibl earli day effort test cattl cattl destroy tuberculosi met consider opposit certain area think opposit disappear war start get bring new counti certifi area suggest difficulti relat ship breed stock unit state posit taken unit state district test accredit within last twelv month cattl may move unit state test made within time must test cattl move unit state word cattl go area test within last twelv month test test caus delay ship breed stock unit state desir overcom difficulti possibl matter bang diseas seriou outlin get suffici help undertak task time get posit littl farther war money kind work hope shall abl say realiz talk someth taken care spite fact spend consider sum money get around staff deal hope deal bang diseas abl present;James Garfield Gardiner;1947
1475761;consid mani agricultur problem nova scotia real connect tuberculosi test test constitu appli mani year farmer find decid handicap minist exchang correspond must say found help cooper know done everyth circumst outstand shortag veterinarian know farmer queen lunenburg anxiou minist make statement indic whether chang avail veterinarian test like appli queen lunenburg counti nova scotia;Robert Henry Winters;1947
1475762;understand year addit staff get increas twenti thirti veterinarian util full time across take care problem sorri say posit indic mani util nova scotia;James Garfield Gardiner;1947
1475763;distribut provinc;Thomas Reid;1947
1475764;suppli agricultur;James Garfield Gardiner;1947
1475765;salari paid;Charles Edward Johnston;1947
1475766;men engag differ provinc found case may move place depend upon necess undertak work variou point understood special case develop test must made within twelv month cattl export certain area export high purebr stock rais export consider number doubt taken care get area may wait littl order cattl inspect make allow inspector util provinc near area engag;James Garfield Gardiner;1947
1475767;could minist say whether new crop veterinarian assign nova scotia;Robert Henry Winters;1947
1475768;sorri cannot give inform competit close inform twenti thirti qualifi inform locat get inform send write;James Garfield Gardiner;1947
1475769;thank like feel minist everyth possibl see test carri nova scotia earliest possibl day;Robert Henry Winters;1947
1475770;follow along line remark made huron north like read resolut pass bruce counti council januari beg advis session bruce counti council held last week follow recommend agricultur committe approv open council recommend test accord restrict area plan commenc bruce counti earli date year sinc canvass complet bruce isol posit small boundari adjac test area could minist say whether sinc first line test discontinu shall among first test resum;Andrew Ernest Robinson;1947
1475771;bruce counti made applic time huron counti counti made applic posit held time maintain order order test resum taken order applic date war remain order;James Garfield Gardiner;1947
1475772;necessari make applic;Lewis Elston Cardiff;1947
1475773;;James Garfield Gardiner;1947
1475774;follow ask mackenzi happen canadian livestock breeder associ accredit supervis herd inspect compet veterinarian long period rang year mackenzi ask feder govern assist bring condit would give qualifi veterinarian understand provinc saskatchewan give si municip veterinarian serv certain district lanark made remark speech even think count support member believ situat seriou someth done would suggest minist govern grant made municip area set maintain qualifi veterinarian inspect herd;Edward George McCullough;1947
1475775;neglect answer mackenzi point think order posit feder govern employ veterinarian undertak work mani veterinarian employ full time other employ work time carri practic indic estim consider amount money spent purpos util servic veterinarian leav colleg make provis colleg definit grant made veterinari colleg guelph oka discuss possibl establish univers saskatchewan think anyth done regard though acquaint taken place made grant student long period year think true irrespect govern suppli agricultur ment power made point engag young men go veterinari colleg variou govern servic throughout summer month receiv applic employ young student tri assist colleg give wish work employ summer month direct grant made assist student go colleg;James Garfield Gardiner;1947
1475776;take opportun bring committe gross injustic veterinarian employ health anim branch farmer peopl caus govern programm relat bovin tuberculosi bang diseas wish endors said lanark feel matter vital import thing repeat govern someth regard matter opinion salari paid veterinarian greatest singl factor bring difficulti hand list circul civil servic commiss first list veterinari inspector male grade grade admit salari repres consider increas take next list dental surgeon grade think must admit littl differ univers cours man must take becom veterinari surgeon dental surgeon take list medic offic grade epidemiolog need go indic answer enough veterinarian health anim branch think differ start salari grade veterinarian grade dental surgeon take year complet cours say disrespect dental surgeon member medic profess must say veterinari profess concern good deal harder cours say patient come medic doctor tell doctor pain diagnos ask question;John Alpheus Charlton;1947
1475777;easi;Pierre Gauthier;1947
