basepk;speechtext;speakername;year
4521373;speaker colleagu said go scandal govern month work budget page budget affect peopl walk life mean major chang canadian govern say cannot day page budget affect women peopl disabl environ everyth afraid shut debat democraci answer want want bring peopl knee;Nycole Turmel;2012
4521374;would remind member address comment speaker minist state financ;Denise Savoie;2012
4521375;madam speaker canadian expect debat hous expect bring new thought new idea thought idea expect regurgit ndp ideolog tax everyon everyth better watch happen europ watch ndp polici europ outcom greec canadian told continu bring low tax canadian provid opportun reduc red tape stop canadian busi abl compet budget simplifi busi process busi compet;Ted Menzies;2012
4521376;madam speaker quot prime minist friend convict leader parti use type measur friend use past record liber govern justifi action seem pass strang liber made type action parti convict around type measur quot friend sit go import public polici complex arrog govern invok closur look liber parti arrog like look grand canyon big fact natur cannot help stare care understand page revok pay equiti destroy environment protect canadian upon someth govern ran last elect mandat lump omnibu bill like undermin institut repres abil hold govern account believ convict minist cultur immigr prime minist use respect type draconian measur;Nathan Cullen;2012
4521377;madam speaker convict govern continu countri put budget row focus job economi opportun look longer term result previou budget net new job result matter canadian canadian work begin recess mani countri say tri leav old ideolog ndp way want overtax busi lay peopl continu reduc tax provid environ busi compet grow job;Ted Menzies;2012
4521378;madam speaker could get direct answer last govern calcul time time alloc though done coupl hundr time whether hous committe base number page let go go tri match answer question answer question base sheet go tri understand answer problem bill ndp member understand left wing ideologist conserv understand bill right wing ideologist understand govern consid liber parti amend bill would like straight answer;Massimo Pacetti;2012
4521379;madam speaker nice littl leviti hous common earli morn thank friend way sheet answer sheet answer provid quot would like read record opposit seem think canadian prepar move econom action plan concern rais sustain develop let read quot vicki sharp sustain develop technolog tough econom time sdtc pleas see govern emphasi stimul economi increas busi innov canadian tell move day fulsom debat encourag peopl get point argu whether suffici let use time;Ted Menzies;2012
4521380;madam speaker tour countri issu pension mani town hall meet took input strike strang wall go input place hundr page document touch mani critic area financ committe member present expertis fisheri environ particular controversi area hive document put appropri committe troubl see happen controversi around document fact like omnibu bill goe area go get critiqu time discuss condens call reason page day reason;Wayne Marston;2012
4521381;madam speaker due respect friend bit time discuss bill consid urgenc run day spring rise hous import legisl get enabl refer fcm request get move need remind colleagu committe master domain choos take seriou complet look said recogn challeng financ committe great bunch mp time limit go put subcommitte help financ committe studi finer point legisl;Ted Menzies;2012
4521382;madam speaker world acknowledg canadian economi hard work good work govern part right thing includ elimin penni would wonder elimin penni would could explain rational behind believ exampl right thing;Mark Warawa;2012
4521383;madam speaker may seem like small item peopl home told budget tabl done common sens thing told major right thing wait long time right thing tell canadian cost manufactur penni manufactur long common sens conserv govern;Ted Menzies;2012
4521384;madam speaker mention common sens common sens put time alloc bill larg put time alloc bill much impact canadian could talk experiment farm kapuskas farm provid servic research northern ontario northern quebec conserv say research import close farm provid research northern ontario northern quebec atroci need discuss bill govern tri shut debat;Carol Hughes;2012
4521385;madam speaker interest agricultur tell privat sector interest take research countri provid opportun give canola exampl privat sector fund research canola western ontario increas acreag canola reason privat sector allow invest research develop provid opportun rest agricultur;Ted Menzies;2012
4521386;madam speaker other said atroci put time alloc bill bill could call thing could call deconfeder confeder act could call charter right foreign domest corpor exploit resourc without worri debat close chamber minist assur bill alloc least separ subcommitte environ fisheri human resourc financ discuss bill detail;Wayne Easter;2012
4521387;madam speaker accus hous leader leav decid bill goe know standard procedur dark day liber power financ bill budget implement bill go financ committe expand ground break provid subcommitte provid hour opportun wit appear explain import piec budget implement act;Ted Menzies;2012
4521388;madam speaker difficult brief govern someth outrag tabl page omnibu bill destroy decad environment law brought previou conserv prime minist brian mulroney want quot peopl abl character ndp ideologu professor emeritu ned frank said omnibu budget implement bill subvert evad normal principl parliamentari review legisl nation post andrew coyn speak travesti bill c wrote budget bill despit name scale scope level seen toler;Elizabeth May;2012
4521389;order pleas order pleas must give minist second respond;Denise Savoie;2012
4521390;madam speaker must suggest colleagu across way could use time ask pertin budget implement act bill c would import would love time read record quot associ canadian support;Ted Menzies;2012
4521391;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Denise Savoie;2012
4521392;agre;Some hon. members;2012
4521393;favour motion pleas say yea;Denise Savoie;2012
4521394;yea;Some hon. members;2012
4521395;oppos pleas say nay;Denise Savoie;2012
4521396;nay;Some hon. members;2012
4521397;opinion nay member risen call member bell rung;Denise Savoie;2012
4521399;declar motion adopt wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2012
4521401;speaker say interrupt member know world leader competit global economi member know govern commit protect environ work protect economi creat job across file climat chang mitig adapt water qualiti water monitor area oil sand right across countri renew great lake water qualiti treati unit state develop clean air strategi clean contamin site protect speci risk maintain grow nation park protect space stiffen enforc environment regul oper chemic manag plan improv contempor canadian environment assess act bring respons resourc develop bill c said yesterday know thank work govern receiv worldwid recognit overcom econom crisi past year take decis action respons resourc develop legisl job growth long term prosper bill creat modern regulatori system 21st centuri would help foster job invest growth would enhanc environment protect encourag respons develop initi would ensur resourc alloc good major project may pose risk environ would assur public particip involv account decis stronger environment enforc complianc tool improv environment protect would place address concern rais aborigin group legisl introduc enforc environment assess decis statement would ensur propon major project compli requir mitig measur would provid feder inspector author examin whether condit decis statement met would author use administr monetari penalti violat canadian environment assess act nuclear safeti control act nation energi board act would provid new fund support improv pipelin marin safeti would alloc year improv pipelin safeti across enabl neb increas number inspect oil ga pipelin inspect per year doubl number annual comprehens audit order identifi safeti issu occur would fund year strengthen tanker safeti regim includ ensur appropri legisl regulatori framework relat oil spill emerg prepared respons short respons resourc develop initi intellig approach environment protect goe hand hand resourc develop creat job wealth canadian proud accomplish dedic govern environ serv canadian day live protect year come way busi econom action plan base approach meet econom need canadian day term job growth enabl build strong economi futur gener could repeat path econom action plan follow path day serv econom need canadian job growth build strong economi gener come;Peter Kent;2012
4521402;madam speaker nice hear minist environ think budget pro environ fact anybodi read page document includ page eviscer year environment law would form opposit conclus wonder minist could speak matter ration downgrad feder environment law commit canadian trade agreement downgrad environ law econom advantag;Linda Duncan;2012
4521403;madam speaker would answer appropri legisl timefram address issu clear success minor govern hous improv contempor canadian environment assess agenc regard major pipelin project jurisdict nation energi board ensur address issu relev today elimin duplic provid rigor examin environment potenti neg impact environ peopl live proxim resourc project short would say rigor environment protect;Peter Kent;2012
4521404;madam speaker would like minist repeal kyoto protocol implement act minist environ publish climat chang plan year detail measur taken meet commit includ time expect reduct forecast emiss reduct whole explan measur implement plan redress independ nation round tabl environ economi assess year plan offer construct expert feedback nrt elimin commission environ sustain develop report progress implement climat plan achiev target repeal act elimin account measur wonder minist put place account intern climat commit;Kirsty Duncan;2012
4521405;madam speaker anticip next week commission environ sustain develop present annual report member see acknowledg legal right serv notic withdraw kyoto protocol final year protocol report provid protocol greenhous ga inventori regard nation round tabl number time hous thank round tabl creat year full quarter centuri ago serv organ time pass number similar bodi academia within ngo commun address connect environ economi move post kyoto climat chang regim includ major emitt develop develop world;Peter Kent;2012
4521406;madam speaker give great pleasur rise hous today speak bill c job growth long term prosper act introduc govern financ minist rate best financ minist world colleagu g8 begin congratul member year anniversari occur yesterday elect first time know work ensur public polici decis made best interest canadian heart saw old movi call candid robert redford star movi pick run democrat candid senat california republican senat around number year accomplish expect win robert redford democrat candid win senatori seat last scene movi robert redford stand hotel room across polit consult ran campaign mouth word govern leadership current prime minist ran elect knew would may last year knew peopl sent govern ottawa strong mandat creat job growth long term prosper sent strong nation conserv major govern implement plan parti plan workabl plan plan start elect first year surplus budget appli bring debt govern downturn economi certain stimuli measur requir put place sinc time sinc end recess govern creat net new job govern recov job lost recess g8 corpor tax rate great brand around world found lower corpor tax invest rose import corpor tax revenu rose money gener revenu lower tax increas tax opposit state need increas corpor tax understand corpor peopl pay tax peopl pay tax speaker pardon speak member tri interrupt bird pluck feather left bird need tell member someth need take word imf world econom forum economist intellig unit forb magazin bank everybodi say govern right track right thing bring job econom growth number perform economi g8 bar none budget introduc minist financ march long term plan plan involv comprehens agenda exceed time offic conserv plan conserv budget canadian budget look next elect cycl previou govern would done long term interest prosper first govern thought care long term prosper number exampl given budget pillar built relat innov lot govern talk innov product produc thing innov product custom buy govern focu innov product demand product purchas put ventur capit fund purpos next pillar base budget regulatori reform know colleagu side talk regulatori reform resourc sector environ sector spoken opposit member mistaken believ govern red tape regul lead rigor scientif evalu lead time wast worker hire investor look regulatori regim say worth go countri cannot afford done budget streamlin regulatori process invest approv approv depend merit project base rigor scienc govern propos next pillar budget base job creat net new job sinc end recess juli record stand tall nobodi hold candl come job creation perform record lower person incom tax peopl averag famili save person tax father rais year old twin money pocket govern pocket everyon kid know ask someth job creation record outstand told everyon around world streamlin immigr system get rid backlog peopl faint hope appli get countri streamlin immigr process leadership minist citizenship immigr multicultur fantast job final pillar budget trade trade futur nation bring job invest countri sinc sign free trade agreement oppos ndp time reap reward trade agreement job creation invest export number compani ride york centr export bombardi sanofi pasteur lauder planter wrap say budget canadian budget would urg member side interest long term interest countri support budget;Mark Adler;2012
4521407;madam speaker note colleagu comment extra dollar pocket come territori mani peopl suffer low incom incom parliamentarian put top countri senior elder territori work live add coupl year low incom qualiti incom reduc opposit top wage earner talk abil put extra pocket insult talk equal wage inequ western world popul suffer greater social health concern would colleagu respond peopl top wage earner peopl work make live told work extra coupl year get pension;Dennis Bevington;2012
4521408;madam speaker talk parliamentarian wage earner say care poor peopl nobl put increas gi last year budget parti said parti forc elect outrag nerv get talk put peopl work give peopl job creat invest give privat sector opportun expand creat job best welfar program;Mark Adler;2012
4521409;madam speaker interest hear friend say canadian budget come princ edward island cradl confeder might remind part feel left budget provinc peopl get ei claim process edward island provinc peopl talk someon citizenship immigr need servic princ island place thirti job cut depart veteran affair veteran princ edward island want talk live person individu luck someon want talk someon comput cap site close princ edward island part princ edward island left budget;Sean Casey;2012
4521410;madam speaker opposit miss entir point twenti per cent budget canadian social transfer touch fact guarante increas social transfer consist nomin gdp member side claim right thing sorri tell job creation right thing right thing canadian sent put plan last year elect sent strong mandat implement plan job creation growth long term prosper asham opposit stand support canadian job canadian invest;Mark Adler;2012
4521411;madam speaker pleas share time york south weston bill c complet assault democrat process govern tabl page budget bill major compos signific polici reform outsid budget matter program polici critic signific canadian famili commun bill introduc reform long stand polici program say stand year environment fisheri health pension employ equiti immigr polici program signific public polici matter legisl would come hous separ propos bill would go full debat go committe review would afford opportun canadian concern affect polici consult shame govern bill cannot say anyth less govern impos closur minim debat allow behalf constitu like critic bill come hous decad bill commit billion dollar spend time erod constitut mandat conserv govern platform open transpar grassroot democraci closur hour debat page budget bill transpar open govern participatori govern let canadian decid govern claim budget creat job accord analysi parliamentari budget offic result loss job bill c introduc pension rollback propos major chang canadian access public pension benefit come reli despit complet silenc elect despit analysi pbo chang unnecessari prime minist post elect davo switzerland announc signific reduct oa benefit implement bill spite fact major canadian access privat pension plan effect mani canadian deni old age secur age disproportion impact women make highest percentag canadian live poverti surviv minimum wage work physic labour govern said lot time save surviv lean year said famili record person debt contribut live toward pension like overwhelm care elderli parent tri pay mortgag univers fee children prescript look fall ei special favour senior new law reloc provinc earn keep bill c would reduc transpar central power cabinet would reduc audit report power auditor gener would limit right canadian particip review major industri project affect determin within complet discret minist would transfer power independ quasi judici board minist decid assess approv major industri project would cut librari would cut statist next book burn witch hunt assist commun first nation tri determin impact major project might health livelihood import mani canadian spent decad volunt time interven multi stakehold process ensur develop sound credibl environment law countri law held market around world model econom develop time ensur sustain develop protect health environ bill would rescind critic law place year reprehens contrari prior practic use brag around world intens consult industri public impact commun conserv amend feder fisheri act strangl unilater feder power protect fish fish habitat benefit canadian sake preserv speci minist spoke avoid duplic work hand glove feder provinci agenc forti year toward remov sens duplic place scenario review approv project feder govern invis despit constitut power mandat canadian law truth govern amend constitut without consult remov exclus power protect fisheri erod crown duti protect aborigin right titl impos year time limit review empow nation energi board make decis endang speci forbid feder law book govern oblig go thorough process appropri scientist care review public anybodi impact govern short circuit process give nation energi board decid essenc bill would download mitig cleanup cost propon major project impact canadian first nation would allow feder govern transfer power duti provinc download unconstitut measur mere month govern commit exercis author respons ensur proper monitor oil sand develop athabasca mackenzi basin cut monitor dollar cut scientist muzzl remain one person interest constitu govern shut region emerg oil spill respons team wake largest fresh water spill north america feder govern drop ball fail deliv respons emerg respons spill addit major spill wrigley northwest territori major spill near lubicon first nation alberta massiv fish kill derail cheakamu river b c govern respons save penni remov capabl feder govern exercis respons regul railroad respons fisheri respons first nation peopl least respons transboundari waterway drop ball respons legal downgrad environment law offend clear mandat minist environ depart environ act contrari seri conserv member propound minist law singular mandat protect environ sacrific fast track energi project front foreign investor govern downgrad environment law violat trade law nafta recent free trade agreement panama trade deal forbid weaken environment law regul econom advantag exchang expand market commit improv downgrad environment protect law therefor govern fail exercis constitut respons fail deliv environment mandat violat trade agreement brag;Linda Duncan;2012
4521412;madam speaker worthwhil note govern move time alloc import bill budget bill bizarr omin bill govern made determin take believ cowardli act bring bill legisl stand refer environment legisl govern back door put time alloc undemocrat frankli wrong direct govern move regard environ legisl devast environ agre liber environment portion omin bill stand alon legisl govern wrong bring back door omin bill agre;Kevin Lamoureux;2012
4521413;madam speaker agre liber agre colleagu made case hous particip process develop current canadian environment assess act particip develop canadian environment protect act process open transpar participatori occur mani year canadian environment assess act advisori bodi consist industri provinc feder govern public advis proper implement bill consid everyon interest full blow budget bill opportun discours dialogu canadian public reprehens move govern know canadian chastis incumb govern separ bill open proper review discuss canadian;Linda Duncan;2012
4521414;mr speaker stand today correct misinform perpetu number member hous common regard length debat cetera heard liber colleagu winnipeg north make sound like hypocrit statement time alloc hand past year time dedic budget last year singl budget bill debat longer day hour hous singl let read would like reflect go hour day hour day hour day debat longest one hour day liber day hour prepar apolog mislead inform provid;Shelly Glover;2012
4521415;mr speaker second time day heard comparison decad remind govern respons year time given short shrift conserv respons compar worst case scenario point member hous make length debat budget bill short circuit discuss signific polici matter speak public right come tell view mani extran public polici issu bill disgrac;Linda Duncan;2012
4521416;mr speaker issu assault democraci could read bill hour bill enorm touch much money go tax canadian budget touch environ fisheri pension mani thing suppos part budget note comment colleagu winnipeg north omin bill think slip tongu omnibu bill think omin bill canadian bill miss thing noth burgeon demand public transit countri huge infrastructur deficit bill silent whether govern go attend problem immigr colleagu york centr suggest get rid peopl faint hope list noth get rid peopl faint hope list peopl discov govern give faint hope chang rule applic coupl year decid cut list give money peopl spent countless sum legal fee test polic check et cetera get conserv govern uncar huge devast caus would immigr countri leav list year cut bill noth huge increas fuel price ride past week month hear daili ordinari canadian worri abl afford get work senior abl afford get doctor senior pension go amount fuel price gone last littl govern silent govern suggest bill job accord parliamentari budget offic report conserv like bill would cost economi job lot job conserv tout figur mani job creat sinc recess ignor fact govern much longer number peopl look work gone percentag peopl workforc cannot find job gone sinc conserv govern took offic good say recess done noth creat structur countri creat full employ budget noth pension conserv talk crisi crisi fact crisi claim babi boomer retir solut exempt babi boomer solut babi boomer would continu get full oa gi peopl come babi boomer go shortchang penal would pay babi boomer govern say crisi would get noth return canadian go wake smell coffe point realiz conserv govern got wrong crisi may crise countri spend greater amount budget pension spend small fraction spent countri basic oa want tackl govern context budget bill elimin canadian environment assess act replac canadian environment eviscer act decis govern incorpor budget bill noth budget noth spend money govern suggest stronger wrong give exampl definit environment effect budget differ definit old act old act suggest environ land water air cetera chang environment effect effect chang thing wildlif critic habitat individu health socio econom condit human be physic cultur heritag current use land resourc new bill new bill talk environment effect fish defin section fisheri act chang aquat speci defin section speci risk act migratori bird defin subsect migratori bird convent act compon environ set schedul read schedul moment silenc environ schedul empti noth govern suggest would protect health environ human be bill left minist make regul schedul chang decid regul clear old act specif protect environ fish bird air human be cultur heritag dwell miss bill go unnot side hous reduct protect would avail environ govern big chang act old act talk need environment assess time project includ physic work propos construct oper modif decommiss abandon undertak propos physic activ good definit project new act talk design project minist would get decid design project would make regul section definit design project therefor everyth come expect would assess gone minist would get decid thing assess result discret left minist base current minist woe betid environ help environ abandon go enough time go machin bill would mani area time part time alloc appli govern major determin cut debat debat would cut could read portion bill would affect canadian advers way know take much read discov govern agenda help friend oil patch particular definit design project will bet whole bunch thing need environment assess longer environment assess happen govern said streamlin take year less project take longer studi big cross take longer rush wrong harm environ definit sustain develop definit exist previou act go possibl sustain develop act govern suspect abandon respons studi mani project studi abandon respons studi element environ import human be fish bird wildlif;Mike Sullivan;2012
4521417;mr speaker west coast environment law say decad canadian depend feder govern safeguard famili natur pollut toxic contamin environment problem safeti net environment law today budget would cut environment safeti net state robust sustain economi depend healthi environ multi dollar clean cost exxon valdez gulf oil spill remind citizen pay price thing go think environment section bill hive liber call sent committe public scrutini claus claus studi;Kirsty Duncan;2012
4521418;mr speaker ndp determin portion bill sever portion portion particular deal environment assess chang noth budget noth whether tax peopl whether give peopl back money protect environ ought studi much greater depth right part govern mean environ committe environ depart financ depart noth financ everyth environ ye ought hive;Mike Sullivan;2012
4521419;mr speaker would like congratul usual analys comment excel new budget ignor sustain develop co oper among variou rural commun throughout develop econom project driver creat job day debat budget unbeliev influenc unaccept impact mani region economi conserv hide thing throughout page budget benefit big busi;Jean Rousseau;2012
4521420;mr speaker chang speed propos adopt nub go environment issu may deadlin may deadlin must project work need kind non environment assess cannot begin govern pass bill suspicion agenda heard way govern behav hear cut oa somebodi davo decid leak inform hear eviscer canadian environment assess act saw budget campaign govern suspect surpris store conserv hidden agenda;Mike Sullivan;2012
4521421;mr speaker addit reprehens downgrad environment law follow procedur introduc chang environment assess fisheri law budget govern violat side agreement nafta oblig provid advanc notic opportun comment propos chang environment law polici wonder could speak substanc govern violat intern commit;Linda Duncan;2012
4521422;mr speaker appear casual reader violat nafta accus anti canadian friend washington suggest govern given notic washington mexico partner nafta downgrad environment protect system involv partner call free trade agreement support;Mike Sullivan;2012
4521423;mr speaker would like indic share time saint bonifac govern deliv econom action plan budget would support job canadian grow economi reduc red tape increas effici across govern budget moder approach return balanc budget medium term make key invest busi innov budget canadian count mani item budget would help canadian find job save money focus grow economi put canadian work opposit focus neg fearmong kill canadian job remark focu key area budget highlight chang make would good canadian futur thing would like focu chang old age secur reduc red tape project review process improv effici veteran affair regard oa opposit tri scare senior think take benefit could mark ensur benefit remain long term know canadian senior need benefit let talk chang oa oa govern program fund gener revenu left current state becom unsustain introduc reason plan would phase long period time would ensur benefit senior need remain futur make access senior provid automat enrol go applic process introduc option defer begin oa benefit option would allow senior choic right situat decis make chang oa easi right opposit know vulner senior creat gi top budget announc addit annual benefit singl senior coupl low incom senior move reduc tax senior singl senior could earn least senior coupl pay feder incom tax result action sinc senior remov feder tax roll measur take tax burden mani senior keep save continu make respons decis ensur canadian senior receiv benefit need retir environment project review opposit spoken plan streamlin process project review somehow come notion duplic red tape barrier econom develop good thing differ govern opposit support canadian job growth economi make sure project need oversight get time manner smaller project littl impact environ make sure dealt quicker process need less scrutini duplic long unclear review process larg project requir assess resourc smaller project minim environment risk project queue go multipl step multipl level govern approv process defin given estim timelin case feder review process begun year approv provinci level feder agenc result wast time effort money project go complic review process cost busi cost economi could mean new job realiz larg project need close review mani smaller project replac exist culvert construct new pump hous mapl syrup plant need level scrutini smaller project current review system take resourc could allevi length time take larger project review opposit way would ensur review would go possibl wast time effort project need kind survey opposit would kill job sector huge potenti econom growth natur resourc oil ga sector clear exampl ndp intent fact sent repres washington taxpay expens oppos keyston pipelin project creat thousand job north america econom action plan commit bring forward legisl achiev goal project review make new invest improv regulatori review streamlin review process major econom project support consult aborigin peopl strengthen pipelin marin safeti continu support major project manag offic initi succeed shorten streamlin review improv account ensur safeti secur canadian environ energi resourc develop opposit would put canadian job want make sure canadian work gener come regard veteran affair opposit tri convinc veteran month govern slash budget veteran affair see case opposit kept tell veteran benefit cut total reduct depart veteran affair effort reduc red tape bureaucrat barrier make easier access benefit help ensur veteran receiv care support deserv take opportun point opposit member critic govern veteran vote favour measur increas veteran benefit realiti budget support veteran famili promis maintain benefit veteran follow promis elabor import measur brought action plan budget support growth job canadian acknowledg realiti work fragil global economi budget prove though remain leader fiscal manag make respons reduct balanc budget grow economi creat job encourag canadian go onlin visit call mp offic learn econom action plan plan front sound fiscal manag ensur growth prosper futur;Greg Kerr;2012
4521424;mr speaker want refer issu within cut taken place park hammer govern saw govern talk great enthusiasm great work respect increas size nation park northwest territori part suppos happen commit peopl northwest territori would econom return park would manag would increas tourism see budget see huge cut nation park cut caus economi get boost tourism think hand conserv love take credit expand nation park hand slash budget park cannot thing suppos increas size;Dennis Bevington;2012
4521425;mr speaker govern move number area effici tri make govern econom compact deliveri felt final end word idea grow economi encourag privat sector invest economi feel result elimin deficit keep tax low opportun commun rural commun rural commun continu grow year stabil taken effect confid see growth opportun canadian across countri;Greg Kerr;2012
4521426;mr speaker bill c number chang environment law pass countri shock anyon practis environment law rememb minist environ nova scotia year approv agent orang spray drive group court time water bridg noth goodwil toward west nova review section new canadian environment assess act explain canadian feder environment review limit fish migratori bird;Elizabeth May;2012
