basepk;speechtext;speakername;year
94901;might say friend grey mr sproul propos increas salari ontario judg friend mr bennett mention congest condit court appeal gave reason bill result amend provid divis court appeal;The MINISTER OF JUSTICE.;1903
94902;understand judg compos exchequ court sit review case taken appeal king bench common plea old chanceri divis circuit judg;William Humphrey Bennett;1903
94903;circuit higb court judg may call sit appeal familiar procedur provinc ontario think safer read section act section section judicatur act repeal follow substitut therefor case pressur busi caus shall time seem expedi lieuten governor council judg court appeal judg suprem court major major judg court appeal includ chief justic unless absent leav shall form part court appeal may sit divis time differ time proce make provis select judg sit divis court appeal appoint judg enabl court appeal sit divis way besid ordinari circuit work call upon may sit divis court appeal;The MINISTER OF JUSTICE.;1903
94904;judg court appeal add undier propos would make make divis could appel court number judg;William Humphrey Bennett;1903
94905;way intend proceed judg right sit appeal judg high court right sit appeal twelv judg right understand system ontario judg form quorum court appeal court sit divis judg necessari number form quorum divis friend mr bennett speak travel allow cannot understand sum friend mention paid offic statut make provis provinc ontario judg high court shall paid travel allow time hold court counti except counti york citi toronto explan larg amount appear auditor gener report paid judg would judg sat connect elect trial;The MINISTER OF JUSTICE.;1903
94906;get paid piec elect trial;William Humphrey Bennett;1903
94907;ye would receiv addit except judg receiv court sit;The MINISTER OF JUSTICE.;1903
94908;pay weekli court;Leighton Goldie McCarthy;1903
94909;addit weekli court believ hold ottawa london paid day travel expens connect court;The MINISTER OF JUSTICE.;1903
94910;listen consider interest discuss connect increas superior court judg salari hare heard gentlemen say appoint suprem court judgeship gentlemen earn larg salari posit speak portion dominion know littl state affair provinc ontario number lawyer ontario earn year use men stand hous say fact remain cannot earn larg salari provinc ontario hou gentlemen stand hous say peopl provinc ontario favour increas superior court judg salari beg differ say opinion peopl provinc ontario oppos increas salari look record find sinc confeder year bill present hous counti court judg salari decreas superior court judg salari increas opinion increas salari given parliament judg countri increas given counti court judg convinc superior court judg countri paid repeat member stand hous state contrari know sort affili member bar subject understand well bar rememb public understand peopl know much import attach gener discuss goe member bar hous outsid hous sort mutual admir societi friend west toronto mr clark say take averag man call eouu tri present moment hesit say want speak think judg paid class peopl countri paid superior court judg present time point gentleman occupi high posit railway compani receiv year true salari paid corpor deal gener public public money part think time notwithstand gener prosper countri surplus parliament come conclus time come histori countri shall dissatisfact subject surplus disappear somebodi ask;Richard Blain;1903
94911;salari reduc think time member parliament discuss way would meet wish elector countri want say oppos increas superior court judg salari salari judg increas increas go judg salari decreas act refererd pass hous;Richard Blain;1903
94912;happen belong legal profess must say attent drawn salari paid junior judg counti court counti york men paid paid accord work drawn attent gentleman minist justic drew attent predecessor salari paid junior judg refer think arrang salari take place provinc ontario junior judg counti york immens volum work year year counti entitl consider regard salari paid superior court judg think public interest men occupi distinguish honour respons posit sliouldi men reproach paid adequ salari aim may mani judg occupi distinguish posit paid ampl salari think welfar commonwealth judg oblig supplement salari go board differ mercantil institut act commiss would support reason increas salari judg provinc ontario dominion provid assur judg necessari work within reason time german discuss may minist justic amend made concern salari junior judg counti york think fair say imposs gentlemen live maintain posit maintain citi toronto salari receiv paid believ;Edward Frederick Clarke;1903
94913;distinct advantag judg time appoint paid;The MINISTER OF JUSTICE.;1903
94914;gentleman mr fitzpatrick know cost live toronto increas last year busi gentlemen call upon discharg lia increas;Edward Frederick Clarke;1903
94915;inasmuch dissent way peel read public opinion provinc ontario feel duti speak notwithstand belong affili gentleman alleg exist bar pleas know feel bar side hous number laymen unit think poll vote provinc ontario conclus come would judg provinc paid;Leighton Goldie McCarthy;1903
94916;bit;Richard Blain;1903
94917;may wrong think event afraid say repres rural constitu salari paid judg fix year suffici put posit could live manner befit digniti posit case ridicul gentleman say judg salari year live montreal toronto halifax winnipeg maintain social posit judg ought maintain cannot price live admit increas per cent interest citizen judiciari place financi posit occupi salari fix public interest men appoint bench place posit beholden independ look obtain monetari assist enabl maintain digniti posit unless put posit would go say menac justic cannot obtain men independ posit judiciari countri occupi unless made independ monetari standpoint increas made would small tax upon rate payer countri compar tax call upon pay subsid larg enterpris subsid session parliament said salari fix twenti year consid larg salari accord incom earn leader bar fair incom fact leader bar time would glad accept notwithstand peel mr blain said think salari quarter sum leader bar variou provinc abl earn day must rememb gentlemen decid case enorm import involv hundr thousand dollar ye million dollar men decid larg caus independ way unless assur independ mean live known fact present time cannot get leader bar ontario quebec accept judici posit england abl get best talent bench ultim goal leader bar england paid salari enabl accept posit maintain digniti judiciari countri regret say abl past ten year get leader bar least great provinc mention accept judici posit sweep statement may told doubtless isol instanc lead member bar accept judici posit major instanc posit offer upon suprem court upon suprem court provinc refus intim given posit offer would accept know fact think citizen countri desir state thing continu think behoov member hous see member judiciari throughout dominion place independ posit abl maintain digniti befit gentlemen occupi high posit tri caus involv hundr thousand million dollar os liberti life individu;Leighton Goldie McCarthy;1903
94918;committe need profess friend belong;Richard Blain;1903
94919;small critic;Leighton Goldie McCarthy;1903
94920;discuss small standpoint liber view friend live citi toronto repres rural constitu;Richard Blain;1903
94921;small critic;Leighton Goldie McCarthy;1903
94922;could make person refer wish friend care think know someth feel elector provinc ontario friend stand say cost live increas per cent twenti year beg differ gentleman desir say mr chairman articl live enter ordinari household countri bought cheaper day time last twenti live year friend laugh tri mislead peopl fact remain man bar cannot buy cloth cheaper could twenti year man bar cannot buy boot shoe cheaper could twenti year articl hoh gentleman tabl day cannot buy cheaper could twenti year except rule case hous rent provinc ontario greater twenti year would gentleman pretend tell elector case elector countri understand subject difficulti mr chairman think gentlemen bench gone advanc system live want live style peopl help pay tax know much north simco say mem bar citi toronto earn year take smaller citi ontario take hamilton london brantford appli remark smaller town villag mani distinguish lawyer earn salari propos given judg come town lawyer would take high posit bench countri know earn counti friend know say splendid lawyer provinc ontario citi town earn half profess men would adorn bench countri come judg dole justic accord amount salari receiv understand judg paid opinion gentlemen give peopl justic bench posit understand posit high regard judg countri wish say anyth disrespect honour bodi say time member profess hous understand salari gentlemen work hard much abil advanc ratio bill propos advanc salari judg superior court would challeng friend go counti let go mr blaxn fore elector next elect say favour increas salari superior court judg let look elector counti know much matter gentleman wish make person refer talk broad standpoint say find men hous hous occupi posit respons requir much abil discharg duti abil requir discharg duti superior court bench receiv salari paid judg time arriv histori provinc lawyer differ town citi earn less earn fifteen year ago use pretend say peopl offer judgeship refus understand public misl statement sort;Richard Blain;1903
94923;gentleman refut statement sever lawyer offer posit suprem court bench sever provinc refus v;Leighton Goldie McCarthy;1903
94925;mr chairman feel ought say word layman laymen pay tax impos increas salari judg therefor layman consult argument content north simco mr mccarthi judgeship becom vacant counti lack applic fill posit told moment friend knew tumbl get job counti minist need troubl get men fill posit regard taxpay judg friend peel mr blain illustr case say cost live nowaday higher twenti year know fact judg need wish occupi higher plane rest peopl wish independ think minist justic find necessari increas salari judg order induc member legal profess accept posit bench;Jabel Robinson;1903
94926;rememb first parliament honour repres lennox late rt sir john macdonald leader hous cours leader govern introduc bill rais judg salari kick hubub hous caucu thirti back bench member stood result heard noth bill;Uriah Wilson;1903
94927;heard someth sir john thompson prime minist;Leighton Goldie McCarthy;1903
94928;sir john thompson succeed think present govern succeed hear countri vacanc lennox least may fill counti judgeship vacant lawyer side polit look fellow side would glad get salari year travel expens friend north sim coe mr mccarthi say cannot get leader bar take posit think leader bar could get salari higher accus gentlemen treasuri bench much wors predecessor regard know men influenc get posit qualifi;Uriah Wilson;1903
94929;;Edward Frederick Clarke;1903
94930;said say friend north simco go counti lennox take ground taken day get man oppos honour candid next elect take ground easi job peopl countri believ judg paid paid long time come think feel preval countri mani know smaller centr presum citi bad year year profess get crowd lawyer make less less money glad resort thing keep digniti profess make livelihood mani men good abil thing acquaint lawyer town regard respect lot men know singl would glad get counti judgeship present salari;Uriah Wilson;1903
94931;agre lennox mr wilson east simco mr bennett said approv present increas number judg ontario think judg capabl work think paid think much underpaid let gentlemen posit chief justic puisn judg respons railway commission railway commiss bill;Leighton Goldie McCarthy;1903
94932;may respons mani way posit manag canadian pacif railway grand trunk railway would expect pay judg larg salari;Uriah Wilson;1903
94933;standard kept appoint pay judg tenth amount pay manag canadian pacif railway grand trunk railway respons great take gentlemen session thought ought put posit railway commission posit respons judg respons respons reliev tri man life greatest respons hous vote chairman commiss receiv commission receiv argument led salari fix notwithstand peel mr blain say cost live advanc larger citi mr casgra1n hear hear;Leighton Goldie McCarthy;1903
94934;rent concern doubt incident expens increas per cent cost live gentleman occupi posit high court judg;Leighton Goldie McCarthy;1903
94935;would friend allow would good tell item increas cost live citi toronto;Richard Blain;1903
94936;difficulti deal ing one enter person affair judg certain extent tell friend mr blain first chief justic ontario appoint salari receiv abl keep servant abl keep hors man servant compar price labour twenti year cost street car fare telephon thing;Leighton Goldie McCarthy;1903
94937;might gentleman pay street car fare keep hors ride time;Richard Blain;1903
94938;ride time live certain distanc town get town street car must use hors avail argu friend peel mr blain appar gentleman understand basi argument made per cent increas cost live gentleman mr blain would disagre content agre disagre argument enabl fix salari railway commission appli fix salari high court judg say sincer think judg high court respons posit fill railway commission salari high court judg commensur respons;Leighton Goldie McCarthy;1903
94939;amus hear lawyer stand gentleman mr mccarthi talk judg talk respons posit judg compar railway commission differ kind respons take judg lawyer day would get good railway commission mr mccarthi whole lot men contin could manag great railway great mani lawyer think could make judg;Andrew Broder;1903
94940;;An hon. MEMBER.;1903
94941;ye talk respons judg judg take dollar judg good mani perquisit besid get twelv men dollar see justic done talk respons judg would twelv men dispens justic judg bench man want fair play want twelv common sens head men tri judg trial go lawyer paraphernalia judg comon sens commun averag abil justic mete twelv men court arriv verdict judg suppos valu mere money valu noth posit outsid money judg get thought man guid high posit pay draw sens honour respect posit place countri fine sens duti guid judg money consider sir govern would elev men bench big salari better judg day judg bench day could earn dollar year practic profess said expens live increas let judg econom rest poor fellow find salari suffici cannot make yard suit yard piec cloth must cut suit accord cloth let judg littl sympathi poor accus fight mani battl judg fight would ordinari experi life came judg would abl deal justic commonalti littl experi kind justic would temper merci say judg must servant render justic told judg got carriag servant see get along street without injur carriag justic countri street car justic want justic wheel concern countri chock full lawyer lawyer day provinc brief time lawyer put honest work make live judg countri got suffer inconveni awar posit digniti judg ought posit maintain necessari roll wealth judg may man high sens honour may fullest confid commun without larg bank account largest bank account follow highest honour mean notic men prospect judg anxiou salari place high figur suppos member hous common sorri predecessor rais indemn year way prospect judg anxiou salari rais troubl get bench hard work judg counti travel circuit underpaid greater extent gentlemen mention bill ought consider plan adopt provinc might talk layman cannot law busi unless agent toronto whole legal busi provinc centr toronto get fellow go hall get order go provinc year milch cow gone dri poor fellow counti whole busi done toronto want measur salari judg shall get incom receiv promin special men number count finger awar man profess get old suffer experi younger vigor men pass race profess belong one experi occur go field view field flock feel let judg peopl let live within reason incom get anyth judg court lawyer teach peopl true economi would fewer crimin countri teach view life distort view henc crime know wors abettor crime whole countri come look think start right like men said lord would send preacher religi would pay salari make humbl;Andrew Broder;1903
94942;week resolut introduc hous ventur briefli express view sinc given matter consider thought consult judg gentlemen profess greater extent peopl found reason sinc spoke last alter opinion express intend repeat said advanc argument favour increas salari superior court judg intend argu salari larg want take occas point principl upon counti court judg dealt comparison unfair friend peel mr blain point time confeder salari superior counti court judg fix duti offic assign duti impos superior court judg sinc increas duti perform day perform qualif popul wealth countri increas busi perform duti increas duti decreas time confeder chamber busi superior court motion injunct mandamu c perform judg high court toronto lawyer countri send busi toronto perform judg expens client legislatur wisdom seen fit alter state affair provid chamber motion interlocutori applic case brought particular counti may taken counti court judg counti made local judg high court think within mark say thirti forti per cent kind work perform high court judg perform counti court judg variou counti friend peel point salari high court judg increas sinc confeder act ad salari bring puisn judg chief justic ontario legislatur supplement salari pay salari increas sinc confeder travel allow increas allow hold assiz court though notori fact counti iu ontario judg open court dispos busi close court iu day actual expens would say wrong paid much want call attent manner counti court judg dot dealt time confeder salari counti court judg fix remain figur act introduc parliament readjust salari judg reason given act readjust salari put state preambl act view increas cost live consequ diminish valu money c act provid increas salari high court judg act salari counti court judg statement appli much high court judg reduc thirti year salari remain day although work increas per cent state previou remark sinc confeder pass provinci legislatur dominion parliament less fifti statut impos addit duti upon counti court judg addit duti impos upon make local judg high court cost live increas high court judg increas counti court judg great mani thing deem necess day way live known twenti year time coal oil lamp princip mean light hous today electr light necess day electr light hous necess thirti year ago burnt wood dollar cord burn coal cost per ton year ago dot drew water spring river water work pay tax wage increas expens increas cost live find actual decreas amount provid counti court judg meet expens addit salari reduc work increas fifti per cent good portion work done high court judg mani way earn lop counti court judg fill offic master chanceri certain fee attach day find counti court judg mr porter tario fill offic offic given somebodi take surrog offic fill counti court judg day fill other occur therefor counti court judg dealt compar high court judg time opportun govern take matter hand consid whole salari superior counti court judg whole salari let adjust salari way make commensur demand present day work done fair gentlemen fill honour posit counti court judg treat fill posit high court judg treat paid remuner commensur work done let sit figur done cost counti court judg live counti town maintain digniti offic see adequ take considera tion rent tax fuel insur water rate light support famili estim includ cloth educ larg expens counti court judg bear year must undergo order keep profess provid librari report period law journal c small expens conserv estim counti court judg cannot live enjoy ordinari comfort life less fair paid go provid famili futur cannot engag profess oh bench would lower digniti posit ought paid suffici enabl live enabl lay someth famili cannot salari would urg lion minist justic consid view fhe introduc legisl provid readjust salari offici paid govern counti court judg paid day offici govern perform anyth like import duti involv great interest would suggest minist introduc earli day measur would give relief counti court judg entitl;Edward Guss Porter;1903
94943;counti court judg earn good salari day advoc increas pay earn portion incom way besid deal case court counti court judg get aggreg know provinci govern pass variou law municip law servic counti court judg call upon remuner want readjust school section call counti court judg arbitr mani provinci law form provid work judg get twenti dollar per day arbitr case take rate run give premium judg tri get kind work expens proper work mani way provinci statut counti court judg earn money outsid salari ought judg ought paid fair remuner work made independ sourc past year provinci legislatur legisl direct bring judg control provid portion salari variou provinci sourc state fact current rumour done order give provinci govern control judg case regret case salari judg suffici live frankli admit paid year think could live judg live matter dealt told judg earn sourc said fact strengthen argument salari increas case would favour pay full fair compens would object littl larg compar earn men walk life give fair compens pay sourc make independ polit parti individu corpor power may influenc allow reason advoc increas salari advoc pay sourc;Thomas Simpson Sproule;1903
94944;think good deal suggest west hast mr porter whole matter judg salari consid consid commiss committe hous east grey mr sproul spoken counti court judg provinc ontario receiv remuner sourc money appropri salari appli nova scotia though rememb judg use appoint revis offic late govern confin salari dollar travel allow think point brought counti court judg increas duti district resid practic profess per cent crimin practic district counti court judg speedi trial act counti court judg allow extra remuner addit work contend live expens increas sinc salari made judg duti increas sinc time think attempt deni fact live expens increas last twenti year fact patent everybodi patent peopl demand higher salari includ artisan workingmen member parliament said expens live increas much felt justifi increas salari cannot contend live expens liot increas last twenti year man keep digniti counti court judg maintain famili judg maintain famili year listen debat day hear gentlemen say superior court judg ontario paid salari judg provinc receiv includ paid ontario govern year nova scotia think good men upon bench paid year chief justic spoke afternoon go constitu talk axn confid could go constitu peopl constitu nova scotia upon issu whether pay judiciari decent live salari afford tax countri pay justic justic must must maintain bench posit shall proud pay suprem court judg compel live halifax live expens high reason salari increas least chief justic member bench take seat would like minist justic propos present session make provis case bench becom incapacit duti remain length time;Hance James Logan;1903
94945;matter friend mr logan mind engag attent would like;The MINISTER OF JUSTICE.;1903
94946;remark made regard superior court judg counti court judg provinc respons greater counti court judg provinc ontario jurisdict wider hope time arriv revis salari judiciari taken seriou consider paid remuner adequ tbeir servic;Charles Fitzpatrick;1903
94947;listen discuss interest fall view member spoken regard counti court judg think year small salari pay men necessari abil take posit think receiv higher salari take ordinari busi profession men countri ventur say tell hard litvi year point hast take hous rent consider expens live littl left end year put raini day think salari senior judg counti court least littl enough hope minist justic arrang scale salari give counti court judg year asa layman know peopl think matter would doubt popular go peopl sav see govern increas salari judg although easi job occupi respons posit must legisl best interest whole countri know would popular stand posit demagogu take say judg paid high say must legisl interest justic fair play must bear mind cost live know judg famili entertain keep social posit requir fair salari resolut report read first second time agre minist justic move leav introduc bill amend act respect judg provinci court;Thomas Murray;1903
94949;bill print proper committe go move committe rise report progress bill may print put hand member urgenc progress report;The MINISTER OF JUSTICE.;1903
94952;bill committe claus reserv purpos consid suggest offer discuss accord suggest prepar coupl trifl amend way affect gener purpos bill calcul carri section line word thought obscur suggest word might express intent propos strike latter part section substitut word read follow subscrib liabil unpaid subscript shall ceas determin hereinaft provid shall time liabil shall ceas determin ceas bo bank may remind hous ordinari bank benevol organ provis made certain guarante fund form intend guarante fund shall person oblig follow estat parti event death variou parti concern must keep guarante fund person concern guarante fund die ceas bank estat ceas liabil new person must substitut time guarante purpos think express word origin word;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
94954;section chang suggest section refer statement present bank tlie suggest offer statement shall certifi charter account thought fair suggest consid beg insert follow amend statement shall annex certif charter acount examin audit book bank find statement true statement affair bank date name therein;The MINISTER OF FINANCE.;1903
94955;chang law regard ordinari bank;Frederick Debartzch Monk;1903
94956;posit ordinari bank would appli bank associ profit;Thee MINISTER OF FINANCE.;1903
94957;penni bank might remov charter account found charter account found larg citi rule;Frederick Debartzch Monk;1903
94958;think would necessari would retain charter account examin book bank thought suggest reason glad consent;The MINISTER OF FINANCE.;1903
94959;would like minist legisl borrow english legisl upon subject;Frederick Debartzch Monk;1903
94960;;The MINISTER OF FINANCE.;1903
94961;bank england organ similar basi;Frederick Debartzch Monk;1903
94962;penni bank think organ line ail;The MINISTER OF FINANCE.;1903
94963;idea particular kind penni bank origin countri;Frederick Debartzch Monk;1903
94964;origin propos made gentlemen toronto last session parliament desir organ exist fact think could brought legal organ way receiv charter took ground wise organ special save bank govern adopt save bank busi special function intim gentlemen last session would look matter see could devis gener plan wherebi penni bank might becom incorpor other like object draft bill review chang result bill tlie committe mr minist think wise call bank bank save societi wise appli name bank forbid compani individu assum tlie name bank banker bank institut entitl see appli name institut sort;The MINISTER OF FINANCE.;1903
94965;friend mr nriviev right bodi ean use term bank except special author parliament term penni bank convey mean industri thrifti peopl conveni object titl desir surround certain safeguard;The MINISTER OF FINANCE.;1903
94966;word penni qualifi word bank give limit sens friend minist financ rememb matter came call attent subject co oper bank tlie town levi although deni institut contempl bill great deal good peopl unfamiliar kind institut larg extent throughout countri would minist endeavour obtain opinion compet man depart project urg upon attent establish co oper bank conceiv bank great deal good provinc quebec great deal good wherev establish europ hold hand memorandum intend quot order take time committe prepar recogn author subject mr wolff lia written complet work oper co oper bank memorandum lia commun person countri interest establish co oper bank respons inquiri work bank europ refer special manner condit exist matter fact co oper bank intend facilit tlie oper peopl could obtain credit tlie ordinari bank account tlie small mean account accustom deal bank bank intend procur credit peopl use agricultur popul establish germani larg number franc great mani itali last year x think becom subject legisl england fifti hank establish india present time barbado tliey produc excel result tlie way procur credit peopl requir state memorandum hold iii band eman mr wolff give educ peopl busi monetari matter elev tone whole commun although may appear strang first sight mr field true bank way ordinari bank establish encourag great hank europ matter fact help work great bank procur busi would preclud take think circumst fact mr wolff inform circumst hero charact agricultur resourc express memorandum opinion co oper bank would great success would great deal good countri subject recommend attent minist financ hope long occupi attent depart possibl tlie bon gentleman give gener legisl bank permit establish throughout countri mr barker section requir return shall verifi oath presid vice presid bank chairman board requir term shall verifi manag suppos intend use word manag say manag;Frederick Debartzch Monk;1903
94967;think manag includ;The MINISTER OF FINANCE.;1903
94968;statement verifi oath provid shall verifi manag made read manag follow preced word;Samuel Barker;1903
94969;intent intent carri would glad amend read oath presid vice presid bank chairman board manag chief offic bank manag read glad accept friend suggest move word insert sixteenth line regard observ jacqu cartier mr monk may remind previou occas made statement attent drawn subject sever member tlie hous gentleman offici staff hous common believ connect bank oper sever year town levi promis matter would receiv consider offici gather inform concern may say witli expect abl anyth present session owe mani press engag abl give much person attent see recess matter consid represent made x led believ institut exist satisfactori servic section;The MINISTER OF FINANCE.;1903
94970;want say sir word claus littl misconcept mean impress seem reach mind gentlemen secur herein mention might chosen invest gener fund bank intend fund may collect depositor cannot invest anyth must deposit govern save bank claus relat small fund guarante fund money promot money depositor cannot invest cent depositor money secur must put save bank think allow reason degre liberti correspond extent privileg grant insur compani respect invest money case small sum think understood claus mean object;The MINISTER OF FINANCE.;1903
94971;claus appli guarante fund;Frederick Debartzch Monk;1903
94972;ye;The MINISTER OF FINANCE.;1903
94973;natur secur;Frederick Debartzch Monk;1903
94974;may money want invest free anyth legitim secur;The MINISTER OF FINANCE.;1903
94975;iii claus provid incorpor cannot invest certain fund profit come oper bank provid shall receiv deposit pay rate interest govern save bank post offic save bank low rate doubt might loan money higher rate interest earn someth get sens legisl allow profit;Thomas Simpson Sproule;1903
94976;say friend mr sproul whole intent shall profit transact benevol organ intent make profit get invest increas interest govern allow enough pay work expens expect profit make organ;The MINISTER OF FINANCE.;1903
94977;make provis salari shall;Thomas Simpson Sproule;1903
94978;chief promot receiv salari whatev may employ cleric help intend salari princip promot sir regard section made provis regard penalti offic bank mak e fals return want includ penal claus charter account certif attach penalti shall appli charter account appli offic make fals return move amend claus insert word bank line word charter account word report line word certif;The MINISTER OF FINANCE.;1903
94982;bill exact transcript resolut pass committe reserv regard use word first claus friend leader opposit call attent last moment end first claus read bounti shall reduc amount excess point word needless repetit might omit suggest came leader opposit care read claus think gentleman correct propos word line omit;The MINISTER OF FINANCE.;1903
94985;resolut consid committe would case increas duti ask parti interest major hnd reason minist de upon give bounti increas duti friend gone;Frederick Debartzch Monk;1903
94986;hou friend find hansard full discuss third read bill shall glad afford inform promot bill ask duti bounti bill report read third time pass;The MINISTER OF FINANCE.;1903
94989;bill form resolut contain provis resolut consid committe whole section;The MINISTER OF FINANCE.;1903
94990;minist made estim expect pay per annum new item;Thomas Simpson Sproule;1903
94991;bounti propos structur iron plate rod new item cover bill estim third import last year assum make third import year pay first year cours make bounti increas may increas replac whole import would mean bounti respect item;The MINISTER OF FINANCE.;1903
94992;inform convey iron steel import larg quantiti unit state pig iron billet come manufactur condit understand unit state duti ton upon raw materi manufactur tool sort gone process manufactur mr field materia come shape finish tool instrument kind manufactur get drawback ton inform consider trade kind minist knowledg;Frederick Debartzch Monk;1903
94993;think case time limit extent think case produc steel billet find market product sent unit state manufactur wire rod manufactur unit state paid duti friend state would entitl drawback export wire rod come free bill think take place think done present time produc billet unit state interf;The MINISTER OF FINANCE.;1903
94994;import wire rod ceas bounti give product wire rod friend anticip larg quantiti wire rod import unit state moment great deal wire;Frederick Debartzch Monk;1903
94995;canadian manufactur find positon produc articl think import wire rod unit state ceas;The MINISTER OF FINANCE.;1903
94996;hand letter gentleman long time engag busi think would plan given bounti pig iron made canadian ore remembr discuss took place propos give bounti effect make certain grade iron necessari import certain ore side therefor provid govern give bounti per ton pig iron made foreign ore made nativ ore gentleman think develop would rapid greater confin bounti pig iron made canadian ore know whether minist paid much attent suggest make seem valuabl claim american disparag ore refus buy ground contain much sulphur use ore w hich contain much larger percentag sulphur say right lead conclus order depreci miner properti purchas lower price think govern hand help canadian mine owner develop canadian mine greater extent suggest made carri;Thomas Simpson Sproule;1903
94997;suggest bounti confin iron made canadian ore natur made consid year ago provis give portion bounti pig iron made foreign ore insert instanc manufactur consid desir ore differ sourc blend make perfect articl produc ore system blend differ ore adopt iron men whole consid thought wise refus bounti case foreign ore distinct made bounti given iron made canadian ore iron made import ore confin bounti iron made nativ ore would opinion trade prove embarrass iron industri newfoundland ore count import ore;The MINISTER OF FINANCE.;1903
94998;sault ste mari l told necessari mix ore michipicoten ore purchas unit state order produc good materi come assist compani pass bill think piti go whole iron industri adopt gener system protect would cover articl manufactur iron steel unit state confin wire rod roll angl roll plate would find great deal protect go whole list import unit state iron articl manufactur iron increas consider rate last year import agricultur implement worth pig iron electr apparatu hardwar machineri scale tool machin kind look latest report unit state cover month end februari find increas import unit state line manufactur good consider take instanc electr applianc februari import worth februari month end februari worth month end februari worth period import worth hardwar tool sawi follow year worth go differ export unit state british north america product result manufactur iron find import increas year although doubt system bounti benefici effect regard industri mention discuss day think piti immens miner resourc hand abl exclud american product keep commerc market believ move direct bill report read third time pass;Frederick Debartzch Monk;1903
95001;intend pass resolut committe inform want place hand hous govern pass contract mr colombi bordeaux ship owner import contract shall lay upon tabl hous sit next sit give substanc contract stipul line steamer pli bordeaux port franc eighteen trip year trip summer month trip winter month may say honour know mr colombi appli tlie govern bring letter inti oductlon lead banker bordeaux establish fact firm magnitud satisfi cabl british consul bordeaux bring answer receiv gentleman effect hous colombi respect bous could said larg financi mean though respect find understood undertak mr colombi capit necessari assur thought could deal mr colombi tlie advantag line steamer franc recogn side hous statut pass first session last session late govern provid subsidi line commun franc subsidi found;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
95002;doubt desir extend trade relat franc anybodi take troubl consult statist relat trade franc know anyth possibl commerc great countri must come conclus lose larg trade franc right lion friend rt sir wilfrid laurier franc occas last visit intim negoti extens treati right franc way frequent intim alinist trade commerc rt sir richard cartwright endeavour negoti gentlemen time repres countri basi treati commerc countri would profit mistak endeavour came anyth effort made italian consul citi alontr barren result gave attempt arriv agreement govern mistaken resign posit come franc think desir establish better commerci relat countri experi taught must proceed great care take precaut see effort made past regard establish line steamer franc fail discourag manner fail upon occas suggest difficult calcul extent trade franc would increas could put upon proper basi view special commerci tariff regul franc could establish line would perman charact offer perman guarante success taken troubl look last statist year book figur trade franc past consider might right friend mention articl pulp doubt line steamer direct busi franc would larg market pulp although clung idea possibl keep pulp manufactur paper doubt immens quantiti pulp wood dispos pulp must export immens field franc sell pulp could establish trade day travel quebec met wealthi capitalist come franc interest larg cement work countri come see opportun carri cement busi countri doubt facil present trade cement larg trade particular articl could develop old franc let give figur hous show wliat expox ts franc take articl miner product valu year export nil doubt miner product could dio larg busi franc exampl phosphat cement corundum number miner exist countri item fisheri find follow figur valu year export anim agricultur product manufactur good think doubt nickl possess exclus product except countri believ could extens trade franc itali inform day larg industri compani franc sent agent prepar purchas quantiti nickl matt sever industri compani franc besid one carri manufactur product nickl greater degre perfect manufactur countri compani would rival present american purchas metal said moment ago fail present moment establish proper line steamer witli franc believ mani respect fail cultiv trade relat countri franc belgium itali countri europ could greater export trade effort make direct made franc repres gentleman known mani member hous could find better repres mr fabr repres canadian interest franc great success fill place assign great perfect reach certain age lawyer train commerci custom habit busi think would franc countri commerci agent franc person mr fabr control would pay exclus attent commerci relat countri franc right friend may say present commerci repres gentleman name mr poindron appoint govern commerci repres franc mr poindron estim gentleman acquaint live countri canadian much compet man could find till posit carri object mention think would requir mr fabr control gentleman time taken commerci matter gentleman acquaint condit trade countri au fait resourc would time time report govern would display greater activ think possibl mr poindron canadian origin convers commerci situat countri would man select qualif view regard steamship line right friend know fail twice import inform go third ventur point instanc upon would like inform upon sure member committe would desir inform cost per trip vessel sail franc kind vessel shall think import capac vessel avail carri freight may say carri passeng import proper passeng servic connect freight servic line compani right friend mention name mr colombi heard man mean merchant believ shipper;Frederick Debartzch Monk;1903
95003;shipper;The PRIME MINISTER.;1903
