basepk;speechtext;speakername;year
134484;whole week interview date quebec say capt bernier arriv yesterday arctic vessel gauss thirti day cruis satisfi personnel crew ship seem speedi take thirti day cross atlant claim except men includ first second offic crew twenti foist upon dominion govern choic except good men land lubber fresh water sailor went live knew read compass doubt thought dot gauss govern vessel go pic nic moment start bremerhaven gave understand master vessel unfit work stipul govern leav requir men watch found set sail could other use offic doubl duti bridg whole day came anchor port quebec among crew gunner young man name laferri6r x sinc learn connect montreal french paper know given gauss gun board consequ want gunner presum influenc respons appoint x steward forc though object furnish meat crew regard complaint made qualiti provis captain bernier said lord dundonald shade surpris minist allow digniti offend subordin fashion go captain bernier walk carpet statement statement contain interview correct;William Humphrey Bennett;1904
134485;statement except refer signatur capt bernier full denial put paper report satisfactori go run newspap offic tell captain bernier give interview formal denial signatur least doubt matter would investig doubt captain bernier know duti forgotten extent mention believ report made faith loyal honest report report guid newspap take upon make interview affair go answer go captain bernier engag correspond newspap man fair educ busi answer newspap report;Joseph Raymond Fournier Préfontaine;1904
134486;think would fair captain bernier report letter go side side intervfew minist lay hous;William Humphrey Bennett;1904
134487;report captain bernier place hous requir offici l eport file lay hous;Joseph Raymond Fournier Préfontaine;1904
134488;full denial mail empir;Joseph Elijah Armstrong;1904
134489;say gave interview newspap;Joseph Raymond Fournier Préfontaine;1904
134490;minist said letter say report letter report;Charles Eusèbe Casgrain;1904
134491;quarrel word report form letter like provis consist salt pork ham salt beef sea biscuit flour want fresh bread judg kind sailor refus biscuit sail ocean thirti year master experi heard crew futur ship men know reason interview publish june appear incred inaccur view fact captain bernier deni captain bernier put;Joseph Raymond Fournier Préfontaine;1904
134492;brought matter friend said letter letter suppos public document concern interview paper man deni given interview gentleman ask produc letter could produc committe say part report lay upon tabl hous gentleman produc document call attent fact state state captain bernier go answer newspap report may point interview given mail captain bernier answer report bad appear paper answer report given newspap crew complain treatment receiv board ship answer report newspap friend say go captain bernier answer report besid book given answer report newspap friend read report mail empir seen interview given member crew;Charles Eusèbe Casgrain;1904
134493;report given newspap truth put mouth captain bernier think need spend much time mr casgraln may friend opinion import subject engag attent newspap citi quebec citi montreal sinc gauss arriv think due captain bernier reproach heap upon crew interest parti clear got rid know captain bernier known long time appoint import post gave complet satisfact post dismiss without caus reason whatev wit call testifi good offic posit occupi captain bernier accus peopl amongst other believ man la ferri treat crew given ration could eaten way conduct marin master ship savag say interest captain bernier fair accus clear accus brought disprov proof given committe discuss newspap countri contain report may contain justif captain bernier reason friend produc report letter captain bernier may get bottom matter attract much attent public sinc gauss arriv quebec;Joseph Raymond Fournier Préfontaine;1904
134494;gross tonnag gauss;Edward Hackett;1904
134496;ton;Joseph Raymond Fournier Préfontaine;1904
134497;propel steam sail;Edward Hackett;1904
134498;;Joseph Raymond Fournier Préfontaine;1904
134499;rate speed across atlant;Edward Hackett;1904
134500;got exact report captain spain besid captain bernier hurri weather bad passag;Joseph Raymond Fournier Préfontaine;1904
134501;offic purchas ship behalf govern;Edward Hackett;1904
134502;detail purchas contain depart ottawa captain bernier acquaint ship recommend strongli close bargain examin bremer captain mooney superintend construct launch month commiss proceed bremerhaven examin boat make report inform boat knowledg made bargain consul gener montreal complet lord strath cona german govern;Joseph Raymond Fournier Préfontaine;1904
134503;would minist state hors power boat;Edward Hackett;1904
134504;could tell memori vessel suppos steam vessel;Joseph Raymond Fournier Préfontaine;1904
134505;understood minist state captain bernier present list person choos crew exact number men list present captain larger number;James Clancy;1904
134506;given list made applic posit vessel chosen quebec montreal;Joseph Raymond Fournier Préfontaine;1904
134507;recommend;James Clancy;1904
134508;captain spain instruct engag man unless approv captain bernier;Joseph Raymond Fournier Préfontaine;1904
134509;captain liberti reject men;James Clancy;1904
134510;perfect liberti;Joseph Raymond Fournier Préfontaine;1904
134511;instruct effect;James Clancy;1904
134512;captain spain instruct gave instruct captain bernier;Joseph Raymond Fournier Préfontaine;1904
134513;might select pleas;James Clancy;1904
134514;might select pleas provid pass necessari examin subject captain spain;Joseph Raymond Fournier Préfontaine;1904
134515;get new light capt bernier instruct select recommend endeavour find whether free ignor list sent gentleman would like statement gentleman whether capt bernier confin person recommend depart care good free hand present list told might select list pleas give free hand tie hand would like explicit statement whether list submit capt bernier might select given permiss select outsid list;James Clancy;1904
134516;state list applic given capt spain capt bernier number other appli capt bernier certain number student call student although forti fifti year age frequent naval school montreal recommend capt bernier director school montreal capt spain capt bernier went montreal chose thought best qualifi free reject whole list saw fit thing men capt bernier start choic day left new york take steamer declar satisfi made complaint make complaint present time whatev newspap publish concern thought proper answer concern report guid;Joseph Raymond Fournier Préfontaine;1904
134517;explan seem fair minist gave instruct capt spain;James Clancy;1904
134518;capt spain respons choic crew vessel depart;Joseph Raymond Fournier Préfontaine;1904
134519;instruct written mr prefontain might done depart ordinari way instruct given;James Clancy;1904
134520;least inform gauss purchas germani brought across atlant quebec result explor know would like inform regard stanley see item baker co damag wharf caus stanley collid princ edward tear away moor occur charg collid princ edward tear wharf mr prefontain inform small matter mere accid furnish detail;Edward Hackett;1904
134521;may small opinion gentleman;Edward Hackett;1904
134522;inform small item give inform;Joseph Raymond Fournier Préfontaine;1904
134523;inform gentleman may think pay captain month take charg steamship addit captain caus damag amount small matter peopl countri assert interest peopl countri damag way captain caus dismiss servic investig held matter clock committe took recess recess committe resum clock;Edward Hackett;1904
134524;minist got inform accid happen yarmouth stanley princ edward;Edward Hackett;1904
134525;receiv statement offic stanley go yarmouth harbour foul princ edward lie wharf tide run channel stanley lost steerag way consequ came contact princ edward damag upper work mr steven went yarmouth assess damag repair done dominion atlant compani princ edward mr steven report charg reason channel narrow strong current run captain stanley great difficulti prevent ship ground happen year ago last may;Joseph Raymond Fournier Préfontaine;1904
134526;total amount paid account damag;Edward Hackett;1904
134527;;Joseph Raymond Fournier Préfontaine;1904
134528;captain stanley man suppos keep commun princ edward island mainland;Edward Hackett;1904
134530;suppos understood item pass prevent gener discuss necessari;James Clancy;1904
134531;examin master mate;Peter Macdonald;1904
134532;view minist refus assent bill introduc lincoln go polici depart regard examin master mate state last even examin case qualifi pass necessari examin said examin paid fee gentleman know proper way remuner offic;James Clancy;1904
134533;state last night intent consolid law concern master mate amend regul regard examin statu examin depart eighteen month cannot expect everyth think one reproach attend duti offic morn half past tri best mani thing remedi blame predecessor offic whether belong parti suppos best doubt demand depart present great tri everyth believ interest depart countri cours open charg belong parti sympathi gentlemen depart depart parti polit enter great deal;Joseph Raymond Fournier Préfontaine;1904
134534;cours;James Clancy;1904
134535;parti polit enter depart great deal depart charg develop import interest countri nation rout st lawrenc suggest come part countri men shade polit consid put execut think wise mean cannot say;Joseph Raymond Fournier Préfontaine;1904
134537;remonstr gentleman offic earli hour morn late hour night think find fault splendid profess carri practic;James Clancy;1904
134539;gentleman encourag say everyth ask depart grant certain thing ask appeal common sens puzzl know minist waiv light heart fashion;James Clancy;1904
134540;natur disposit born wp;Joseph Raymond Fournier Préfontaine;1904
134541;least fear gentleman power virtu gentleman amiabl businesslik would serv countri tell must wait takei offic state chao afford better reason session consolid law relat master mate believ minist capabl act want think short time offic opinion think without person knowledg matter gentleman must advis much staff receiv advic good staff without polici depart carri differ thing like know done year whether gentleman intent compel make applic certif conform healthi rule affidavit made servic examin person qualifi reason pass examin induc held open spout turn batch certif commiss someth gentleman say hope better state thing time inform receiv;James Clancy;1904
134542;awar minist new depart abl staff time must look busi countri think might allow item pass without much discuss;Edward Hackett;1904
134543;would minist marin fisheri produc letter report captain bernier mr pre fontain gentleman unreason imagin go walk depart look paper bring document notic think unreason request make minist intend submit;Charles Eusèbe Casgrain;1904
134544;think unreason gentleman said letter afterward call report said would produc mean gentleman walk depart get document seem plenti mean get report must file depart day must obtain unless someth report friend want show unless contradict said afternoon cannot see reason refus produc hous friend said afternoon know paper quebec montreal spoken thing;Charles Eusèbe Casgrain;1904
134545;said anyth sort said mind report newspap say read take cogniz said care report garbl report interview made whole cloth concern shape form thought captain bernier taken view gentleman right put mouth word use;Joseph Raymond Fournier Préfontaine;1904
134546;understand fault understood gentleman say seen paper said hand press june day gauss arriv quebec paper full report differ member crew complaint sign crew affidavit certain matter happen ship cross germani ds interview captain bernier read hous translat defend compet author follow interview telephon captain bernier quebec explain side medal awar said captain complaint made crew expect discuss public leav young peopl respons strang cours consist address complaint marin author found decept submit time complaint public discourt proceed give sympathi tell vast major young men form crew done navig larg number seen sea dint persist request set claim less worthless greater portion crew obtain enrol given liberti make select young peopl pleasur excurs delight free trip would enabl return tell parent friend uninterest imaginari stori adventur work settl engag work vessel labour oblig disillus say belong good famili possibl disput fact could remain home taken place good sailor experienc disciplin might select return would complain see life board gauss would differ voyag might made upon matter vessel gauss pleasur boat voyag germani recreat trip life board sail vessel sailor rough understand young peopl good famili accustom sweet patern home experienc great disappoint find bound pain work sailor dream tourist cross shelter tent rock cigar mouth rock chair captain cabin sip hot cold drink accord tast complaint young men dictat vexat disillus disappoint abl parad pompou titl gloriou fact would make known eas import enjoy board atom inferior young peopl though employ titl dispens therefrom board assist experi broken work accustom parlour perform day ordinari work sailor slept hour per day confin remark subject reserv right give vigor repli minist believ discuss interest least time pass thereon accus may minist role chang accus may bel come accus complaint plot form fact establish point friend say captain bernier state letter report made lxe gave interview first said letter correct say report may true may happen captain bernier time speak know interview person experi say convers report know report surpris read next day paper said know give interview fact give interview opinion express newspap may happen captain bernier mail empir make statement say oblig take certain men fit job engag sailor seen sea know anyth navig consequ chief offic oblig bridg time oblig ordinari work seamen ship want know whether true captain bernier forc take crew repeat interview publish press rememb alleg man laferri taken board master gunner gun ship fact event state captain bernier forc take men lit servic engag friend report letter seem easiest thing world produc request make reason request let produc committe letter report read may thing interest public interest committe captain bernier accus crew whole commun inhuman treatment possibl accus instanc taken board ship provis unfit use greater part thrown overboard accus report sign member crew keep men biscuit butter whole trip across accus ill treat crew say common justic captain bernier employe govern entrust govern command ship take germani let state case public vim dicat grave seriou charg seem gentleman submit defend offic employe mr casgrain accus friend say oblig walk depart get letter lot employe could send letter say ought produc discuss go produc shall conclud someth report want lay committe someth contradict statement made hous;Charles Eusèbe Casgrain;1904
134547;translat mr chairman wish say word upon crew engag ask minist marin fisheri would take board gauss person readi recommend answer telegraph man come meet captain bernier quebec judg compet captain bernier captain spain engag;Charles Arthur Gauvreau;1904
134548;translat mr chairman must say inform montmor ask joseph couillard montmagni second mate board gauss minist told go see captain bernier captain bernier told entrust select crew couillard found compet would take board;Armand Renaud La Vergne;1904
134549;understand men temi cuouata mr gauvreau montmagni mr lavergn recommend captain bernier refus;Charles Eusèbe Casgrain;1904
134550;man recommend accept;Armand Renaud La Vergne;1904
134551;captain bernier corrobor statement justifi friend featur matter allud accus men brought captain bernier public press publish throughout countri paper fair clear itlt accus brought reason world friend produc report say promis given committe time produc justif say cannot walk depart get report hand within last day must obtain;Charles Eusèbe Casgrain;1904
134552;let say word friend montmor read bear condemn could captain bernier state mention interview would stupid thing part master ship say left quebec go germani bring ship respons like fool accept men offer order take complaint made say forc say ridicul childish surpris friend montmor good deal polit experi pay much attent trifl matter kind state recess captain bernier deni given interview newspap deni signatur whether report letter telegram matter fact deni gentleman would like take notic state newspap head depart take notic thing unless brought attent offici way pretend complaint made part hot head fellow know engag fellow dare present moment lay complaint depart dare lay capt bernier gone newspap care differ make depart gentlemen seriou play childish game would least taken troubl send copi paper print pretend complaint noth depart matter circumst seem childish treat way tri make polit capit polit capit made go suffer capt bernier go suffer declar cannot deni left free choos crew misjudg men engag affair seriou complaint conduct offic treat noth kind depart know state newspap unwholesom meat serv ship report german member crew offic engin assist engin state occas mere accid preserv beef serv proper condit serv serv captain offic crew fellow sea sick offend kind meat captain held respons feel meat bought meat respons firm germani meat put germani happen meat thought might happen household may buy meat think good find tabl fit eaten whole depart held blame thing kind lumber camp thing happen twenti barrel beef may provid found first class qualiti wrong reason boss shanti threaten death accus attempt poison men denounc ought hang thing ridicul seriou treatment public occupi time committe nonsens thing;Joseph Raymond Fournier Préfontaine;1904
134553;sorri excit ire friend mr pre fontain;Charles Eusèbe Casgrain;1904
134554;;Joseph Raymond Fournier Préfontaine;1904
134555;attain object certain extent want get friend statement believ accus brought capt bernier crew press sought hour get friend vindic charact man reput best succeed;Charles Eusèbe Casgrain;1904
134556;gentleman mr casgrain allow hous quarter hour thresh state state offici inform depart crew anybodi reli captain state;Mr. PREFONT  AINE@;1904
134557;gentleman mr prsfontain mistaken whole discuss miss singl eloqu word friend vouchsaf utter committe start argument ridicul say capt bernier state anyth kind call upon sail ship crew unfit work engag newspap give interview capt bernier differ time state certain crew foist upon take unfit job hire anyth seamen hand minist say letter may report say may telegram capt bernier deni gave interview describ letter capt bernier signatur impli short document could produc hous fire question subject chang base said report report would long document would difficult bring hous say may telegram right know suspens sit committe hour bon minist time get report letter telegram whichev may bring committe state reason produc afraid statement contain letter contradict said committe go suppress document document mark privat confidenti privat document brought help case gentlemen suppress document ask estim depart discuss friend said produc know put notic motion paper product document opportun move motion session yesterday last privat member day friend produc document contradict statement committe produc document condemn trifl matter trivial matter matter committe discuss say attent peopl provinc quebec call matter sinc gauss arriv press full report accus matter press public provinc quebec take deep interest trifl matter gentleman tell hous letter telegram bound produc gentleman mean experi want talk think leav experi;Charles Eusèbe Casgrain;1904
134558;discuss item gauss present item come hous proper time produc document connect invit gentleman present see none document mr casgrain file contradict anyth said discuss item;Joseph Raymond Fournier Préfontaine;1904
134559;friend wrong discuss item first sub item mainten repair govern steamer;Charles Eusèbe Casgrain;1904
134560;ap pli gauss mention;Joseph Raymond Fournier Préfontaine;1904
134561;aberdeen minto lord stanley mention;Charles Eusèbe Casgrain;1904
134562;ye explain item said relat;Joseph Raymond Fournier Préfontaine;1904
134563;gauss govern steamer right know item;Charles Eusèbe Casgrain;1904
134564;gentleman came pass item;Peter Macdonald;1904
134565;understand could discuss;Andrew B. Ingram;1904
134566;object discuss point order rais rule;Peter Macdonald;1904
134567;minist must know item pass rose speak consent repli friend mr clanci r gener discuss might take place sub item;Thomas Simpson Sproule;1904
134568;must misunderstand item came committe enumer steamer appli gauss mention item concern gauss come ail document produc ask produc part document investig made capta spain captain spain report submit proper time submit document item submit supplementari estim;Joseph Raymond Fournier Préfontaine;1904
134569;aris vindic right opposit item repair govern steamer claim right discuss gauss steamer own govern last year item discuss mainten repair sale govern steamer gone possess govern may opportun time discuss matter connect gauss right;Thomas Simpson Sproule;1904
134570;think right produc part document bring incomplet return item affect particular steamer gauss jilt e;Joseph Raymond Fournier Préfontaine;1904
134571;discuss repair govern steamer anti silenc easi way settl matter move committe rise gentleman corner tri get corner eas rais point order prevent discuss bound produc letter refus contradict statement exist made charg countri judg;Charles Eusèbe Casgrain;1904
134572;suppos expenditur stanley right discuss anyth relat vessel item;Thomas Inkerman Thomson;1904
134573;said;Joseph Raymond Fournier Préfontaine;1904
134574;gentleman say captain bernier given free hand select crew;Thomas Inkerman Thomson;1904
134575;ye dot;Joseph Raymond Fournier Préfontaine;1904
134576;sound govern vessel custom leav select crew captain presid liber associ dictat captain vessel men employ result take crew petrel land town pleasur see crew go uniform size disciplin;Thomas Inkerman Thomson;1904
134577;hear hear;Some hon. MEMBERS;1904
134578;mean day unifom size intend small navi deterior present system captain select crew dictat minist offici depart presid liber associ ride;Thomas Inkerman Thomson;1904
134579;wish refer sale steamer bayfield discuss last year page p auditor gener report found sever strictur auditor gener upon transact boat sold valu friend person friend minist firm strong polit friend alli gentlemen opposit letter refer follow audit offic ottawa june sir receiv letter instant inclos report wffl j stewart depart date februari valu steamer bayfield letter inclos offer hy john harrison son co vessel date march letter note sign wm j stewart recommend accept offer explan furnish mr stewart valu vessel februari recommend sale march vessel valu offic builder captain charg instanc reason fear countri might suffer call tender case sir obedi servant j l g deputi minist marin fisheri last line letter think certain amount sarcasm reason fear countri might suffer hy call tender case offici depart februari state vessel opinion worth within month ful heart great liber hand parti friend excus uuseaworthi vessel serv new owner employ georgian bay water kind weather tow log risk vessel valuabl raft log behind vessel seaworthi condit sold minist without author right parliament colleagu cabinet order council turn make present vessel parti friend valu;William Humphrey Bennett;1904
134580;last year gave explan connect noth add state read hansard stand bargain last year think best could made circumst gentleman want use campaign literatur said last year welcom read conserv paper sinc see contain pamphlet sinc publish order put thing possibl hous shall read letter john harrison son compani limit present owner vessel bear said last year said dispos boat good sale boat charg depart could use work j e done offic would risk live georgian bay water sold took offer offer john harrison son compani limit consid best reason offer;Joseph Raymond Fournier Préfontaine;1904
134581;stewart depart marin fisheri oid employe depart appoint old govern man like suspect lean toward parti took upon make recommend knew noth boat offic depart know anyth valu opportun sell reli recommend command stewart opinion offic technic knowledg letter messr harrison son compani limit follow owen sound ont march;Commander W.   J.@;1904
134582;stewart depart marin fisheri ottawa dear sir refer old steamer bayfield harrison purchas depart year owe unfair remark made member last session feel duti advis depart expect time purchas boat put new engin though old engin good bought boat account weak main bear high pressur engin would consum larger quantiti coal could paid earn unabl sell old engin scrap iron price dispos purpos receiv weight expect realiz engin put new engin shaft propellor winter necessari repair get boat forti second year happen lot timber move georgian bay hope use advantag work think possibl might someth said regard present session wish would good give depart particular thank favour remain c sgd john harrison son co ltd fact nut shell knew noth boat act opinion offic mr stewart use boat georgian bay survey consid unsaf mr stewart declar assist would risk live born letter purchas said could use boat without renew engin would consum coal could earn;Commander W.   J.@;1904
134583;minist read hous letter written depart ask harrison peopl write letter;William Humphrey Bennett;1904
134585;letter depart know exist letter inform address mr stewart;Joseph Raymond Fournier Préfontaine;1904
134586;seem odd mr harrison go troubl write letter defenc minist act opinion mr stewart;William Humphrey Bennett;1904
134587;consult mr technic nautic advis concur opinion mr stewart;Joseph Raymond Fournier Préfontaine;1904
134588;noth mr stewart letter say boat unsaf write day think worth face report minist make present parti friend admit put new engin goe prove hull sound minist report captain parti owen sound will give boat;William Humphrey Bennett;1904
134589;offer;Joseph Raymond Fournier Préfontaine;1904
134590;mr stewart letter februari say telegraph captain mcgregor mr nisbit engin valuat former answer valu could get cash goderich offer record depart minist spurn sell parti friend last year excus minist cost advertis would amount coupl dollar letter show could get town goderich;William Humphrey Bennett;1904
134591;gentleman know offer accept man back;Joseph Raymond Fournier Préfontaine;1904
134592;minist produc statement harrison back bargain;William Humphrey Bennett;1904
134593;made offer;Joseph Raymond Fournier Préfontaine;1904
134594;minist assur go make present;William Humphrey Bennett;1904
134595;pure fabric invent;Joseph Raymond Fournier Préfontaine;1904
134596;fabric part minist said har rison endeavour get bargain;William Humphrey Bennett;1904
134597;said anyth kind said regard pretend offer parti come scratch;Joseph Raymond Fournier Préfontaine;1904
134598;made offer;William Humphrey Bennett;1904
134599;know;Joseph Raymond Fournier Préfontaine;1904
134600;report captain stewart man goderich would pay cash;William Humphrey Bennett;1904
134601;instruct given captain mcgregor close bargain result man come money;Joseph Raymond Fournier Préfontaine;1904
134602;curiou document minist get record implic send exculp document auditor gener offici wrote ask afraid open sale boat would bring higher price fact minist ful good natur will attribut minist larg fund qualiti dealihg public properti time endeavour ingrati support provinc ontario ful good natur notwithstand offic valu boat sell harrison peopl import liber town owen sound admir good natur minist marin unfortun practic expens taxpay exampl ride week ful heart made parti friend present worth timber minist marin want make reput good fellow public expens support ontario give larg tract valuabl timber ride hast simco paltri put open market would sold minist must know may defi public opinion give without open competit concern discuss matter;William Humphrey Bennett;1904
134603;wish call attent minist marin fisheri promis made friday last discuss place buoy napane river ask correspond taken place mr mower repres depart promis send inform last saturday mail know whether mail know reach;Uriah Wilson;1904
134604;rememb gentleman ask correspond rememb brought said would give inform readi inform present moment depart made contract mr mower napane perform buoy servic napane river per annum contract made year depart expect take buoy servic steamer scout time contract mr mower date june termin year date mower paid work expect would place buoy spring instruct may last inform contract termin june letter receiv mr r leonard may last behalf mr mower mr w herrington copi answer letter attach show mr mower instruct place buoy inform depart would pay place spring addit paid found scout could attend buoy servic year expect mr mower would place buoy accord term contract furnish account payment may mr herrington state depart would make clear mr mower paid place buoy spring would go work second time assur mr herrington wrote letter would paid put buoy depart harbour master offic napane superintend work tender invit place buoy next year;Joseph Raymond Fournier Préfontaine;1904
134606;object give bon gentleman copi correspond;Joseph Raymond Fournier Préfontaine;1904
134607;shall get;Uriah Wilson;1904
134608;copi;Joseph Raymond Fournier Préfontaine;1904
134609;minist promis dinner list grocer quebec ask leav tender suppli;Charles Eusèbe Casgrain;1904
134610;gentleman get within next twenti hour;Joseph Raymond Fournier Préfontaine;1904
134611;time;Charles Eusèbe Casgrain;1904
134612;gentleman suppos go send book depart laid tabl hous;Joseph Raymond Fournier Préfontaine;1904
134613;minist need go book depart get name grocer saw minist refus inform estim;Charles Eusèbe Casgrain;1904
134614;gentleman right say refus inform tell hous next twenti hour;Joseph Raymond Fournier Préfontaine;1904
134615;gentleman say amount refus know within twenti hour shall item;Charles Eusèbe Casgrain;1904
134616;whether item list tabl hous morrow;Joseph Raymond Fournier Préfontaine;1904
134617;remark make cannot make name time cannot get inform depart fact gentleman know anyth depart got inform item brought committe although tri get use corkscrew get inform gentleman corkscrew work;Charles Eusèbe Casgrain;1904
134618;begin think reput minist good natur known peopl take advantag think case harrison firm owen sound thought disclosur made minist would come penit frame mind would assur hous sale timber anyth made la futur wholesom rule open tender would follow minist hard heart ask com mr wilson mitte vote larg sum money minist crown refer money entrust refer part public domain charg tiiat perfect right discuss action connect propos discuss give larg quantiti valuabl timber lighthous reserv georgian bay among island lighthous situat hope island group call christian island island long time regard rich timber reserv cours depart indian affair year represent made marin depart indian depart gave hundr acr timber land island marin depart expect go exploit parti friend given view afford eordwood lighthous keeper island surpris indian given noth number liber part countri year cast long eye reserv last winter parti friend made applic minist hous without competit hundr acr valuabl timber hand pittanc go read correspond connect matter let state vile tori got properti fair assum close person alli gentlemen close person alli oppon last campaign prospect oppon next son busi partner timber acr land certain part refer correspond sold without competit partner ex liber candid ride sum timber sold public auction would brought correspond start follow letter written august hous common ottawa dear prefontain constitu mine desir purchas cedar basswood timber lot own depart hope island georgian hay depart bought tract suppli fuel lighthous requir hardwood col anderson saw day inform practic sell soft wood recommend sale provid arrang price correspond tell cedar basswood sprinkl blown rot offer cedar basswood ask allow year remov time damag hardwood duck island col anderson tel dispos acquaint hope island convinc price fair acr beech mapl thick great deal cedar basswood hemlock would good intim assur requir may write friend note meantim formal applic;William Humphrey Bennett;1904
134621;knew noth;Joseph Raymond Fournier Préfontaine;1904
134622;gentleman know;William Humphrey Bennett;1904
134623;;Joseph Raymond Fournier Préfontaine;1904
134624;gentleman offici must known week whole plan laid bare endeavour get touch lighthous keeper secur favour report point could put day take timber would interfer attend light night deal carri hand depart north ontario mr chew given timber forthwith mr chew put larg complement men inform fifteen men half month team hors get timber past winter island inform fifteen men team month half information_and inform believ correct tiiat less feet lumber taken island right gentleman tri shelter behind statement fallen know anyth natur basswood know basswood fallen would useless kind timber rot know anyth valu timber know basswood form board worth least feet desir class wood hard get minist report north ontario pledg word acquainj tauc island timber worth lighthous keeper say itf worth gentleman pass parti nomine ride call attent move correspond inform allow parti take timber despit gentleman said inform worth minist respect balanc parti allow take balanc indian reserv protest timber hand minist parti friend zeal pleas parti friend done case case bayfield gentleman seem take posit matter cost countri parti friend must provid order minist may get reput good fellow public expens gentleman must learn least must endeavour teach public domain vessel own dominion person properti sold must sold honest wholesom manner public competit peopl may get fair return sell occas visit home couplq week mr chew came said timber let take said noth make protest depart give public properti without competit proper fair give timber offer public competit let everybodi chanc cours convers mr chew told fiu ther circumst case said get big thing timber sold said pav said name iy good pay answer enter communi;William Humphrey Bennett;1904
134625;cation brother north ontario mr grant pay servic find proposit come gentleman outsid make represent hous hous make person represent minist know whether friend north ontario say island knowledg valu timber repres matter base acquaint local knowledg valu timber buc statement mr chew made dozen peopl pay gentleman outsid get timber mr chew ask depart want sell timber mr chew anybodi get worth properti fault fault lie depart allow done kind thing incit other make raid treasuri true big raid bear proport grand trunk pacif purchas eastern railway seem polici govern small matter great depart men outsid use influenc bring result see brother north ontario get transact mr chew get worth timber long suffer countri get think fair committe countri explan matter given gentleman presid depart;William Humphrey Bennett;1904
134626;contract gentleman mr bennett hold hand speak;Joseph Raymond Fournier Préfontaine;1904
134627;oh;Some hon. MEMBERS;1904
134628;see anyth laugh say contract speak timber island sold represent worth peopl say worth cut transport sawn board suppos worth suppos man work expect get someth;Joseph Raymond Fournier Préfontaine;1904
134629;minist allow matter forgot find confid minist deni restrict cut cedar basswood gentleman trespass cut timber;William Humphrey Bennett;1904
134630;gentleman mr bennett prepar say parti reliev pay cut say author say depart ottawa made bargain prevent peopl distanc go beyond term bargain contract said speak man right take certain quantiti timber recommend sold valu sale advantag depart timber said worth good deal proof offer said timber cut mr chew inform fact came depart offici sent investig found timber cut contract stumpag feet charg chew could take timber includ contract blame depart said paid gentleman outsid know ground alleg made case way affect depart depart taken necessari precaut secur public interest mr chew chosen cut timber right cut contract call upon pay;Joseph Raymond Fournier Préfontaine;1904
134631;may last wrote minist letter cours ask whether offic depart cut contract mr chew know whether log remov may intim either lighthous keeper depart could els cut mr chew opportun find whether depart overreach opportun find sinc know report go minist offici report quantiti timber cut lie shore quantiti;William Humphrey Bennett;1904
134632;minist admit stumpag feet addit basswood cedar cut contract;William Humphrey Bennett;1904
134633;could proven fact come knowledg investig whole matter lightkeep fault suffer could look thing kind lightkeep wallac island defend member opposit pretend own wallac island sold worth properti island mr morri ottawa collect money instal automat light place complain sort thing say despoil depriv belong wherea properti belong govern thing happen lightkeep fault dealt govern lose cent use make outcri act good faith inform furnish depart;Joseph Raymond Fournier Préfontaine;1904
134634;know noth morri case know minist valuabl lot timber island sale admit day made contract made without competit done parti goe cut without leav licens depart feet timber minist done say parti broken faith depart permit anyth timber tarn round give stumpag thousand want tell minist hemlock timber today worth thousand;William Humphrey Bennett;1904
134635;gentleman get inform get lumberman countri;Edmund William Tobin;1904
134636;know came bubbl saw much come bubbl;William Humphrey Bennett;1904
134637;gentleman get inform hemlock worth thousand get know noth busi;Edmund William Tobin;1904
134638;soft wood stick;Joseph Raymond Fournier Préfontaine;1904
134639;thousand feet much;William Humphrey Bennett;1904
134640;feet lumber mr chew charg consent pay feet pay stumpag per thousand;Joseph Raymond Fournier Préfontaine;1904
134641;paid last year opinion minist right act assur north ontario mr grant valu timber knew north ontario practic lumberman know whether minist convers gentleman whether latter told mani time island order ascertain valu timber know timber sale minist made acquaint valu found overreach parti fair notic grave suspicion exist lighthous keeper made proper report valu escheat taken whole timber sold highest bidder handl peopl thousand part countri deal known minist conduct thought;William Humphrey Bennett;1904
134642;cannot allow remark bast simco mr bennett regard pass unchalleng whole connect matter set forth correspond brought motion gentleman show act matter courtesi gentleman constitu bast simco true point first part letter made lapsu penna use ordinari term customari letter say constitu mine gentleman seen fit take except remark matter fact mr chew constitu mine distinguish honour constitu east simco sent applic regard hope island ask purchas soft wood island properti depart marin fisheri consid duti bound file applic depart shall consid duti bound hous file applic gentleman reform conserv part countri wish busi depart consid act courtesi due applic east simco seen fit go refer connect matter letter goe say urg sale timber upon minist marin fisheri letter speak subject portion return brought refer letter show said opinion went thought fair price soft wood see blown;George Davidson Grant;1904
134643;gone land see timber made report;Melzar Avery;1904
134644;wish draw attent fact bast simco seen fit exclud speech letter wrote august said believ inform given mr bennett offer fair furthermor said cours cannot speak person knowledg reason believ estim fair statement statement stand number person told verac reason doubt reason doubt timber descript mention worth sum money thereabout paper contain applic depart show whole sole connect matter seen letter file brought return gentleman make refer suppos convers think must taken place minist memori serv think within mark say convers minist regard matter connect disclos correspond show act courtesi pass depart applic mr chew gentleman make comment upon purchas price mistak remark;George Davidson Grant;1904
134645;endors origin paper memorandum endors say memo paid mr grant p;William Humphrey Bennett;1904
