basepk;speechtext;speakername;year
4625508;mr speaker would like thank colleagu alfr pellan want thank explain happen committe privi happen meet spoke abysm process committe remind exampl stand committe human resourc skill social develop statu person disabl deposit minist appear committe consid actual wit wherea realiti minist statement pleas explain flaw system conserv use dishonest method thank remind bill c draft incid took place saint jean sur richelieu incid concern ride would like remind martin coutur rouleau deal mental health issu monitor rcmp assess month commit crime assess rcmp conclud longer threat colleagu explain amend law govern csi would prevent tragedi chang way fact person monitor assess assess conclud longer threat;Tarik Brahmi;2015
4625509;mr speaker would like thank colleagu saint jean know incid direct impact peopl repres tough time sensit subject reason thank ask hous believ import topic bring fact conserv use incid promot idea bill like bill c import need talk good peopl repres look specif bill talk contain peopl know think bill c csi impact similar incid occur colleagu saint jean right bill noth incid sad conserv use incid promot type bill proper focu;Rosane Doré Lefebvre;2015
4625510;mr speaker listen comment previou thing emphas though might concern regard bill c step right direct provid clariti number differ issu particular allow greater sens comfort csi individu deal provid greater sens secur whole canadian concern issu terror want see govern bring necessari legisl make differ allow csi secur measur effect liber parti recogn bill step vote favour new democrat member recogn secur agenc look provid legisl recogn least though shortcom legisl valu canadian whole recogn valu want see bill pass;Kevin Lamoureux;2015
4625511;mr speaker exampl differ ndp liber begin remark said bill c provid clariti number issu disagre statement expert heard told know whether bill constitut whether could use happen bill c clear address issu associ radic terror throughout world would like talk bit lack clariti concern direct conserv liber want take posit tool resourc avail ensur public safeti nation secur think talk clariti bill address civil liberti protect canadian csi alloc necessari resourc bill deal issu relat gener subject bill;Rosane Doré Lefebvre;2015
4625512;mr speaker would like congratul colleagu speech matter public safeti civil liberti ndp forefront everyth power ensur bill bill c help mani peopl possibl make sure democrat dialogu among member import caus regard relationship radic terrorist act colleagu show bill lack concret measur creat condit prevent radic take root commun colleagu comment give hous idea deal phenomenon radic;Sadia Groguhé;2015
4625513;mr speaker thank colleagu saint lambert rais hous think import time right talk public safeti nation secur lot issu import canadian import talk hous tri find consensu come good idea solut need first step look commun see happen mani colleagu want know go commun radic happen thing differ ground peopl go observ happen outsid countri charli hebdo attack profound impact french go similar experi peopl went see happen talk peopl commun realiz end problem see similar experienc french colleagu friend cousin across ocean fight radic found understand happen ground furthermor need place trust polic forc whether talk rcmp provinci polic forc border servic offic csi agent peopl work ground understand dynam must give tool need conclus colleagu mention begin comment ndp champion balanc public safeti civil liberti demonstr committe variou amend propos ensur would balanc;Rosane Doré Lefebvre;2015
4625514;resum debat malpequ let know minut remain go statement member clock get start remain time minut hous next resum busi malpequ;Bruce Stanton;2015
4625515;mr speaker assum hous continu discuss bill follow period remark curtail reason govern call brief new combat terror act whatev may call period go p action govern abl conclud speech startl conserv would call brief period member suppos take time duplic discuss alfr pellan talk happen committe agre comment abil committe work curtail think wit adequ job pomp ceremoni govern line fight terror bill import see new bill come afternoon bill noth address nation secur concern result recent event quebec ottawa amend legisl meet current csi practic expedit amend citizenship immigr bill c rais minist hous committe point govern must explain use exist legisl relev provis crimin code refer prevent arrest section crimin code whereund someon plan attempt leav countri oper terrorist entiti face year prison answer govern section law util subsect peac bond use way take peopl street bill contain provis relat clarifi csi abil oper although accord deputi commission csi testimoni senat nation secur committe alter abil oper bill provid protect sourc similar protect provid inform domest case support support work csi carri duti close say support bill concern bill minist public safeti requir inform minist foreign affair minist nation defenc activ concern rais stand support bill;Wayne Easter;2015
4625516;malpequ minut remain time speech return day;Bruce Stanton;2015
4625517;mr speaker week bell ran success let talk campaign rais money awar mental health campaign remind veteran fought sacrif countri suffer mental ill veteran need access facil talk qualifi profession mental health conserv govern support exist mental health clinic across join addit one govern partner true patriot love foundat given largest singl philanthrop donat mental health research canadian histori talk mental health call member hous pleas rememb support veteran;Pat Perkins;2015
4625518;mr speaker last saturday resid jazz longueuil senior home jump ninth floor build act desper shaken entir citi longueuil everyon ride nation suicid prevent week around corner terribl tragedi remind scope problem among senior year senior feel isol abandon turn commit suicid situat urgent get ride number senior increas next year commun organ ride action servic aux proch aidant de longueuil le petit frère remark work abandon feder govern ndp turn back problem parti propos nation age strategi everyon right age digniti need act;Sadia Groguhé;2015
4625519;mr speaker think veteran remind mani elderli men women march remembr day ride kootenay columbia mani veteran includ young men women sacrif countri age veteran span major younger govern cut red tape work accommod younger veteran make access mani veteran affair benefit easier move digit veteran medic record sped adjud access benefit launch vac account onlin portal give veteran inform way govern cut red tape current minist veteran affair continu;David Wilks;2015
4625520;mr speaker rise today recogn human right work done archbishop vincent waterman ride mr waterman minist st philip african orthodox church whitney pier african orthodox church design provinci heritag properti volunt chaplain royal canadian legion branch cape breton naval veteran associ countless commun organ mr waterman dedic promot human right inspir came cape breton take father law georg franci longest serv rector st philip church mr waterman exemplifi strong work ethic brought great pride famili friend cape breton larg colleagu join congratul archbishop waterman award tom miller human right award thank mani year tireless servic commun;Mark Eyking;2015
4625521;mr speaker pleas rise pay tribut hard work sacrific veteran veteran sacrif fought freedom democraci great countri think hous know veteran conserv govern work assist veteran make transit canadian forc veteran affair easier among govern mani initi hire staff help transfer medic file nation defenc veteran affair reduc number page applic form reduc red tape success budget govern earmark new fund improv benefit servic provid veteran famili listen veteran deliv result;Rick Norlock;2015
4625522;mr speaker rise today speak nation energi board public hear process rigid restrict short result conserv mismanag chang made today inadequ consult process energi east pipelin noth inspir public trust initi taken autray rcm make govern shortcom municip berthiervil lanorai lavaltri saint gabriel saint gabriel de name commiss first independ environment studi done quebec energi east pipelin report releas wednesday prepar independ firm j harvey consult écogest solut congratul offici municip commiss report show concern safeti constitu moreov find report appli municip pipelin go mean autray rcm help municip offici quebec;Ruth Ellen Brosseau;2015
4625523;mr speaker rise today great sad tragic loss bright young man ekjot swagh pass past weekend ekjot world champion brazilian jiu jitsu decor fighter renown brampton learn mani fight skill join wrestl team heart lake secondari school doggpound mix martial art club becam world champion brazilian jiu jitsu receiv invit train best coach world top train centr san diego fight reput fierc grappler skill technic fighter renown humbl spirit astound sens sportsmanship great fighter life cut short rare arteri diseas took life last weekend sleep keep famili thought prayer entir commun mourn great loss;Parm Gill;2015
4625524;mr speaker pleas rise hous today highlight great work done issu mental health ride valley west number nation organ centr excel make great contribut area sunnybrook health scienc centr develop futur care peopl suffer brain relat diseas ptsd dementia other sunnybrook home largest veteran centr bed establish brain scienc centr transform way ill detect prevent treat centr great work includ holland bloorview kid rehabilit hospit toronto rehabilit institut centr bob rumbal centr deaf cnib canadian march dime would like thank organ tremend work wish continu success;John Carmichael;2015
4625525;mr speaker weekend board nativ commun societi northwest territori meet decid whether shut northern institut provid daili dene languag program northwest territori nc posit fight fund conserv govern caus station lay staff juli cut local program limit broadcast preset music jeopard radio station cklb air year heard inuvialuit commun societi came shut due fund delay aborigin voic radio network fund problem object heritag fund aborigin radio ensur avail signific amount radio televis program contribut protect enhanc aborigin languag cultur aborigin media give voic peopl tell stori preserv languag cultur petti fund delay vital fabric minist get;Dennis Bevington;2015
4625526;mr speaker govern pledg would balanc budget posit help canadian famili balanc budget famili tax cut plan give famili kid averag per year spend prioriti partner expans univers child care benefit famili british columbia across receiv per year child per year child age seventeen liber ndp said take money mom dad pay expens burdensom program big govern cannot let happen liber leader seem content push typic liber tax spend agenda expens canadian famili conserv govern trust keep money belong pocket;Cathy McLeod;2015
4625527;mr speaker februari 10th anniversari death jordan river anderson jordan got live famili home spend whole life hospit govern could agre pay care stori inspir jordan principl simpl idea first nation child need servic govern provid need figur pay year sinc death hous vote support jordan principl agre vulner children left wait someon argu bill implement prove elus polici decis conserv govern narrow principl circumst qualifi april feder court decis found feder govern narrow jordan principl appli children complex medic need multipl servic provid unlaw intern feder document show children reserv continu deni delay receipt vital health educ social servic avail children feder govern ensur jordan principl appli first nation children govern servic;Jean Crowder;2015
4625528;mr speaker shock hear liber york west said conserv govern strong stand barbar self proclaim terrorist caliph known isil increas threat terrorist attack isil threaten western countri sinc campaign began must work alli stop terrorist threat time stop tri justifi violent terror yesterday liber leader opportun denounc comment mp stood violent jihadist oppos everyth societi valu hate plural toler freedom other condemn tri justifi;Maurice Vellacott;2015
4625529;mr speaker decemb pakistani schoolchildren massacr taliban mani injur cours condemn act khalid usman chair canadian pakistani origin work mayor markham commun leader arrang vigil victim terribl crime could done mani young victim left disfigur attack unabl afford cosmet surgeri need mr usman pakistani canadian commun want bring children treatment pakistani commun rais fund help pay procedur travel consist humanitarian tradit feder govern help ensur famili get visa time manner consid assist;John McCallum;2015
4625530;mr speaker economi mani road recoveri yesterday liber leader premier ontario staunch support implement carbon tax surpris consid liber leader express support past carbon tax type fiscal irrespons would rais cost everyth hike tax canadian famili introduc carbon tax would detriment road econom recoveri govern believ import strong economi refus weigh tax canadian famili bring job kill carbon tax reckless conserv govern lower tax canadian famili punish canadian job kill carbon tax;Paul Calandra;2015
4625531;mr speaker yesterday ndp ask canadian lose job conserv fail manufactur sector port moodi westwood port coquitlam rose place deni true entir depart help minist industri bother check fact use inaccur media stori mislead peopl number manufactur job lost conserv watch notic mistak journalist wrote stori correct offer apolog conserv minist apolog twitter tirad base make believ number canadian deserv better industri minist tell work canadian exist deserv govern led leader ndp honest govern readi take concret step kick start manufactur get canadian work;Murray Rankin;2015
4625532;mr speaker yesterday liber york west suggest isil come prime minist put posit let clear terrorist jihadi isil declar war alli way around terrorist attack took live arm forc member definit proof nation risk must defend stand sidelin let other heavi lift may liber way canadian way ask colleagu suggest attack ask liber leader answer could say go get discuss tactic perspect liber leader proven resolv determin stand threat canadian count prime minist govern keep safe;James Bezan;2015
4625533;mr speaker first minist gather stone throw parliament hill discuss press issu face countri discuss critic issu like tackl infrastructur deficit left commun gridlock crumbl road bridg premier talk inadequ water suppli afford hous crisi prime minist refus come tabl conserv justifi respons challeng show;Libby Davies;2015
4625534;mr speaker actual fact conserv govern make record invest infrastructur new build plan open busi sinc last march less year project repres approv infrastructur project renew infrastructur creat job prosper enhanc growth product;Peter Braid;2015
4625535;mr speaker give answer prime minist refus show first minist go talk improv access health care new report show provinc canadian senior wait longer medic care intern averag feder leadership could help tabl conserv refus engag premier critic issu time access health care;Libby Davies;2015
4625536;mr speaker transfer provinc health care reach record high end decad govern invest reduc wait time canadian come thing like radiat treatment target meet wait time recruit addit physician physician per capita canadian histori made sure recruit physician northern outli commun come creativ solut like waiv tuition take concret action;Eve Adams;2015
4625537;mr speaker govern respond prime minist refus show meet premier premier discuss latest case govern download cost onto provinc conserv decis slash disast assist fund made consult leav provinc respons pay time conserv refus work provinc disast relief leav canadian commun without feder help time crisi;Libby Davies;2015
4625538;mr speaker provinc territori respons disast mainten conserv govern continu support pay respons recoveri cost signific natur disast realiti program index inflat sinc govern make modest adjust ensur cost balanc across feder govern cover disast;Roxanne James;2015
4625539;mr speaker provinci premier meet ottawa today talk econom crisi countri face job insecur need reinvest infrastructur fund health care agenda feder govern import role play cut provinci transfer prime minist boycot meet council feder discuss issu import canadian;Sadia Groguhé;2015
4625540;speaker know said yesterday prime minist held meet call provinci partner member cabinet member parliament side hous meet counterpart know gta caucu instanc met mayor toronto continu increas invest transfer provinci partner unlik liber balanc budget cut tax canadian famili right direct go continu path;Paul Calandra;2015
4625541;mr speaker shirk respons show leadership speak leadership leader present credibl respons plan week stimul job creation manufactur sector small busi lost job sector cannot continu plan tangibl solut stimul innov modern busi govern support manufactur invest research develop creat good job;Sadia Groguhé;2015
4625542;mr speaker opposit colleagu spoke parti plan plan adopt came power reduc corpor tax lower tax small busi someth new ndp lower tax busi owner money pocket coffer invest money busi owner creat wealth govern spend;Maxime Bernier;2015
4625543;mr speaker conserv count high oil price forecast miss mark prepar canadian cut seem billion dollar put toward incom split benefit famili conserv make thing go along justifi unafford tax break;John McCallum;2015
4625544;mr speaker canadian famili count count conserv govern ensur money pocket oppos liber would end incom split famili would end incom split pension liber would rais tax would creat big bureaucraci go fulfil commit canadian keep tax low balanc budget follow incom split expans increas univers child care benefit;Candice Bergen;2015
4625545;mr speaker parliamentari secretari wrong prime minist wrong said govern busi rais tax parliamentari secretari minist financ tabl document set tax hike yesterday parliamentari secretari describ tax hike ridicul parliamentari secretari describ tax hike ridicul one sign tabl hous;John McCallum;2015
4625546;mr speaker conserv govern tax burden canadian lowest level year averag canadian famili pay less tax year liber addit famili children stand benefit latest tax break includ increas expans univers child care benefit per year child per year child age liber would take benefit would increas tax canadian famili;Andrew Saxton;2015
4625547;speaker oil price plummet govern oblig mitig damag canadian economi respond urgent infrastructur need provinc territori municip conserv slash infrastructur spend year imped job growth conserv stop cynic load promis ensur need infrastructur fund year someth drive job growth;Carolyn Bennett;2015
4625548;mr speaker incorrect municip provinc countri know strongest partner conserv govern year balanc budget liber balanc budget govern slash health care educ reduc transfer individu provinc conserv govern transfer provinc increas infrastructur invest increas;Peter Braid;2015
4625549;mr speaker despit ndp warn conserv support burger king acquisit tim horton deal result administr staff laid tim horton execut note burger king told compani know happen next complic conserv peopl lost job worker feel betray condon layoff conserv someth creat job;Guy Caron;2015
4625550;mr speaker case compani made clear commit head offic oakvil ontario number restaur increas creat job peopl industri new compani keep tim horton commit canadian commun good invest creat job;Maxime Bernier;2015
4625551;mr speaker thousand layoff announc suncor shell bombardi target mexx jacob tim horton morn jone new york cibc announc layoff sign thing go number job loss bankruptci grow prime minist meet council feder import;Peggy Nash;2015
4625552;mr speaker ndp read last budget would type econom plan work would like tell opposit colleagu dan presid canadian feder independ busi said ndp plan dumb anti busi peopl privat sector say ndp plan right plan creat wealth;Maxime Bernier;2015
4625553;mr speaker prime minist first minist meet make sens octob wrote minist industri urg seek commit protect canadian job sign deal fire worker tim horton headquart week employe lost job minist gall claim somehow good news make job number minist fail protect canadian job;Peggy Nash;2015
4625554;mr speaker opposit talk recess recess econom growth busi creat job exampl ford creat new job secur job plant oakvil invest linamar creat new job maintain new job year compani long list goal explain ndp lower tax give money busi;Maxime Bernier;2015
4625555;skeena bulkley valley;Bruce Stanton;2015
4625556;real long list mr speaker list layoff gone conserv watch noth want give minist industri chanc apolog dismiss manufactur job disappear conserv watch job minist reli kijiji industri minist look magazin face ten thousand job loss spokesperson prime minist say thing spectacular minist financ whip old ouija board put next budget help canadian ndp leader offer concret solut help manufactur sector help small busi get canadian work conserv wake;Nathan Cullen;2015
4625557;mr speaker sinc would remind colleagu ndp vote budget propos help manufactur sector exampl ndp vote cut corpor incom tax rate return acceler capit cost allow program small busi automot innov fund implement nation shipbuild procur strategi mani initi vote propos creat wealth;Maxime Bernier;2015
4625558;mr speaker ndp vote conserv budget loss manufactur job took place watch conserv would think minist respons canadian industri would know go say canadian industri therefor let help fact fact job grew rate popul last year fact youth unemploy nation averag fact lost manufactur job conserv power conserv open magazin click kijiji know plan fail canadian govern stop lie fact face realiti present budget put canadian work;Nathan Cullen;2015
4625559;mr speaker real fact creat net new job sinc last recess realiti realiti know busi sector creat job right polici entrepreneur say kpmg state total busi tax cost lowest g7 lower unit state lower tax give money entrepreneur creat job wealth countri;Maxime Bernier;2015
4625560;mr speaker canadian right know exact natur mission conserv launch name canadian right know cost militari mission iraq unit state unit kingdom publish cost estim govern acknowledg figur refus disclos public hide;Hélène Laverdière;2015
4625561;mr speaker increment cost mission mission actual cost report report exist parliamentari procedur cost estim updat due natur mission mislead canadian give inaccur inform let forget fight terrorist group declar war alli come confront isil protect canadian spare expens;James Bezan;2015
4625562;mr speaker prime minist told canadian soldier mandat advis assist accompani iraqi troop know fals yesterday govern gave lesson semant explain canadian fact one misunderstood govern say mission evolv govern acknowledg mission chang prime minist least opinion hous come next;Élaine Michaud;2015
4625563;mr speaker activ undertaken special forc iraq fall within advis assist mandat given govern good technic brief yesterday minist foreign affair minist nation defenc chief defenc staff chief defenc staff explicit describ combat mission ground troop fact intern jihadist movement declar war alli must work alli stop terrorist threat clear start mission low risk risk complet task isil;James Bezan;2015
4625564;mr speaker minist nation defenc offer answer yesterday committe clear everyon thing let slip conserv would seek new mandat extend involv war sinc approv last mission mandat gone observ air strike ground combat could minist foreign affair confirm ask hous mandat extend mission ye includ ground combat;Paul Dewar;2015
4625565;mr speaker unlik liber new democrat would prefer sit sidelin noth sacrific hundr thousand iraqi isil go job go particip intern coalit fight isil terrorist activ special forc fall within advis assist mandat must confront terrorist threat head must continu work coalit partner ensur continu want clear problem special oper forc defend elimin target;James Bezan;2015
4625566;mr speaker year ago veteran affair offic close thunder bay part conserv cut servic left veteran across countri struggl without support need minist refus reopen offic govern legal moral respons help veteran minist right thing reopen offic start give veteran support respect deserv;John Rafferty;2015
4625567;mr speaker first time address hous parliamentari secretari minist veteran affair honour serv capac join canadian arm forc age serv year corp royal canadian electr mechan engin pleasur serv princess patricia canadian light infantri canadian mechan brigad group servic battalion respect offic closur govern open new offic serv veteran new front line oper stress injuri clinic focus deliv mental health servic veteran;Pierre Lemieux;2015
4625568;mr speaker logic govern pat back work provinc address enorm infrastructur gap happen quarter build fund hand provinc need improv infrastructur stimul economi creat job prime minist conven feder provinci territori confer gain understand need take action;Stéphane Dion;2015
4625569;mr speaker myth liber continu perpetu incorrect conserv govern make record invest infrastructur new build plan longest largest infrastructur invest canadian histori next decad long term stabl predict commit new build plan open busi less year approv project repres;Peter Braid;2015
