basepk;speechtext;speakername;year
3247653;madam speaker want direct question presid privi council rel answer moment colleagu perth regret quot hansard take moment time hous report page hansard friday minist energi mine resourc said formal legal opinion given matter good eason procedur follow mani asion decad parliament british parliament clear minist sought legal opinion contrari word presid privi council minist sought legal opinion proprieti instrument use sinc real whether tax increas becam effect midnight friday legal presid privi council tell whether govern sever day sought legal opinion law offic crown legal tax increas;Charles Joseph Clark;1980
3247654;madam speaker right leader opposit read bit would read follow advis parliamentari procedur oper manner mani gener although rule provid minist give legal opinion hous littl doubt proprieti method follow said look countless preced countri u k term role techniqu use govern employ way mean motion minist said time;Yvon Pinard;1980
3247655;answer;Some hon. Members:;1980
3247656;madam speaker know full hansard quot moment ago proceed hous friday obviou fact minist energi mine resourc time speak without benefit consult respond question put hous common situat may tax increas impos upon peopl midnight friday illeg ask first govern look possibl illeg second intend make statement take correct action hous hous rise intend let peopl suffer tax may illeg let govern rest vulner action might taken court land number individu citizen across countri;Charles Joseph Clark;1980
3247657;translat;Walter David Baker;1980
3247658;madam speaker minist energi mine resourc state hous procedur follow pursuant stand order follow practic recogn decad canadian british parliament action normal legal right leader opposit legal procedur parliament want oral question legal method right leader opposit doubt must time legal advic reassur prove procedur conform rule chair favour say minist energi mine resourc state act ask advic consult offici encourag act chair recogn valid procedur reason legal action taken;Yvon Pinard;1980
3247659;speaker well hous decis render procedur set legal action court law madam speaker decid procedur left open legal presid privi council whether govern sinc matter rais friday gone law offic crown come hous common give opinion back legal advic taken sinc friday half dollar tax increas brought midnight friday legal unless minist give assur must assum dollar tax increas may illeg;Charles Joseph Clark;1980
3247660;madam speaker think rule interfer legal aspect would principl respons court must conclud seriou doubt exist present case legal action mean reject procedur argument base judgment fact could lend interpret court case minist energi mine resourc confirm hous necessari consult doubt mind legal line action leader offici opposit doubt inform minist court take consider rule upon due time concern doubt process use legal oral question;Yvon Pinard;1980
3247664;madam speaker weekli minist transport mani month minist state charg wheat board promis would make statement adjust initi price wheat price wheat strong end month would remind minist tonn april minist prepar indic initi price wheat increas per bushel indic someth like per bushel higher;Stanley J. Hovdebo;1980
3247665;madam speaker promis made minist state respons wheat board would august begin new crop year give day perform;Jean-Luc Pepin;1980
3247666;madam speaker may remind minist minist state said would make adjust june minist transport prepar reconsid initi price barley sinc moment canadian wheat board commission complain unabl get enough barley need barley feed stock prairi fulfil contract minist prepar someth price barley;Stanley J. Hovdebo;1980
3247667;madam speaker initi price adjust appli board grain wheat barley oat presum minist state make announc applic grain;Jean-Luc Pepin;1980
3247669;madam speaker direct minist nation health welfar establish fact sinc nitrat nitrit use cure process meat meat product bacon ham similar product caus cancer consum view fact littl noth done phase replac danger chemic food health protect branch minist depart awar fact forc meat pack industri food processor ensur elimin danger health hazard improv tech translat;Constantine George (Gus) Mitges;1980
3247670;regret madam speaker agre last part use nitrosamin came discuss among place common stand committe health welfar social affair last week technic inform given offici cours work countri watch progress research addit replac nitrit nitrat rate accept meat pack industri seem reason knowledg product replac attent develop area;Monique Bégin;1980
3247671;supplementari madam speaker view fact spokesman meat pack industri state press report refer use nitrat nitrit consum get safe food expect view fact canadian right expect perfect safeti food suppli prime reason health protect branch depart nation health welfar set first place know minist genuin concern matter would would give real substanc concern order depart give matter prioriti deserv order give canadian consum food protect right expect regardless answer previou;Constantine George (Gus) Mitges;1980
3247672;madam speaker understand concern rememb told former employe depart agricultur think know state knowledg field recommend committe look regul scandinavian countri subject told repeat hous cours explor particular approach develop field product replac nitrit nitrat move offer market translat;Monique Bégin;1980
3247674;madam speaker direct secretari state april last met repres francophon outsid quebec plan associ foster long time joint commiss accord associ presid minist seem agre establish commiss could minist tell hous favour establish joint commiss whether recommend expect answer;Roch La Salle;1980
3247675;speaker mention pleasur meet repres feder francophon outsid quebec time ago discuss matter establish appropri consult forum feder govern near futur intend meet spokesmen feder discuss view establish suitabl consult mechan feder wish meet week imposs agre meet time next week;Francis Fox;1980
3247676;madam speaker wish address supplementari minist would like secretari state bit specif possibl know extent francophon outsid quebec reli make explicit recommend minist gave feder opinion meet could minist least inform hous favour set commiss know mean view fact feder presid said concern inform effect govern might tempt chang mind could minist assur hous govern intend could minist assur hous endors set commiss urgent matter opinion;Roch La Salle;1980
3247677;madam speaker govern intend least chang mind promis set joint commiss compris member govern feder francophon outsid rememb doubt type suggest agreement favour govern elector period endeavour elicit vote certain francophon circl outsid tactic way give result madam speaker part think doubt commit regard francophon outsid quebec constitut govern polici point view oral question industri;Francis Fox;1980
3247679;madam speaker minist industri trade commerc recent week lay off worker work day result lay off opportun summer employ student drop per cent accord manpow centr southwestern ontario wonder whether minist immedi plan deal problem lay off advers effect employ student come summer;David Orlikow;1980
3247680;madam speaker concern lay off develop industri strategi program strengthen entir industri base countri recogn extent problem due weak economi major trade partner unit state though put effort blunt impact situat cannot escap;Herbert Eser (Herb) Gray;1980
3247681;supplementari parliamentari secretari minist employ immigr given fact young peopl age unemploy number young peopl unemploy increas last month depart employ plan employ program put young peopl work summer need work abl go univers commun colleg;David Orlikow;1980
3247682;madam speaker know transit period month may june juli concern student finish studi get labour market month june unemploy statist littl higher get juli august statist come sure program establish govern shall abl increas number student work summer govern program privat sector;Dennis Dawson;1980
3247683;hear hear juli oral question airport;Some hon. Members:;1980
3247685;madam speaker minist transport want make final approach;Geoffrey Douglas Scott;1980
3247687;futur plan mount hope airport parliament take summer recess;Geoffrey Douglas Scott;1980
3247688;hamilton;An hon. Member:;1980
3247689;minist pleas tell posit announc decis matter vital entir hamilton niagara brantford region answer say;Geoffrey Douglas Scott;1980
3247690;madam speaker sure friend goe home notic improv take place hamilton airport new pave runway presum comfort land respect program hamilton studi gener context expenditur airport hope news come fall;Jean-Luc Pepin;1980
3247691;madam speaker delight minist confirm grass pave mount hope airport would like know whether minist confirm sale hamilton civic airport prime carrier nordair owner quebecair assur peopl area nordair servic hamilton maintain new ownership;Geoffrey Douglas Scott;1980
3247692;madam speaker sure purchas compani would relinquish privileg advantag serv hamilton make sure sale made;Jean-Luc Pepin;1980
3247694;madam speaker minist transport minist awar within last month airport without radar near miss mani could avoid radar place;Donald W. Munro;1980
3247695;madam speaker afternoon day clear indic need canadian airport respect equip runway termin etc tri satisfi wish live within mean respect radar victoria indic letter written friend program think victoria endang situat exist disagre within program includ facil victoria;Jean-Luc Pepin;1980
3247696;madam speaker obviou minist awar success day land flight path small aircraft ran parachutist announc control tower pilot aircraft;Donald W. Munro;1980
3247697;liber candid;An hon. Member:;1980
3247698;mackasey;An hon. Member:;1980
3247699;twin fellow;George Harris Hees;1980
3247700;second occas pilot dodg mani parachutist american parachutist flight path within control area control tower last convinc minist new prioriti ought assign establish radar victoria intern airport;Donald W. Munro;1980
3247701;madam speaker awar near miss took place victoria vancouv recent day check morn inquiri made depart transport normal procedur matter;Jean-Luc Pepin;1980
3247703;madam speaker would like direct prime minist given numer represent govern receiv variou nativ group ffhq other meaning input current constitut process govern decid appropri mean ensur special concern group heard process;Arthur Jacob (Jake) Epp;1980
3247704;madam speaker rememb follow meet june premier report hous suggest enlarg type forum suggest friend leader ndp;Pierre Elliott Trudeau;1980
3247706;friend;An hon. Member:;1980
3247707;ye wast word listen;Pierre Elliott Trudeau;1980
3247709;report posit premier time continu within restrict forum creat purpos meet june believ posit honour support leader opposit;Pierre Elliott Trudeau;1980
3247711;madam speaker liber parti convent winnipeg resolut pass deleg say deleg requir yukon council northwest territori council repres meet first minist peopl north repres elect member view posit govern elect offici territori repres sit first minist prime minist reject resolut pass deleg winnipeg;Arthur Jacob (Jake) Epp;1980
3247712;madam speaker realiz refer meet june encompass meet take place summer indic time repeat past futur continu includ deleg repres territori repres group present framework feder provinci meet premier think indic would right feder govern bring lot repres voic vote meet compris first minist;Pierre Elliott Trudeau;1980
3247714;madam speaker minist fisheri ocean sure minist know order late june aluminum compani increas flow nechako river cubic feet per second aluminum compani state intent increas flow cubic feet per second taken time contact offici british columbia flow today cubic feet per second wonder whether presid alcan minist fisheri whether minist fisheri ocean seat hous today could advis hous today everyon whether oral question opinion today flow nechako river protect salmon stock cubic feet per second;James Ross Fulton;1980
3247715;madam speaker figur c f given mani year ago debat whether figur would adequ;Roméo LeBlanc;1980
3247716;salmon day;An hon. Member:;1980
3247717;measur monitor made clear aluminum compani judgment protect fish move area flow inadequ would go court necessari make sure resourc protect report issu sinc last friday hope get offic afternoon intent allow oper type wipe import run fisheri;Roméo LeBlanc;1980
3247718;madam speaker assum minist tell opinion cubic feet per second requir less month ago order aluminum compani come said intend compli minist said seen frontier attitud minist western refer riley creek incid minist confirm whether opinion held week ago cubic feet per second held today whether intend use section fisheri act protect fisheri british columbia;James Ross Fulton;1980
3247719;seem tie figur ballpark figur;Roméo LeBlanc;1980
3247720;figur;James Ross Fulton;1980
3247721;patient tri explain fact consid desir condit temperatur warm season natur flow come area besid dam overspil occur monitor request depart take action time follow afternoon check opinion scientist depart opinion necessari request water juli oral question energi;Roméo LeBlanc;1980
3247723;madam speaker presid privi council goe question ask perth leader simpl govern hous leader opinion law offic crown regard legal tax set twelv clock friday night translat;John Patrick (Pat) Nowlan;1980
3247724;madam speaker give opportun quot answer given last friday minist energi mine resourc repli leader opposit quot madam speaker first way mean motion draft upon advic help law offic crown;Yvon Pinard;1980
3247725;madam speaker travers lawyer govern hous leader know travers know word french english travers avoid opinion law offic crown intend get hous recess;John Patrick (Pat) Nowlan;1980
3247726;speaker indic lawyer fact minist energi mine resourc indic consult offici law offic crown act procedur consist parliamentari practic date decad great britain reason doubt legal procedur follow see persist request case specif legal opinion side go specif legal opinion member opposit time think could make polit gain believ procedur could illeg said precaut taken procedur follow order act pursuant rule reason doubt valid procedur intent follow;Yvon Pinard;1980
3247728;thursday juli last peterborough mr domm rose privileg respect inform document suppli offici depart secretari state document left offici hous clear close examin might appear first blush first refer usual monthli report form person grant certif canadian citizenship stamp nil report elector district top show respect elector district peterborough month may date june next document refer date may peterborough head present certif name citizenship court judg follow list name file refer document appear list prepar judg person without address certif present morn third final document first purport copi usual monthli report form show list person address grant certif canadian citizenship elector district peterborough report month june bear juli date stamp contain name set second document one given judg circumst shown document nil return month may correct return name person grant citizenship month june date albeit show mani name shown incorrect falsifi alter indic made intent deceiv hous necessari ingredi becom matter privileg quot erskin may complain poor servic receiv depart secretari state sent document incorrect fals late use seem member could complaint event chair consider sympathi regard difficulti incur respect citizenship matter real difficulti lie fact base privileg complaint abil discharg respons constitu hamper receiv list awar multipl respons duti work relat juli constitu speaker requir consid matter affect parliamentari work say duti constitu valid privileg aris respect alleg interfer interfer must relat parliamentari duti word protect anyth take part proceed parliament must interfer relat role context parliamentari work circumst instanc therefor cannot find prima faci case privileg;Jeanne Sauvé;1980
3247730;bow river mr taylor rose privileg thursday juli concern whether public fund use staff minist crown respect work relat appoint govern member twin member certain western constitu suggest would abus would amount usurp interf elect work constitu concern respect implement twin concept whether public fund use twin mp second whether mail constitu mail minist crown direct twin mp receiv consider support leader opposit mr clark elabor effect action could right said guarante case express concern preserv democrat principl bow river direct attent chair specif instanc improp conduct particular hous furthermor appreci conduct hous may rais mr speaker michen said requir submit conduct investig hous committe thereof charg offenc therefor feel case cannot find prima faci case privileg;Jeanne Sauvé;1980
3247732;madam speaker rise point order relat incid privileg mr fox took place hous last even attest hope gener practic disrespect hous toward hous much regard institut behav take extrem provoc blatant display disregard niceti verbal perform chamber caus overstep bound proprieti use express know unaccept beauchesn sight deni use express plead truth expect other treat hous equal respect regard outrag failur intoler know bound;Donald W. Munro;1980
3247733;oh;Some hon. Members:;1980
3247734;case last even exasper outburst adjur minist industri trade commerc mr gray record page adher truth ad express mean thing although form except like taken offer withdraw offend word urg minist show similar respect hous chair restor good name make similar gestur could repudi unspeak assert perpetr yesterday attribut view conserv put word mouth calgari centr mr andr time express espous conserv time voic would wish voic withdraw madam speaker urg minist likewis;Donald W. Munro;1980
3247735;appreci point made esquimalt saanich mr munro outburst emot occur hous spirit chamber gestur offer accept withdraw accept think discuss matter secretari state;Jeanne Sauvé;1980
3247736;madam speaker yesterday afternoon cours;Francis Fox;1980
3247737;madam speaker;William Henry (Bill) Domm;1980
3247738;could clear peterborough mr domm seek floor point order flow discuss ye recogn secretari state;Jeanne Sauvé;1980
3247740;madam speaker cours proceed yesterday afternoon privileg mr fox discuss privileg upon rule peterborough mr domm made statement mind rais new privileg part cours debat indic would given fals document minist madam speaker would like reserv clarif point;Francis Fox;1980
3247741;rise point order madam speaker peterborough attempt catch eye rais point order correct hansard dispos matter rais minist save time hous;Erik Nielsen;1980
3247742;order pleas want make clear handl matter peterborough rose point order ask whether point order aros deliber conclud answer sat previou recogn secretari state think go secretari state must hear secretari state would delight hear peterborough;Jeanne Sauvé;1980
3247743;rise point order madam speaker pertain matter nod head madam speaker apolog vocal interest point order point order stem notic given minist aris discuss today yesterday hous minist indic intend rise privileg point order top page hansard yesterday word minist appear would chang ministri goe explain third paragraph detail explan ministri minist explain third paragraph say matter discriminatori treatment member parliament depart secretari state issuanc fals document would hansard chang read ministri minist top page elabor third paragraph explain error;William Henry (Bill) Domm;1980
3247744;madam speaker think might withdraw remark opinion would appropri retract apolog use word said english usual way understand word hous said given fals document minist begin fals document establish rais fals document know full told yesterday peopl sworn peterborough may ride peterborough court held swear ceremoni appli least feder ride matter fact peopl part countri could receiv citizenship paper peterborough court name would sent know receiv list juli month day previou list sent june list sent time sent member parliament unusu madam speaker know member parliament receiv nil report list month june total member receiv nil report list liber member madam speaker type innuendo cast upon secretari state depart without foundat accus minist accus secretari state depart would decenc parliamentarian sit chamber rest withdraw type accus;Francis Fox;1980
3247746;impress read hansard matter rais today minist privileg involv slip tongu intent implic minist would think point peterborough given interpret explan saw hansard rais privileg heard minist privileg might agre matter might close unless member wish continu discuss privileg would feel matter close hand hous member wish interven debat would cours hear new privileg;Jeanne Sauvé;1980
3247747;madam speaker would like reserv right review record concern statement secretari state mr fox respect figur cite may upon review record particular refer document cite aris would want lose opportun rais event juli;Charles Joseph Clark;1980
3247749;madam speaker hope entertain point order relat statement made prime minist mr trudeau yesterday hous abl check hansard today believ point order ask prime minist coupl question non answer said awar comment happen committe ask relat statement made committe juli regard bill c bill pass hous ask question ask committe relat bill incident bill ask period time check beauchesn object ask hous relat item committe come hous properti hous;Frederick William Wright;1980
3247750;reason madam speaker look look went committe may prime minist mr trudeau given detail answer question got complet answer expect point rais prime minist start tell recal awar goe committe prime minist stop went answer think right complain;Yvon Pinard;1980
3247752;madam speaker rise point order point order unrel discuss go respect hous busi report globe mail seem indic intent govern bring freedom inform bill friday hous recess case wonder presid privi council could indic whether case whether bill introduc whether intent govern embrac within bill keep promis made throne speech respect section feder court act introduc friday point order mr domm;Frank Oberle;1980
3247753;madam speaker keep promis day notic given introduct legisl;Yvon Pinard;1980
3247755;madam speaker point order chair would entertain respons respect request apolog secretari state mr fox request go without answer would honour entertain comment request apolog;William Henry (Bill) Domm;1980
3247756;madam speaker suggest nerv rise subject correct made hansard manag get accus minist yesterday minimum courtesi would apolog withdrawn alleg chose proceed way correct hansard show much courag start regret see bring subject tri follow request made secretari state mr fox ask courteou parliamentari way withdraw statement act less courag way proceed correct hansard withdrawn word pure simpl apolog minist misl hous;Yvon Pinard;1980
3247757;madam speaker submit peterborough mr domm act fact tell honour seek floor purpos correct record record would clear think appropri action take given appropri action say respect would inappropri feel unjust accus someth minist said allow repli chair would side issu issu order make decis;Walter David Baker;1980
3247758;madam speaker dot;William Henry (Bill) Domm;1980
3247759;come;Some hon. Members:;1980
3247760;wast time hous juli point order mr domm;Ian Gardiner Waddell;1980
3247761;madam speaker think comment made minist requir respons minist spoke yesterday request regard privileg hous regard speak privileg advis minist time sinc brought subject today brought subject hous yesterday would stand equal time discuss said rose accus correct word explain third paragraph word minist ministri could doubt mind anyon hous listen convers accus sinc disput aros mislead inform direct comment concern minist ministri minist said made comment yesterday minist given notic intent rise privileg said minist agre depart critic ministri critic offer chang word minist ministri said minist stood pursu subject ask apolog consid necessari accus minist minist go assum respons ministri ministri neglig remiss fail give right inform parliament intend withdraw accus minist respons ministri apolog ministri neglig;William Henry (Bill) Domm;1980
3247762;madam speaker sentenc like utter hope next time honour rule respect privileg privileg matter end honour allow member reopen guis new point;Stanley Howard Knowles;1980
3247763;repli think instanc might fine line discuss new privileg one rule felt fine line trespass upon member came suppos debat happen wander way explan without question rule think rule right fine line tri watch come point want interven thing seem establish;Jeanne Sauvé;1980
3247765;madam speaker question privileg relat hansard recal wednesday juli rais privileg respect remark thunder bay atikokan mr mcrae refer bushel hay express reflect chang hansard refer bale hay addit recal remark rais put chair delet final record whole seri interject blue read check return hansard offic want refer someth seriou respect hansard attribut motiv respect admir job done hansard report malais seem spread;Erik Nielsen;1980
3247767;member socialist parti left might interest run place democrat institut run basi accuraci;Erik Nielsen;1980
3247768;pipelin cost;An hon. Member:;1980
