basepk;speechtext;speakername;year
3620920;mr speaker like congratul new speaker elect posit speaker hous common second like congratul sir reappoint deputi speaker congratul speaker reappoint appoint first time like congratul mover second address repli speech throne although agre everyth said speech congratul defend side hous said indefens remark today address portion speech throne know govern would like discuss call pillar want known pillar care pillar care face pillar set throne speech vagu obscur govern true record cannot see polici pillar read line peer pillar get true pictur countri govern let concentr pillar construct internation fair success regard exampl govern sens revuls canadian feel toward apartheid use consensu promot use sanction among western democraci examin govern record peac secur stori differ page throne speech tell task import canadian preserv peac secur kind simplist statement brought much scorn govern paper foreign polici decima research must collabor secretari state extern affair mr clark page least desir peac secur obviou govern done meet expect canadian answer preciou littl look ring declar follow govern encourag superpow talk share hope progress arm control octob govern done promot disarma soviet foreign minist govern press soviet move unilater moratorium nuclear test direct negoti comprehens test ban govern offer seismic array northwest territori part world wide network enforc treati yesterday secretari state extern affair declin join unanim resolut hous support comprehens test ban white hous announc salt ii dead govern tell presid reagan would test cruis missil breach salt ii limit chanc support abm treati reinsert claus norad agreement preclud take part ballist missil defenc govern seiz opportun mr speaker govern govern pillar peac secur crumbl mr reagan involv obviou govern respons american invit take part star war govern could bring say danger escal arm race waver support privat particip govern hand look clean public provok polar sea incid govern fail stand canadian interest paragraph devot arctic sovereignti noth brave talk govern drew straight baselin around arctic archipelago straight baselin picket fenc keep american ice breaker soviet submarin truth govern done preciou littl arctic assert sovereignti acknowledg fact throne speech forc talk past promis sovereignti futur tens must gall secretari state extern affair hear unfulfil promis hung dri throne speech govern proclaim build ice breaker promis around demonstr govern lack resolv unit countri assert sovereignti divid cabinet squabbl pay starv shipbuild industri fight get contract build pit east coast shipbuild west coast shipbuild know ice breaker suppos hit ici water depart nation defenc want foot bill build polar icebreak cours surpris depart nation defenc drag heel like hear new expens commit secretari state extern affair case point exercis announc address mr blackburn eastern arctic secretari sovereignti statement turn militari know exercis secretari made pledg dive ship suppli vessel sent north save face govern pledg train exercis arctic larg govern commit sovereignti record disarma talk action contrast depart nation defenc seen real movement cumberland colchest mr coat move yukon mr move made room present minist consum corpor affair mr andr turn pass rein new associ minist nation defenc mr dick present minist nation defenc mr beatti appear movement made curiou situat govern fail keep promis made previou throne speech examin defenc polici understand minist want get polici discuss understand subject matter delay becom ridicul embarrass prepar speech discov file letter written first minist nation defenc govern ask refer green paper stand committe extern affair nation defenc approach minist nation defenc govern speak green paper stand committe extern affair nation defenc combin wait polici paper depart nation defenc entrench exist nation defenc commit doubt govern could afford alter role arm forc conserv govern action lock philosophi liber govern whitepap previou throne speech govern recogn strateg context chang sinc would go would say present defenc polici origin govern word prepar fight world war ii strateg architectur look commit europ exampl promis send cast brigad reinforc countri face invas govern complet exercis brave lion practis oper soldier tonn equip ship across atlant govern put price tag oper figur octob address mr blackburn bandi media could govern reconsid cast commit spend amount dri run could explain face norwegian leav equip behind forc return govern commit must justifi expens portray exercis brave lion great success let look commit europ could govern evalu commit germani nato central flank doubt much entrench posit earlier measur govern sent addit men germani first month offic show use word pull weight would difficult redeploy men despit fact base europ expens fact commit european central flank expert acknowledg polit militari cost canadian year govern spend million dollar equip forc present role europ exampl govern announc last spring would buy new low level air defenc system protect forc base europ cost system govern expect deliveri could role arm forc europ mani expert alloc equip use next decad could govern consid chang air commit central front declar role sacr equip squadron germani cf new fighter deploy nation defenc purpos govern commit norway germani action forc unabl handl role chief defenc staff quot say everyth think stretch thin must acknowledg govern acknowledg fact busi stretch forc new peac keep role sinai peninsula open end commit cost per year would agre peac keep laudabl receiv world recognit contribut area entrench cypru golan height sign earli settlement conflict govern must recogn peac keep tie personnel resourc adjust commit allow sea govern commit expens long term program determin charact navi dictat futur role one would argu navi desper need new equip govern act consid futur role maritim command tribal class updat modern program refer trump spend ensur destroy abl provid air defenc tradit convoy escort govern announc program replac sea king helicopt say program end cost time new helicopt fli commit anti submarin warfar role beyond submarin need replac govern announc program size new candid larg puchas one ventur guess eventu final price new submarin major expenditur think point made govern preclud meaning debat futur role arm forc take action dictat postur least decad think import govern came power year ago first promis green paper would nation input coast coast expert academ ex militari profession ordinari canadian gone board know mani occas govern promis white paper blueprint framework architectur nation defenc plan pursu put oper polici design go get although present minist indic white paper time winter earli spring wonder throne speech made mention plan review defenc polici know new minist commit bring polici paper time forgiv say heard believ see new minist interest full open debat suggest might want issu earli green paper public discuss word go origin intent govern way would espous polici legaci mani predecessor talk predecessor govern predecessor former liber govern would defend intricaci comprehens new polici learn ensu debat time benefit full public consult would refresh chang would fulfil origin commit govern green paper white paper mention moment conclus would show govern recogn canadian feel peac secur give canadian opportun tell govern kind defenc polici want octob;Derek Nigel Ernest Blackburn;1986
3620921;mr speaker would like make comment respect seismic array happen locat constitu citi yellowknif array use detect underground nuclear explos earthquak station upgrad make instrument sensit anticip play import role reason suggest question ndp defenc critic new democrat parti appear split polar icebreak refer earlier would like know whether parti support acquisit polar icebreak definit statement second seem make ndp squirm littl bit come conclus determin parti polici whether withdraw nato understand posit littl offici posit respect nato;Dave Nickerson;1986
3620922;mr speaker would like thank western arctic mr nickerson regard polar icebreak defenc critic say think expens flagpol come dollar polar icebreak littl use depart nation defenc indic stand committe nation defenc speak defenc critic oppos defenc mechan use express defend arctic may purpos one proven heavi traffic go northwest passag would requir polar icebreak ongo basi break way commerci ship made mind part know whether commerci valu hope built fund taken dnd glad ask defenc critic nato situat import thing nation defenc polici effect nation defenc must consid geographi defenc today cut number commit concentr arctic sovereignti northern passag surveil track upgrad north atlant surveil fleet surfac surfac pacif surveil fleet brought whether nato would academ convent attack west would compon western defenc western arctic know shine exampl exist western europ today major militari democrat countri socialist govern right wing conserv govern late charl de withdrew franc integr address mr charest militari command nato way diminish militari defens capabl western allianc;Derek Nigel Ernest Blackburn;1986
3620923;mr speaker would like make comment obviou repli ndp squirm issu answer question rais;Dave Nickerson;1986
3620924;mr speaker western arctic would like lesson nation defenc would happi oblig offic anytim time;Derek Nigel Ernest Blackburn;1986
3620925;mr speaker maiden speech hous common minist state youth may allow first congratul appoint prestigi posit deputi speaker hous would like transmit messag import consid import speaker chair messag congratul new speaker mr fraser hous wish best luck mr speaker today would like talk specif challeng opportun problem current situat present young canadian men women challeng go beyond encount labour market rapid technolog chang major impact educ cours societi mr speaker new era result global chang occur labour market fact whole cultur go period transit compar industri revolut part intern commun competit interdepend past oil crisi made clear chang order day market rise fall unpreced rate demand variou skill chang shift quick easi way deal realiti whether speak nation govern right ignor fact must adopt approach strategi help manag chang possibl avoid alien chang deni new realiti mr speaker would noth less disastr canadian canadian youth govern must act catalyst help defin challeng collect respons help peopl understand kind opportun futur hold store possibl refer earlier colleagu minist state scienc technolog mr oberl new cultur base continu acquisit knowledg colleagu mention open unlimit opportun societi gener canadian labour market particular octob address mr charest impact technolog labour market main concern young canadian abil integr new skill creat job commensur skill reflect countri success adjust chang environ competit becom fierc young peopl get adequ train provid mean adapt posit preserv prosper secur econom futur prime minist mr mulroney recogn urgent integr young peopl labour forc respect mr speaker govern decis link youth compon depart respons employ matter signific new realiti must allow particip visibl minor nativ handicap integr part employ popul commit everyth possibl promot interest group feel genuin econom social cultur progress without full particip canadian men women new technolog chang market need advanc skill current challeng young peopl part labour forc abl take train new flexibl manpow endow special knowledg requir co oper young peopl teacher labour union privat sector level govern new technolog era entail chang new way defin work differ view hierarchi workplac new way manag work leisur hour talk new lifestyl whenc need autonomi innov light chang review certain program consult provinc labour union busi world review thing apprenticeship train program larg extent fund employ immigr commiss review take place next month view determin best possibl avenu get labour train sector look measur fight illiteraci spirit consid action encourag young peopl remain school possibl measur prevent drug abus help young offend promot access employ improv occup counsel employ inform program develop new train tool occup counsellor regard look co oper mechan employ immigr commiss provinci depart educ nation confer secondari educ announc prime minist begin propos nation advisori board industri technolog help defin concept develop new mechan determin level co oper requir better manag chang sector mr speaker major progress made direct year canadian job strategi implement strategi repres basic chang feder polici concern train job creation young peopl point pass main user program whole summari mr speaker shall look repres provinc leader societi young peopl way answer basic kind direct young peopl need move academ world activ world becom nucleu labour forc intern stand perform intern scene depend answer short term must maintain effort order solv unemploy problem among young canadian although demograph process reduc rel import problem industri nation face present context ultim ironi may face manpow shortag year come statist concern unemploy among young peopl industri nation indic everywher govern must step effort view integr young peopl labour forc transit period unit kingdom unemploy rate among young peopl per cent franc exce per cent itali spain exce per cent per cent unemploy situat among young peopl seriou improv went per cent less per cent past month cynic despair express youth acut travel throughout countri note clear sign increas assur optim among young men women awar countri belong determin develop situat critic indic throne speech much remain done distribut job nation level uneven youth unemploy vari around per cent lowest level toronto area goe exceed per cent newfoundland nativ young peopl situat wors govern duti identifi polici clarifi object order deal problem cannot provid easi answer sector role play help canadian adjust chang job world role nation coordin govern must ensur measur taken variou sector complement govern job strategi reflect realiz solv problem youth unemploy depend mani job creat type job real job career orient real train provid job strategi make possibl take account technolog chang take place labour market prioriti particip strategi emphas autonomi innov factor indispens econom growth mr speaker job strategi connect call band aid solut may propos take cue approach feder challeng program aim creat summer job young peopl set long term object support local busi commun organ challeng help creat job case relat goal aspir young peopl strategi program run month year base principl job entri program featur job train practic work experi solid basi young canadian begin new career innov program help creativ idea project propos fresh innov solut labour market problem creat open technolog applic mr speaker speech throne stress import find new way instil spirit entrepreneurship mind young peopl begun work posit unveil major initi field new trend begin appear team work grow awar import qualiti flexibl unless adapt chang situat make best young peopl variou labour market interest look product futur posit flexibl attitud coupl longterm plan foster prosper among individu organ given scope challeng face concert nation effort succeed integr young peopl econom activ countri societi whole part besid defend caus young peopl cabinet encourag take full advantag servic program offer feder govern support address mr charest measur like give youth opportun becom activ particip advisori counsil youth make mechan canadian youth foundat easier involv quest solut employ problem question concern era new technolog offer young canadian opportun train employ person develop previou period histori use mind creativ benefit opportun mr speaker live exalt period transit crucial time experi new method discov new concept valu option pave way new societi canadian home young peopl educ employ organ union leader commun leader elect repres determin get opportun shall prepar great futur young canadian nation whole convinc like previou gener abl overcom obstacl inherit other basic messag young canadian must rememb countri built build imag;Jean J. Charest;1986
3620926;mr speaker month ago govern cancel katimavik program time indic would program put replac katimavik program past minist discuss possibl new program possibl combin form youth program type object katimavik form voluntari servic would involv militari train program job skill train program wonder minist depart progress think stage minist readi unveil new program sort could tell form might take might expect announc regard;Alan Redway;1986
3620927;mr speaker glad colleagu ask katimavik illustr think real way problem face youth today problem face govern govern said katimavik bad program katimavik bad program rational pursu fact address specif problem youth encount today program creat context octob address mr charest reason govern choos persu decis made context whole canadian job strategi care cut whole accent must train retrain go abl build countri face intern competit must govern turn back realiti would irrespons would face respons toward young peopl sinc offic opportun review everyth done taken anyth grant acknowledg multidimension problem face canadian youth today sens would like address differ problem tri offer option possibl entrepreneurship dimens mention speech throne post secondari educ part must look drug abus problem youth multidimension problem must address govern find global solut program obviou ordinari canadian street know reason canadian know pretenti part govern say countri solut exist exclud anyth work problem start first object speech throne make sure govern depart concern youth job satisfi point secretari state mr crombi said go look illiteraci;Jean J. Charest;1986
3620928;point order mr speaker;Carlo Rossi;1986
3620929;bourassa mr rossi point order;Steve Eugene Paproski;1986
3620930;mr speaker notic conserv speak let conserv add argument montreal saint mari mr malepart rose understand imparti think would fair let;Carlo Rossi;1986
3620931;order pleas find point order call see saw york east mr redway;Steve Eugene Paproski;1986
3620932;got recogn;Carlo Rossi;1986
3620933;recogn next wish argu;Steve Eugene Paproski;1986
3620934;want argu want recogn time;Carlo Rossi;1986
3620935;recogn readi recogn;Steve Eugene Paproski;1986
3620936;believ sir recogn opposit;Carlo Rossi;1986
3620937;feet order pleas minist state youth mr charest;Steve Eugene Paproski;1986
3620938;mr speaker rise point order say view represent made friend bourassa mr rossi shall happi hear montreal saint mari mr malepart anticip long time shall conclud repli invit;Jean J. Charest;1986
3620939;montreal saint mari malepart;Steve Eugene Paproski;1986
3620940;mr speaker would like tell minist state youth mr charest enter term offic wrong foot refer foreign countri oecd fail state rank eighth dramat level youth unemploy would like minist whether kind record pleas young peopl proud would like minist statement canadian media blame young peopl quot canadian media time young get interest someth peac disarma environ may find ghettoiz said new minist function becom kind dictat youth matter tell young shall get involv environ matter right get involv peac matter contrari former minist portfolio met sad end minist help young support make sure meaning job decent futur;Jean-Claude Malépart;1986
3620941;mr speaker first thing rooki lawyer told montreal saint mari mr malepart listen interest give wit opportun explain kind courtesi extend thank concern statement canadian media mr speaker chanc next day radio program said statement incomplet incomplet sens said;Jean J. Charest;1986
3620942;oh;Some Hon. Members:;1986
3620943;control newspap print mr speaker person conduct interview confirm statement interest colleagu montreal saint mari young peopl need dictat anybodi major issu interest draw person experi enter polit peopl adam deal environ peac issu matter young peopl concern true want say colleagu montreal saint mari young peopl interest major issu messag choic neither anybodi tell issu interest peac disarma well choic employ choic choic want know get involv debat basic right second concern compar member oecd place world context compet world context throne speech took time read indic unemploy rate among young canadian unaccept fact remain want object tri forget instant split second partisan bia recogn unemploy rate among young canadian must stress train retrain someth govern fail sort reason know want pass judgement someth govern elect show feder liber parti quebec address real issu futur offer youth besid rise day hous say new propos innov suggest govern;Jean J. Charest;1986
3620944;mr speaker would like explor particular area minist state youth mr charest touch upon area trust effect polici govern next month govern difficulti meet need canadian result constrain financ made avail variou area true regard canadian job strategi think true respect summer employ program student young peopl mind would like minist involv develop challeng program forthwith ensur requir program known earli point applic form made avail fund adequ need face address mr malepart type situat experienc last spring time enough money ride money spread variou commun land nipigon chamber commerc come mind term inform servic hope would provid challeng possibl provid lakehead univers faculti member concern provid challeng opportun youth late applic deadlin length time requir process made difficult challeng type program minist respond briefli concern encourag ensur fund adequ need young peopl met program;Abram Ernest Epp;1986
3620945;mr speaker respons would like thank acknowledg fact program work refer could bureaucrat difficulti normal point fact part implement new program want tri new measur program countri bring new solut accept fact first time around difficult work thing bring attent today glad look report come subject respect fund challeng whether happen said begin minist take anyth grant look challeng look happen within program see fare take appropri decis time come hope abl give good news hous vein;Jean J. Charest;1986
3620946;period provid question comment expir montreal saint mari malepart;Steve Eugene Paproski;1986
3620947;mr speaker wish speak address repli speech throne would like congratul appoint act speaker one hous condemn happen night hypocrisi prime minist mr mulroney would believ revolution parliament speaker elect true colleagu marcel prud homm would speaker hous would demot former minist appoint assist deputi speaker mr speaker octob address mr malepart said mr speaker today would like compar present speech throne speech throne mr speaker wish hous would look word speech regard social justic word appear speech mr speaker write concern plenti peopl write write nice stori mr speaker term tangibl content say past guarante futur look happen social justic conserv govern prime minist said speech throne look realiti reason start new session social justic elderli mr speaker ago minist state youth mr charest scold rise hous critic govern mr speaker proud rise support elderli save old age secur pension chequ minist state youth busi protect littl portfolio mr speaker everyon recal prime minist said elect campaign everyon rememb minist social injustic prime minist said hous speech throne blue book consult nation wide betray senior citizen first time senior citizen betray deceiv govern famili allow de index second time mr speaker speech throne senior citizen discrimin age respect spous allow mr speaker elderli canadian women singl ride sea sea heard govern refus declar elig old age secur pension program separ prefer remain singl forc seek divorc mr speaker govern includ prime minist social injustic cabinet colleagu perpetu inequ tri make elderli canadian believ speech throne better got mr speaker need look happen earli retire expect get unemploy benefit thousand canadian men women penal deceiv govern regard benefit cut back result lost much phoney promis phoney commit govern mr speaker speech throne rhetor speech throne said thing new horizon program mr speaker come elderli canadian anyth harm speaker behind back prime minist govern slash benefit elderli canadian first year govern singl conserv minist courag rise defenc senior citizen mr speaker recal commit made prime minist speech throne respect canadian famili cornerston societi said prime minist loss word flow like money problem want take butler along world wide trip happen canadian famili mr speaker prime minist promis hous would look canadian famili end de index famili allow time introduc legisl rescu western millionnair bank failur intellectu integr govern prime minist mr speaker today would believ peopl swallow piec trash mr speaker child tax credit chang victim middl incom famili mr speaker senior citizen deceiv govern member opposit tri make believ look written concret result famili deceiv mr speaker young canadian mr speaker consol prize year inact minist demot;Jean-Claude Malépart;1986
3620949;parliamentari secretari minist agricultur point order;Steve Eugene Paproski;1986
3620950;mr speaker heard term although unparliamentari inappropri circumst piec trash use describ throne speech read governor gener believ montreal saint mari mr malepart withdraw vulgar inappropri term;Pierre Blais;1986
3620951;mr speaker point order;An Hon. Member:;1986
3620952;moment pleas;Steve Eugene Paproski;1986
3620953;regret say hear word unparliamentari feel point order bou rassa mr rossi rise point order;Steve Eugene Paproski;1986
3620954;point order mr speaker hous rise point order word may heard hasten colleagu beauharnoi salaberri mr hudon whether said word rose point order although hous octob;Carlo Rossi;1986
3620955;find point order find debat wish rise debat fine montreal saint mari mr malepart floor;Steve Eugene Paproski;1986
3620956;mr speaker bell chass mr blai demonstr parliamentari hypocrisi friend bourassa mr rossi mr speaker like continu remark deal english;Jean-Claude Malépart;1986
3620957;recogn parliamentari secretari let say think reflect whether person chamber chamber televis monitor outsid lobbi member parliament opportun view go chamber whether behind curtain besid point say want member reflect attend person whether hous;Steve Eugene Paproski;1986
3620958;mr speaker rise point order mr speaker reflect attend idea colleagu beauharnoi whether said differ;Carlo Rossi;1986
3620959;think get debat parliamentari secretari point order;Steve Eugene Paproski;1986
3620960;mr speaker rise point order;Pierre Blais;1986
3620961;point order mr speaker use word hypocrisi concern feel express unaccept order;Pierre Blais;1986
3620962;look blue tomorrow find unparliamentari languag use rule;Steve Eugene Paproski;1986
3620963;mr speaker hope minut use deduct time mr speaker resum remark may rest assur tell truth displeas colleagu bellechass continu tell truth perform mr speaker would like compar throne speech last outcom senior citizen say old age secur pension de index discrimin introduc spous allow address mr malepart regim singl separ divorc cut made unemploy insur benefit earli retire middl road govern decid make unilater cut without tell peopl involv conserv member told peopl right mr speaker peopl penal cut new horizon program refus home care project senior citizen appreci respons conserv member would refrain tell truth tri hide fact peopl deceiv speech peopl reason statement made govern prime minist throne speech consid absenc concret propos thing goe respect famili said canadian famili hit index famili allow let forget last year canadian lost index famili allow hous recal chang child tax credit major impact middl low incom famili hous recal budget govern decid divid canadian famili categori famili incom less receiv child tax credit entitl advanc pre payment famili incom entitl full amount child tax credit advanc prepay mr speaker consid minist state youth mr charest hous noth speech throne noth done youth word word word mr speaker minist state youth took said minist mean canadian press report misl peopl may suffer consequ go meet report tell minist state youth said statement high time youth got interest someth besid peac disarma environ might becom ghetto said mr speaker cours minist state youth surpris heard unemploy statist rate eighth among oecd countri tri prove last go speaker abl hear speech minist state youth announc speech would cut offici ribbon predecessor use address mr malepart mr speaker minist receiv polit appoint field commun predecessor sent letter say use recal happen mani scandal involv conserv govern minist state youth tell program katimavik long wait mr speaker train mr speaker know fund reduc half job develop sector minist would believ mr speaker canadian popul misl year conserv member think go continu part say watch time public whether speak famili young peopl let look situat fact obviou noth solv eastern montreal conserv fail rememb french power announc prime minist mr mul roney quebec citi disast shipyard total failur desbien pulp paper plant total failur thank god liber govern quebec gulf thank god liber govern quebec save part refineri otherwis disast former conserv critic minist energi mine mr speaker minut minut taken conserv mr aerospac industri disast mr speaker visit saguenay lac saint jean region let talk potato produc clear case injustic maritim potato produc maritim problem produc quebec potato produc maritim receiv compens quebec minist state youth minist quebec call french power look satisfi job limousin cut ribbon appear coupl time televis happi minist get hair curl french power meantim seriou problem come western fli bank go western dollar mr speaker western produc problem give money oil compani problem give money provinc quebec noth intern bank centr promis mr speaker sinc elect noth come zilch noth come quebec sinc tori govern elect mr speaker area equil rail transport bombardi corpor would believ bombardi highest bidder canadair drag red her award f mainten contract somebodi els lo behold say allow buy canadair chanc mr speaker bombardi highest bidder quebec way come nonsens mr speaker time wake across aisl appreci disappoint minist fire tri new one wake mr speaker drive someth think saint mauric elect lesson peopl saint mauric sell prime minist mr mulroney bunch conserv hand million new democrat parti gave hotfoot mr speaker lesson peopl quebec accept deceiv half year say enough enough minist state youth would like know could propos could put help first place money behind job develop program train young peopl let doubl amount fund see whether backbon see whether profici offici ribbon cutter salari other limousin someon parad put chin cut ribbon let see fund doubl quebec job develop program montreal area year whole provinc quebec mere montreal area minist tri acrobat make quebec believ look young young foot minist noth salari increas young person pay increas minist mr speaker other get noth one provid privat chauffeur young peopl need mr speaker young peopl want job talk train diploma want job want work fund challeng program stop cheap manoeuvr week last week give train job year stop tamper thing everyth touch gone sour make sure offer program trust industri put criteria hurdl trust commun group give money carri project tri get involv indulg patronag year reek scandal keep social issu govern propos debat held suggest liber leader leader offici opposit mr turner guarante annual incom govern throne speech would set committe hous joint committe hous consid budgetari envelop could social program serv canadian social program senior citizen famili other canadian guis tax shelter grant chequ child tax credit base age tax credit famili govern endors propos made leader offici opposit govern refus consid develop polici aim older peopl polici base need group first place respect health care call extend care centr commun low rent hous appeal peopl co oper non profit organ older citizen good health live roof carri group activ enjoy degre secur grant formula hous one home care mr speaker think govern necessari tool tori philosophi take money older canadian give rich find budgetari envelop care provid older peopl improv appli famili young canadian would thing area industri assist like pay tribut ndp member issu document show affluent canadian corpor manag pay cent incom tax individu earn allow claim child tax credit mr speaker noth speech would indic real improv live condit canadian men women concern consid written like canadian peopl faith prime minist consult mention parti platform group say show trust peopl must honest see result mr speaker understand pc member like say truth sent tell truth true pc govern contrari said cut old age secur pension true true cut famili allow level index true nobodi say true make cut true deceiv worker earli retir provinc quebec address mr malepart rest concern unemploy insur benefit true nobodi deni true deceiv peopl made cut new horizon program true cut nobodi say mr speaker true chang child tax credit middl incom taxpay peopl earn claim credit true speaker written mani word nobodi say govern promis would elect platform deceiv govern roll index famili allow order reduc deficit nobodi say true minist admit say would mr speaker conserv member asham like bellechass mr blai tri stop speak let repent cannot hous rise caucu say prime minist listen mr prime minist elect honest peopl want intellectu honesti open continu anybodi say true prime minist treat caviar travel bring along butler nobodi deni true written mani word mr speaker nobodi say former minist region industri expans wife obtain interest free loan true mr speaker true minist forc resign true speaker one hous deni oo late mr speaker govern opportun left minist state youth mr charest opportun better job predecessor fire minist given opportun member hous must rise petti polit support effort put pressur minist financ mr wilson awar class citizen alloc fund minist state youth let allow challeng program much fund last year money earmark job develop program prime minist abl find money million dollar deposit western bank abl find let find help young peopl minist succe undertak first rise say done will take challeng support help minist tri lull everyon word littl speech donalda attempt sent televis show octob address mr malepart conclud speech mr speaker time minist state youth will fight young peopl support noth hear;Jean-Claude Malépart;1986
3620964;regret interrupt time expir question comment minist state youth mr charest;Steve Eugene Paproski;1986
3620965;mr speaker would like comment briefli put specif question colleagu refer elect speaker mr fraser would like know first point today good passion vibrant spoke loud voic must rememb thing sure listen know mean reason peopl rise talk minut dismiss everyth neg noth posit whole year passion interest speech grant watch home must wonder someth wrong make sens peopl smarter listen watch distinct must made talk quebec liber parti admir great deal lot respect parti know whether go give view call boubou macout oper mention associ claim support favour respect quebec minist agricultur share respect talk minist fact cut school milk day take milk children know children sure plan trip quebec citi demonstr hill demand immedi stop go watch want co oper guess see whether help concern elect speaker case full respect deserv know whether would tell hope leav know whether tell see whether answer curiou know whether stay speaker elect imagin absent wrong rule appli everybodi case tell staunch support democraci tell whether elect speaker mani ballot final vote whether came vote want get result hope montreal saint mari mr malepart set record straight side get contradictori messag side took part televis interview colleagu ottawa centr mr cassidi colleagu ride saint jacqu mr guilbault said concern speech throne good use word sure whether rule mind unless mistaken use word piec trash sound like strong word colleagu parti said good speech help understand parti say side canadian sure mean last word admir eloqu impos style everyth though approach neg mr speaker name ought ad list would leader quebec feder liber parti latest trend;Jean J. Charest;1986
3620966;one;An Hon. Member:;1986
3620967;work launch new career profession wrestler think would right;Jean J. Charest;1986
3620968;speaker may notic one impress minist impress go get speaker chair sinc clue discuss speech throne;Jean-Claude Malépart;1986
3620969;learn;Carlo Rossi;1986
3620970;neg concern minist would stop run limousin talk chauffeur import thing life would look latest poll sixti per cent peopl disagre govern per cent agre per cent undecid impress mr speaker minist surpris want wait answer consid make look regard speech throne said anybodi could write nice stori compar speech throne talk canadian betray speech minist prepar say true govern promis social justic went cut index old age secur benefit prepar say true say afraid lie mr speaker index famili allow minist go say fals hope prime minist diseas know peopl trust prime minist word hope contagi parti mr speaker octob;Jean-Claude Malépart;1986
3620971;answer;Carlo Rossi;1986
3620972;order pleas troubl hear speech montreal saint mari mr malepart floor pleas continu;Marcel Danis;1986
3620973;elect speaker concern must say lawyer like minist state youth mr charest brag special class peopl speaker simpl citizen like major canadian thank let give complet answer elect speaker understand comment prime minist parliamentari reform true deputi speaker hous replac marcel prud homm mr lewi candid;Jean-Claude Malépart;1986
3620974;would montreal saint mari malepart involv candid chair speech conclud;Marcel Danis;1986
3620976;order pleas honour minist state youth mr charest point order;Marcel Danis;1986
3620977;would like say word montreal saint mari mr malepart answer see whether wait use yardstick measur honesti;Jean J. Charest;1986
3620978;would recogn montreal saint mari would brief possibl believ would like within allot ten minut period;Marcel Danis;1986
3620979;mr speaker answer ask minist wait answer wrong say govern reduc old age secur pension index answer fals;Jean-Claude Malépart;1986
3620980;answer;Jean J. Charest;1986
3620982;like hey;Carlo Rossi;1986
3620983;mr speaker feel compel say whether term parliamentari conserv member like verg lie;Jean-Claude Malépart;1986
3620984;old age secur pension like answer;Carlo Rossi;1986
3620985;ottawa centr mr cassidi comment address mr malepart;Marcel Danis;1986
3620986;mr speaker follow speech previou speaker would like comment briefli speech montreal saint mari mr liber parti right critic govern forget govern power mani year could done anyth requir develop economi quebec montreal region econom problem ignor municip govern parliament minist come montreal region abl come econom develop plan montreal react oil refineri shut area instanc honour mention need get start guarante annual incom good suggest let put honour parti power year last elect liber go reform start call chang social fabric social polici opposit effect call someth parti will deliv power;Michael Morris Cassidy;1986
3620987;mr speaker repli ndp indic ndp understood understand quebec show would cost prime minist find job like former liber parti get messag mr speaker govern guarante annual incom someth implement overnight must make sure improv qualiti life canadian addit cost reorgan ndp;Jean-Claude Malépart;1986
3620988;enough time;Michael Morris Cassidy;1986
3620989;mr speaker improv condit live medicar mr speaker believ make chang power reason shall come power shall opposit shall accept menial task natur say farewel speaker shall conclud answer guarante annual incom polici senior citizen believ social program upgrad year cannot done radic fashion could adopt simplist ndp style solut former parti quebecoi acquaint thrown elector idea find best way go import type octob address mr malon annual incom boil term dollar amount servic provid peopl pleas liber parti progress regard social program elderli famili time come consid conclud provid guarante annual incom best interest need ndp ideolog bias;Jean-Claude Malépart;1986
