basepk;speechtext;speakername;year
4481917;opinion yea member risen pursuant stand order record divis stand defer wednesday march time provid privat member busi;Barry Devolin;2011
4481918;hous suspend sit sit hous suspend;Barry Devolin;2011
4481920;matter last hous skeena bulkley valley minut remain comment question period vancouv kingsway question comment;Barry Devolin;2011
4481921;mr speaker legisl aris bill propos colleagu triniti spadina took decis action put worthwhil idea hous colleagu suggest shopkeep small busi peopl charg attempt defend properti commiss crime crimin code permit citizen make arrest commiss crime seem gap law wherebi person take step within reason time commiss offenc could charg mr chen toronto would like colleagu posit respect amend law allow shopkeep conduct citizen arrest within reason time commiss offenc provid person break law overzeal aggress;Don Davies;2011
4481922;mr speaker know colleagu vancouv kingsway issu ride sometim call petti crime theft colleagu said idea rais bill origin triniti spadina work issu treat citizen arrest bill appli shopkeep small busi owner homeown new democrat put idea govern spend vast major time talk crime issu gap law happen citizen make arrest outsid immedi event hour sever hour gone law chang allow citizen arrest crime commit store owner homeown see person commit crime polic avail import peopl understand polic avail reason ground expect polic offic avail make arrest prefer cours polic offic paid train type work danger thing make citizen arrest provoc intens danger parti involv ideal suggest govern want make chang allow bill split fast track part parliament heard parti whether interest critic part want fast track piec agre need studi suggest citizen arrest made process crime commit would permiss citizen make arrest without fear charg assault confin whatnot plead govern want get someth done opportun;Nathan Cullen;2011
4481923;mr speaker concern lack respons particular issu term split bill move decent fashion would permit seriou reflect govern push crime bill without think without care reflect view expert field offer compromis import work get done scrutin committe work govern propos;Dennis Bevington;2011
4481924;mr speaker peopl understand main part bill suggest track third part process littl debat around expert agre someth could would allow time elaps crime commit citizen arrest made first part bill need studi like happen bill heard mani opposit member speak bill like get second read way law work process parliament go take time govern jeopard bill base work triniti spadina within next coupl week face feder budget hang balanc know pass know elect week govern someth issu new democrat offer path govern choic govern say want make chang happen averag ordinari canadian canadian read morn newspap mr chen toronto shopkeep charg wrong confin kidnap wrestl ground fellow came second time steal mr chen shop govern want make chang happen let someth error law correct error part bill need studi would happi studi part bring wit colleagu western arctic right govern loath bring evid crime bill thing govern show research show go effect import go cost question seen reason one canadian go work bill go cost govern come crime bill bring issu around repair social safeti net improv environment regul countri conserv want know cost come crime seem forget mantra seem care find offens intellig canadian simpl question bill go work go cost crime guy blinker ideolog kind intellect chang govern gain kind support parti;Nathan Cullen;2011
4481925;mr speaker pleasur today add comment bill bill believ consider support chamber time bill pass second read suspect number speaker look happen much principl thought behind put bill someth receiv consider support need review bill dilig discuss stakehold regard bill committe stage great deal concern term detail principl someth good understand idea extend amount time take order make arrest come particular refer incid occur toronto want pick point talk new democrat colleagu issu bill today understand govern want come across tough crime go tough crime bill govern doubt go talk next elect occur appropri rais issu time particular bill idea extend amount time new talk year new democrat liber parti bill address issu part liber parti talk long time believ june eglinton lawrenc brought bill part address issu interest term govern respons privat bill want tri give impress public bring legisl go impact issu crime time opposit parti particular liber parti bring bill would go long way toward provid assur improv system victim concern address govern sit noth adopt good idea liber parti govern choos sit noth wait feel time bring type legisl could govern motiv term decid wait respond sensit issu someth sensit citi toronto constitu incid occur citizen arrest per se spoke volum term polic avail incid happen right besid constitu offic small retail store coupl youth age might year old walk store clerk ask ice cream went front store freezer jump behind child child believ scissor stab neck scream follow children scare fled store clerk go hospit get stitch end day discuss sinc clerk sens frustrat crime take place need take action individu scene sure exactli could done gener lack knowledg regard citizen arrest number day young individu top roof build threaten stab kill someon scissor violent act landlord concern know could term citizen arrest youth left build made run knew child could make identif need confid polic go need issu resourc mani situat find individu shop owner concern citizen find posit abl take form action form citizen arrest done wonder thing time citizen arrest danger make sure proper legisl support encourag individu abus someon steal chocol bar someth natur common sens compon say send bill committe would good thing look happen found interest read quot mr chen taken place toronto reinforc coupl point want emphas report cbc flower store owner hamid kheiri state regard avail polic call noth happen prevail opinion public reason great deal frustrat peopl look way involv know polic cannot role citizen play regard issu natur term court remark justic ramez khawli presid case state part perceiv polic inact last thing would want impli problem exist today polic forc polic capabl phenomen job resourc feder byelect winnipeg north great emphasi put issu crime conserv govern said want address issu head biggest commit conserv made regard issu polic could impact legisl increas number polic offic debat issu winnipeg resurfac day debat citi council report winnipeg free press let doubt polic resourc critic import deal issu natur suggest case toronto except believ good number citizen arrest carri across citizen arrest believ mani incid frustrat frustrat sens consequ action taken store home across whole peopl want ensur consequ action believ public canvass would find great deal support term provid addit resourc polic agenc suspect conserv awar reason made commit polic offic across look winnipeg free press print edit februari specif part would like emphas read follow winnipeg offici want know happen portion feder money hire polic offic citi street money made avail govern polic offic recruit fund intend put polic offic street year state year citi offici say receiv money hire addit offic believ legisl type action see govern speak differ thing govern recogn valu tri perceiv tough crime want bring forward legisl govern want abl recogn valu addit polic resourc talk great deal govern suggest brought necessari fund would govern issu start comment talk govern recogn liber parti bill issu citizen arrest new democrat parti brought bill becam issu time conserv govern ignor bill noth favour wait time bring bill care term bill propos govern want take credit want credit tri look tough crime front second issu polic govern recogn valu public want ensur adequ polic resourc commun said go provid polic term follow year govern made commit citi winnipeg seen addit polic offic street money transfer end day polic offic materi promis broken govern say tough crime review legisl legisl govern fail measur deliv time fashion mani piec legisl put opposit bench govern throw complic legisl tri prevent slow legisl pass exampl govern want get legisl bill c pass degre govern work offici opposit liber parti new democrat certain degre bloc parti address mr chen stori duplic mani shopkeep across countri pass legisl time fashion liber parti prepar take action issu summer break juli could done summer govern interest claim today want pass bill c meet govern agenda best interest public would argu associ bill issu polic referenc court term shopkeep percept public whole govern said recogn would make commit fail follow commit high percentag popul winnipeg north concern issu crime safeti constitu across member excus sensit issu polic street commun polic offic winnipeg north seen commun polic polic commun polic offic go period time conserv offic commun polic gone servic station conserv done noth support commun polic offic feder govern role play commun polic offic abl educ popul regard prevent wonder websit went public safeti meet week ago crime safeti winnipeg north st john high school northwood commun club prevent crime take place individu chanc chat talk issu citizen arrest could occur commun polic educ play role make commun safer great see bill today look go committe think canadian whole would support principl extend amount time arrest;Kevin Lamoureux;2011
4481926;mr speaker thank declar support good necessari legisl listen speech ndp spoke time bill met member shop corner commun follow incid mr chen involv hous told concern time arrest allow order protect properti threaten person physic harm opposit bill mention morn said noth peopl could defend properti person bill motiv brought score quick cheap polit hit address whole issu citizen arrest properti defenc defenc person could comment;Bob Dechert;2011
4481927;mr speaker tell lot conserv hope achiev way consult peopl exampl minist respons bill discuss critic degre conserv open introduct bill ultim goal tri address issu hand best abil could pass bill amount time would take citizen make arrest primari concern understand mr chen mani canadian portion bill could pass june committe time could review look way improv bill good part bill support want see go committe open possibl amend review give due dilig aspect bill;Kevin Lamoureux;2011
4481928;mr speaker notic colleagu mention promis made govern elect ago provid polic offic across countri visit repres polic board across offic last week told knew fact offic posit creat reason feder govern given tern fund commit would enabl provid posit money transfer provinc without tie creation posit therefor provinc put portion money gener revenu consid part bill motiv fact polic abl respond shop owner peopl find victim crime could colleagu comment connect enough polic offic commun need citizen abl make arrest absenc quick prompt respons polic offic;Don Davies;2011
4481929;mr speaker strong advoc commun polic citi winnipeg promis would meant addit polic offic citi could use polic offic field commun polic offic valu commun polic offic go differ busi explain citizen arrest made among may thing phenomen valu point tri get made refer fact govern made promis promis put polic offic street fail follow promis citi winnipeg hire polic offic issu conserv brought bill made commit need follow need turn talk realiti winnipeg north crime safeti number need polic offic street need bill like form pass;Kevin Lamoureux;2011
4481930;mr speaker listen comment opposit assert time bill refer eglinton lawrenc could handl realiti eglinton lawrenc choic order preced allow move bill chose bill allow particular version bill respect self defenc languish would debat parliament liber tough crime bill would order preced remind opposit eglinton lawrenc bill one thought prioriti committe would like comment whether spoke eglinton lawrenc make prioriti pretend prioriti;Jeff Watson;2011
4481931;mr speaker nice thing chamber abil get unanim consent fact chamber conserv point time saw valu bill want pick issu would abl approach liber parti vice versa liber parti could approach member chamber look unanim consent bring good idea end day know would wonder seen bill pass govern knew would bring legisl natur would approach liber parti say like bill would like see amend would work bill could brought hous unanim support hous could debat june pass conserv amend could made member liber parti open mind good idea brought pass turn law;Kevin Lamoureux;2011
4481932;mr speaker pleas speak today bill act amend crimin code address issu citizen arrest defenc properti defenc person would like begin address reform law self defenc defenc properti defenc aris person alleg commit crimin offenc avail defenc mean although person commit act would crime convict circumst amount defenc law person defend attack defend properti stolen might need behav way would attract crimin respons assault person threaten defenc law way balanc applic offenc except circumst valid commiss crime mcintosh case suprem court issu stark assess law self defenc former chief justic antonio lamer say would observ ss crimin code technic detail provis deserv much critic provis overlap inconsist certain respect expect trial judg may encount difficulti explain provis juri juror may find confus chief justic lamer went say view interpret attempt make sens provis undesir illog result clear legisl action requir clarifi crimin code self defenc regim confus law matter pass concern law difficult understand real consequ peopl abl read law understand rule govern conduct polic difficult time assess whether person valid defenc conduct may end lay charg safe side hope court sort confus spoken dozen polic offic told believ happen case mr chen polic face seri confus provis crimin code duti uphold law duti lay charg seek court determin case type case provis crimin code requir close scrutini bill c intend prosecutor defenc counsel spend consider time make argument mean scope law court tremend difficulti explain law juri juri ask appli law lawyer judg understand juri come right conclus like ground lose parti appeal caus delay final resolut outcom person charg cost justic system signific unnecessari right concern confus law parliament duti ensur law access clear canadian time come regard provis look provis realiz provis crimin code confus way contradictori look realiz provis crimin code revis sinc right time case mr chen catalyst chang gave rise opportun examin provis sat spoke shop owner hope winnipeg north spoke opportun citi came conclus lot need fix time citizen arrest provis suprem court pronounc mcintosh case numer attempt reform law former law reform commiss propos codifi gener part crimin code part contain mani gener rule defenc rule surround particip crime report includ reform law self defenc defenc properti canadian bar associ produc report reform gener part code propos differ simpler defenc person defenc properti around time depart justic issu white paper draft new gener part crimin code includ version simplifi defenc self defenc defenc person depart justic consult canadian variou way defenc could simplifi clarifi law reform came bill c present first legisl respons mani decad confus law self defenc defenc properti nutshel legisl seek simplifi defenc order provid clear guidanc canadian emerg situat forc threat properti simpler law provid better guidanc polic offic call scene crime result abl make appropri decis whether charg warrant simpler law allow court instruct juri sensibl manner reduc success appeal retrial save justic system unnecessari time expens propos new law self defenc boil simpl consider person perceiv person threaten forc assault respond purpos protect person forc act circumst key compon permit person would crimin whether use forc forc someth break properti escap attack compon similar part law self defenc defenc bill c provid singl simpl gener rule law book today contrast base basic principl written complic detail way law need complic principl answer new featur defenc person addit non exhaust list factor help guid judg juri determin whether conduct reason circumst govern believ addit featur welcom court call upon interpret law instruct juri simpl defenc factor list known case law deal self defenc aris kind differ case list includ natur forc threaten proportion respons whether weapon present whether parti pre exist relationship includ particular whether previou incid violenc last factor import case batter spous use forc suprem court note landmark case lavalle difficult juri understand batter spous might stay relationship might come understand pattern violenc partner list factor consid help ground juri consider fact identifi factor among other relev assess reason current defenc properti scheme flaw self defenc mani overlap provis set specif situat complic know appli circumst reform propos bill would simplifi law set singl gener rule defenc level protect provid separ defenc would captur simplifi defenc simplest term person abl reason circumst protect properti possess taken destroy trespass upon bill c expand time properti owner arrest person commit offenc relat properti chang bring flexibl power citizen arrest complement reform bill help canadian protect interest situat call urgent action think member agre clear simpl defenc citizen arrest law provid flexibl variat circumst allow canadian take necessari reason step circumst leav reason option urg member support import legisl time allow would like distinguish member present today differ bill c privat member bill mention remark govern bill broader scope clarifi simplifi law self defenc defenc properti would expand provis govern citizen arrest privat member bill deal citizen arrest respect reform citizen arrest provis govern bill would expand time period citizen make arrest articul way invit citizen make arrest feasibl advis polic bill c ndp bill propos allow person make citizen arrest person reason ground believ commit offenc arrest occur within reason time follow commiss offenc bill c liber privat bill propos eglinton lawrenc propos amend similar bill c without reason time requir centr may want read colleagu bill mention someth reason time citizen arrest includ bill privat member bill would allow citizen arrest base reason ground offenc commit time limit within belief must form time could extend week month govern propos requir arrest find someon commit offenc make arrest within reason time feasibl circumst peac offic make arrest limit respons equat citizen arrest power polic;Bob Dechert;2011
4481933;mr speaker would like thank colleagu articul import piec legisl detail differ aspect talk differ privat member piec legisl legisl would like articul import chang bill c piec legisl;Cathy McLeod;2011
4481934;speaker heard today opposit propos bill limit scope without take time look behind circumst type case shopown confront shoplift mr chen look need defend properti defend staff custom provis wrap cannot make chang time citizen arrest without examin peopl right defend properti typic opposit get engag crimin justic matter time opposit crimin justic legisl time member side offend victim case govern took time look relat provis make necessari amend clarifi law canadian decad come;Bob Dechert;2011
4481935;mr speaker go thank speech came real cheap shot say believ justic bill untru realiz time guy work come good legisl hous would like recogn colleagu triniti spadina privat bill tabler liber parti privat bill laid groundwork piec legisl word would give credit fact issu debat wonder could outlin consid reason time understand differ bill exist bill would allow shopkeep leeway coupl hour day apprehend person wherea possibl would like clarif time problem like owe inadequ polic wonder colleagu recogn fact need feder govern step plate concern rcmp small rural commun situat polic offic go duti replac;Alex Atamanenko;2011
4481936;mr speaker thank support least part legisl comment vote record parti justic bill base experi sit justic committe day day listen colleagu justic committe present wit wit bill design rebal crimin law offend victim say experi day day slow delay legisl put forward wit want talk need offend let talk time bill member govern met shop owner includ mr chen follow event took place store heard think necessari rang issu time citizen arrest particular case narrow aspect concern face singl day work store hour serv commun peopl steal need know defend properti defend staff custom peopl enter store would unreason add word reason crimin code ndp want want insert word could say done someth respond peopl need without take time typic opposit get root problem make import reform would solv problem simplifi crimin code polic judg canadian citizen;Bob Dechert;2011
4481937;mr speaker relat reason amount time would great benefit could expand upon reason amount time would appreci may abl put record regard;Kevin Lamoureux;2011
4481938;mr speaker good reason depend circumst difficult say would reason specif case catalyst bill court found period time perpetr process perpetr secondari crime time citizen arrest made made clear addit reason period time must feasibl circumst polic call make arrest cours want happen vast major case feasibl polic avail would reason citizen make arrest lawyer may know lord den famou hous lord said reason mind man clapham omnibu could put canadian term citizen burnhamthorp road west bu ride go train go work morn would think reason period time could make arrest order protect properti;Bob Dechert;2011
4481939;mr speaker see relationship citizen arrest david chen case lucki moos spousal abus bill front part first deal citizen arrest second defenc properti third self defenc conserv govern tack element unanim consent first element citizen arrest bloc liber new democrat agreement chang word allow reason amount time reason ground problem part remov section said intend caus death grievou harm mean conserv expand whole notion peopl protect get muddi water cannot see self defenc connect citizen arrest includ bill;Olivia Chow;2011
4481940;mr speaker took time speak shopkeep would understand vast major case defend addit defend properti need know order protect person health need know step take protect properti thing intertwin member take time think go shopkeep need see somebodi come store take someth shelf realiz take confus provis crimin code section section section simplifi provis everyon abl understand;Bob Dechert;2011
4481941;mr speaker want say david chen lucki moos food mart would want assault human whole self defenc red her attack person stole thing store self defenc deal talk right make citizen arrest need part bill deal citizen arrest coast coast coast heard small busi owner group conserv govern spoke meet fact met store owner toronto vancouv montreal say work long hour profit margin small unlik larg store money hire secur guard want lot extra staff hand work long hour profit margin low dollar lose shoplift mean must work mani hour let describ mr chen situat believ larg number canadian familiar stori mr chen work least hour day day week week year time wife stay store order wake morn go market buy merchandis sell store hire number employe averag make around minimum wage lose mean work hour notic person come store steal plant food item want take action want caus harm anyon call polic sever time polic reason come hour thief came intent steal plant first time around thief unabl carri plant want take came steal get david chen proceed give chase held person van polic arriv mr chen charg seriou offenc assault confin carri conceal weapon cetera mr chen difficulti find time financi resourc hire lawyer go court defend member commun toronto organ fundrais banquet order support felt happen ride notic occur david chen isol incid store owner kensington market area jeff ing sell fruit veget store jungl fruit lost lot busi person shoplift lucki moos went vancouv kingsway talk store owner walk victoria street petit support privat bill bill c would allow citizen arrest happen time offenc take place within reason amount time offenc taken place reason ground shop victoria street shopper spoke will sign petit thought import crimin code amend common sens amend high time amend take place peopl ask whether amend would encourag vigilant would code would chang way would allow citizen arrest done way would caus harm arrest detain person wait polic offic come make actual arrest amend would chang part code deal use forc may mean employe store would request put live danger order apprehend shoplift peopl need detain shoplift encourag peopl call polic wait come choic would make citizen arrest employe would duress protect provinci labour code put kind danger situat would justifi use forc believ peac offic rcmp provinci polic local polic forc job need ensur commun polic order day need ensur polic visibl commun work commun busi improv area reduc shoplift incid first place wait happen citizen arrest made import conserv govern honour campaign promis hire polic offic citi across see increas polic offic promis must invest crime prevent person shoplift drug treatment program ensur quit drug habit shoplift admit young peopl may fall gang situat need find way ensur good role model good employ program start shoplift first place bill c citizen arrest portion bill c complex fail see govern would allow portion unanim support parti move request came commun mississauga erindal parliamentari secretari minist justic receipt suggest privat bill commun precis word member parliament submit commun interest citizen arrest portion crimin code ad defenc properti self defenc muddi water conserv will split bill quick consent citizen arrest bill go justic committe must go detail studi portion element modern crimin code may worthi support amend may unintend consequ exampl remov requir use forc self defenc could lead troubl incid may result escal violenc hope know guidelin ordinari canadian allow use forc could result death attack unless believ life risk use forc must proven order defend definit type threat remov unintend consequ may result peopl believ kind threat crimin code amount forc need repel attack use need chang aspect part bill complex caus uneas term conserv govern tri call upon conserv split bill allow portion bill undergo care examin govern will play polit incid like david chen incid lucki moos food mart work parti get result make parliament work conserv want take incid play partisan game unfortun hope govern intent detect intent sens willing parti work ensur incid like david chen incid happen member parliament heard petition coast coast coast petit parliament take action submit name parliament peopl urg take immedi action debat amend crimin code citizen arrest request commun year half incid led discuss david chen incid occur may 2009 occur long time look crimin code long time discuss need done privat bill came septemb last year numer discuss citizen arrest portion lot store owner montreal talk want work sincer wish muddi water portion bill allow citizen arrest portion move doubt whole notion self defenc protect properti crimin code written long time need kind adjust amend modern word differ section compress section understand necessari tack bill c unfortun element know whether conserv govern bring budget support parti budget come opposit parti make decis support parliament surviv past end march case work done amend crimin code citizen arrest occur earli march week come budget bill get second read today tomorrow go justic committe larg number justic bill front assum pass come hous common report stage third read take bit time need go senat approv leav bill late term upcom budget unfortun hope govern work opposit member parliament split bill allow citizen arrest portion move unanim consent;Olivia Chow;2011
4481942;mr speaker know met constitu mr chen shop owner constitu tri amend law fix everyon recogn anomali law comment ask need amend right self defenc right defenc properti respect think answer remark went describ fact mr chen lucki moos market case mention charg assault forcibl confin happen case chase perpetr laneway arrest tie put back van therefor charg assault confin need know provis law charg defend properti action could take defend properti action broader case could take defend wonder could comment;Bob Dechert;2011
4481943;mr speaker time david chen feel shoplift would assault gave chase plant shoplift taken fail see remov section intend caus death grievou harm crimin code justifi self defenc would help situat person prove use forc order defend point whether within david chen right make citizen arrest done shoplift steal store would charg chase shoplift occur real problem perceiv problem debat court sat entir summari david chen lawyer sat entir judgment judg acquit david chen familiar court case;Olivia Chow;2011
