basepk;speechtext;speakername;year
2381657;mr speaker like begin congratul mover second address repli speech throne dollard mr goyer york scarborough mr stanburi distinct show perform task permeat hous like refresh breez gave promis brilliant polit career may extend congratul mr speaker know endow compet author diplomaci necessari discharg high function sure univers ottawa consid alma mater must proud mark confid bestow upon illustri alumni canadian parliament great surpris found speech throne address mr dube contain canadian expect find speech throne document impress scope human aim subject refer document discuss prime minist deal feder assist educ feel basic principl field young canadian entitl educ exclus right associ institut govern poverti govern commit fight stem sever caus main illiteraci fight must wage front front line trench educ order win fight co ordin exist activ protect constitut right minor feel govern establish depart educ cultur new depart educ cultur would dual purpos protect right minor second co ordin complex ramif measur taken variou feder depart concern cultur educ section british north america act provinc may make law relat educ subject provis third provis grant right appeal governor gener council feder govern fourth restrict provis author canadian parliament make law field educ purpos help minor right encroach upon learn paper publish le tra vailleur worcest mass seraphin marion historian write quot import compromis father confeder agre concern minor school right privileg compromis less cornerston confeder structur without entir build would crumbl like hous card flick child finger mr marion emphas truth ignor today quot sever father confeder includ georg brown alexand mackenzi categor statement sir charl tupper januari address mr dube conserv prime minist said hous dot p say knowledg consent propos mr galt repres protest quebec assent confer propos mr galt confeder act embodi claus would protect right minor whether cathol protest countri would confeder signific claus protect minor measur confeder would accomplish need go gloriou record provinci govern regard minor realiz govern fail assum respons regard minor hope feder govern fill vacuum start legisl field fair must point provinci except provinc quebec gener toward minor last year new brunswick start legisl give everyon equal opportun second task depart educ cultur would co ordin numer feder project relat cultur educ scatter among sever depart feder govern spend sever dollar year field cultur educ last year put order paper follow year sinc total amount expend feder govern includ per capita grant assist educ provinc new brunswick spare year breakdown figur obtain depart sole provinc new brunswick citizenship immigr financ fisheri labour health technic train worker grant train health amateur sport veteran affair total preced figur come depart provinc year true picturesqu provinc least popul mr speaker may call clock english clock hous took recess;Jean-Eudes Dubé;1966
2381659;mr speaker articl written pierr neil newspap la press januari point ottawa appropri educ figur quot articl scholarship variou type assist student capit expenditur oper cost militari colleg council grant educ children member arm forc educ penitentiari school broadcast film money remit school built municip develop loan board program grant lieu municip tax govern organ school tax mr speaker messag congress januari presid unit state mr lyndon b johnson submit massiv program improv educ unit state presid johnson said english mean strengthen state commun educ system feder assist mean feder control past program proven late senat bobert taft declar educ state function field health relief medic care feder govern secondari oblig see basic floor essenti servic adult children unit state mr speaker submit feder aid educ mean feder control hand feder depart educ cultur would thing protect right minor co ordin feder assist educ cultur respect fundament principl educ right canadian januari pass someth speech throne perfect time member hous make represent behalf respect ride today would like bring attent proper author definit concret suggest improv railway highway transport area popul ride re tigouch madawaska poor railway passeng servic unbeliev citi edmundston peopl ride restigouch madawaska serv time week winter rest year abnorm situat discuss sever time proper author answer get main line must provid attract profit servic c n r look secondari line ask patient meantim popul area patient demand solut dot p solut propos moncton edmundston line c n r connect edmundston levi line adequ passeng servic includ sleep car dine car provid new moncton edmundston levi line new servic oper time week outset would accept would grow popular daili servic would becom profit repli reason suggest c n r persist say line would pay repli argument inasmuch peopl area pay tax canadian unfair forc contribut replenish financ canadian nation countri benefit therefrom second place railway line profit passeng traffic concern remain prove profit regard freight servic sinc line use freight train head atlant coast highway transport concern talk build new road halifax sherbrook quebec propos rout known address mr dube corridor road would bypass northern section new brunswick would go state main strike ideal solut highway problem would seem prefer go north would advantag includ moncton renou edmundston st franci sherbrook rout would includ sever establish road would serv centr would isol north provinc new brunswick propos examin time compet author consid tomorrow road build project continu field new road must reiter request secondari section tran highway region second section complet network construct link rivier du loup moncton matapedia valley restigouch counti increas traffic make present road inadequ within network like add protest recommend improv present situat peopl town campbellton disapprov canadian nation decis transfer mainten diesel engin moncton assur c n r offici effici economi make step necessari ten employe affect decis lead dismember railway centr peopl would accept c n r offici provid new job depart campbellton conclud remark like make modest contribut great occupi mind mani canadian nation uniti live provinc face share problem field surpris mani problem solv daili dosag mutual understand plain common sens fact young man acadian minor elect premier provinc conclus evid live canadian bilingu paradis clear indic gone long way toward nation uniti januari address mr hee sourc friction encount place canadian express meet day fact bilingu person french speak canadian speak languag due fact mani english speak citizen learn french earli school learn practic basi case learn due shortag french teacher event interest apport blame interest solut common knowledg best time learn second languag earli life fact young children europ learn mani languag school remain fluent languag throughout live propos launch home town campbellton teach french english speak children elementari school begin grade proposit receiv support commun may quot extract front page editori campbellton graphic date februari support propos french program english class elementari school provinc mid victorian approach fail accomplish purpos teach english student speak write french lingualist agre time teach languag children young agre abl speak languag import grammat side languag institut later year import abl speak french year frenchspeak friend point english citizen could speak languag understand cultur would lead greater uniti unit feel french citizen support propos toward bilingu pleas commend graphic peopl commun forwardlook endeavour believ program could carri throughout area canadian cultur live next gener would better equip today deal common canadian problem love countri children time make decis;Jean-Eudes Dubé;1966
2381660;mr speaker like begin congratul speaker hous common honour appoint join mani member congratul propos second address repli speech throne done excel job make maiden speech second time know went commend abl effort today like speak economi thing need counti northumberland honour repres thing check countri econom progress first situat countri find spend outsid border take second tight money polici countri today experienc situat past abl handl reason imbal extern account attract larg volum foreign capit invest imbal becom larg posit step taken correct time reach today first month latest figur avail countri paid receiv compar deficit balanc month period cours third amount imbal first month rate observ year end figur appear around middl march expect find spent outsid countri countri spent rate acceler continu may find end present year spent outsid taken seriou situat requir immedi action thing could help correct seriou imbal increas commod export face similar situat govern sever thing bring kind correct commend minist trade commerc mr winter hous may familiar step took increas export time januari dot p first thing bring trade commission foreign post meet businessmen convinc place export market product canadian businessmen came ottawa time spent week confer trade commission individu half hour interview held trade commission businessmen result confer great mani businessmen came ottawa time becam convinc place product export market start travel member enlarg trade commiss start send found abl make sale abl get inform foreign buyer countri visit told must bring product line make sale came home talk factori manag made adjust product price product result import order second thing trade commission return post make survey market serv let know canadian product produc could sold market provid necessari sell effort put result receiv startl list individu canadian product sold trade commission said could sold proper sell effort made list circul firm use head industri plan export drive gener list specif list give product name address trade commission concern manufactur could get touch trade commission obtain inform would sell product particular market june year govern began lower valu canadian dollar term unit state dollar order make product competit export market make foreign product competit canadian market done address mr hee produc sell could sell good produc sell home market could sell foreign competit move tremend benefit canadian produc know mr speaker may dollar peg cent u deliber devalu canadian dollar canadian govern made product per cent competit foreign market survey taken addit foreign cost european cost risen last year product today per cent per cent competit world market survey taken earli convinc survey taken today depart trade commerc would find origin list product sold oversea list would sever time larger commend minist survey taken benefit canadian economi third thing realiz mani canadian businessmen abl come ottawa first confer decid take govern peopl held confer capit citi ten provinc includ confer ontario greater demand manufactur merchant provinc businessmen attend confer small businessmen till time thought moment would place product export market case attend first confer ottawa great mani becam convinc place product export market help indic would offici depart trade commerc start make trip individu member trade commiss sent great mani abl make sale first trip advis necessari sell product export market abl make sale great mani thing help export drive get start time januari address mr hee detail mr speaker recommend govern minist trade commerc repeat thing step took provid great immedi upsurg commod export trade provid first posit trade balanc year made possibl basi prosper countri enjoy sinc govern repeat success program today give export stimulu need help balanc foreign account provid employ go need futur steadili grow work forc addit increas sale industri product mr speaker think time arriv start drive sell agricultur product export market govern initi wheat sale china demonstr wheat could sold greater quantiti world market sold;George Harris Hees;1966
2381662;agricultur product sold export market greater quantiti drive put behind sell product put behind sell industri product industri trade crusad year paid continu pay day need reviv need renew pay agricultur trade crusad pattern pay initi put behind pattern follow mr speaker trade commission compet sell agricultur product sell industri product sold industri product sell agricultur product believ farmer less disadvantag sell product world market industrialist say mr speaker farmer face competit mammoth scale industrialist compet industri giant unit state western europ believ make spectacular increas sale farm product agricultur trade crusad start intensifi sell campaign necessari maintain good domest price farm product give farmer fair return work capit invest sell farm surplus oversea remov downward pressur domest price occur harvest good crop larger normal therefor urg minist introduc without delay agricultur trade crusad base upon industri trade crusad year convinc good result accru farmer enabl receiv much fairer return labour invest today like address remark mr speaker minist financ mr sharp govern relax iniquit tight money polici saddl countri govern;George Harris Hees;1966
2381663;hear hear dot p;Some hon. Members:;1966
2381664;mr speaker like refer minist govern statement made report canadian press last friday appear canadian newspap statement made dr j fireston econom advis liber govern time took govern june know prime minist mr pearson great respect dr fireston view abil economist know present minist financ mr sharp great respect dr fireston view abil economist minist deputi minist trade commerc work dr fireston know great respect view reason hope govern pay strict attent dr fireston said go quot remark appear canadian press report januari datelin ottawa articl read follow downward tax adjust reason credit term adequ money suppli need keep economi buoyant former econom advis feder govern say j fireston vice dean social scienc univers ottawa write januari issu engin construct magazin say higher tax credit squeez could caus recess object cut prosper prolong write adequ money suppli reason credit term downward tax adjust appropri januari light recommend forthcom report royal commiss taxat would econom polici pursu light unfold econom pattern dr fireston say tight money higher tax could take steam economi transform gentl cloud evid econom horizon cloudburst recess like remind govern dr fireston famou report april warn liber govern ceas tight money polici day recess would ensu liber govern day refus listen warn dr fireston result time took govern june recess launch urg govern present time adopt polici dr fireston advoc put countri feet make sure economi keep roll go revers direct like remind govern great success achiev tax reduct brought presid johnson unit state month ago tax reduct stimul busi creat employ greater product multipli lower tax level brought coffer unit state govern first year ad increas revenu adequ money suppli need enabl farmer businessmen buy machineri suppli need increas oper keep economi move govern polici tight money high tax slow economi creat unemploy govern revers tight money polici persist high tax tight credit must take respons busi downturn bound follow follow polici earli like deal moment mr speaker treatment foreign capit oper need great deal foreign capit come countri year enabl carri develop enough capit build factori transport system carri development project need keep economi move foreign capit oper must treat address mr hee way canadian capit treat countri must receiv privileg must subject oblig canadian must resist attempt foreign govern influenc subsidiari parent compani want foreign subsidiari establish want grow prosper want enter export market want grow provid increas number job canadian attempt restrict normal oper foreign subsidiari oper must resist govern said day hous distress sure canadian see refus govern protest behalf canadian interest interfer kind take place like speaker address word minist nation health welfar mr maceachen persuad colleagu accept view older peopl cannot live per month govern attempt forc need minimum per month order subsist start work colleagu hope budget prepar fact seen light reflect decis increas old age pension per month like address word minist agricultur mr green sinc man come part countri feel sure familiar problem face eastern farmer therefor agre suggest make suggest made behalf peopl live ride honour repres northumberland follow rais price paid industri milk per hundredweight reform milk inspect test system fat solid farmer get fair deal milk deliv bring research breed feed market beef pork product farmer make better margin profit everyth power remov limit product tobacco persuad minist trade common address mr hee commerc mr winter sell great deal crop export market persuad colleagu appoint royal commiss investig cost price squeez determin farmer get fair share price consum pay recommend step correct injustic like address word minist transport mr pickersgil consid need new bridg campbellford hast bridg built accommod horsedrawn traffic inadequ today handl consider traffic cross day detriment growth import town urg appropri author provinci feder govern bring agreement new bridg construct without delay like studi possibl develop trent valley system tourist attract mean attract import unit state cruiser trade import waterway great potenti earner unit state dollar help solv balanc payment problem bring ad prosper northumberland area dot p believ tourist industri govern pay great deal attent done past mr speaker greatest potenti earner foreign fund need balanc financi account tourist trade would govern realiz trade deserv great deal attent receiv past tourist oper worthi back give support pay mani time year think govern must realiz increas tourist trade equal potenti increas export help bring intern account balanc provid job increas tourist trade happen mr speaker come govern individu spend energi money provid attract bring tourist countri countri europ realiz great deal regard hundr thousand skier contin travel debat januari year europ ski countri like switzerland austria franc itali studi skier want give could attract ten thousand unit state skier rocki mountain eastern resort year govern would take construct approach help tourist oper revers appli inland waterway speaker intellig expenditur reason amount money assist resort oper beautifi waterway would attract mani thousand addit tourist mani million unit state dollar time start studi attract tourist suggest put mr speaker advanc effort construct hope minist concern receiv spirit suggest made behalf peopl elect serv assur colleagu watch week month see govern carri respons past year govern offic mr speaker abl travel across countri abl talk great mani peopl listen view learn decid retain govern temporari basi tire govern move crisi crisi plan follow tire govern refus face issu day tell peopl difficulti face part must play help overcom tire govern spokesmen tri delud peopl across countri oratori believ common sens educ tell mani problem face overcom believ deserv govern patch make get today want plan canadian understand take part want know countri long term object practic step necessari accomplish first stage object want blueprint futur want know countri go blueprint make januari common possibl canadian know job canadian want know hard intellig effort earn good live want know abl provid need famili educ children extent abil live world peac liber govern demonstr speaker inabl provid blueprint futur peopl decid shall kept temporari capac next elect peopl go choos govern plan see practic mr speaker intend form govern;George Harris Hees;1966
2381665;mr speaker cours present debat speech throne heard mani remark laudatori member hous concern govern propos total war poverti attack poverti believ assist plan medicar manpow polici import weapon first step fight poverti assist plan provid co oper provinci govern across increas old age pension senior citizen need everyon agre today per month pension person sourc incom inadequ enabl lead decent life mr speaker hope program present work co oper provinci welfar minist provid need adequ assist old age worri regard mr speaker heard new term principl need see senior citizen adequ incom lead decent life great citi cost live high think feder govern use possibl moral persuas fiscal author prevail upon provinci govern recogn need test embrac mani citizen possibl order make live day debat address mr haidasz second attack poverti mr speaker medicar program govern;Stanley Haidasz;1966
2381666;would permit;Herbert Wilfred Herridge;1966
2381667;speech past year activ medic practition constitu parkdal acquaint medic welfar need resid peopl littl modest mean happi govern prime minist mr pearson concern health need canadian peopl prime minist announc govern offer pay per cent cost comprehens medic insur plan comprehens medic insur plan mr speaker need sure member agreement condit laid govern comprehens appli principl portabl attach administ provinci govern valid worthi condit connect aspect medic insur plan mr speaker like urg minist nation health welfar mr maceachen consult govern mr robart immin medicar plan inadequ unpopular mani parkdal spoken voic grave concern feel plan help insur compani privat carrier peopl dot p associ medicar program govern health resourc fund improv research teach facil import item war poverti lead provis doctor medic technician provid necessari health servic peopl hope facil benefit feder aid includ medic research establish medic school teach hospit non teach hospit gener practition other abl carri work satisfactori manner medic knowledg updat continu januari address mr haidasz regard special committe drug mention speech throne may express hope establish studi high cost drug give attent remov per cent sale tax committe might give attent inordin increas cost quinin quinidin risen per tablet per tablet health resourc research fund accept research commun medic teach profess repres new look sinc provid medic research improv facil enabl devot time work inculc student spirit investig believ measur help educ doctor feder govern commend decis alloc fund nation research council medic research council scienc secretariat prime minist mr pearson establish last spring prove great help area research defin financi need institut affect privat industri assist feder tax incent improv research facil today industri peopl employ industri benefit measur whole beneficiari recent govern propos speech throne increas per capita feder grant univers welcom propos addit feder scholarship univers student hope first step make free higher educ avail canadian whether pay tuition fee like stress medic research type research vital canadian progress home reput would therefor urg respons minist take immedi definit step studi possibl switch metric system weight measur true metric system legal weight measur act mandatori appli popular school pharmaceut industri chang metric system effort research commun pharmaceut industri noth done signific make peopl awar advantag chang metric system clarifi implic move research scientist use metric system engin use english system measur lack uniform believ lead crisi lost mani order machineri product cling archaic system measur parliamentari committe unit kingdom india new zealand recommend govern introduc measur introduct metric decim system would suggest minist trade commerc mr winter respons minist undertak seriou studi possibl chang metric system weight measur mr speaker wish say word rise municip tax throughout citi toronto municip properti tax doubl past ten year struggl pay tax cost essenti servic home owner today seek provid decent home children believ fight lose battl continu unless burden remov hope may possibl arrang fiscal polici cost educ born provinci govern home owner abl deduct properti tax feder incom tax;Stanley Haidasz;1966
2381668;read program plank number;William Heward Grafftey;1966
2381669;mr speaker remark want make addit made last week wish add program twenti seventh parliament outlin speech throne import heavi would therefor urg member exercis patienc direct attent urgent matter govern brought speech throne;Stanley Haidasz;1966
2381670;would permit interest refer assist plan mention would base need explain hous illiter januari common get thing confus differ program base need base mean test;Herbert Wilfred Herridge;1966
2381671;unabl explain know negoti carri offici welfar depart provinci govern offici feder govern await outcom negoti special feder provinci confer welfar take place end month sure abl learn time hope differ;Stanley Haidasz;1966
2381672;mr speaker first word hous must word appreci thank prime minist mr pearson leader opposit mr diefenbak paid move tribut day memori men former member hous long associ thank tribut men gave best servic hous countri dot p speak group corner believ proper job govern help commun peopl need done abl individu case anyon think radic definit job govern let hasten assur given abraham lincoln year thing farsight caught begin realiz necess angl light definit afraid speech throne govern project legisl program session leav great deal desir full number good thing full bit piec build variou sector economi seem lack end economi built know desir necessari build economi tri build feel purpos build economi develop peopl countri see condit peopl individu develop debat address mr g maclnni full capac surround develop promot said american sociologist lewi mumford put better final test econom system ton iron tank oil mile textil produc final test lie ultim product sort men women nurtur order beauti saniti commun seen angl speech throne inadequ attempt make survey canadian peopl whole see get toward provid round program develop canadian peopl whole equat canadian peopl canadian economi thing connect welfar bring welfar speech throne make statement countri enjoy unpreced period prosper growth true economi condit peopl economi attempt made throne speech find reach way weak spot peopl concern provid reach measur correct weak spot heard speech spoke felt refer made sector peopl concern afternoon wish afternoon refer section section peopl countri live poverti insecur section peopl live constitu whole reason peopl need spokesmen mani spokesmen second place believ condit poverti insecur countri spread like cancer sector commun unless take reach measur remov condit poverti insecur fact lack document poverti fact survey come light hand shall remind recent survey januari address mr g maclnni govern profil poverti prepar feder provinci confer held month decemb tell per cent canadian peopl quarter canadian peopl live defin sociologist state poverti vari degre destitut poverti mean peopl live incom year anybodi get think incom let compar let think would like live month week basi great mani peopl calcul would find would thin time make amount present quarter canadian peopl much incom live imagin famili larger number peopl exist month feel govern fault lie fact complac face situat situat quarter popul live poverti refer throne speech need clean pocket poverti inadequ way look situat realiz quarter popul live poverti call heroic measur high prioriti forthcom govern tangibl way addit survey like refer excel made year poverti ontario ontario feder labour contain similar find survey came entitl preliminari report rural poverti select area canadian welfar council headquart ottawa deal rural area nova scotia quebec ontario manitoba fact believ minist forestri mr sauv made eloqu speech concern survey group toronto day minist financ mr sharp made refer recent confer held citi number report last want make refer publish citi vancouv commun chest council greater vancouv area prepar feder provinci confer held ottawa decemb reason want refer direct bear citi constitu state begin consid learn resid peopl live poverti area depend wish submit follow statement consider depend famili individu exist greater vancouv area larg number constitut major social concern look throne speech vain find anyth deal major social concern group display mani sever problem physic social econom appear limit access social econom opportun limit abil make use opportun avail larg remain depend good econom condit bad tend transmit depend trait children larg user public voluntari health welfar servic servic present level littl perman impact rehabilit dot p goe point thing wish draw attent hous appear data per cent famili children eastern half vancouv half eastern half vancouv vancouv remain depend statu continu basi irrespect vari econom condit opportun avail mr speaker famili fifteen children eastern half big citi depend state incom time arriv go poverti countri individu peopl know among con stitut friend older worker pension unemploy underemploy school dropout undereduc widow fatherless famili disabl sick retard ill small farmer commerci worker nativ indian new immigr poor make frighten total miseri neglect live margin miseri januari common peopl speech throne make scant provis statist figur book men women human need want desir dream hope peopl repres repres need anyon poverti mean peopl mean life margin miseri consid item diet whether afford thing necessari good life second mean must live life poverti midst affluenc stand outsid show window truli affluent civil look good servic cannot know opportun thing accord vancouv report know littl hope children get thing peopl caught net poverti know children caught net poverti know find difficult escap manifest difficulti third peopl must listen statement gross nation product countri gone per cent increas know increas price food rent came hous old age pension ride said tri get pension month time tri see rent go way last increas thing close peopl poverti mean wors thing feel outsid countri use surplu feel applic old age pension peopl form group recit moment ago young folk start school sick disabl unemploy widow peopl group feel cannot particip outsid place poverti mean someth rest countri peopl shut piti silenc quebec leader refer yesterday toronto cruel isol could forget debat address mr g maclnni way might salv conscienc give hamper christma someth like poverti peopl mean great deal rest commun autom come vast product equip new scientif knowledg got come grip problem autom put simplest term mean machin displac peopl make good great abund machin cannot buy good cannot consum good unless find way mean distribut purchas power peopl countri go abl keep wheel industri go anyth like scale cabinet minist scurri corner world find market time seriou market lie neglect home prefer present queen ann front world mari ann front backyard screen hope abl front mean someth world mean thing home countri countri tremend backlog poverti mean first place tremend needless expens cannot afford keep peopl social assist unproduct state great major peopl recit group capabl product employ better rest countri employ noth wors peopl compel live relief welfar abl work exampl mean mind individu live ride man use heavi construct worker suffer heart attack follow altern posit avail none provid altern go public hous project entir famili live social assist sit look littl odd job without jeopard social assist penal initi cut social assist individu find gain employ deriv incom make differ famili incom expens januari address mr g maclnni spread cancer must face prospect expens becom greater greater thank heaven reach stage civil take peopl shoot thank good conscienc countri arous point littl littl reluct govern push provid civil standard live peopl slow process work heard opposit say need increas assist month old age pension began think statement toronto metropolitan plan council effect minimum elderli man could hope exist per month price gone sinc propos per month look small measur figur wast human resourc need peopl product effort let forget peopl worri democrat process let remind member peopl cut increas number long period time begin lose faith democrat process lose faith govern non particip difficult get use organ democraci get children use dot p layer peopl concern great mani peopl ride imagin ride member refer layer peopl job edg insecur worri job job insecur worri fit train job worri educ children worri health happen major ill overtak worri cost live rise may seem high steadi stealthi rise cent cent bad insecur famili rememb debt ear pay chequ pay chequ live anyth happen pay chequ take jong pull peopl larg number famili insecur mother tri get work supplement famili incom bring whole train difficulti famili children bring mr speaker work mother want say outset first declar women right say whether shall work home outsid women right work outsid home day age great mani fact last year accord depart labour marri woman marri women work pay job outsid home feel women someth make sure children care build nurseri school children work mother nurseri school locat case near place work women work larg factori children look work second mr speaker provid elast hour work mother part time employ made avail wherev possibl women wish may spend part time children home wish say view women right stay home want hous may surpris know ride great mani women right maintain decent standard live must get work supplement famili pay chequ order pay modern aid housekeep live around home visit home ride fall would come across littl children without door key would inform mom would home time get supper dad work sort thing build home countri way built like suggest regard women desir make full time good career motherhood think mani women career would consid fine time come arriv consid provid suitabl adequ wage januari common debat kind occup realiz mani member think suggest thing either quit pay lip servic motherhood make imposs meantim mother good job rais famili recogn motherhood import career woman countri follow provid wherewith women make good proper job occup welcom vanier institut famili hope institut devot istelf studi necessari order keep good famili condit countri build exist mr speaker convinc measur necessari establish canadian famili firmer basi think noth show atlant pacif strong determin citizen larg countri work erect modern build famili belov countri would fine home reflect standard live commensur abund resourc advanc technolog would hous wealthi influenti famili famili smallest farmer humbl worker would accept essenti welfar countri work leisur would enrich cultur would hous man woman would feel home individu part increas product consum enjoy good servic short small piec rich mosaic make countri variou part huge countri could keep live room free happi go part hous master home dot p;Winona Grace MacInnis;1966
2381673;mr speaker pleas reiter behalf fellow citizen ride rimouski congratul mover second address repli speech throne dollard mr goyer address mr g leblanc york scarborough mr stanburi spoke great digniti sincer time describ concret realist way aspir need peopl may point stage exist histor friendship ride rimouski york scarborough sourc inspir canadian link friendship hand elect ride york greatest french canadian statesmen hippolyt lafontain hand elect acclam ride rimouski english speak reformist leader upper robert baldwin follow exampl elector time constitu york rimouski let canadian join respect person charact may continu build better constitu gave speech throne good recept meet wish inhabit pilot territori develop lower st lawrenc gaspd magdalen island second answer immedi need want take part build constitu rimouski locat picturesqu lower st lawrenc region gateway gasp peninsula includ citi rimouski town mont joli troi pistol parish establish last centuri along shore ten parish open settler around economi area base agricultur forestri allow remind mont joli magnific airport built second world war c n r yard smaller industri includ silk hose manufactur creameri troi pistol flourish lumber trade time sawmil plane mill dock tourist industri home port ferri cross north shore navig season schooner call load wood pulp mill commun known summer school english french citi rimouski form adjac municip commun peopl say largest common address mr g leblanc east quebec citi besid busi administr servic centr institut learn bring day becom univers centr find marin school harbour facil ri mouski east harbour father point deep water winter port rimouski east airport serv quebecair small grow industri rimouski citi council negoti quebec govern establish import industri replac sawmil price brother close peopl constitu realiz thank govern wise polici prosper due urban econom technolog chang factor gener progress across countri may attribut doubtless due past improvis area rich human natur resourc suffer econom social imbal program advoc recent year govern view foster prosper social secur equal opportun young peopl look upon confid true principl govern speech throne present rejuven program adapt problem day feel confid implement program guarante past accomplish govern aspect nation social econom life consid moreov govern provid citizen mother young peopl worker farmer industrialist constitu happi becom acquaint object legisl hope hous display greatest dynam session take consider gener good popul rejoic propos legisl regard intern polici amend constitut preserv strengthen canadian ident uniti select distinct anthem short propos legisl interest legisl deal immedi problem think legisl concern unemploy insur fair debat januari wage hour labour act health servic educ assist revis crop insur act establish canadian dairi commiss creation fund financ major rural develop broaden depart forestri depart forestri rural develop view social econom condit prevail region develop project financ govern agricultur rehabilit develop act arda one appreci lower st lawrenc econom plan council exist studi activ carri bodi tend ensur better region econom plan thank action taken organ area design pilot develop area juli region council set eastern quebec develop board project financ govern arda non profit make compani respons prepar develop plan pilot area result region initi seriou effort part govern peopl tri real experi plan develop board includ expert variou field research social work adequ cleric staff co oper variou govern servic board made inventori resourc pilot area particip peopl member zone local committe draft plan prepar submit popul develop plan publish within month divis plan agricultur forestri fisheri mine tourism industri financ transport method implement plan approv popul govern feel plan provid guidelin develop polici area implement develop plan believ would necessari hand develop local policit structur along line democrat tradit hand organ public servic region subregion level ensur co ordin variou department servic confid januari govern continu play major role implement plan meantim continu reli social secur measur time confid govern continu give attent water air transport problem railroad oper mainten improv wharv harbour facil airport bring economi par wish duti canadian cours want keep develop ident wish live harmoni group wish happi prosper peac plan live hear speech throne;Louis Guy LeBlanc;1966
2381674;mr speaker may offer felicit upon elect presid offic hous common know train distinguish mr speaker macnaughton thorough good know continu work keep control hous time assist deputi speaker deputi chairman committe offer felicit know presid deliber hous sinc customari would like offer congratul new member chosen move second address repli speech throne dot p like suggest young york scarborough mr stanburi said repres popul constitu though may repres peopl sure work interest peopl repres repres constitu peopl sure workload constitu greater mine less peopl farmer peopl liber govern offic forgotten peopl;Frank John William Fane;1966
2381675;hear hear address mr fane;Some hon. Members:;1966
2381676;someth evid fact last year done noth chang situat know liber candid constitu tell meet attend liber time good time laugh meet told much better farmer year;Frank John William Fane;1966
