basepk;speechtext;speakername;year
1409025;wish direct minist reconstruct appropri colleagu sent notic minist minist reconstruct pleas inform hous whether per cent british columbia timber product retain offer coast mill deni prairi trade fair share british columbia timber output provis made depart;John Oliver Probe;1946
1409026;order may call lengthi andi put order paper;James Horace King;1946
1409027;understand rule sir;John Oliver Probe;1946
1409028;said lengthi and1 put order paper;James Horace King;1946
1409029;mr speaker must suggest urgent repli need longer;John Oliver Probe;1946
1409030;ask put order paper;James Horace King;1946
1409034;like direct prime minist capac secretari state extern affair view statement appear press alleg come russian embassi mr igor gouzenko stolen money russian embassi should1 like secretari state extern affair receiv commun regard thereto establish royal commiss;William Irvine;1946
1409035;assum statement press friend refer issu russian embassi day ago may say friend similar statement receiv depart extern affair day mr gouzenko left embassi;William Lyon Mackenzie King;1946
1409039;like address minist financ notic sent day pleas indic hous arrang made enabl farmer and1 resid town villag take advantag part nation hous act;Alexander Malcolm Nicholson;1946
1409040;left answer offic shall give morrow right;James Lorimer Ilsley;1946
1409041;easter adjourn;Alexander Malcolm Nicholson;1946
1409045;may direct minist nation defenc notic sent would put order paper fact degre urgenc view hous rise morrow minist receiv commun sign mr n lee presid veteran foreign war halifax relat seriou alleg regard treatment canadian soldier hedley down detent barrack england investig undertaken minist make complet statement hous;Thomas Miller Bell;1946
1409046;receiv letter refer order investig receiv report shall make statement ask loan unit kingdom;Douglas Charles Abbott;1946
1409049;like address minist nation defenc aris newspap report new rate pay arm forc shortag report royal canadian navi royal canadian navi consid accept former r c f aircrew entri new fleet air arm particular refer air forc pilot navig gunner wireless oper train naval cooper;Lawrence Wilton Skey;1946
1409050;minist nation defenc difficult answer offhand given notic sure would consid applic physic categori educ previou train qualifi entri naval forc;Douglas Charles Abbott;1946
1409054;mr chairman done best summar speech made day minist financ give credit hard work spirit read speech understood noth took day tri put argument order understand someth shall quot part ask minist question may answer sent copi speech may correct happen make error first place parliamentari assist minist financ declar april sinc septemb made unit kingdom loan war appropri unit kingdom financ act interest rate nil loan repaid proce sale redempt british own canadian secur sinc reduc repay odd second place temporari loan made export credit insur act countri interest rate vari per cent per cent time repay vari case russia case china total commit includ add netherland east indi inform satisfactori broad hope minist kind enough suppli inform first loan made countri respect loan regard norway instanc rememb member toronto said satisfi progress falconbridg nickel mine war compani report sharehold show hous colleagu surpris tell member come come boy navi stock compani dumbfound see canadian concern boast make huge profit deal germani german occupi territori regard netherland east indi import know suppli money ammunit arm canadian govern deal sinc recogn govern third place temporari advanc made fifteen alli countri section war expenditur demobil appropri act previou war appropri act minist financ said page hansard british author estim deficit canadian canadian year deficit small balanc achiev british refer get equilibrium minist said would dot minist point canadian equilibrium much interest equilibrium unit kingdom inform equilibrium minist said page figur given appli britain total posit posit said page loan unit kingdom loss incur ship war reduc least incom merchant marin british oversea earn respect insur financ servic help pay import interf war lloyd instanc power insur societi tax suggest minist tax done see greater competitor deal canadian peopl tax societi compani minist said page britain confront seriou deficit intern account tri keep utmost economi purchas expenditur utmost effort promot export noth said reduc taxat unit kingdom exampl quot minist deficit must word1 must use must done must financ borrow form borrow financ deficit unit kingdom quot minist say british deficit canadian say page unit state loan provid equival canadian dollar futur purchas provid canadian would bring total remaind say minist canadian unit kingdom need find use word amount requir discharg exist indebted cours includ estim deficit current account total amount deficit current account differ report minist mean dominion countri empir minist refer credit magnitud admit consider quot page say regard britain need credit huge comparison countri dealt page special factor case unit kingdom necessit justifi strong word differ term offer matter polici case year unit kingdom go period transit reconstruct domest intern econom affair period transit reconstruct intern econom affair minist concern happen england futur noth said eye made speech joe chamberlain would made begin centuri quot page necessari britain regain pre war level pay way sacrific mani oversea invest made incom therefrom must replac increas export help pay import quot minist state page financ deficit sourc exampl sell gold foreign exchang requir shall paid great britain gold secur given payment wait quot page case unit kingdom uniqu situat special requir term condit financi agreement differ loan financi agreement decemb british agre remov within year effect date agreement british prefer trade quot minist success public financ cannot hesit halfheart promot foreign trade basi prosper foreign trade trade great britain trade great britain extern trade minist use word foreign appli great britain rememb incid day lord dundonald sir wilfrid laurier use loan unit kingdom want member follow dot freedom countri use currenc obtain trade countri carri trade third countri type polici would make possibl high level trade freedom direct trade british prefer draw attent member whole page make comparison may read distinct minist make liber trade kind trade cannot understand defect intellig split hair make distinct refer member hansard cannot analys beyond minist page british wors extent canadian dollar war commenc loan approv end intern posit worsen equival twenti canadian dollar compar posit member spoken rear england say want improv condit england minist said financi situat unit kingdom worsen twenti dollar unit state loan canadian loan grant argument induc love unit kingdom vote propos quot page must realiz britain wealthi countri intern term sacrif intern financi strength meet cost war war britain substanti oversea asset yield balanc incom dollar year come conclus say minist british govern abl meet term agreement next fifti year water mill reach date pass detail settlement war claim may discuss discuss inform govern say found right accept claim ofcanada claim unit kingdom know noth andthi insist expos mere plea ratif loan minist continu page fact indic british deficit canadian dollar total amount credit drawn end import piec legisl studi last one start receiv interest money lent great britain unit state spent british repres made clear expect britain would need financ addit purchas cash resourc matter thought cannot afford pay interest period without make addit credit necessari anyon consid solvent abl pay least interest capit gradual orderli repatri canadian secur own unit kingdom british commonwealth air train plan listen page loan unit kingdom found unit kingdom share cost exceed contribut paid detail second plan end march work found unit kingdom paid contribut amount fell share cost say unit kingdom fail pay told paid contribut amount fell share said agre cancel amount owe britain respect air train govern motiv number strong reason came conclus much consider mark sir much consider repay beyond unit kingdom capac pay within reason period expect repay quarter unit kingdom could pay indebted third amount repres debt connect commonwealth air train plan british prefer trade detail settlement war claim minist said page fact indic british deficit canadian dollar total amount credit drawn end goe like sir thing forgotten though nation may unit wage war war becom competitor trade elementari truth known cannot consid countri alli trade countri separ unit must consid interest inhabit idea yoke unit kingdom matter trade better idea yoke unit state danger consid matter sentiment point view night member made joke expens member parliament favour measur old trick first time play effort impress member frighten prevent express opinion countri call democraci rememb discuss matter war littl arrang kind liber member eastern ontario western ontario start tell take time hous busi colleagu decid whether would listen said disregard mood take call gentlemen told look bull moos littl statu front ladi galleri bull buffalo statu told look statu fill eye bull moos bull buffalo would see elect right lost convent defeat poll time bang desk make terrif nois order impress order show wrong ran lost deposit thank god sometim member famili link old countri say rel true bring rel countri futur countri futur pass legisl measur kind warn colleagu express favour loan busi respect view tell time canadian someth deni govern time fill incom tax return time someth goe point view say loan vote great britain say gift countri poor cannot enter kind financ imposs think sir accord figur british expert present time increas indebted great britain result war twenti billion nation debt present time sixteen dollar billion britain debt connect last war expect lend money lend give know time come settlement loan minist financ reason govern great britain done regard british commonwealth air train plan englishmen come say cannot afford pay settl right good canadian taxpay pay absurd sorri say liber govern loan unit kingdom much would enjoy say govern lead parti hous shame say parti want tri bring sens throw glass cold water face faint man someth minist told much given great britain sinc begin war debt sixteen billion debt war half billion mean war debt thirteen half dollar given great britain ten dollar given cent must know done know sir differ period regard war financ first one septemb decemb second decemb present time and1 ten year go like first place unit kingdom buy send gold busi dealt sinc decemb canadian taxpay know got great britain ben turn unit state pay unit kingdom debt said minist record record speech april time receiv someth england took way unit state pay noth left day order paper fulfil unit kingdom oblig regard commonwealth air train plan stood order paper long time pass order return got get show fact unit kingdom fulfil oblig great britain fulfil oblig war _;Jean-François Pouliot;1946
1409055;propos follow temiscouata mr pouliot spoken suppos minist repli seri question propound probabl thing shall say bear speech made may say mr chairman resolut hous afternoon understood occas speech would short stage would discuss matter take opportun say thing might said say afternoon great deal opposit loan hous countri base upon idea someth great britain prepar peopl indic coloni stage develop opinion opinion colleagu view erron matter fact believ discuss proposit point view cold econom cool logic show someth benefici countri world fact recoveri europ concern unit kingdom great trade area essenti recoveri progress peac world day come export foodstuff raw materi selfish interest welfar peopl rest world particular welfar peopl unit kingdom polit associ british commonwealth econom interest would compel consid propos know histori contin know import factor develop north america relationship economi econom polici unit kingdom upon time abil develop contin depend upon export unit kingdom contin kind machin materi true unit state begin last centuri toward1 end centuri true countri propos loan unit state great britain sign coloni associ unit state great britain recognit fact recoveri europ unit kingdom mean larg degre econom progress prosper great neighbour south point view point view share gratitud british peopl withstand fascist nazi aggress discuss propos loan unit kingdom unit state realiz member support loan year year unit kingdom said world custom prosper world reli upon british purchas product enabl pay good import great britain countri world depend upon abil remain world custom somehow must enabl regain abil pay thing must buy former day said hous minist financ said afternoon great britain abl pay suppli need oversea invest invest cours nation receiv interest form good good repay capit left countri common struggl use word common struggl common struggl hitler compel sell substanti part secur order get food get necessari suppli munit war enabl put resist aggressor deliv greater evil apprehend begin war therefor present time posit europ great britain must expand export order pay good need import word oversea invest deplet must export order get suppli need variou economist estim unit kingdom need export next year fifti seventi per cent export war addit must reconvers industri must rebuild destroyed1 factori machin must replac obsolet machineri time provid food cloth shelter peopl therefor bald fact regain standard live continu act best custom world custom must obtain good gift defer payment plan word somebodi must give make loan find unit state recogn propos larg loan great britain present time propos loan cmr coldwel opinion agreement negoti govern agreement negoti point view give advantag unit kingdom mutual advantag unit kingdom main said loan repay futur interest wipe certain indebted account air train plan take part war contribut recognit good fortun escap devast physic destruct war europ underw say approv propos thing want say connect matter settl agreement war make loan hion member time rememb adjust accumul sterl balanc extend understand settl futur date may suggest consid discuss settl busi basi suggest loan made time come settl loan certain secur held britain might consid payment thereof want discuss afternoon wish introduc side issu believ problem moment import settlement remain oustand ing loan rememb econom plight great purchas good find day bound reflect economi futur unless someth done rehabilit great britain great custom fail countri fail render aid necessari time discuss loan great britain although appli european countri countri world shall suffer assist rehabilit world forgotten speak loan kind discuss money think term money discuss money good abil produc good abil ship good fail shall find trade state stagnat want emphas welfar depend upon abil sell good market world upon abil th e world consum good produc true loan unit kingdom true world cours cannot prosper prosper world depress world word depress let look trade countri mean nation took per cent per cent total world export say good place market world nation took per cent britain per cent world popul took per cent export avail market world germani took per cent unit state great popul took per cent franc took per cent clear think germani recov posit world economi time come unit state rich resourc war develop product synthet materi rubber take place import raw materi probabl find difficult pressur group within countri take present per cent unless world head disast think much depend abil unit state accept world larger share export avail market world nation remain britain franc rehabilit countri great purchas world market paramount interest world glad abl support substanti loan countri order enabl regain posit must take market world said last year peac temiscouata quot figur less take last year peac war forti per cent total export went unit kingdom round figur worth total export right think look figur figur found submit mr chairman prosper purchas link recoveri europ best custom unit kingdom loan becom matter econom interest matter sentiment know disposit quarter hous consid support loan support sentiment attach great britain coloni imperi would point consid point view selfish econom interest good thing good thing support let bear mind war year signific chang export make great britain addit war princip supplier cereal great britain becam war princip supplier meat meat product britain come western must say farmer anxiou maintain market built pork meat meat product britain anxiou cours retain market cereal wheat flour may speak capac unit kingdom absorb meat product unit kingdom larg purchas meat market world greatest purchas dairi product year war take offici figur unit kingdom purchas per cent total amount pork pork product enter market world took per cent beef per cent butter sold market world unit kingdom war larg import food raw materi must remain world prosper true war expand extent product wheat cereal product anyon know british isl know done pressur war much product land would cultiv margin qualiti export mani raw materi food concern anyth assist restor economi tide difficult year lie dot say reason self interest give support bill endeavour say prosper world depend upon abil loan unit kingdom world exchang good realiti tri arrang concern nation pay currenc pay good old day cours deficit usabl good made export import gold world trade expand develop recent year amount gold becam littl becam ineffici medium think discard bretton wood agreement discuss last decemb stabil fund intern bank part step direct provid world necessari credit currenc order encourag trade nation develop backward area world parti support bretton wood agreement recogn like compromis perfect world bretton wood agreement mean perfect cours believ get self suffici nation share polici must exchang product produc requir maintain economi must import import good exchang good send use give peopl higher standard live known past discuss occas peopl say altern cannot live british commonwealth nation could believ look good produc within commonwealth find commonwealth mean self suffici unit could get agreement among compon part tri live way prosper believ prosper unit british commonwealth nation depend upon relat within commonwealth upon state world word commonwealth problem intern problem loan view contribut intern action extent said indic enlighten self interest part unit kingdom custom world custom contribut rehabilit great consum good great export good make contribut rehabilit world economi prosper world repeat matter sentiment matter cold econom last week said discuss commonwealth relat ottawa agreement restrict effect believ true defens way hawley smoot tariff unit state time put effect nevertheless contribut build self suffici nation world point view detriment countri world increas barrier help remov seem attempt made world bretton wood agreement food agricultur organ social econom council unit nation american loan loan break viciou circl constrict world outbreak last war attempt success know hope believ worth tri part great world depend upon world commerc extent depend upon prosper depend upon success econom experi made world know consider cannot forget fail world enter upon period cut throat competit forc unit kingdom cut throat competit must buy place drive price lowest level shall suffer sinc agreement look toward measur stabil intellig econom polici world believ worthi support speak toronto januari mr morrison said indic polici chanc follow elimin fluctuat intern price produc plan futur product reduc unnecessari distribut cost believ mainten sound nutrit polici give great advantag stabil oversea produc help earn long term market export word advantag mutual discuss matter afternoon point view econom advantag would anyon think think loan unit kingdom term econom advantag none deeper appreci sacrific made peopl unit kingdom war privileg visit time mr chairman rosedal mr jackman seat afternoon lethbridg mr blackmor see autumn saw devast wrought german bomb wit steadfast courag great peopl great crisi german troop gate moscow unit state neutral countri outlook dark british peopl determin matter came would resist german aggressor could admir courag withstood dark day autumn colleagu cape breton south mr gilli seat moment wit fli bomb autumn devast courag peopl withstood onslaught german aggressor meagr resourc hand winter britain contribut relief starvat diseas contin europ peopl shown remark degre courag tri someth other distress accept auster programm courag marvel world speak parti standpoint indic british peopl think let point despit fact labour govern great britain institut greater degre auster sinc elect juli last year elect municip elect endors auster programm poll say day opportun put consider name last moment contribut welfar unit kingdom must first consider welfar europ world nation word opinion opportun play part intern sphere order bring greater measur understand world prosper;Thomas Miller Bell;1946
1409056;wish make time comment minist question support measur moral ground support think good thing except help maintain good relat nation feel owe certain oblig oblig should1 meet hand look upon sacrific sacrific made intend support measur feel situat exist unit kingdom present time make loan necessari owe fact unit kingdom fought earliest fought longest mani way think may said fought hardest unit nation fought benefit benefit peac love nation throughout world know argu made number contribut unit kingdom war make contribut order rais standard live peopl countri made order expand war effort enemi protect protect unit nation fight enemi might argu unit kingdom thrown spong dunkirk would free franc day doubt whether would sit day parliament free peopl therefor feel justif make contribut time rememb unit kingdom half home destroy countri ship tonnag reduc foreign invest wipe whole industri plant convert war purpos standard live reduc bare necess life consequ long hard road reconvers unit kingdom posit meet oblig war unit nation larg extent pool resourc common use enemi nation expect make maximum contribut reduc standard live bare necess life think anyon argu moment unit kingdom go farther unit nation rememb cost war ceas end ho loan unit kingdom tiliti heavi expenditur relat war continu mani month war expenditur continu repatri demobil troop complet reconvers industri taken place extent make possibl nation rebuild factori produc good need bring import requir therefor think mani nation shock indec hast unit state america cancel leas lend help unit kingdom made help depend upon great britain becom signatori bretton wood agreement think credit join unit state squeez play think credit australia new zealand russia sign agreement end year moral ground support motion minist financ ask support ground benefit trade result loan think argument base make loan time mean mean go make avail unit kingdom good present time number year short suppli whether make loan britain difficulti get rid surplu good may time short suppli throughout world mean shall take repay loan good time short suppli begin take repay wei shall continu accept repay next fifti year suppos shortag good countri time therefor make good avail time short accept payment time surplus extent think sacrific part hut say sacrific will make happen result larg loan make day mani project peopl ask carri cannot attend necessari good avail good avail fulfil certain oblig day great demand expans social servic pension age disabl mani social reform deni make good avail nation short suppli day cannot satisfi demand expans social servic countri abl expand product take care demand therefor say loan repres sacrific minist emphas fact loan help unit kingdom help expand trade muskolca ontario gave support parti ground although made clear would support moral ground base argument econom good minist point unit kingdom must regain pre war level export point must expand consider amount beyond pre war level order pay debt speech made presid board trade unit kingdom estim would expand export fifti per cent pre war level speaker put high seventi per cent word unit kingdom maintain larg favour balanc trade accept payment maintain unfavour balanc trade time repay take place order accept payment realiz thett minist put argument shall deal like minist prepar import unit kingdom sell unit kingdom unit state america prepar paid likewis;Victor Quelch;1946
1409057;second one;James Lorimer Ilsley;1946
1409058;unit state america prepar maintain unfavour balanc trade unit kingdom order make possibl unit kingdom pay unit state minist wait finish answer question think minist made clear speech intent quot page hansard april accomplish purpos must abl use proce export unit kingdom contin europ pay bill debt unit state loan unit kingdom make purchas wherev best obtain good need special interest abl use currenc receiv export obtain currenc need payment must make use credit accru unit kingdom buy good unit state unit kingdom obtain unit state dollar pay unit state unless unit state prepar take good realiz bretton wood agreement currenc convert polici continu fifti year quota unit kingdom exhaust unless unit state prepar unfavour balanc trade unit kingdom unit state export good unit kingdom obtain credit unit kingdom posit discrimin unit state import unless prepar discrimin import time unit state credit loan make present time addit unit state british credit trade unit state prepar accept payment british good credit doubt prepar prepar balanc trade unit kingdom prepar balanc trade unit kingdom bound time unit kingdom suffer default exhaust quota gold meet oblig take loan like minist long sterl convert dollar polici britain quota exhaust reason requir loan creditor nation fail deal unit kingdom seem unit kingdom bound default minist goe say think unit kingdom abl meet oblig turn page hansard state come conclus british govern abl meet term agreement next fifti year determin outset made determin clear would incur debt could believ would abl discharg doubt minut unit kingdom desir meet oblig second doubt unit kingdom abl meet oblig good creditor nation play game record past caus great misgiv whether creditor nation prepar play game recal last session mr ra minski appear bank committe admit frankli basi record creditor nation past might concern regard success bretton wood agreement state believ taken place chang heart part creditor nation hope futur creditor nation would prepar play game mr ra minskv minist debat emphas fact difficulti refer would opinion matter taken care trade agreement bretton wood agreement copi propos expans world trade commun unit state understand basi discuss confer meet turn page unbal trade dealt follow restrict safeguard balanc payment member confront advers balanc payment entitl impos quantit import restrict aid restor equilibrium balanc payment provis oper condit procedur agre upon condit procedur go read provid full applic nondiscrimin use restrict transit period exampl take nation suffer unbal trade suppos unit kingdom abl maintain balanc trade major nation seriou unbal trade unit state unit state prepar play game prepar take britain export exchang circumst unit kingdom would justifi discrimin import unit state order balanc trade accord agreement take care thing find great defenc debtor nation remov wors regard agreement loan unit kingdom feel bretton wood agreement expand trade may opposit result unless mr rasminski say creditor nation chang heart prepar good creditor futur bad creditor past prepar accept good payment export bound result result bound nation suffer unfavour balanc trade consid polici econom nation bretton wood agreement may bring intensif econom nation taken place unit kingdom wish quot prime minist countri regard like quot british hansard page column ask mr norman smith follow mr norman smith ask prime minist whether view difficulti pay import direct scientif research substitut home produc import raw materi use british factori prime minist mr attle circumst war oblig best substitut home produc import materi within limit impos natur resourc govern consid effort continu govern industri full support scientif research way contribut solut balanc payment difficulti greater difficulti britain balanc trade polici intensifi minist say need use proce loan buy british good spend unit state go aggrav situat interest know whether polici whether minist intim whether polici unit state say creditor nation fail deal great britain great britain bound default measur notic chancellor exchequ mr dalton prais bretton wood agreement conclud remark statement thank god exit seem funni thing chancellor exchequ great britain say prais bretton wood agreement think person would naiv suggest sign agreement order get certain benefit got benefit withdraw think easi withdraw shall peopl sign agreement come door go suit run circl;Victor Quelch;1946
1409059;chancellor mean unit state loan agreement go unit kingdom would get bretton wood agreement;James Lorimer Ilsley;1946
1409060;refer trade agreement refer bretton wood agreement discuss bretton wood agreement time say came agreement got difficulti could withdraw thank god exit suggest wait reach point exhaust quota abl meet oblig go difficult situat would refus go first place adopt measur within sterl bloc temiscouata mr pouliot state day demand secur great britain say would crude public sentiment present fervour war peopl would like say unit kingdom give loan give secur say form coloni certain island would point sort thing taken care bretton wood agreement done subtl way nation default bretton wood agreement cannot meet oblig use resourc exhaust quota cannot meet oblig gold get loan loan given nation secur may taken loan suggest time secur demand loan time would sever year war would reaction throughout world would nation demand secur;Victor Quelch;1946
1409061;would ruinou great britain;John Horne Blackmore;1946
1409062;think temiscouata worri much whether would ruinou great britain loan unit kingdom;Victor Quelch;1946
1409063;afraid;John Horne Blackmore;1946
1409064;would oppos give secur critic thing minist financ said like say agre per cent say war peopl higher standard live war standard live higher dream greater plant capac tlie war skill labour appli skill labour resourc order give peopl countri highest standard live regard like refer statement made muskoka ontario quot page hansard april speak behalf progress conserv parti refer loan said becom accustom fabul astronom amount get feel figur book peopl tell figur book like interject say mind wrong time member group suggest export figur book critic polici export without take import return mean absolut loss wealth believ proper function trade exchang good prepar support intern trade basi make foreign invest countri repudi net result made gift lost wealth go said loan make good fellow gener heart member know ventur say last autumn export credit could afford afford say thing amount say mean say member need look last fifteen year need go step see foreign trade mean life countri rememb figur export amount someth like went third amount believ think muskoka ontario confus effect caus made statement true trade low period prior fall trade heavi restrict credit deflationari polici impos statement made former minist financ mr cahan restrict neighbourhood deflationari polici oper throughout world peopl money buy good import brought countri muskoka ontario went deal condit agre minist financ say tax extent half dollar top borrow half dollar variou way minist manag rais altogeth took pocket result rich money pocket great danger lest feel good time fabul amount go truth matter like man incom borrow spent whole year said grand bother much come afterward minist financ smile blame minist financ smile statement like would enough make hors laugh let alon minist financ say say reason condit man borrow amount equal incom spend whole amount way analog posit analog posit would mean countri would dot borrow amount incom spend addit incom situat borrow believ lent small amount money nation note borrow intern therefor war nation repay owe shall abl spend incom incom nation pay account borrow know muskoka ontario mind think borrow larg sum money borrow posit analog case cite would borrow nation situat borrow loan unit kingdom;Victor Quelch;1946
1409065;would good repeat question;James Lorimer Ilsley;1946
1409066;prepar accept good unit kingdom repay loan unit kingdom maintain convert pound unit state provid unit kingdom dollar purchas british good extent british credit;Victor Quelch;1946
1409067;gentleman point indic speech intend shall forseeabl futur advers balanc trade advers unit kingdom necessari advers balanc payment unit kingdom order enabl unit kingdom repay loan essenc multilater trade;James Lorimer Ilsley;1946
1409068;pay obtain dollar fund certain quota exce quota way replenish suppli dollar sell good;Victor Quelch;1946
1409069;pay canadian good export countri multilater trade system convert currenc;James Lorimer Ilsley;1946
1409070;maintain favour balanc trade;Victor Quelch;1946
1409071;ye true great britain get indebt posit must expect expand export favour balanc trade creditor countri gentleman said must recogn oblig take import larg scale;James Lorimer Ilsley;1946
1409072;obtain fund sourc exchang unit state canadian dollar unit state accept good nation payment fund short unit state dollar unit state make loan mean increas debt way nation liquid debt without forc debt;Victor Quelch;1946
1409073;follow gentleman suppos creditor countri accept good nation accept good great britain great quantiti countri like unt state unit state creditor countri accept good countri make unit state dollar avail world unit kingdom favour balanc trade countri unit kingdom therebi acquir necessari unit state dollar meet interest payment unit state may appli point differ see gentleman seem tie countri deal;James Lorimer Ilsley;1946
1409074;way countri obtain unit state canadian dollar suffici quantiti fund enabl replenish suppli unit state canadian dollar unit state continu maintain favour balanc trade unit state dollar bound becom scarc event unit kingdom abl obtain currenc becom scarc nation appli loan;Victor Quelch;1946
1409075;ye;James Lorimer Ilsley;1946
1409076;minist feel polici unit state futur mr razminski point show chang heart minist prepar recommend polici real trade accept good payment good interest exchang good foreign secur;Victor Quelch;1946
1409077;cannot answer nation unit state follow much differ polici recent year differ polici express differ view liber trade view recent year compar number year ago set speech lord keyn made hous lord express;James Lorimer Ilsley;1946
1409078;let take minist say futur polici would tri balanc loan unit kingdom trade maintain favour balanc trade realiz maintain favour balanc payment order meet certain foreign oblig polici balanc trade maintain favour balanc;Victor Quelch;1946
1409079;said must look polici increas import cours debtor countri creditor countri count loan import fact put posit heavi unit state invest larg amount citizen owe unit state citizen;James Lorimer Ilsley;1946
1409080;minist contempl creditor nation page white paper entitl employ incom find follow interest canadian world prosper peac collabor among nation govern endors plan hope parliament due cours approv draft agreement reach view govern mind possibl might institut occupi posit creditor nation minist emphas fact last session discuss bretton wood agreement mani obstacl bring would correct trade agreement view regard matter think nation unfavour balanc trade right discrimin import nation refus buy ifi altern agreement impos discrimin import nation right discrimin nation play fair discrimin nation;Victor Quelch;1946
1409081;scarc currenc provis bretton wood agreement permit discrimin rememb;James Lorimer Ilsley;1946
1409082;agreement cannot;Victor Quelch;1946
1409083;agreement;James Lorimer Ilsley;1946
1409084;propos expans world trade employ submit intern confer understand basi discuss page state restrict safeguard balanc payment member confront advers balanc payment entitl impos quantit import restrict aid restor equilibrium balanc payment provis oper condit procedur agre upon condit procedur follow provid full applic non discrimin use restrict transit period discrimin import discrimin import nation must discrimin import singl nation;Victor Quelch;1946
1409085;think must read provis bretton wood agreement matter fact point must read provis agreement next page document gentleman read appear statement scarc currenc currenc territori common quota monetari fund member preclud section appli quantit restrict;James Lorimer Ilsley;1946
1409086;quantit mean import nation;Victor Quelch;1946
