basepk;speechtext;speakername;year
2499045;relat secretari state extern affair reli intern control commiss inform south viet nam minist tell whether commiss like produc report near futur made formal report year;Gordon Minto Churchill;1967
2499046;expect forese futur report commiss concur;Paul Joseph James Martin;1967
2499047;kind report;Michael Starr;1967
2499049;wish direct prime minist king hussein jordan spoken gener assembl consult presid unit state plan canadian govern right prime minist discuss refuge problem gener middl east situat;Robert Norman Thompson;1967
2499050;mr speaker abl ascertain plan king jordan possibl exchang view welcom behalf govern tri ascertain plan expect remain side june;Lester Bowles Pearson;1967
2499052;mr speaker wish direct minist financ aris report today globe mail speech made jasper minist confirm indic certain industri might difficulti result recent kennedi round tariff negoti govern prepar give assist industri minist say categori industri mind sort measur introduc take care posit worker;Edmund Davie Fulton;1967
2499053;order pleas cannot question speech made minist outsid hous unless ask prime minist whether alleg report statement govern polici;Lucien Lamoureux;1967
2499054;might permit put mr speaker minist reflect govern polici made statement refer could indic categori industri would affect kind assist govern mind;Edmund Davie Fulton;1967
2499055;order pleas order;Lucien Lamoureux;1967
2499056;mr speaker could confin remark first half put second time;Edmund Davie Fulton;1967
2499057;distribut copi address word use seem accur like respons;Mitchell William Sharp;1967
2499058;oh;Some hon. Members:;1967
2499059;mean want respons interpret gentleman place word prefer difficulti aris kennedi round govern state intent introduc legisl facilit adjust;Mitchell William Sharp;1967
2499060;sinc minist confirm gener accuraci version remark would indic kind thing mind type inquiri ministri difficulti think may encount type measur govern mind deal situat matter increas;James Ross Fulton;1967
2499061;order think gener natur ask time;Lucien Lamoureux;1967
2499065;mr speaker direct presid treasuri board view fact bill act respect employ employe relat public servic proclaim march half month would minist inform hous step govern taken establish special mechan procedur deal salari term condit employ personnel exclud bargain unit recommend special joint committe public servic;David Lewis;1967
2499066;order ask york south natur ask kamloop rule order think ask time;Lucien Lamoureux;1967
2499067;point order put way clear honour recommend special joint committe public servic committe describ machineri kind mention set govern within certain limit period month memori serv direct find minist whether step taken fulfil recommend made joint committe base newspap report base recommend parliament;David Lewis;1967
2499068;appreci point made appear chair matter urgenc extent allow time addit appear gener natur refer fact period month within certain action commenc unless june inquiri ministri period expir expir difficult see urgenc allow;Lucien Lamoureux;1967
2499069;may minist differ tri avoid lor reason becom obviou minist awar offici depart alleg state noth done set machineri inform hous whether statement correct;David Lewis;1967
2499070;statement correct made undertak form committe similar frank committe proceed fulfil undertak assur done month refer;Edgar John Benson;1967
2499074;minist trade commerc view fact entertain queen ottawa juli minist advis whether special celebr expo commemor 100th anniversari confeder repres cabinet attend;William Warren Allmand;1967
2499075;mr speaker special event expo montreal juli morn celebr colleagu detain ottawa visit majesti govern repres lionel chevrier even celebr govern repres minist manpow immigr;Robert Henry Winters;1967
2499076;hear hear;Some hon. Members:;1967
2499077;mr speaker minist trade commerc supplementari put notr dame grace moment view fact govern decid repres worthi citizen lionel chevrier montreal juli would possibl know whether govern make effort ensur repres identifi differ ceremoni;Georges-C. Lachance;1967
2499078;mr speaker;Robert Henry Winters;1967
2499081;mr speaker wish direct secretari state extern affair recent report world affair publish gener council commonwealth parliamentari associ state februari south african govern invit diplomat mission pretoria visit south west africa order see situat area invit receiv canadian repres declin;Howard Earl Johnston;1967
2499082;order place order paper;Lucien Lamoureux;1967
2499086;mr speaker would prime minist whether receiv telegram offic membership canadian brotherhood rail transport gener worker new waterford nova scotia repres salari shot firer deputi mine examin employ dominion coal compani limit dominion steel coal corpor regard closur mcbean collieri consider given inclus collieri provis cape breton develop corpor bill prime minist say whether request repres meet minist energi mine resourc premier stanfield offic unit mine worker district accept govern june;John George Diefenbaker;1967
2499087;mr speaker believ telegram receiv think answer shall check get offic posit govern put day minist energi mine resourc remain posit;Lester Bowles Pearson;1967
2499088;prime minist answer mean regardless object mcbean collieri includ cape breton develop corpor;John George Diefenbaker;1967
2499089;mr speaker relev matter taken consider decis made;Lester Bowles Pearson;1967
2499090;mr speaker may minist energi mine resourc whether receiv telegram branch union local thorbum includ mine term legisl give kind commit futur mine order clarifi situat peopl;Howard Russell MacEwan;1967
2499091;mr speaker made statement debat bill matter fact answer telegram forward copi hansard said regret circumst could includ mine bill everyth power help close;Jean-Luc Pepin;1967
2499092;supplementari mr speaker may minist energi mine resourc right prime minist whether receiv request board trade louisbourg ask railroad broughton junction louisbourg includ legisl cover cape breton develop corpor;Thomas Clement (Tommy) Douglas;1967
2499093;order pleas difficult chair say third second supplementari cannot ask wonder whether would order mani member rise time whether certain specif telegram receiv would doubt whether order;Lucien Lamoureux;1967
2499094;point order mr speaker matter rais last week inquiri ministri govern took notic state statement would made time week whether part railroad go includ whether go abandon;Thomas Clement (Tommy) Douglas;1967
2499095;might suggest view fact bill hous consider afternoon might ask answer time;Lucien Lamoureux;1967
2499096;supplementari mr speaker view answer given minist energi mine resourc would would agre meet deleg u w clarifi statement say record hansard;Malcolm MacInnis;1967
2499097;mr speaker clear hansard could add anyth;Jean-Luc Pepin;1967
2499098;would minist meet union repres;Malcolm MacInnis;1967
2499099;said would bill must approv first cannot chang principl mcbean collieri cannot includ legisl feder govern would busi close mine come natur end;Jean-Luc Pepin;1967
2499100;would minist supplementari differ chang principl bill chang principl polici announc made;Malcolm MacInnis;1967
2499101;order might ask resum consider bill;Lucien Lamoureux;1967
2499105;mr speaker minist transport last thursday ask minist whether would investig report offer transair limit air air transport board new man passeng jet minist june inquiri ministri tell hous done offer;Louis Ralph (Bud) Sherman;1967
2499106;result investig abl make appear offer therefor much;John Whitney Pickersgill;1967
2499107;supplementari minist awar transair made applic purchas new man passeng jet back undertak r w press prich compani new york jet order;Louis Ralph (Bud) Sherman;1967
2499108;order argument;Lucien Lamoureux;1967
2499112;mr speaker like direct minist transport would minist make inquiri presid canadian nation railway respect complaint concern sell seat train toronto montreal sale seat non exist situat caus seriou danger health elderli peopl children involv complaint;Wallace Bickford (Wally) Nesbitt;1967
2499113;order make represent doubt matter rais form time;Lucien Lamoureux;1967
2499117;mr speaker may direct prime minist view fact govern proclaim legal holiday view fact parliament go take day prime minist look request canadian union postal worker oper staff post offic holiday day;Stanley Howard Knowles;1967
2499118;impress mr speaker day holiday;Lester Bowles Pearson;1967
2499122;mr speaker minist nation revenu view discriminatori direct permit canadian film process unit state admit duti free canadian film processor must pay duti process equip chemic suppli enter make imposs canadian film processor compet unit state price canadian govern consid chang regul correct discriminatori practic centenni year canadian abl compet respect larg photograph busi result expo centenni;Lewis Mackenzie Brand;1967
2499123;order place order paper;Lucien Lamoureux;1967
2499124;due respect mr speaker must point canadian film processor difficulti centenni year busi juli day face type thing unit state contain expo symbol unit state document;Lewis Mackenzie Brand;1967
2499125;order know error urgenc matter taken within hour;Lucien Lamoureux;1967
2499129;mr speaker minist veteran affair absenc may permit direct prime minist view mani represent made respect help depend veteran includ last pension increas would prime minist tell hous someth done matter subject mani complaint last month;David Vaughan Pugh;1967
2499130;mr speaker shall glad take matter minist june;Lester Bowles Pearson;1967
2499134;mr speaker like address right prime minist majesti queen think deserv warm welcom regret carleton mr bell want abolish royal prerog dissolut follow prime minist intend propos majesti creation commonwealth citizenship inhabit organ would benefit would mean end subject statu;Auguste Choquette;1967
2499135;order pleas doubt order time;Lucien Lamoureux;1967
2499136;rise point order mr speaker think queen come second think uneasi due widespread failur give canadian look think time urgent queen stay;Auguste Choquette;1967
2499137;mr speaker would like direct prime minist follow intervent afternoon lotbinier mr choquett view monarchi seem complet chang prime minist intend accompani majesti queen trip expo montreal;Martial Asselin;1967
2499138;mr speaker rise privileg justifi chang mind least contrari ask whether majesti ask occas centenni confeder abolish statu british subject proud canadian;Auguste Choquette;1967
2499139;think consid privileg inquiri ministri;Lucien Lamoureux;1967
2499143;mr speaker like prime minist prime minist say light statement may constitut studi undertaken govern basi consult parliament whether minist justic speak govern inform morn told committe justic legal affair constitut studi prepar govern would submit committe committe hous;Francis Andrew Brewin;1967
2499144;mr speaker tri creat difficulti like minist justic;Lester Bowles Pearson;1967
2499145;read speech;John George Diefenbaker;1967
2499146;supplementari govern chang polici state time time prime minist due cours constitut chang refer committe hous;Francis Andrew Brewin;1967
2499147;mr speaker due cours done;Lester Bowles Pearson;1967
2499151;mr speaker minist manpow immigr could minist inform hous whether principl outlin parliamentari committe appli respect process immigr case applic depend upon passag special legisl;Walter Gilbert Dinsdale;1967
2499152;june inquiri ministri;Jean Marchand;1967
2499153;supplementari mr speaker minist awar could deal discriminatori aspect order council without chang regul;Walter Gilbert Dinsdale;1967
2499154;order;Lucien Lamoureux;1967
2499158;mr speaker may right prime minist go leav hous revert motion allow make statement stockpil steel dosco steel plant sydney;Robert Muir;1967
2499159;think necessari revert motion discuss bill believ discuss respect claus would good time make statement matter could littl longer statement might made motion;Lester Bowles Pearson;1967
2499160;mr speaker prime minist indic discuss bill discuss steel fail find anyth bill concern steel polici statement promis deleg came cape breton statement promis today cape breton peopl wait result promis;Malcolm MacInnis;1967
2499161;made today think discuss bill would proper time make statement bill relat direct;Lester Bowles Pearson;1967
2499164;mr speaker like direct minist financ sinc intim hous sit second week juli wonder whether govern abl bring hous report recent agreement geneva;Harold Warren Danforth;1967
2499165;answer mr speaker;Mitchell William Sharp;1967
2499169;mr speaker like minist manpow immigr whether receiv complaint occup train plan adult manpow centr individu regard inadequaci program;Philip Bernard Rynard;1967
2499170;mr speaker receiv complaint heard refer depart cannot precis;Jean Marchand;1967
2499171;mr speaker supplementari like whether minist sign agreement provinc ontario relat act;Alfred Dryden Hales;1967
2499172;mr speaker discuss regul hope agreement sign mr robert muir cape breton north victoria mr speaker supplementari regard subject minist check mr stewart region director maritim halifax find receiv numer complaint;Jean Marchand;1967
2499176;mr speaker prime minist yesterday ask number question minist transport prime minist attempt gain satisfact increas transport rate respect provinc princ edward island time prime minist agre consult minist transport view fact increas schedul come effect juli signific date june common debat wonder whether minist give satisfactori inform;David Samuel Horne MacDonald;1967
2499177;mr speaker sure whether consult reach point minist readi report readi hope readi tomorrow;Lester Bowles Pearson;1967
2499178;mr speaker learn reason minist transport consult conclud give consider delay increas organ individu indic intent appear commiss inquiri abandon chanc give view;Heath Nelson Macquarrie;1967
2499179;mr speaker would consid honour proper sens word learn gentleman cours give consider merit;John Whitney Pickersgill;1967
2499183;mr speaker like direct minist justic mind recommend canadian automobil associ organ close member call establish mandatori breath test drink driver minist indic whether may expect decis matter end present year;Barry Mather;1967
2499184;mr speaker process depart matter schedul come legisl summer recess;Hon.   P.-E. Trudeau@Minister of Justice;1967
2499188;mr speaker minist energi mine resourc view seriou pollut river govern activ plan studi method elimin pollut navig canadian citizenship act stream come feder jurisdict;George Robson Muir;1967
2499189;order lisgar reiter ask yesterday new westminst time suggest made place order paper;Lucien Lamoureux;1967
2499190;mr speaker wonder whether may rephras feder govern plan co oper provinc elimin pollut stream;George Robson Muir;1967
2499191;order pleas must reach conclus spite rephras;Lucien Lamoureux;1967
2499195;order pleas committe aros may claus discuss claus;Herman Maxwell Batten;1967
2499196;mr chairman view fact minist opportun day make statement bill view complaint member regard like permiss committe make short statement remark introduct bill need amend propos citizenship act kind confid agre centenni year seem rate appropri design remov ground discrimin exist natur born canadian relax languag requir applic age difficulti learn new languag provid flexibl requir concern resid person appli citizenship provid citizenship appeal court addit number amend technic natur relat person newfoundland origin regard procedur regul make power penalti provis june canadian citizenship act regard matter discrimin recommend provis act wherebi natur born canadian lose citizenship resid ten year outsid elimin sever member come across case peopl grant citizenship live outsid good suffici reason find lost citizenship possibl allow resum statu confus problem hardship provis creat seem unnecessari provis discriminatori point discrimin natur born citizen liabl loss citizenship reason failur return face charg treason crimin code offenc offici secret act amend place natur born canadian foot connect fellow citizen natur born statu regard resid act stand applic must acquir canadian domicil resid year preced date applic canadian domicil defin refer immigr act mean person acquir canadian domicil place domicil least year land dot p amend bill suggest concept requir becom citizen place requir person must land immigr resid year applic speak mean immigr elig citizenship year land propos import addit chang provid person resid becom land immigr may count half period toward resid requir land provid addit element flexibl requir resid year prior applic chang period month month applic amongst requir applic citizenship must satisfi court languag must adequ mr bechard l knowledg offici languag resid year court reason interpret provis speak consid person qualifi respect knowledg languag adequ particular circumst may case older peopl find difficult learn languag cannot satisfi court point resid year bill recommend period reduc ten year case person immigr age propos languag requir waiv applic spous widow widow canadian citizen suggest made time time person applic citizenship refus court opportun appeal higher court prove possess requir qualif fit proper person grant citizenship case recent year govern agre view propos establish citizenship appeal court consist judg exchequ court hear appeal neg decis citizenship court citizenship appeal court court record indic empow hear determin appeal final decis court applic fit proper person grant citizenship empow hear appeal place countri note point discret grant citizenship remain minist citizenship privileg bestow countri right person seek let say glad person becom citizen countri facilit possibl way grant citizenship appli qualifi ensur appli heard eas consid remain provis bill technic natur relat procedur explan member wish dealt committe mention matter june special interest newfoundland newfoundland came confeder canadian citizenship act chang intent full term act extend newfoundland accord term union despit fact author time thought extend complet term act cover peopl newfoundland origin doubt rais intent fact carri includ amend bill assur lawyer make certain complet provis citizenship act cover peopl newfoundland origin minist respons administr citizenship act thing discov sinc respons complex law esoter natur amend recommend result consider improv must rememb year sinc law first put statut book amend time time fill gap hous approv measur minist offici stand take search look citizenship concept embodi act regul come previou natur law view see whether whole scheme revis meet modern circumst condit com lex subject statu right individu involv doubt done minist intend spur project mr chairman wish moment tri repli question ask member last time studi bill committe royal dealt registr birth concern matter dealt problem privat bill introduc carleton studi hous wish emphas point registr serv use administr purpos interest person registr provid clear evid person canadian assist enter enabl identifi futur canadian author need administr point view enabl canadian offici identifi person canadian canadian citizenship act perform servic request say present system perfect might improv implic depart would taken account propos chang assur matter review royal dealt matter revis consolid regul minist depart recogn valid point made regul need revis tidi give prioriti task hope result near futur regard humanitarian interpret act matter rais royal agre respect minist propos bring attent court remark made matter debat sever member refer booklet publish instruct new citizen booklet produc way citizenship registr branch citizenship branch depart number made avail prospect citizen call court offic glad member view say booklet seem appeal signific portion public free distribut newcom offer sale nomin cost cent cent queen printer rate high queen printer best seller list dot p regard guid canadian citizenship mention emphas judg may question like examin applic booklet say guid produc sever year believ time arriv consider given whether booklet requir text exist revis event want assur member glad reconsid review whole matter undertak norfolk refer new booklet use common canadian citizenship act immigr present booklet peopl becom canadian glad say booklet complet distribut yesterday today suggest made tor oxford booklet prepar oper parliament seem good suggest may work area done speaker offic event intend offici depart studi possibl;Albert Béchard;1967
2499197;mr chairman centenni confeder day fit appropri therefor afternoon discuss canadian citizenship hope propos govern citizenship bill would imagin vigor genuin call arm canadian nation afternoon full revis canadian citizenship act patchwork bill pedestrian measur ad hoc bill improvis particular suggest timor uncertain legisl secretari state lost tremend opportun speak eve centenni miss opportun recaptur regret failur govern seiz special opportun express pride canadian citizenship parliamentari secretari labour afternoon cloth bill distinct possess today fashion talk citizenship nation sophist peopl believ old fashion sir great pride nation citizenship like word minist transport use address memori univers may put occas although would quot minist transport want occas mani quarter today pride nation fashion nation call evil thing mani say think cast asid local nation tie becom citizen world agre say hope human inhabit globe learn citizen world sens respons fellow human be believ becom good citizen world one give narrow loyalti one argu world mr bechard l debat would better place men women lost distinct individu person becam indistinguish nation noth collect person group peopl convinc collect person nation local essenti human happi good life individu person view nation sens common nation harm direct harm end like promot racial hatr aggress nation believ wise word minist transport reflect view citizenship nation believ charact first speech throne deliv parliament lord monck want take moment read second paragraph speech throne congratul legisl sanction given imperi parliament act union provis assembl laid foundat new nation trust believ extend bound atlant pacif ocean wrote word new nation word thoma arci mcgee adopt sir john macdonald put first speech throne word approv first cabinet cabinet consist mani father confeder architect nation men french heritag scotch irish english heritag said sought nation new nation nation french anglo saxon scotch irish welsh old land bore name canadian approach take bill think defici bill lie eve confeder inspir bill need particular circumst confess friend nation background mine irrit french speak canadian lump anglo saxon heritag irish peopl irish rebel french stir sleep mediev may use word frank underhil new nation includ transcend group english speak french speak canadian believ reiter word underhil use june massey lectur imag confeder would use time experi new nation proclaim nation link varieti isol littl coloni commun scatter across northern half contin particular includ transcend group english speak french speak canadian divid though race languag religion underlin word includ transcend complex nation awar bold initi experi sir type bold wish demonstr bill afternoon wish repres leap forward new nation contempl forecast first speech throne like congratul offici depart upon new booklet stribut yesterday member parliament distribut new citizen hereaft believ excel product think worth believ give feel uniti new citizen feel belong import someon taken oath allegi dot p hope present made judg citizenship court appreci respons spoken hous royal spoke day think offici countri heavier respons display human warm understand problem peopl citizenship court judg ought convey real welcom done countri honour accept citizenship given privileg citizen nation heard mani complaint judg citizenship court citizenship court judg fire minist citizenship immigr say fire local man damag whole imag canadian citizenship hope disciplin servic canadian citizenship act dispens governor council parliamentari secretari said bill purpos think noteworthi omiss think signific omiss respect lack provis relat citizenship children canadian citizen born outsid ventur draw attent parliamentari secretari bill c introduc comment upon hundr person arm forc diplomat servic bill deal children bom committe know present time child born outsid arm forc diplomat public servic repres employe canadian firm organ serv engag outsid lose citizenship unless thing done first birth regist canadian offic within year second age person must file declar retent canadian citizenship today mani thousand canadian serv engag outsid believ mani children born countri like lose canadian citizenship think place children canadian citizen serv countri arm forc diplomat servic differ categori children canadian serv engag home discriminatori genuin hardship parent children mani descript hardship member diplomat servic arm forc told child born child born outsid child born child bom outsid children type statu canadian citizen other differ statu believ good come repeal section mr chairman may someth say ground discrimin think particular govern gone june canadian citizenship act like speak moment citizenship appeal court provis appeal cours advanc wish secretari state gone full distanc minist manpow immigr respect immigr appeal board note respect citizenship appeal court sir interfer discret vest minist therefor princip problem secur touch bill matapedia matan spent agon hour deal difficult secur case come minist think bill present form adequ provid appeal court leav final discret minist opposit done immigr appeal board ventur suggest model immigr appeal board incorpor bill wish reiter sorri bill clarion call pride canadian think ought today day confeder celebr understand canadian histori tradit taught countri taught sens drama colour believ import creat genuin nation canadian undersel histori ventur suggest excit dramat full courag found world stori explor noteworthi inspir similar stori unit state australia countri world countri get stori across younger gener teach youngster take real genuin pride citizenship speak chauvin use believ love soil nation think get across convers senior ambassador identifi say know canadian travel around world across came conclus said full excit dramat stori told colour would go anyth explain french english world sir type clarion call think contain within bill type pride nationhood hope express first juli year confeder;Thomas Miller Bell;1967
2499198;mr chairman want take advantag claus moment pose parliamentari secretari chanc think discuss offici reach claus mind claus set citizenship court appeal get claus would appreci explan court appeal oper anxiou know whether person appear citizenship court appeal given reason applic citizenship refus take grant person repres counsel would seem counsel would dark given reason refus citizenship first instanc notic claus set citizenship court appeal subclaus provid subject approv governor council court establish rule procedur go say court appeal useless unless point made accept mani case involv secur unless lawyer person appeal know reason refus citizenship applic littl point appeal agre point made carleton minist discret matter come appropri claus like hear explan parliamentari secretari citizenship court appeal oper whether appel right know citizenship applic refus first instanc p;Robert William Prittie;1967
2499199;mr chairman want say word bill respons admonit carleton canadian proud justifi pride canadian histori tradit say western deep sens pride canadian histori tradit contribut western canadian pioneer made great june common countri disturb suggest carleton defici pride canadian nation accept admonit premis base peopl southern alberta repres deep sens pride regard histori signific thrill colour excit histori part world tradit develop short histori import young settl area peopl alberta southern alberta feel gratitud toward proud pioneer came southern alberta year work land creat commun citi town fact provinc today alberta import part listen tri determin spoke reason western recogn nation long time part consid countri coloni part countri realiz great nation proud histori proud tradit pride pioneer equal countri world go detail bill remiss duti answer charg wish call canadian less full citizen someth less full pride goe canadian part come defici pride countri histori tradit achiev pioneer;Horace Andrew (Bud) Olson;1967
2499200;gentleman misunderstood tenor purpos remark;Richard Albert Bell;1967
2499202;;Horace Andrew (Bud) Olson;1967
2499203;shame;An hon. Member:;1967
2499204;look hansard read gentleman said;Horace Andrew (Bud) Olson;1967
2499205;mr chairman bill last hous privileg speak support provis strengthen concept canadian debat canadian citizenship act citizenship major effort govern centenni year wish draw attent parliamentari secretari remark deal point rais concern consid possibl omiss bill point bill make clear person conscienc call upon could affirm take oath must say would object swear oath peopl countri religi belief prefer affirm swear solemn oath matter dealt court countri embarrass incid involv peopl dutch origin believ hamilton area spite possibl reassur provid court decis would think greater clariti greater certainti would consist canadian tradit human right spell bill peopl religi belief permit take oath form accept may permit affirm take oath provis affirm believ interpret act hope answer point parliamentari secretari would like draw attent parliamentari secretari committe fact spite comment import booklet produc govern inform prospect canadian citizen canadian citizen system form govern sever booklet sold fact sold parliament build certain seriou defect booklet would gather made avail tourist pass build peopl purchas queen printer book store peopl prepar take examin canadian citizenship debat began went foyer small counter sell number booklet excel idea purchas entitl parliament work examin function parliament written mr hopkin law clerk parliamentari counsel senat june canadian citizenship act say outset booklet spite comment go make opinion best short treatment techniqu form parliament conduct busi complaint spite import chang taken place rule past sever year seen fit make possibl book revis sinc reprint number time latest reprint accord print begin last revis interest note word foreword indic origin brochur publish origin brochur print sinc first print factor combin render date first place majesti queen ii reign monarch hous common adopt unanim vote import set procedur reform sinc confeder sinc revis book kind sinc time cours refer chang taken place sinc book exampl speak privat member day privat member hour refer stand committe old name rule revis year want make clear critic effort learn counsel law clerk senat say best short treatment seen techniqu oper parliament critic advanc extent base fact permiss given thousand copi book sold across queen printer hous common visitor peopl countri result obtain impress techniqu parliament consist happen dot p recogn booklet publish queen printer may come within jurisdict citizenship branch would surpris use help peopl prepar canadian citizenship test justifi complain way histori countri system govern taught school across obviou constitut reason may control situat might like someth deal hope word brought attent proper quarter book may revis purchas may abl get idea actual rule hous oper present time let mention speak discuss mr hopkin booklet flow legisl hous read accur date clear short statement procedur wish conclud remark bring attent committe someth relat work citizenship branch purchas bookstor foyer booklet entitl system govern part canadian citizenship seri edit publish revis octob comment respect booklet quot may correct narrow technic sens extract could give mislead impress someon reli book think design train say prepar take citizenship test look question answer back briefli wish direct attent committe comment booklet refer cabinet say cabinet fact committe privi council provid british north america act privi councillor chosen summon governor gener advic prime minist cabinet minist select among member privi council head variou depart govern normal practic minist seat hous common order may report member hous suppos correct would seem rewritten make clear fact rare occas cabinet minist member hous start oblig becom short order awar opportun examin point swear individu member privi council contemporan assumpt duti member govern might point page relat provinci cabinet indic member cabinet june elect member ol provinci legislatur page booklet brief discuss way legisl goe hous say main discuss debat take place second read time member given opportun voic opinion content bill refer kind portion booklet committe hous committe whole consider bill go book design inform new canadian method oper govern wish draw attent committe interest paragraph page head civil servic read appar outlin member hous common hold offic repres peopl temporari basi elect voter opportun chang repres possibl therefor elect may new prime minist new cabinet minist larg number new member hous cannot quarrel experienc situat provid continu handl public busi organ known civil servic develop member civil servic profession public servant paid carri routin busi govern respect depart direct minist oper variou depart may question examin member hous common minist depart call upon report matter concern depart discuss import individu known deputi minist text continu becom appar civil servic work govern dealt continu basi although may chang cabinet membership hous common time time result elect refer role parliament compos creat polici overse implement administr may eye civil servic actual posit hold fact seen reduc posit think time took action correct booklet import correct situat suggest parliamentari secretari undertak least canadian citizenship act booklet revis give better idea oper system govern word use may correct narrow sens sinc system base constitut convent understand modifi way bring realist accur concept would use booklet oper system close remark mr chairman like congratul parliamentari secretari effort introduc import bill mind symbol bill introduc hous common someon speak french show concept canadian citizenship someth narrow tie certain group countri concept canadian citizenship broad import import great countri celebr centenni year think said symbol link parliamentari secretari minist present bill exist fact demonstr today concept canadian citizenship narrow link particular group particular origin come involv peopl origin will assum share burden respons privileg canadian citizenship commend parliamentari secretari effort think said first time spoke legisl fit project parliament centenari year;Herbert Eser (Herb) Gray;1967
2499207;mr chairman confess concern phrase section l new section conceal materi circumst broad phrase wonder whether net result claus put natur canadian basi natur bom canadian leav june canadian citizenship act door wide open cancel certif canadian citizenship minor matter like conceal age type thing occur would cover unintent error person fill immigr form arriv go say ought time limit relat provis know provis crimin code would appli new section therefor unlimit period time might cancel reason given good think chanc offenc new subsect remot would prefer done;Richard Albert Bell;1967
2499208;mr chairman remark made carleton mr bell present section subparagraph undoubtedli concern matter secur newcom want becom canadian citizen right heard citizenship court conceal materi circumst applic refus right heard appeal court establish pass bill abl repres counsel plead case judg exchequ court;Albert Béchard;1967
2499209;mr chairman parliamentari secretari understand said carleton mr bell propos new section deal reject applic deal citizen citizenship revok;David Lewis;1967
2499210;parliamentari secretari put point revers;Richard Albert Bell;1967
2499211;revoc citizenship take place order governor council person involv given opportun case refer judici inquiri;Albert Béchard;1967
2499212;parliamentari secretari grasp point connect breadth term conceal materi circumst let take situat man disclos fact marri time make applic citizenship year somebodi come say oh conceal materi circumst citizenship revok limit period definit mean materi circumst legisl continu defect despit fact exist legisl think updat manner sat side chamber minist transport made eloqu speech go done put natur born natur born situat claus fulfil commit made minist sat side;Richard Albert Bell;1967
2499213;mr chairman benefit advic offici parliamentari secretari get may make suggest carleton could argu claus came test court sinc phrase conceal materi circumst follow word obtain canadian citizenship fals represent fraud call ejusdem generi rule would appli would limit breadth term materi circumst seem claus type remain new section otherwis inadvert immigr offici initi secur screen someon could come countri second world war crimin would posit continu claim canadian citizenship grant abl conceal earlier histori carleton would want see extrem situat permit though share view major member possibl peopl born put foot;Herbert Eser (Herb) Gray;1967
2499214;may suggest essex west matter could test court involv discret governor council gentleman suffici legal experi know would take action court test discret vest governor council provid new june section discret governor council languag broad rais point provis complainc fulfil gentlemen said circumst think provis could justifi time limit place say year date conceal leav person rest time possibl minor conceal might lead unenlighten governor council use discret revok citizenship;Richard Albert Bell;1967
