basepk;speechtext;speakername;year
3723214;short supplementari;John Allen Fraser;1988
3723216;mr speaker kind deal pay per cent shot get full control govern stand support canadian book publish industri;Sheila Finestone;1988
3723217;speaker said discuss gulf western govern continu would appropri time comment specif matter complet time talk intellig term;Bernard Valcourt;1988
3723219;mr speaker direct right secretari state extern affair import hope inspir truce minist know fragil need given encourag countri like recogn root caus violenc central america poverti would will part contribut peac process central america mount extraordinari program develop assist nicaragua help implement program reintegr contra local commun help countri rebuild infrastructur destroy year war;James Douglas Manly;1988
3723220;mr speaker let make point first geniu strength aria plan appli countri region recogn conflict nicaragua domin attent march oral question import conflict region address resolv second spirit would prepar act way would move process develop prefer would region whole result aria plan someth develop would requir make use intervent countri would look would want context countri regard role prime minist abl play matter think would appropri hous know prime minist monday first canadian prime minist histori honour present gold insign present pan american societi new york;Charles Joseph Clark;1988
3723222;mr speaker wish join congratul prime minist;James Douglas Manly;1988
3723224;mr speaker would like emphas minist offici said nicaragua key consid time peac process made unexpect breakthrough help need minist expedit process presum move cida task forc visit month help get good push peac process;James Douglas Manly;1988
3723225;mr speaker seriou represent take see anyth expedit arrang would like may take opportun make follow point none know reason led recent posit develop negoti nicaragua multitud reason could led situat import countri take action could upset balanc;Charles Joseph Clark;1988
3723227;mr speaker direct minist state grain oilse know canadian wheat board subcommitte quota review recommend board consid move quota acr toward suppli contract system produc given produc express concern minist know attitud wheat board opportun consult produc;Geoff Wilson;1988
3723228;mr speaker wheat board look quota polici regular basi idea maxim deliveri opportun export wheat board ask advisori committe studi report board chang happen interim ampl opportun peopl concern express concern wheat board say look way improv deliveri system help produc chang made full consult everyon chanc express concern chang board might adopt;Charles James Mayer;1988
3723230;mr speaker direct prime minist remind time past year promis interven provinc quebec provinc newfoundland regard develop lower churchil river noth happen meantim hydro quebec announc develop jame bay export power u simpl prime minist kept commit develop hydro power allow megawatt electr flow sea day provinc run power;Bill Rompkey;1988
3723231;mr speaker friend cours wrong say gave undertak noth happen cours fals met premier bourassa met premier peckford commun view tri help feder govern provinc newfoundland labrador regard work histor difficulti provinc quebec friend want withdraw sure suggest govern fulfil oblig contrari formal person meet premier regard march;Martin Brian Mulroney;1988
3723233;speaker recal prime minist word use full forc offic someth impass power offic land negoti offer financ mechan dispos someth mean fact noth done talk provinc run electr urgent someth done develop hydro potenti;Bill Rompkey;1988
3723234;polit miss translat;Jacques Guilbault;1988
3723235;mr speaker hear bizarr comment liber montreal say polit miss tri suggest behalf liber parti interven matter come provinci jurisdict feder govern interven issu kind suggest make mind want feder intervent like favour approach mention friend labrador engag seriou dialogu premier newfoundland premier quebec help newfoundland find solut problem exist sever decad agre newfoundland need help agre newfoundland disadvantag provinc agre energi problem think first canadian prime minist person meet premier quebec premier newfoundland view solv problem;Martin Brian Mulroney;1988
3723236;overtim end period;John Allen Fraser;1988
3723239;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus motion;Frederick James (Jim) Hawkes;1988
3723240;mr speaker honour present report legisl committe bill act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act editor note see today vote proceed;Patrick George Binns;1988
3723243;leav introduc bill c act author reorgan divestitur eldorado nuclear limit amend certain act consequ thereof;Harvie Andre;1988
3723244;shall minist leav introduc said bill;Steve Eugene Paproski;1988
3723249;mr speaker like move concurr third report stand committe transport present hous monday decemb rise mr speaker;Leslie Gordon Benjamin;1988
3723250;mr speaker want ensur friend recogn understand member hous petit present enter debat take time wonder whether might predisposit hous proceed petit time revert debat order allow member petit present hous;Frederick James (Jim) Hawkes;1988
3723251;agre petit;Steve Eugene Paproski;1988
3723253;agre mr speaker surpris nice disposit parliamentari secretari today regard petit aggress neg petit today want fine learn;Jean-Robert Gauthier;1988
3723255;mr speaker honour present petit provis stand order first petit sign number citizen winnipeg say conserv govern mandat canadian peopl conclud free trade agreement unit state believ trade deal negoti govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect petit say prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis propos trade agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;David Orlikow;1988
3723256;mr speaker honour duti present petit differ topic first number resid frontier saskatchewan concern recent suprem court decis feel creat impos right abort without basi charter right freedom countri petition pray call upon parliament oppos decis save live frontier innoc unborn;Geoff Wilson;1988
3723257;mr speaker second petit number resid southwestern corner saskatchewan express concern elig list tax deduct northern resid isol post feel present form discriminatori mani commun list adjac list commun feel tax deduct design assist allevi ad cost live isol commun commiss inquiri establish year studi current criteria posit make necessari chang tax file year petition suggest practic solut problem would govern declar commun adjac corpor limit climax consul saskatchewan elig isol post resid reduct humbl pray call upon parliament declar commun adjoin climax consul share criteria elig isol post northern resid reduct;Geoff Wilson;1988
3723258;mr speaker honour present petit concern high incid crime includ murder robberi sexual assault commit knive type activ increas major citi across wherea law feder crimin code court decis allow citizen carri knive self defenc wherea carri knive person public place respons knive use varieti crime alterc self defenc claim petition call upon parliament amend feder crimin code prohibit carri knive citizen public place except carri knive legitim work activ religi reason sikh;Margaret Anne Mitchell;1988
3723259;mr speaker present today behalf group objectif quebec ten petit includ name peopl ask present tabl petit behalf concern protect unborn children accord unborn child human entitl live protect suprem court declar unconstitut feder legisl abort left accord unborn child without legal protect suprem march court point parliament empow pass legisl protect life unborn children;Claudy Mailly;1988
3723260;mr speaker honour present petit number resid alberta concern bill c set danger preced ban unilingu anglophon cultur call upon parliament cancel bill c unilingu peopl chanc posit govern;Barbara Jane (Bobbie) Sparrow;1988
3723261;mr speaker number petit deal call free trade agreement wherea mulroney govern sold receiv noth return wherea canadian industri protect u trade law wherea unit state obtain everyth want key sector agricultur energi auto trade financi servic invest wherea thousand canadian job threaten conserv govern provid adjust assist canadian worker wherefor undersign petition pray call upon parliament denounc govern sign mulroney reagan trade agreement;Jean-Robert Gauthier;1988
3723262;shall proceed question order paper;Steve Eugene Paproski;1988
3723266;mr speaker question allow stand;Frederick James (Jim) Hawkes;1988
3723267;shall question stand;Steve Eugene Paproski;1988
3723268;agre motion;Some Hon. Members:;1988
3723272;mr speaker sinc agreement hour could taken debat motion use time item motion routin proceed would possibl chair see clock desir member use full hour;Leslie Gordon Benjamin;1988
3723273;think rais clock parliamentari secretari agre;Steve Eugene Paproski;1988
3723274;mr speaker import principl agre reform tri end clock think privat member hour clock clock import;Frederick James (Jim) Hawkes;1988
3723275;get debat may extend extra hour let carri regina west mr benjamin;Steve Eugene Paproski;1988
3723276;mr speaker pleas opportun speak motion concurr third report stand committe transport tabl hous decemb report result trip transport committe took europ look oper airport airlin privat look airport ownership manag studi rail passeng servic examin impress site major port western europ recommend report committe agre issu airport secur rais last year hous period debat committe see incid indic disturb inadequaci airport secur measur committe visit heathrow schiphol frankfurt charl airport impress way oper airport secur servic manag control govern agent govern airport manag call privat enterpris tender secur servic carri train airport personnel local region polic combin airlin bill cost servic direct proport number flight passeng use paid airport user fee gener taxat combin march motion cost recov way airlin respons secur let use exampl lester b pearson intern airport largest airport airlin use airport make committe chair air sinc largest oper airport committe call tender airport secur servic contract servic goe lowest bidder deregul airlin must cut cost hold line order compet countri result see jerkwat fli night secur compani tender contract contract held metropol subsidiari regist sever provinc past year airport secur strengthen enlarg experi secur compani pay cheap get cheap work cheap result employe earn minimum wage littl better minimum wage turn rate per cent per month given airport unusu find per cent turnov cours year new peopl train thing found speaker receiv much would believ hour train minist state plan implement make day hear time place toronto winnipeg calgari edmonton regina saskatoon vancouv shown televis night instanc young lad receiv hour train put work next day train beginn put inadequ type airport secur servic committe recommend govern depart transport take oper airport secur servic screen inspect forth carri train employe airport case would employe depart transport region polic rcmp combin depart employe rcmp rcmp offic station airport larger one aegi supervis could special constabl rcmp estim would doubl cost airport screen inspect search would qualiti airport secur know perfect complet total secur breakdown someon figur way get occas make easi impress manner conduct europ suspect mani countri u screwbal privat enterpris syndrom appli someth profit make profit take essenti public servic public need public demand thing travel public would will cost plane ticket type high level qualiti airport secur servic would pay govern remain stubborn minist least predecessor time propos move overdu colleagu transport committe hope felt achiev goal want report govern would move meet sever month gone sinc submit report minist state written airlin call presid go read riot act secur servic low pay inadequ train turn rate go year everyon know includ minist chang chang left control airlin get cheap cheapskat compani carri secur servic good enough argu kick airlin presid around like surpris fast deterior order save buck hope parliamentari secretari tell today minist intend implement recommend airlin complain committe secur procedur caus slow down passeng board caus delay submit fault airlin want arriv leav town time within hour time frame time day seem someon kick mani runway air traffic control unload load dock someth done nonsens mani thing airlin complain fault brought import fact pearson intern airport screen posit handl passeng domest flight termin posit handl passeng departur locat domest departur dock attach termin load place tarmac propel driven aircraft airport europ screen posit load dock want urg upon govern locat screen posit board passeng domest flight termin pearson intern airport peak period posit oper would feet long line up peopl frantic lineup afraid may miss flight walk half mile length termin bad termin mile go made longer tender call make termin longer hope extens move walkway put incred watch women children elderli peopl struggl foot gate baggag area among mob peopl go direct get airplan airport europ long termin build move walkway feet would break get go load dock could instal rest old termin build overdu littl train cart move handicap peopl peopl children remov save money peopl will pay tax way necessari airport tax per ticket suffici pay type thing need done sever airport exampl dorval vancouv line up board plane airport countri signific size screen posit peopl work rememb morn board plane airport countri passeng person duti screen process ran luggag x ray machin ran passeng walk x ray machin wand passeng went around illustr secur compani get cheap satisfi airlin sure colleagu say secur servic want say satisfi handl baggag sequenc baggag match intern flight flight domest intern process good prepar provid minist affidavit outlin breakdown differ airlin countri respect go matter consid europ oper passeng train servic minut suggest could passeng train servic volum frequenc western europ part world popul live area less size milder climat harsh geographi volum peopl smaller geographi thousand train day run dozen differ countri thing found perform term speed schedul frequenc motion length stop board procedur facil passeng railway station superior copi cpr transcontinent schedul montreal vancouv averag speed mile per hour littl steam engin stop get coal water mile chang crew mile know averag speed today mr speaker mile per hour averag speed supercontinent canadian mile per hour much progress year problem govern refus order purchas get stream new rail passeng equip amaz via rail employe via rail manag run railway consid handicap work sinc third round refurbish old passeng car money spent refurbish old passeng car sinc cost new car via rail must new passeng railway car includ sleep car coach dine car dome car govern keep put govern minist predecessor kept put start refurbish car convert steam heat electr heat give year servic year continu throw good money bad year lead time need get car built stream think govern minist ought take compani countri build car start kick around feel joint tender submiss propos govern hold ransom respect price car think govern say look sharpen pencil talk countri make great beauti passeng railway car great britain sweden west germani franc unit state japan could get price see canadian compani would like britain take overnight passeng train inver london brand new sleep car marvel pound lower berth reason urg govern move adopt recommend pass parti committe like ignor feel done good work believ made extra effort trip europ holiday feet meet hour hour day met great mani expert peopl gave great deal worth inform tri condens report would use parliament march motion govern ministri transport transport industri whole darn resent foot drag go respect thing need done said yesterday minist seem brick wall fall time;Leslie Gordon Benjamin;1988
3723277;mr speaker coupl question would like put colleagu would like comment good work done stand committe transport expos mani committe hill must say think stand committe work harder stand committe transport includ work trip europ europ committe member chanc look airport secur railway system note stand committe member committe play activ role reform entir transport sector countri morn pass bill deal coast trade involv transport issu bill c went hous mani amend accept govern result good work member parti appli bill c bill c legisl deal railway safeti stand committe look bill modest amend go pass parti respect govern respons report stand committe concern trip agre colleagu say word trip peopl public tend think parliamentari trip like holiday privileg go look agenda hear member sinc return know work mani year spent hous mani report put seen situat recommend put stand committe govern accept contenti think would agre concern content govern indic problem work done entir experi seen govern respond term accept amend bill committe legisl stage respond report stand committe;Blaine Allen Thacker;1988
3723278;mr speaker good friend look pat back govern glad give rememb report stand committe transport submit ignor go gener compliment govern accept recommend great deal differ accept recommend implement implement think via rail start implement one made baggag cart let peopl get train like make stand darn station hour get think via rail implement minor recommend nice respect import one particular regard airport secur seem committe convers travel way govern take govern choic take oper airport secur servic know easi decis govern make area privat enterpris busi profit make profit take done cost actual cost recov would provid environ employe work would provid peac mind travel public;Leslie Gordon Benjamin;1988
3723279;mr speaker would like opposit respond aviat secur enhanc step taken enhanc aviat secur air india cp incid june term factual matter thing done review friend could respond indic whether think done stringent secur control passeng carri baggag check baggag cargo introduc second addit x ray detect equip develop explos vapour detector put servic acquisit addit equip acceler third prime minist mr mulroney direct interdepartment committe secur intellig studi report airport airlin secur fourth monitor inspect airport air carrier secur measur increas comprehens program airport secur audit undertaken fifth key aviat secur research develop project identifi undertaken sixth addit commissionair secur guard employ decis termin rcmp polic servic domest airport revers public secur awar program initi secur train video aviat personnel march produc ninth arrang made local polic forc train dog ensur avail major airport wonder whether friend would comment whether principl major area think govern respond rememb number occas period parti critic secur access program somehow seem contradict hand want everyth tighten recal mani occas hous parti critic secur access program peopl obtain clearanc certif must accompani staff time requir get secur clearanc;Blaine Allen Thacker;1988
3723280;mr speaker heard complaint colleagu measur taken sinc air india disast problem increas number guard increas number screen locat amount equip system break per cent per cent turn rate peopl work month break peopl pay uniform receiv per hour live wage inadequ supervis best equip best intent world kind situat sorri must say friend break mishap tragedi world secur servic tighten goe like week drift way case barn door syndrom take disast everyon rush close barn door littl late parliamentari secretari mention revers remov rcmp airport like tell previou govern rcmp remov airport hope afraid fond hope rcmp servic restor airport would cover busiest airport would minimum number airport rcmp would place regard secur access program recal complain minist good faith told airlin could get secur pass personnel within day taken month minist said airlin good case system broken necessari take month get secur pass full time employe airlin refuel compani firm bring meal booz whatev deliv airport tarmac motion secur access program need move quicker monitor csi cannot think ought turn rcmp;Leslie Gordon Benjamin;1988
3723281;mr speaker congratul member stand committe insight report know great deal seriou consider went write report member spent great deal time prepar tour examin oper airport railway detail exhaust thank time effort contribut massiv complex public polici question transport tremend contribut made member stand committe activ last year month committe made recommend total want committe know report consider govern action taken recommend effect accept major recommend form part govern polici program govern accept recommend termin rail passeng privat made committe minist transport mr crosbi said march ask presid major airlin meet occur next week order review situat wage contract durat secur compani perform pay turn rate matter discuss explor airlin could better oper present system whether necessari govern quot minist expand tentacl take servic third report stand committe transport recommend minist transport take full respons passeng carri baggag screen major canadian airport ensur done airport employe region polic rcmp adopt recommend committe drawn attent procedur adopt mani european airport wish inform hous recommend remain consider time minist concern best airport secur program possibl sinc govern enhanc aspect secur program done realiz amount resourc law procedur guarante crimin terrorist act take place attempt secur system foolproof said airport secur program remain best world dr assad kotait presid council intern march motion civil aviat organ acknowledg lead role airport secur matter canadian airport secur program consist mani facet relat passeng board screen secur program total base share respons govern air carrier airport oper key polici aviat secur program matter safeti program carrier take respons first level protect equip passeng way carrier respons ensur aircraft sound fit servic govern come next level mean inspect regul enforc ensur air carrier airport oper requir submit transport detail secur program outlin prescrib secur measur implement addit canadian airport secur program review transport term improv sinc june secur program expand transport institut enhanc check baggag secur requir focu intern flight sinc subject greatest risk addit x ray detect equip develop explos vapour detector put servic acquisit addit equip acceler rcmp servic domest airport doubl sinc octob intern flight transport requir lieu x ray recommend system check baggag secur entail remov bag person board aircraft specif waiver secur requir allow bag certain categori passeng remain board situat could engin condit exampl person employe air carrier deni board virtu stand statu passeng baggag match requir intern flight identifi high risk incumb upon air carrier x ray search check baggag transport requir el a1 x ray search check baggag accept transport requir procedur baggag interlin air india flight domest flight strict procedur place control check baggag system computer requir passeng baggag match x ray normal threat level sinc current threat domest flight assess low passeng baggag match x ray combin measur requir specif threat exist respect domest oper intern expert agre passeng baggag match system prefer x ray screen check baggag intern civil aviat organ recommend system check baggag aboard commerci air carrier without attend owner icao recommend baggag match intern flight implement countri decemb system place sinc octob addit transport work computer system would match passeng baggag domest flight practic use daili intern flight actual conduct pre board screen respons put air carrier air carrier secur regul gener practic carrier contract screen privat secur guard compani personnel employ canadian airport screen passeng carri baggag transport certifi guard qualifi conduct screen base pass theoret practic test transport provid maintain equip use pre board screen check point respons develop train program screen guard supervisor trainer screen personnel retest supervis job secur guard compani supervisor air carrier supervisor major airport rcmp conduct regular patrol pre board screen area provid polic respons incid real simul weapon discov screen personnel screen check point canadian airport regard train mr speaker transport implement enhanc train program screen supervisor trainer program deal power respons pre board screen personnel detect handl weapon explos danger item emerg situat oper use electron x ray detect equip conduct hand search baggag passeng special screen situat supervisori skill train method overview terror terrorist tactic date supervisor trainer complet program enhanc train program screen guard implement follow procedur place pearson airport individu hire perform board secur function employe hire shown part transport board screen train packag metropol base fort offic toronto follow review written examin consist multipl choic question administ transport secur emerg plan repres minimum pass mark per cent candid mark march per cent per cent given second opportun write test candid fail second attempt dismiss individu pass test refer ontario provinci polic secur check problem check licens secur guard individu sent screen point shown supervisor senior employe use hand held metal detector train use x ray hand search techniqu hand train goe sever week supervis supervisor determin employe convers job notifi compani turn advis transport secur emerg plan practic test practic test administ transport secur emerg plan inspector follow fashion inspector monitor wand techniqu ensur done accord standard inspector monitor hand search techniqu ensur done accord standard inspector monitor perform individu assess abil interpret imag x ray machin individu fail practic test given second chanc train individu fail second time dismiss individu pass practic examin design secur offic section aeronaut act note secur screen point pearson intern airport monitor dgsep secur inspector rcmp air carrier repres govern recogn wage work condit secur guard impact effect board screen state minist meet presid major airlin address issu next week want reinforc idea secur share respons minist ensur airlin take measur may necessari turn committe recommend transport co oper air carrier develop procedur ensur domest passeng inform requir reclaim luggag transfer domest intern flight sinc octob transport system place intern flight passeng match baggag baggag transport unless owner board aircraft passeng baggag match baggag select intern flight x ray world leader ensur secur check baggag result secur requir baggag carri domest flight must reclaim passeng process intern flight motion air carrier procedur place ensur passeng inform whether baggag check whether must reclaim intermedi stop action transport would seem superflu therefor cannot lend support motion regina west mr benjamin concurr third report stand committe transport would hasten add govern accept recommend recommend accept review continu review time circumst chang may well point come fruition;Blaine Allen Thacker;1988
3723282;mr speaker friend read heard remark test given depart train peopl screen would like parliamentari secretari view adequaci train program test examin must taken parliamentari secretari know night televis young ladi screener said ask detect anyth know pipe bomb look like bomb look like averag passeng expect know look like would think peopl screen watch x ray machin run wand passeng would know shown memor variou kind devic known requir lot train parliamentari secretari think put place adequ suffici light know peopl work job get hour best day train stay job month quit someon take job end cycl train paid peopl stay;Leslie Gordon Benjamin;1988
3723283;mr speaker given complic languag issu happi charg good reader look term use industri find amaz bureaucrates take must read keep friend opposit said believ done adequ would stand part govern say anyth adequ come intern secur secur terror possibl clever terrorist support unscrupul govern enorm fund resourc train terrorist occas diplomat pouch use transport new type gun made plastic cannot detect metal detector resourc govern lot money go creation terrorist equip march motion techniqu suppos democraci possibl say adequ want use secur access program contrari friend said parti taken stand issu parti rais invas privaci employe inspect csi member ndp hand object invas privaci hand employe taken foreign govern agent foreign govern would permit train sophist terrorist get conflict democraci tri open problem come secur check involv invas privaci employe fli public fli public want quick access want come airport minut plane take becom annoy find feel zealou guard poke check piec baggag carri balanc maintain;Blaine Allen Thacker;1988
3723284;mr speaker talk terrorist intern terror aspect airport secur ask parliamentari secretari train provid peopl screen way object made airport secur access program made airlin get pass scab strike break number occas get pass escort way good secur system give advantag airlin involv strike someth complain young woman appear televis night said would feel secur board aircraft know go peopl get train crowd control littl train first aid littl train deal massiv number peopl airport know happen obstreper passeng lineup caus problem rcmp gate peopl elderli young capabl deal situat capabl get train deal secur watch x ray machin parliamentari secretari think adequaci actual train program given peopl work secur compani;Leslie Gordon Benjamin;1988
3723285;mr speaker would want go record say adequ terrorist attack suppos year cours would adequ fact test start year ago train last half hour day screener period day learn lot differ aspect secur job grow matur job continu process think canadian would like know addit resourc enhanc secur canadian airport govern put may treasuri board approv person year immedi enhanc transport civil aviat secur program resourc alloc follow airport polic secur servic physic secur train research develop secur organ total approv given spent oper mainten subsequ year total june last year board approv follow addit resourc long term enhanc transport civil aviat secur program commission secur guard physic secur emerg respons secur organ train total addit person year;Blaine Allen Thacker;1988
3723286;question comment termin debat translat;Steve Eugene Paproski;1988
3723287;mr speaker pleas rise today support motion put colleagu regina west mr benjamin third report stand committe transport present hous monday decemb concur real pleasur mr speaker stand committe transport opportun travel europ trip met number peopl knowledg area transport number countri visit airport harbour facil rail facil must tell mr speaker time much impress cours case would difficult compar european facil simpl reason sheer size european geographi cours popul centr europ differ march heard privat someth dealt report first place heard privatiz airlin compani air termin case note govern retain right step prefer get kept preferenti share gave right share think keep approach mind consid privat crown corpor heard free port concept particular air termin design free port case air termin met success recommand made report mirabel design free port someth consid parliamentari secretari said made recommend govern state accept around ten pleas would like see govern take much faster action accept recommend take action mr speaker heard safeti secur ground air baggag inspect aspect air transport import recommend report least view told ground secur think could consid take look way oper secur program countri speak ground secur imagin hous recal incid occur airport ottawa bomb scare saw system oper fact saw work ground secur concern knew mr speaker saw clip televis airlin ticket agent left post go safe area public peopl stand line get ticket stay put without warn go rcmp offic premis ask happen answer know know order mention incid mr speaker draw attent hous defici secur system imagin bomb scare real mani peopl might hurt lost live lucki scare hoax talk abour air safeti europ least told problem north america near miss think discuss problem motion report canadian aviat safeti board say accid due lack space increas per cent seriou matter mean plane fli could disastr ask minist situat said caus alarm speaker fewer air traffic control year ago govern say go hire control govern hurri assur canadian safe air mr speaker would like get subject ground secur check passeng baggag ask minist sever time whether go someth whether awar problem cours minist kept say problem everyth okay peopl safe best system fact parliamentari secretari told variou step taken minist could read press releas press releas state minist transport mr crosbi dismiss untru statement cbc tighter secur measur follow air india crash half year relax went enumer secur measur improv upon addit x ray detect equip develop explos vapour detector put servic acquisit addit equip acceler thing wrong machin mr speaker cannot oper need oper know handl understand last week watch televis program devot inspect system although direct sever question minist make sure deal problem insist problem exist thank televis report crew visit airport know system work let go x ray machin bought other instal wish machin oper interview speaker young man state appli job receiv hour train view video afterward put charg secur check passeng board plane make sure carri weapon bomb deton devic could jeopard secur passeng march motion accord young man put charg machin know oper gave differ job check passeng magic stick job train x ray machin heard young woman explain suppos x ray piec luggag keep eye open discov bomb except know bomb look like shape suppos watch screen mr speaker know better idea bomb look like shape would watch screen know certain canadian author could show young peopl bomb look like one goe hide devic luggag done least case happen peopl respons check govern told airlin compani secur busi look cours take approach secur busi tender privat compani lowest bidder get contract way oper come young peopl find respons entir secur check process think wonder equip work equip depend adjust spot suppos spot would nice individu oper equip knew look equip identifi whatev design find mr speaker govern must take action possibl accept recommend committe made report hous earliest opportun minist ought give prioriti recommend concern secur read follow minist transport take full respons check passeng hand luggag major canadian airport make sure secur check done airport staff local provinci polic royal canadian mount polic;Fernand Robichaud;1988
3723288;mr speaker must compliment westmorland kent mr robichaud address stand committe travel europ studi import issu listen interest concern safeti secur share might add minist respond question airport secur rais hous light program air media said watch situat act satisfi want anyon think minist consciou airport secur taken action case want govern react recommend put report govern made respons regard termin pearson intern airport remind recommend plan construct departur level termin pearson intern airport highest prioriti given check facil comfort conveni depart passeng know govern consid develop third termin pearson intern airport prime exampl privat sector govern co oper develop major airport facil know propos consid leas final stage prepar emphasi ensur world class facil canadian know passeng area termin larger termin build know state art flow counter instal domest check area intern area special facil high risk flight move sidewalk provid throughout termin passeng conveni committe ask exist futur demand warrant ensur continu econom viabil develop major airport includ give highest prioriti intermod plan facil regard frequent rapid train subway link saw number europ know design termin includ right way autom rapid transit link centr termin build transport recogn multi modal approach transport plan ensur expedi traffic flow third recommend immedi review strategi treatment facil transit passeng major intern airport special attent given type lucr traffic plan construct termin pearson intern airport know sole respons transport transport strive provid best facil must observ stringent secur regul legisl constraint outsid mandat includ respect enforc mandat organ respons inspect termin passeng recogn import transit traffic airlin econom benefit depart work airlin depart immigr custom past year studi implic adopt european style oper agre govern work toward adopt major march recommend draw attent first part recommend deal termin;Ross Belsher;1988
3723289;recogn westmorland kent mr robichaud minut repli translat;Steve Eugene Paproski;1988
3723290;mr speaker thank let know much time left answer took advantag period set question make speech start speech said glad govern accept ten recommend action cours pleas govern act recommend termin lester b pearson intern airport hope govern futur plan airport countri fact went visit variou airport notic variou construct detail separ passeng improv ground secur recommend ensur peopl plan airport awar facil europ appli standard delight govern decis hope keep good work best facil world need secur system offer better protect canadian passeng one present time think govern take action secur possibl;Fernand Robichaud;1988
3723291;mr speaker prepar speak motion afternoon take opportun speak receiv letter date march mayor vancouv rais number issu concern railway safeti railway safeti act particular would like take opportun reiter number concern port vancouv transport problem vancouv region major concern express letter mayor vancouv regard bill c railway safeti act citi concern bill provid municip allow kind involv regul put effect section mean municip opportun develop land vicin railway line mani citi western evolv around railway urban renew develop massiv amount land around railway given cpr earli day import develop citi transport within motion citi manag vancouv specif wrote feder canadian municip concern said citi vancouv concern propos bill c elimin provis railway reloc order assist urban redevelop said citi support posit fcm matter throughout citi histori reloc railway vital tool redevelop citi exampl dens hous develop south shore fals creek could happen without reloc anticip equal need tool futur exampl citi negoti burlington northern railway american railway joint use grandview cut railway major roadway link tran highway centr core vancouv concern goe ride negoti part citi apt difficult exist power railway reloc cross act help bargain process want present provis act maintain understand would transport committe look matter seem import seriou complaint sure would similar concern citi mention point view citi vancouv interest issu letter concern mayor vancouv bill c part v claus minist may establish railway safeti consult committe member repres variou interest repres municip specifi municip affect recommend made committe recommend establish repres municip import seem omiss feder govern make structur recal complet reorgan port author structur allow govern appointe know polit appointe advisori committe board case corpor allow input commun surround port mani affect port develop help co ordin plan wish give exampl import municip repres railway consult committe regard safeti vancouv year expo power object resid commun decid move transfer point danger good central core downtown vancouv block outsid expo area east march motion vancouv area popul popul poor peopl immigr work class ride vancouv east transfer point danger good view mani worker waterfront manner transfer done explos situat mean place danger cargo come railway truck bad chemic spill area chemic transfer plane go island transfer barg boat port vancouv critic plan go time minist indic feder govern would assist ensur logic plan transfer point popul area municip repres consult bodi thing like achiev may bold import transport committe take look develop port notic report small section port committe impress develop port london land redevelop around port rememb see impress committe impress amsterdam effect port port manag vancouv amsterdam port port aggress market procedur much need tend think contain claus scapegoat everyth port tri promot market amsterdam note growth commerci success interest comment compulsori pilotag servic reason transport committe would consid look whole port develop number year sinc harbour board went exist transport born children suppos autonom local port corpor would like know origin goal autonomi achiev wonder number matter involv difficult get local decis progress meant oper port would like rais respons feder govern crown corpor case vancouv port corpor surround municip commun arrog attitud receiv answer letter repres constitu matter concern right expect answer respons port author think exampl vancouv east involv mla mp senior cabinet minist vancouv centr miss carney involv incid larg garbag scow serv cruis ship oper port result feder develop new cruis ship facil earth larg garbag scow need locat residenti area caus bad pollut neighbourhood smell air pollut scandal port manag crown corpor employe paid attent submiss commun citi vancouv cannot organ meet receiv respons mp senior b c seem influenc co ordin solv problem final point lot inform colleagu transport committe may inform recal comox powel river mr interest transport matter concern vancouv airport need runway comox powel river pilot fli vancouv airport mention someth local concern thank mr speaker opportun rais somewhat parochi concern concern relev countri;Margaret Anne Mitchell;1988
3723292;listen vancouv east ms mitchel speak motion adopt report transport committe tabl hous rais interest point stray subject hand rais import point would like respond talk letter vancouv support feder municip stand committe bill deal safeti within rail transport rais import point want assur listen sympathet ear municip say know whether awar fact repres citi new westminst came make present committe repres citi regina number municip chilliwack abbotsford hope area fraser valley lent support submiss come rais point danger good great mani peopl think move fraser valley want care danger good handl whether handl matsqui fraser valley east look easier march deal suggest done bring interest point port vancouv local membership run membership port vancouv made local resid;Ross Belsher;1988
3723293;municip;Margaret Anne Mitchell;1988
3723294;say municip want ensur person vote board head port north shore vancouv respect commun familiar oper transport respect rais today ye stand committe listen listen prompt variou municip come see invit appear whenev told concern come reloc railway fact bill c repeal railway reloc cross act municip suggest part retain know seriou consider given recommend;Ross Belsher;1988
3723295;seriou;Leslie Gordon Benjamin;1988
3723296;regina west mr benjamin want know seriou seriou point time;Ross Belsher;1988
3723297;would like interrupt time wish would address remark vancouv east ms mitchel short period time left;Steve Eugene Paproski;1988
3723298;mr speaker would like vancouv east light fact municip appear stand committe put record recommend suffici address concern rais;Ross Belsher;1988
