basepk;speechtext;speakername;year
1164634;must buy discount;Gerald Grattan McGeer;1938
1164636;ye bond pay interest central bank;Gerald Grattan McGeer;1938
1164637;belong commonwealth bank bank;Richard Bedford Bennett;1938
1164638;ye pay interest oblig differ system bank issu money free charter bank singl dollar bank money loan singl dollar purchas way entir hold open market oper;Gerald Grattan McGeer;1938
1164639;would sit besid bank manag day would learn thing bank manag see suffici bank legal tender meet exig demand depositor increas day day time crisi increas week week extent gentleman appreci unless legal tender meet demand bank close door bank fail singl occas bankrupt law;Charles Hazlitt Cahan;1938
1164640;point bank report may instanc find cash issu given liabil chartered1 bank cash own charter bank till amount million deposit bank amount million total million issu circul hand public amount million bank report statement cash;Gerald Grattan McGeer;1938
1164641;must bank system keep deposit bank sum suffici provid legal tender amount suffici meet demand custom depositor;Charles Hazlitt Cahan;1938
1164642;bank act charter bank need cash borrow bank note secur possess restrict upon right charter bank bank act borrow bank;Gerald Grattan McGeer;1938
1164643;borrow secur dominion bond instanc bond possess bank possess bank;Charles Hazlitt Cahan;1938
1164644;day bank million secur possess charter bank secur lend bank cash bank need;Gerald Grattan McGeer;1938
1164645;charter bank deliv deposit bank bond secur advanc made bank;Charles Hazlitt Cahan;1938
1164646;million secur good borrow bank bill time emerg necessari carri million bank bill deposit bank point statement meet bank need requir million bank bill take care day day transact bank use support million deposit addit amount carri till deposit million;Gerald Grattan McGeer;1938
1164647;;Charles Hazlitt Cahan;1938
1164648;addit dominion provinci secur good borrow bank time emerg amount million cours give bank point record show need chang show govern bank control power bank increas volum circul credit currenc servic nation point mere acquisit per cent stock bank go improv situat argu wish quot address deliv last night halifax broadcast think govern hous ignor quot liber parti cannot lead peopl reaction lead suppos go polici conserv parti enunci come convent;Gerald Grattan McGeer;1938
1164649;pray god may;Charles Hazlitt Cahan;1938
1164650;say mr herridg state halifax last night said liber parti cannot lead peopl reaction lead parti born economi scarciti abid present fact potenti plenti place philosophi though begin mark liber parti nail masthead doctrin polit econom freedom scarciti cours denial freedom bank oj reaction domin liber parti liber hierarchi parti high command unawaken follow old order new liber machin hire man money power time money power ask liber left liber parti left day govern noth wrong fixat liber firm base reaction oper peopl money power free trade liber parti freedom trade except speech last elect liber leader promis battl money power battl startl thing speech address conserv convent halifax plead conserv line money power throw leader liber govern offic done battl power;Gerald Grattan McGeer;1938
1164651;promis;Richard Bedford Bennett;1938
1164652;member side said strang idea advanc strang doctrin dream liber live read great effus express conservat atlant shore time goe conserv parti place dominion goe institut fallen limbo thing decor memori past stand obsolet way progress let say conserv parti goe danger liber parti becom remain conserv parti past;Gerald Grattan McGeer;1938
1164653;becom;Agnes Campbell Macphail;1938
1164654;hope great hope reactionari spirit conserv complain bristl bank polici go side hous problem establish new order financ progress parti polit partyism fail meet challeng believ parti make effort meet day parti opposit fail year follow chang monetari polici new nation organ take hold issu thing elect saskatchewan anyth promis prime minist nation bank mean go give mr mcgeer j dominion nation monetari polici believ hope come winter next session parliament monetari problem grappl nation own institut make nation monetari polici public util servic shall develop polici administr make public util servic real effect;Gerald Grattan McGeer;1938
1164655;discuss aros ask act minist concern control bank whether section gave govern control bank listen discuss interest valuabl point made speech made minist financ mr dun measur resolut stage declar purpos bill control polici bank analys speech minist point reason bill silenc polit controversi constitut bank find minist use term polit controversi polit discuss fifteen time speech made cours minist speech winnipeg north centr mr woodsworth ask polit controversi taken place past year reason bring bill quot page hansard1 june last mr woodsworth listen minist said hearti sympathi purpos resolut find difficult understand occur last twelv month led govern make complet chang polici adopt doubt care deliber minist give inform point mr dun think go gone evid govern last year constitut bank becom would continu matter polit controversi vancouv burra rd mr mcgeer made remark receiv enthusiasm elect saskatchewan prime minist promis nation bank may much concern concern fact bill seem polit move feel confid bank bill design give govern control polici could assur polici bank go chang issu currenc credit could made interest domest commerci industri need would reason vote bill favour bill believ step right direct step put entir director govern doubt whether import step right direct bill polit bill say malic toward govern last speaker mr mcgeer said liber great hope group would rejoic great hope mind realiz liber govern find group sympathet move behalf democraci toward control issuanc money term public need go seem bill polit bill mind acadia mr quelch mention day year ago prime minist said bill purchas fifti per cent stock bank hous bill design fulfil promis made elect recal point make minist agricultur mr gardin edmonton report say complet control currenc credit would hand govern report came press ask prime minist floor hous whether could expect legisl brought would way readjust bank system countri thought legitim minist agricultur said edmonton think say kind prime minist answer vagu told legisl program would complet close session wonder whether prime minist mind govern would bring bill;Ernest George Hansell;1938
1164657;glad prime minist give definit answer singular public announc made day saskatchewan elect like refer speech minist financ resolut quot page hansard central bank countri serv high purpos creat must man men expert monetari econom financi matter suffici independ judgment abl time talk equal term govern day respect matter come jurisdict bank ordinari cours busi may valu govern listen may appoint director member parliament come repres section great democraci demand result along line econom reform honest minist financ connect quotat read say minist go page say gener broad polici bank cours must harmoni desir major parliament glad statement made feel polici bank determin desir member hous repres great democraci;Ernest George Hansell;1938
1164658;remark burrard mr mcgeer moment began address minist nation revenu charg bill want know govern polici go minist repli usual declar govern polici advanc believ definit statement meant govern polici rememb member hous peopl countri liber parti intend take hold bank issu currenc credit term public need ask statement polici seem right insist upon know meant public need meant issu credit currenc term public need satisfactori explan given regard necessari know polici;René-Antoine Pelletier;1938
1164659;may say friend public need use distinguish privat gain public need mean privat need friend sit around bank interpret mean say term public need distinct privat gain synonym could individu privat need;William Lyon Mackenzie King;1938
1164660;prime minist could make clear give illustr will admit must differ public need privat gain mean public need go administr affair countri want know differ public need privat gain want know mean public need;René-Antoine Pelletier;1938
1164661;tri enlighten friend said cannot mean afraid addit word mine would help;William Lyon Mackenzie King;1938
1164662;prime minist would give illustr show mean;René-Antoine Pelletier;1938
1164663;school purpos;An hon. MEMBER:;1938
1164664;believ proper repli told currenc credit would issu term public need function bank alleg control govern present time condit prevail countri fail see thing public need consid want know meant public need believ peopl countri entitl proper definit term;René-Antoine Pelletier;1938
1164665;mr chairman;Charles Hazlitt Cahan;1938
1164666;believ minist nation revenu answer;René-Antoine Pelletier;1938
1164667;repeat said polici bank carri object set preambl bill said polici govern would announc proper time refer specif step might taken time time refer gener polici set preambl make littl definit might repeat minist financ said speech hous march year littl difficulti defin gener object central bank govern control object maximum possibl sustain level product minimum possibl level unemploy;James Lorimer Ilsley;1938
1164668;care minist defin polici state begin remark usual govern indic might polici arm govern reason definit public need mean told govern mean issu credit currenc term public need desir know would necessari polici govern given definit public need govern clear member polici think word term public need demand explan defin;René-Antoine Pelletier;1938
1164669;within judgment committe whether answer maximum possibl sustain level product minimum possibl level unemploy;James Lorimer Ilsley;1938
1164670;term public need express use prime minist use word domest need word mean anyth;Ernest George Hansell;1938
1164671;use term;William Lyon Mackenzie King;1938
1164672;refer page hansard year central bank necessari determin suppli currenc relat domest social industri requir canadian peopl;Ernest George Hansell;1938
1164673;domest requir canadian peopl someth distinguish domest need;William Lyon Mackenzie King;1938
1164674;would believ domest need peopl men women home famili abl obtain money necessari order may live;Ernest George Hansell;1938
1164675;domest requir need canadian peopl distinguish part world;William Lyon Mackenzie King;1938
1164676;prime minist would suggest day domest social requir canadian peopl met would suggest need unemploy vancouv met bank;Victor Quelch;1938
1164677;said purpos bank work toward end believ possibl need met time need met increas demand desir shall least strive toward meet situat dot;William Lyon Mackenzie King;1938
1164678;prime minist say bank go issu credit currenc order creat employ understand public need peopl unemploy provid employ employ creat mean possibl bank own hundr per cent govern issu larg sum currenc order creat employ begin vast work kind issu credit currenc pay pension blind purpos issu credit currenc term public need suppli money end unemploy requir met issu currenc credit term public need govern could give answer intend connect need question;René-Antoine Pelletier;1938
1164679;ask connect number director;Richard Bedford Bennett;1938
1164680;leader opposit ask eleven fix number director;James Lorimer Ilsley;1938
1164681;thirteen;Richard Bedford Bennett;1938
1164682;board thirteen member director governor deputi governor addit board deputi minist financ nomine vote power suppos technic would board fourteen thirteen vote power;James Lorimer Ilsley;1938
1164683;would read way section read bank shall manag board director compos governor deputi governor eleven director appoint accord provis act wish know reason fix number director;Richard Bedford Bennett;1938
1164684;shall come minut subsect section act read addit member board constitut subsect section deputi minist financ case absenc incapac time offic depart financ minist may nomin time shall virtu offic nomin case may board shall right vote think section bear said moment ago;James Lorimer Ilsley;1938
1164685;subsect provid deputi minist shall board amend set composit board provis deputi minist amend subsect contradictori new subsect state board shall b compos governor deputi governor eleven director act pass provid deputi minist board amend overlook provis unless includ eleven;Richard Bedford Bennett;1938
1164686;amend subsect section chang subsect provid deputi minist shall addit provid subsect section;James Lorimer Ilsley;1938
1164687;minist astut lawyer read amend read bank shall manag board director compos governor deputi governor eleven director appoint accord provis act govern domin word state board shall consist thirteen member follow subsect state deputi minist board cannot set compos board includ unless eleven director;Richard Bedford Bennett;1938
1164688;construct section except board compos governor deputi governor eleven member subsect left right gentleman ask number eleven chosen desir make provis territori represent may true bank board director provinc fact remain provinc thought desir director would consid come particular section would like resid near ottawa would possibl attend meet execut committe present time eleven director continu expir respect term offic;James Lorimer Ilsley;1938
1164689;intend keep expir term offic;Richard Bedford Bennett;1938
1164691;act contempl date appoint would made thought govern intend new board begin function march gather minist say intent;Richard Bedford Bennett;1938
1164692;go offic end term would go end februari nearest end term offic;James Lorimer Ilsley;1938
1164693;view fact manag bank entrust board thought govern would provid board ceas hold offic last day februari govern would appoint new board march languag section thought go take control would better way vacanc occur last day februari next year fill first day march next year govern think way;Richard Bedford Bennett;1938
1164694;van couver suggest charter bank held bank bill refer comput given hous last even charter bank bank bill total alleg per cent cash reserv requir support bank deposit certain date gave bank deposit date comput per cent sum make fanci assumpt per cent requir safeti bank therefor alleg bank hold bank tmr hsley l bill excess reserv requir reserv requir gentleman meant per cent provid statut correct cannot assum shown certain date statutori reserv per cent suffici meet exig bank time crisi appreci fact econom secur commerci industri secur depend upon charter bank suffici reserv avail meet possibl exig one suggest per cent suffici lower limit bank order creat public confid stabil maintain larger reserv bound wish maintain confid sharehold depositor bank commerci commun deal throughout world made statement suggest mr ridg speech halifax pronounc polici conserv parti read speech;Charles Hazlitt Cahan;1938
1164695;;Gerald Grattan McGeer;1938
1164696;read headlin speech mr herridg said intend replac liber govern conserv govern reaction know liber conservat fli swastika money power win appar speech view establish new nation parti organ clear address burrard mr herridg obtain discipl new organ astut man mr herridg secur unbound confid burrard necessari secur confid social credit parti seem alli parti present time social credit parti mr herridg leader burrard first lieuten begun fight thpi intend carri next feder elect matter fact happi fight inaugur live took keen bank interest old silver money fight certain presidenti elect unit state answer conserv element unit state propaganda conserv element nation parti day complet overthrow propagandist free coinag silver propaganda repeat sinc although mr bryan live year advoc free silver coinag polici;Charles Hazlitt Cahan;1938
1164697;put effect;Gerald Grattan McGeer;1938
1164698;think put effect;Charles Hazlitt Cahan;1938
1164699;ye;Gerald Grattan McGeer;1938
1164700;think term announc put effect way satisfi propaganda carri other associ elector test kind let complet showdown blame govern although complet control bank statut exist complet control bill pass defer propaganda carri saskatchewan quarter introduc bill order satisfi polit demand demand made vancouv burrard;Charles Hazlitt Cahan;1938
1164701;;Gerald Grattan McGeer;1938
1164702;demand made social credit parti demand made person wish substitut print press paper token purpos mercantil exchang;Charles Hazlitt Cahan;1938
1164703;mr chairman object social credit parti advoc print press;John Horne Blackmore;1938
1164704;differ name mean thing;Charles Hazlitt Cahan;1938
1164705;;John Horne Blackmore;1938
1164706;will debat matter time attend vancouv burrard;Charles Hazlitt Cahan;1938
1164707;gentleman get surpris life;John Horne Blackmore;1938
1164708;say bill term accord except introduc satisfi certain polit demand govern make concess encourag demand alleg reform claim concess next claim made clear speech vancouv burrard member use print press suppli bank bill payment public servic suppli public need servic pay public debt trend discuss agit encourag concess govern make introduc measur hope courag govern restor stalwart strong withstand agit convinc mr herridg vancouv burrard social credit member other unit liber member hous outspoken vancouv burrard issu join peopl countri sane inform fact resist demand defeat overwhelm major combat come hope come year long life close;Charles Hazlitt Cahan;1938
1164709;want refer point gentleman repres say think bank wrong hold say dc appreci actual reserv requir accord law necessari maintain stabil secur bank point command confid peopl nation appreci someth excess legal reserv practic necess understand margin secur legal reserv essenti gener well dominion let point tell stori overlook fact addit bank bill charter bank deposit secur odd gold reserv held bank odd gold reserv use support bank bill issu present time addit bank bill deposit bank charter bank avail bank abl bank bill issu support bank gold reserv use bank present time;Gerald Grattan McGeer;1938
1164711;say said afternoon appreci need excess reserv would accus know bank charter bank gold reserv bank govern administr gold reserv issu legal tender currenc secur nation posit intern affair appreci think argument present hous afternoon want go littl bit let gentleman sure fight spoke come let discount intellig canadian peopl bamboozl kind argument gentleman present today tell small portion truth thank god day men prepar go let peopl know kind thing suffer administr orthodox financ monopoli privat money system wield gentleman sneer campaign william jen bryan gloat fact republican parti went continu power great mani year sound money men go quot men saw trend affair seen sound money orthodox financ bring great unit state knee bankruptci disast destitut appal year type republican old toryism stand day disappear unit state disappear forev gone like thing fail surviv brought disast promis bless progress new day dawn day come man know understand practic understand theori econom bloodstream social order medium exchang men must order live lowest standard live circul must ampl free enjoy abund scienc brought within reach human alarm futur men alarm;Gerald Grattan McGeer;1938
1164712;alarm;Charles Hazlitt Cahan;1938
1164713;found progress sweep ventur say gentleman pass hope mani mani year stand shoulder shoulder fight battl human see better day toryism peopl;Gerald Grattan McGeer;1938
1164714;repli word live similar agit countri seen miseiy wretched poverti suicid death form brought adopt unsound monetari polici scare eloqu suggest gentleman faith faith saniti peopl persuad progress made past sound monetari polici promis greater prosper await countri futur;Charles Hazlitt Cahan;1938
1164715;sign time point may happen countri futur evid grow day day definit movement toward format union parti side may align forc reaction forc progress thought day come present situat made clear may serv good purpos clarifi occas day combin effect opposit liber parti variou school progress thought none larg offer effect opposit present govern feel sure align progress thought order accomplish greater abund life common peopl develop definit forward movement forc reaction wish point remark st lawrenc st georg assur though experi arriv age life principl democraci democraci must prevail peopl desir progress way achiev languag polit action doubt bank st lawrenc st georg understand mean languag polit action saskatchewan threaten said social credit forc languag polit action minist financ state brought act polit reason cours polit reason nevertheless democraci work work medium polit express intend continu give express forc progress countri may go make differ whether progress come liber parti somebodi els polit action make progress democraci way win battl must continu fight;René-Antoine Pelletier;1938
1164716;carri;Some hon. MEMBERS:;1938
1164717;carri carri mean mr chairman seem point someth make clear misunderstand arisen progress parti concern particular legisl advanc certain part saskatchewan social credit member oppos progress legisl cooper commonwealth feder parti day refer way critic believ bad forc progress split technic detail bad misunderstand time time reason stand took occas made believ clear recal remark made connect record hansard februari;René-Antoine Pelletier;1938
1164718;point order wish limit discuss submit gentleman say order;James Lorimer Ilsley;1938
1164719;agre order nevertheless;René-Antoine Pelletier;1938
1164720;point order rais minist taken discuss last hour half hour order definit claus section director bank read order refresh memori member discuss stray bank shall manag board director compos governor deputi governor eleven director appoint accord provis act may assist deputi governor shall board confin discuss chairman claus moment committe would gentleman conclud observ rule;Frederick George Sanderson;1938
1164721;committe know better wisdom display mr chairman guid deliber committe accept rule would remark latitud allow member refrain discuss might good polici prevent discuss right depriv latitud respect decis confin claus discuss board director reflect polici may adopt major member hous common word govern day import consid appoint know polici ask time come conclus imposs govern determin mean issu credit currenc term public need refus tell whether use bank creat money order take care unemploy refus give idea meant issuanc credit currenc term public need reason wait legisl press faith begin kept quiet concern bank appoint director consider submit time opportun govern give clear cut definit issuanc credit currenc term public need govern intend answer know mean therefor drop print bill bank;René-Antoine Pelletier;1938
1164722;bank note compani ottawa print note public tender call contract award bank;James Lorimer Ilsley;1938
1164723;tender ask compani;René-Antoine Pelletier;1938
1164724;;James Lorimer Ilsley;1938
1164725;sort monopoli necessari bank bill print privat institut;René-Antoine Pelletier;1938
1164726;govern engrav busi facil print note;James Lorimer Ilsley;1938
1164727;liber parti said usuri control wreck nation lion member order;John Charles Landeryou;1938
1164728;think oul order usuri control wreck nation minist financ say go issu money credit debt free continu borrow explain liber financi polici lower taxat debt;John Charles Landeryou;1938
1164729;heard rule moment ago would confin remark section board director;Frederick George Sanderson;1938
1164730;director less expert say matter polici duti govern power least give thpm counsel advic lay polici reliev tremend financi burden suffer like minist mention plan mind reduc taxat regard consider increas direct past year would give fifti year;John Charles Landeryou;1938
1164731;shall claus carri;Frederick George Sanderson;1938
1164732;like statement debt taxat;John Charles Landeryou;1938
1164733;subject debt taxat discuss mani time hous place sponsor bill make statement subject section bill;James Lorimer Ilsley;1938
1164734;st lawrenc st georg mr cahan spoke effort monetari reform social credit concern advoc increas ill purchas power mr ilsley l;John Charles Landeryou;1938
1164735;order good resum seat know order would confin remark claus discuss beauchesn parliamentari rule form lay speech committe whole hous must relev item claus consider;Frederick George Sanderson;1938
1164736;refer remark made section;John Charles Landeryou;1938
1164737;order;Some hon. MEMBERS:;1938
1164738;peac river mr pelleti brought attent minist issu money credit term public need statement made idea maintain maximum product maximum employ intent govern;John Charles Landeryou;1938
1164740;order must resum seat prepar conform rule chair may permit proceed confin remark claus discuss;Frederick George Sanderson;1938
1164741;difficult mr chairman limit speaker manner connect section polici bank discuss want prolong debat fair would point deal appoint director director polici;Abraham Albert Heaps;1938
1164743;member quiet rais point order;Abraham Albert Heaps;1938
1164744;must state point order briefli possibl;Frederick George Sanderson;1938
1164745;cannot tell brief determin state claus deal appoint director right speak polici director like adopt whether issu currenc less moment want discuss within claus succeed spite fact member anxiou get bank busi possibl want discuss someth within claus think told within right;Abraham Albert Heaps;1938
1164746;difficulti aris fact enjoy wide latitud discuss section deal titl adopt think rule clear committe must confin claus section consider time could spoken section pass judgment bound rule make observ relev issu substitut new section provid appoint govern eleven director section provid method heretofor employ;Richard Bedford Bennett;1938
1164747;addit remark right leader opposit mr bennett would read citat stand order second read bill stage proper enter discuss propos motion rel principl measur;Frederick George Sanderson;1938
1164748;ask question agre lengthi demand explan;René-Antoine Pelletier;1938
1164749;order given rule order discuss matter;Frederick George Sanderson;1938
1164750;intent challeng rule chair refer wish make said member statement made st lawrenc st georg mr cahan turn print press loos flood countri bank bill answer say intent part social credit group turn print press loos suggest minist idl labour unus materi countri govern take step monetari system reflect collect abil produc good servic use idl labour unus materi go issu money make possibl develop use idl labour unus materi intent govern use bank idl labour unus materi brought product;John Charles Landeryou;1938
1164751;section provid may assist deputi governor shall board necessari;René-Antoine Pelletier;1938
1164752;provis act begin member board director governor deputi governor deputi minist financ vote;James Lorimer Ilsley;1938
1164753;contact man govern bank;Richard Bedford Bennett;1938
1164754;number director arriv fifteen;René-Antoine Pelletier;1938
1164755;answer minut repli leader opposit unless insist sorri repeat said;James Lorimer Ilsley;1938
1164756;intent hold committe realiz tri make progress fast possibl shall observ remark minist answer leader opposit;René-Antoine Pelletier;1938
1164758;understand minist take place minist financ would prepar make alter section must point leav section stand think found embarrass govern believ amend next session minist recal section pass provid retir director obviou section committe read member present board retir last day februari respect year say govern would find desir provid retir least end februari next year appoint desir provis made appoint think govern go embarrass say continu director offic februari preced expir term offic recal section without go length provid retir annual bank meet repeal section author appoint vanish annual meet sens heretofor provid appoint annual meet section consider say minist approv governor council shall first day march year appoint term year suffici number director provid shall eleven director provid director hold offic date come forc subsect shall continu director includ last day februari year expir term offic elect appoint cours mean polici govern may desir embark upon power remov director unless come parliament polici govern reflect board govern posit put board director least next februari brought manner indic go direct attent matter realiz posit minist;Richard Bedford Bennett;1938
1164759;major govern appoint director board present time know critic sharehold appoint director minor satisfactori;James Lorimer Ilsley;1938
1164760;appoint govern appoint definit limit continu offic consider length time whether would reflect polici govern govern own institut distinguish govern control institut matter govern go discuss content direct attent fact think govern want come chang section;Richard Bedford Bennett;1938
1164762;age limit seventi year seventi respect bank director observ legisl territori dealt provid occup diversif report made royal commiss australia investig indic difficulti recommend capac divers occup present moment preced section board came reflect part least standpoint geograph consider noth essenti capac;Richard Bedford Bennett;1938
1164764;connect fix price mention minist even record indic price paid board lot toronto montreal figur suppos comput take offici satisfi averag price exchang month;Richard Bedford Bennett;1938
1164765;repres averag singl sale made toronto montreal exchang period exact amount;James Lorimer Ilsley;1938
1164766;cover month januari februari march april may;Richard Bedford Bennett;1938
1164767;begin januari extend day prime minist made announc share would taken;James Lorimer Ilsley;1938
1164768;minist mention yesterday method comput made think much pay share less year cost public per share seem absurd use mild term issu share year buy premium;Abraham Albert Heaps;1938
1164769;public;James Lorimer Ilsley;1938
1164770;share worri public worri share think treasuri littl transact cost treasuri countri logic sound common sens basi cannot see issu share buy gilt edg secur pay per cent way bank went price certain interest would paid term share think bought per share accru interest would proper price pay valu share pay specul price quot;Abraham Albert Heaps;1938
1164772;opinion price repres specul valu place upon secur yield per cent share would gone hand govern secur yield per cent share would gone much higher think govern ought buy secur high premium;Abraham Albert Heaps;1938
1164773;would put taken money children money wife money bought share month would prepar rise place say treat govern came took share per share problem confront;James Lorimer Ilsley;1938
1164774;fair happen share cost per share method govern intend adopt financ repurchas share;Abraham Albert Heaps;1938
1164775;dealt subsect section read minist shall date come forc subsect reimburs bank amount payment made bank holder class share exclud amount paid way dividend exceed par valu share reimburs shall effect surrend bank cancel thousand class b share held minist aggreg par valu dollar pay bank unappropri money consolid revenu fund sum hundr dollar;James Lorimer Ilsley;1938
1164776;wonder minist financ go market borrow money financ purchas share;Abraham Albert Heaps;1938
1164777;amount payabl consolid revenu fund;James Lorimer Ilsley;1938
1164778;see condit consolid revenu fund amount thing govern go open market borrow money order purchas share differ govern bond outstand public share outstand see much differ;Abraham Albert Heaps;1938
1164779;rate interest lower;James Lorimer Ilsley;1938
1164781;bond put bank return treasuri bank own;Richard Bedford Bennett;1938
1164782;think intent done;James Lorimer Ilsley;1938
1164783;think;Richard Bedford Bennett;1938
1164784;bond govern deliv bank valu receiv bank assum liabil govern outstand dominion note therefor bond belong bank see anyth transact effect releas govern oblig deliv bond bank;James Lorimer Ilsley;1938
1164785;shall state case leav dominion deliv bank bond amount carri per cent interest;Richard Bedford Bennett;1938
1164786;right gentleman may right think bond respect dominion note;James Lorimer Ilsley;1938
1164787;come bank assum respons payment dominion note bank becom properti peopl contend bank hand peopl bond deliv respons respons taken peopl;Richard Bedford Bennett;1938
1164788;bank separ corpor entiti must treat corpor entiti cannot make great deal differ final result amount paid interest bank paid bank own govern nevertheless bank separ bank corpor exist depart govern corpor bodi polit said see anyth circumst effect releas govern liabil;James Lorimer Ilsley;1938
1164790;canadian bank carri oper outsid becom insolv act commit outsid would affect canadian therefor reserv maintain bank complet respons countri posit take respect;Richard Bedford Bennett;1938
1164791;inform respect liabil pay currenc reserv requir;James Lorimer Ilsley;1938
1164792;countri carri busi requir reserv maintain recal pass statut permit bank issu paper money term currenc commun west indi carri busi head offic subject law risk structur impair anyth might take place countri contend suffici reserv amount payabl;Richard Bedford Bennett;1938
1164793;provis bank act provid canadian bank liabl pay foreign currenc must maintain separ reserv satisfactori minist financ countri law countri busi;James Lorimer Ilsley;1938
1164794;provis mother statut time deliev includ bank act although speak subject correct endeavour deal deposit liabil payabl structur may affect untoward circumst outsid geograph boundari countri could exercis control except manner indic direct attent minist intend wast time argu;Richard Bedford Bennett;1938
1164796;pay per cent bank year interest bond get proport money entitl pay interest bond put purpos discharg countri whole section deal phase matter read statut relat insolv wind corpor shall appli bank case shall affair bank wound unless parliament provid word recognit arm govern subject normal law govern corpor busi kind pay interest rate per cent amount might cut payment right;Richard Bedford Bennett;1938
1164797;come;James Lorimer Ilsley;1938
1164798;would make argument point direct attent could put proposit put committe pay per cent secur bank revenu assum respons dominion note respons nation born peopl countri made clear go difficulti kind connect sharehold anyon respons dominion respons get whole argument upon bill proce dominion respons fix settl hand per annum come diminish mark extent half look get provid deduct amount equal half per centum paid capit may util payment cumul dividend rate half per centum per annum payabl half ascertain surplu avail oper bank financi year shall appli board follow follow particular rest fund paragraph c read rest fund less paid capit whole surplu shall paid receiv gener place credit consolid revenu fund crimin code great varianc happen australia must say find difficult accommod mind think taxpay pay bank belong mix profit gain use languag use chamber occas bank concern dividend public institut belong peopl arm govern;Richard Bedford Bennett;1938
1164803;amend shall colleagu move section;Ernest Lapointe;1938
1164804;mr chairman move claus struck follow substitut therefor section twenti said act enact section chapter forti statut amend ad thereto subsect follow addit registr provid subsect section shall gener registr revolv pistol period first day march first day juli period year;Ian Alistair Mackenzie;1938
1164805;law present pistol revolv regist polic happen cours weapon chang hand keep track provis made gener registr arm year;Ernest Lapointe;1938
1164806;thought morn whether period year long registr reason minist mention rapid weapon chang hand;Richard Bedford Bennett;1938
1164807;period suggest royal canadian mount polic;Ernest Lapointe;1938
1164808;would better idea would;Richard Bedford Bennett;1938
1164810;subsect stood morn object right leader opposit sinc look interpret act section read act enact repeal provis substitut way amend revis consolid regul order ordin rule law made repeal act enact shall continu good valid inconsist substitut act enact annul other made stead order council would forc;Ernest Lapointe;1938
1164811;ye would bank bill day;Richard Bedford Bennett;1938
1164812;think suffici;Ernest Lapointe;1938
1164813;minist think suffici content thought might made littl clearer;Richard Bedford Bennett;1938
1164815;report bill mr chairman object rais word claus deal disorderli conduct seem provis request royal canadian mount polic claim difficulti regard scream new provis appear broad read f caus disturb near street road highrvay public place scream swear sing drunk imped incommod peaceabl passeng way last phrase broad might prevent peac picket regard legal;James Shaver Woodsworth;1938
1164816;represent made regard matter repli crimin code given assur depart justic given opinion provis way affect picket legal cover illeg way creat disord picket disord;Ernest Lapointe;1938
1164817;last phrase way leav wide open;James Shaver Woodsworth;1938
1164818;unlaw way word would permit law matter made unlaw;Richard Bedford Bennett;1938
1164819;whole resolv offic duti regard unlaw;Abraham Albert Heaps;1938
1164820;law matter rais anybodi quot opinion minist justic charg bill opinion leader opposit better answer give;Ernest Lapointe;1938
1164821;court decid cannot lead hansard support argument doubt minist justic give written opinion winnipeg north centr mr woodsworth glad associ name right friend;Richard Bedford Bennett;1938
1164822;fine written letter bill report read third time pass;Ernest Lapointe;1938
1164826;mr speaker expedit busi agre honour leav chair without prejudic posit propos take respect resolut discuss committe must say strong opinion proceed matter time reason shall give;Richard Bedford Bennett;1938
