basepk;speechtext;speakername;year
1404267;;Ernest George Hansell;1945
1404268;sorri mean overlook macleod carri viciou agit soviet union speak though soviet peopl enemi carri type agit said help bring uniti help tri build peac world solv anyth opinion help creat suspicion;Fred Rose;1945
1404269;carri;Some hon. MEMBERS:;1945
1404270;go carri time go say speak soviet union use languag hitlerit sharp statement day speak soviet union next day speak banker intern banker mention jewish name think bank world forget mellon chase nation bank royal bank bank montreal board singl jew rest carri agit anti soviet anti jewish anti socialist charg liber parti becom socialist parti eyeri sens sort agit conduct day resembl agit hitlerit good old day attitud toward foreign affair hous cours polish bit provinc quebec believ sell peopl anyth wish attitud instanc toward san francisco paper ver demairp date nou pouvon etr sur qu san franciseo il aura autr delegu que le represent officiel de nation invite il n auront pa le droit de il seront pour inspir ceux qui auront le droit de vote le financi seront le juif seront le socialist seront tout la infernal essayera de ce concil eceeum niqu de like translat good ire miss member dot atom energi declar certain san francisco deleg repres variou nation wil right vote inspir right vote financi jew socialist infern gang canal confer channel speak peac want edit paper date may say translat last peac brought versail treati shape intern jew schiff warburg associ know came christian pagan world yield influenc speak peac last war say last treati treati versail fashioned1 intern jew schiff warburg compani know come christian world christian pagan pass statu let say hitler argument extract use materi saw nazi paper state jew jewish financi kuhn loeb compani help russian carri revolut stori print paper appear nazi press accord paper wetaskiwin mr jaqu speak air shylock marx listen languag languag forgotten languag dead come hous common use languag mean languag creat troubl proceed basi peac stabil good fortun peopl peopl limit provinc understand must peac neighbour soviet union unit state british commonwealth hold great respons must everyth power cement degre uniti need throughout world among carri burden war otherwis shall chao disast;Fred Rose;1945
1404271;mr speaker shall take much time afternoon j intend speak peac river low speak heard certain mumbl section hous strain ear hear last speaker cartier mr rose go answer;Ernest George Hansell;1945
1404272;debt repaid;Fred Rose;1945
1404273;attack support provinc quebec wish say whether support peopl quebec happi faculti speak mind use freedom give citizen semblanc hatr whatsoev mind member social credit parti hatr toward peopl nation disagre totalitarian dictatorship outspoken disagr wish ill fight anyth bring ill peopl nation may compliment prime minist mr mackenzi king signatori declar consider read consider care read view magnanim document great britain unit state repres head nation document offer world benefit atom energi discov repeat benefit offer entir world period time econom reason countri could retain develop scienc could brought western democraci greatest standard live dream shown will share develop world place stop extend gift come destruct respect declar goe say let world benefit knowledg sure safe nation could gener magnanim rest world deal matter;Ernest George Hansell;1945
1404274;mr speaker gather debat hous unanim support resolut cartier mr rose oppos know sourc great satisfact member parliament member parti senat hous common s65 atom energi declar unanim support resolut help part world may convey friend leader opposit mr bracken congratul upon splendid address deliv morn thought given help sure interest import refer friend made believ paragraph declar seem heard word aright mind true interpret languag motion say someth mind heard word said reli reciproc agreement see atom bomb would use futur war show whether understood friend notic vancouv east mr maclnni took point thought said whole purpos remark interpret declar make clear cannot reli upon agreement secur use atom bomb abolit war point wish make clear major weapon warfar kind concern agreement amount noth unless way agreement unscrupul peopl may prevent violat agreement may enter use weapon mass destruct repeat safeguard preserv civil world possess weapon war devast atom bomb matter work outjn cours time near time nation realiz take weapon kind destroy nation go destroy last war use bomb countri repli use bomb other atom bomb atom age kind conflict bring disast mankind sure friend agreement particular point;William Lyon Mackenzie King;1945
1404275;consciou disagr tri find refer friend allud abl find;John Bracken;1945
1404276;may hope sure friend mean way disagre said may express vancouv east appreci manner spoke morn except said shall allud except moment like say regret leader c c f parti mr coldwel prevent take part debat reason prevent morn spoken good deal public given said think remark made clear would support resolut remark caught aright friend vancouv east wish take except statement research atom energi use war hand dupont unit state imperi chemic industri britain canadian industri limit statement untru want make strongest possibl denial make statement particular field research w matter complet cooper univers govern depart hand industri concern friend refer true build plant firm possess special skill associ industri friend refer employ help work construct research work concern matter kept control govern depart countri industri mention parti research work mr maoinni access research use mr maigkenzi king wish make clear friend give hous reason believ access mr maeinni think good reason say would made statement glad accept prime minist statement true although think best way say atom energi declar;William Lyon Mackenzie King;1945
1404277;may say friend thing true untru true way state fact;William Lyon Mackenzie King;1945
1404278;said right friend sure would object;Angus MacInnis;1945
1404279;would made statement friend made;William Lyon Mackenzie King;1945
1404280;would agre right gentleman;Angus MacInnis;1945
1404282;would prime minist add name doctor bant;John Ritchie MacNicol;1945
1404283;happi add doctor bant name list scientist rememb among great benefactor mankind refer loui pasteur quot world record concern stand believ pre emin scientist benefactor mankind believ enabl make prevail among nation law peac work health scienc given key solut world problem great scientist known men wide atom energi declar vision larg heart motiv actuat case least servic fellowmen word pasteur believ thfe final verdict upon research scienc tri obey law human extend frontier life;William Lyon Mackenzie King;1945
1404284;mr speaker sure caught full signific prime minist comment respect observ sure differ consequ lest like refer matter think paragraph paragraph prime minist must refer last sentenc paragraph declar read follow iar prepar share reciproc basi other unit nation detail inform concern practic industri applic atom energi effect enforc safeguard use destruct purpos devis comment follow said offer share scientif knowledg reciproc basi ad problem polic use process complic complic polit problem undertaken past societi draw line demarc see line observ develop atom energi peac purpos outlaw purpos war challeng challeng must accept line suggest accept tie faith reciproc agreement banish use time war;John Bracken;1945
1404285;phrase meant tie faith reciproc agreement banish use time war think tie faith ito anyth abolit war point;William Lyon Mackenzie King;1945
1404286;think prime minist agre deal clauses1 came said meant inclus statement interpret claus;John Bracken;1945
1404287;agre;William Lyon Mackenzie King;1945
1404288;might made inclus said banish use time war banish war went say must main effort banish war sinc prime minist refer order may doubt record might permit repeat said respect war said add year tell anyth tell human satisfi safe till world secur aggressor realist must know secur come way forth need repeat end say endur day labour pain better world understand begin world peac potenti progress man wit thing requir consciou effort degre intern toleranac understand demonstr world must determin to_ intern peac must determin reliev shackl tie war hunger diseas past must go faith consciou may reach goal day go least right direct know part bring world nearer time peac prosper war inherit mankind;John Bracken;1945
1404293;mr speaker previou occas address prime minist respect propos intern trade confer next summer unit state understood answer morn ask whether invit receiv receiv would accept would prime minist consid send nonpartisan deleg confer minist fisheri would bring attent prime minist may answer day;John Bracken;1945
1404296;mr speaker like progress made special committe appoint recommend revis rule hous think appar revis rule need committe brought report session might assur prime minist action suppli fisheri taken parliament reassembl appoint committe ampl opportun make thorough studi full report ian mackenzi minist veteran affair intent set committe possibl next session conven hous committe suppli mr macdonald brantford citi chair depart op fisheri department administr;John Bracken;1945
1404297;like say word gener discuss depart committe get time like bring attent minist problem aris intern market world sell produc sea countri venezuela chile go build larg cold storag plant though fish industri healthi condit present time apt face near futur competit difficult meet keep fishermen independ posit must reason price product instaife halibut fishermen want see price halibut go cent pound problem boat war fish industri difficulti get mani industri replac old outworn equip boat built boat yard _ hard time get good lumber disgrac see type lumber go fnto hold day flat grain war thing deck could get edg grain get day british columbia export per cent total cut per cent export ontario minist could find way retain lumber put boat fishermen subsidi cent s3 cord thing cordwood minist abl get someth sort fishermen coast word old halibut boat princ rupert built unit state replac boat built unit state subsidi given unit state govern follow practic futur talk free enterpris halibut fleet coast highest express free enterpris boat own men work boat work share basi new crew come pick skipper boy interest thie men like see independ continu equip fishermen coast compar think come unit state coast mani halibut men fish area larg boat like press minist desir subsid help fishermen establish fleet know fish season pacif coast line get shorter research matter develop new field fishermen enter take exampl tuna fish develop past year fishermen go test equip boat keep bait deck turn live lost research kind equip requir branch fish industri _ investig made jap current lie thirti mile northern tip queen charlott island report larg school salmon seen may tuna tuna fish season short would fit halibut fish industri consider given help fishermen modern equip unit state firm go manufactur radar equip fish boat time magazin state date fish boat without radar go beat behind unit state time develop radar let see tine fish fleet get marvel help find fish school tell type bottom fish;Harry Grenfell Archibald;1945
1404298;radar;Robert Henry Winters;1945
1404299;word place langara island juskatla caught short name give minist bring pressur minist suppli fisheri public work regard point northern fishermen want built iuip massett need facil brought ih offici depart fisheri awar need fish fleet northern british columbia princ rupert fishermen cooper built larg cooper cold storag plant proper facil get plant need road along c n r right way provis could made would easier get boat gear present time pack back want get boat road built depart public work bring point attent minist fish industri may enabl maintain independ grow develop develop countri;Harry Grenfell Archibald;1945
1404300;rise speak minut fisheri would say everyon els say upon rise last day session regret take time committe circumst offer way justif fact repres queen lunenburg best fish constitu contin constitu fish may caught know wherein greater percentag popul engag fish wherein singl basic industri repres greater proport economi constitu steep tradit fish involv wooden ship iron men tendenc part member compar merit west east opinion competit good stimul temper cooper progress east coast mean better west coast vice versa basi east pleas develop western friend achiev adequ opportun littl develop part fishermen west coast champion new westminst other deni catch fish mani varieti larg quantiti cannot agre new westminst say british columbia fisheri neglect favour maritime9 fmr archibald refer good friend new westminst kind enough send copi report entitl intern pacif salmon fisheri commiss annual report report set clear interest way work put develop fraser river expenditur money involv effort good illustr could done smaller scale cours improv river medway queen counti la lunenburg counti river essenti econom welfar commun along cours develop need peopl live along river read develop british columbia river find hard agre depart fisheri discrimin british columbia favour maritim said depart awar import develop nova scotia river press issu toldi depart work proceed engin concern occupi british columbia queen ilunenburg engag fish long time secondari import join colleagu shelbum yarmouth clare assert adjoin constitu fish core econom life difficult justifi appoint minist maritim maritim think good depart may cinderella govern grow statur difficult sell maritim idea depart import requir personnel would imagin difficult sell idea fishermen british columbia fishermen want fisheri depart strong staf expert kind research inspector guardian forth provid fishermen adequ assist guarante share wealth know class peopl work harder get return fishermen maritim grate govern floor price fish although temporari measur hope govern continu extend benefit prov ed advantag mani peopl suppli fisheri come period fair prosper fishermen entir output could absorb good price feed war nation nation peac bend effort restor economi shall look market prepar accept lower price much done develop market realiz averag consumpt fish per capita per year twelv pound period averag meat consumpt pound see fishermen think room improv big market use unit state west indi good potenti market given adequ chanc develop west indi treati oper disadvantag maritim fishermen lost good custom preferenti trade barrier discriminatori freight rate canadian steamship line consid expedi carri commod fish countri rate charg canadian fish condit present report prepar depart fisheri known authorit merchant expert messr f ackenzi f homer zwicker report entitl market dri pickl fish report would commend member entitl report royal commiss investig fisheri maritim provinc magdalen island present read latter report gain impress govern given studi sinc mani recommend implement cannot urg maekenzi zwicker report given care studi act upon maritim fishermen convinc southern market regain negoti favour treati insist must done without delay appli frozen fresh salt fish import depart programm develop research push vigour much done must find get fish market best possibl condit mean qualiti control scientif method better inspect full programm educ lost mani sale outdon qualiti research programm must cours embrac shellfish lobster scallop fisheri must overlook much illeg fish lobster appli fish lobster close season take small lobster close open season greater vigil necessari part guardian may number need increas scallop fish need attent use lucr busi scallop taken larg quantiti suppli diminish investig undertaken locat new bed and1 view provid regul date season length season permiss quantiti taken would add1 brief remark support said member saint john albert new westminst halifax shelburn yarmouth clare request close cooper among depart fisheri transport public work fundament fishermen must full advantag breakwat wharv adequ buoy direct find devic forth develop best advantag conclus mr chairman would say much done fishermen count govern help take right place canadian economi full confid minist depart hope best;Robert Henry Winters;1945
1404301;could minist tell committe plan depart mind extens fish industri plan connect rehabilit men come forc estim differ depart come consider form opinion depart allow slide outlook seem get normal wherea recognit fact live new era must expans movement forward hope look plan readi put effect depart fisheri regard fisheri pacif coast suggest made respons peopl think would back member british columbia effect great deal could done way clear stream salmon could get spawn suppli fisheri young fish could get sea organ patrol observ condit variou fish stream suggest fish hatcheri establish provinc know mani hatcheri dominion oper present time close suggest cours establish connect rehabilit veteran could studi subject biolog zoolog stream control certain amount forestri typic suggest made fish industri see larg vote depart supplementari estim particular show bulk money spent acquisit boat measur suggest could minist make short statement regard question rais;Howard Charles Green;1945
1404302;first item intent make short statement wish speak done time deal matter gentleman brought;Hedley Francis Gregory Bridges;1945
1404303;suggest offer minist go repeat said committe canadian fish fleet pacif coast go afield inshor fisheri becom deplet build larger vessel go open sea go fish coast california washington oregon realiz minist new posit like take seriou note suggest believ would great benefit fishermen treati drawn great britain unit state concern columbia river begin interior british columbia flow sea state washington treati laid british subject would time free access river sea would benefit way canadian fleet fish washington oregon run cover storm come present time pick anchor move canadian water take consider length time opinion opinion other treati fleet could enter columbia river would hr green save great deal time awar condit may seem trivial matter know district fishermen would worth thousand dollar run hundr mile order reach canadian water could find safeti columbia river treati claim right would great benefit expect minist give answer mani matter look thing would consid opportun present;Thomas Reid;1945
1404304;suppli fisheri product earner oblig play safe work less full day proof regul work case someth undiscov adjust made extraordinari circumst trust govern consid care consid tax adjust low person incom believ fall short present requir elimin establish graduat scale middl incom bracket would remov tax burden small wage earner hous short time name free trader given colleagu justifi look elect greatest disast histori maritim provinc oblig sell product competit market forc buy protected1 market prove disastr maritim provinc fish industri order industri prosper friendli feel must creat primari produc canner side border fishermen oblig depend upon canner market fish point maritim provinc oblig depend foreign countri market fish fish product oblig sell competit market buy protect market sardin fresh state enter unit state free duti market absorb per cent yearli catch lobster scallop oyster smelt mani kind fish enjoy privileg nineti per cent fish sold unit state prohibit duti impos unit state govern fish industri maritim provinc would countri reciproc unit state fisherman privileg tri sell fish except short period first great war believ year month last war unit state sardin fishermen bar market lobster fishermen main got treatment done cannot explain doubt depart ment ottawa could give hous reason explan feel protect fishermen maritim provinc wrong seventi year sinc confeder maritim provinc endeavour find market fish fail unit state fishermen fail feel given opportun least govern give consider given though would littl benefit would least creat friendli feel side border matter wish bring attent committe destruct caus storm privat public properti maritim provinc charlott counti damag estim dollar great proport loss privat properti case life save destroy hour fishermen receiv consider govern everyth possibl done assist get establish busi destruct wharv breakwat seriou matter time year larg fleet boat engag winter fish depend breakwat boat use day larger use year valu increas least per cent larger space necessari berth number boat engag particular branch industri increas extent breakwat must built larger dredg done accommod valuabl fish fleet matter wish discuss briefli wage paid fisheri guardian men employ fisheri depart period month mani case oblig live home guardian paid per day littl return veteran get appoint rememb attend fisheri confer shediac new brunswick offici depart made statement due fact appoint polit appoint get wrong type men expect day could understand condit may exist part countri per suppli fisheri acquaint guardian counti repres work time feel posit say reliabl citizen fine job starvat wage think depart consid pay guardian case said return soldier live wage much done improv industri sincer cooper depart fishermen offici highest lowest could convinc paid make enforc regul might add plenti studi problem confront fishermen coast coast associ friendli manner impart knowledg acquir studi would benefici appreci everyon would benefit experi would say mani offici see part oblig enforc regul may essenti requir great knowledg fish industri may prove great credit offici hope futur depart consid import arm offic knowledg fish industri firearm carri offici duti done past done present time offic effici cannot gauged1 number infract regul report number prosecut secur although yardstick use depart conclus may say acquaint fisherman counti repres associ time engag industri twenti year feel knowledg difficulti contend long hour exposur hard work mean noth men make live deserv endeavour point situat regard market absolut necess cooper fishermen fisheri depart countri sinc oblig look neighbour market enjoy depend upon cooper depart govern see privileg preserv mean fishermen charlott maritim provinc men go sea ship period year built friendli intern spirit might copi great benefit credit part dominion;Andrew Wesley Stuart;1945
1404305;mr chairman would like take minut discuss certain phase fisheri industri repres fish constitu comox alberni cannot say best fish constitu say queen lunenberg produc fish welcom suggest repres fish commun work cooper endeavour creat rivalri pacif atlant coast complet agreement notic agricultur member hous achiev great success shall say assault treasuri made excel job notic time agricultur estim member appear cooper whole minist agricultur effort obtain assist farmer know budget depart fisheri appear like larg sum member repres agricultur district notic saskatchewan made appeal white fish glad see take care fishermen constitu wonder view techniqu display agricultur member find appropri go provinc saskatchewan littl bit worri skill regard new westminst suggest british columbia member press fisheri may true british columbian modest peopl say much climat peach anyth like found real good product real good industri someth like mother pie need much prais sorri much delay bring estim unfortun much time wast speech throne discuss gener hope next year abl get matter session fortun mani british columbia1 member present hous must lucki train reserv suppli fisheri estim discuss dead gone notic supplementari estim substanti indic expans glad hope next year minist bring larger estim assur support maritim member depart fisheri would advis cooper depart trade commerc connect market mention member like see reentri great orient market connect pacif salt her salt salmon speak market extens think good job done british columbia wartim price trade board extend market atlant coast product higher standard live must pay higher wage therefor cost pack product item might mention clam happen connoisseur clam brought near clam beach figur tabl set day tide went without want disparag wonder shellfish atlant coast must say come product pacif coast forc use product atlant coast ceil price put wartim price trade board made imposs put superior product market would support bill thought wartim price control continu sphere done send product raw state across unit state least thousand job british columbia trust next year shall got condit wartim price trade board done wonder job unfortun thing done lump qualiti pack pack lesser qualiti price basi think done view fact depart carri worthi work emphas qualiti fish put high class product allow extra price order take care extra expens vote fisheri research year member may look like larg amount lot money fisheri research hope shall get valu money wish congratul minist depart upon excel research experiment station vancouv made valuabl contribut industri advic given canning industri valuabl develop new product help creat market canadian lowest per capita eater fish world wherea high qualiti product larg domest market scientist research station tremend job hand give proper direct tell need fish industri suppli inform requir brief present former minist fisheri mr year suggest look reestablish salmon hatcheri british columbia know area use to1 produc thousand sockey salmon year despit fact chang made stream obstruct put log done appar reason run disappear year thousand salmon taken valu fish run would equal appropri research like research board look great deal critic regard otter beam trawl larg number fishermen feel scrape bottom ocean bed spawn ground fish ruin seen hundr ton small immatur fish brought deck trawler shovel water caus pollut kind thing scientist look info fisheri regul seem made basi number squawker class larg may abl get regul frame injustic fisheri think yield pressur group call scientist experiment station view pass proper regul glad minist take consider implement suggest submit bertrand brief year see notic receiv waterway suppli fisheri engin sought clear stream obstruct would point minist british columbia unemploy problem hope programm expans fisheri servic result employ larg number war veteran understand train work hope programm implement possibl;John Lambert Gibson;1945
1404306;import depart govern peopl nova scotia maritim provinc concern fish great natur resourc deserv attent previou year duncan commiss recommend fisheri set separ depart special minist place charg provinci govern made represent duncan commiss capabl minist charg depart fisheri made consider progress minist think without except practic fishermen distinguish member legal profess mani peopl interest fish industri would prefer someon practic experi knowledg fish industri place charg depart believ present minist done time consid littl practic experi support capabl offici depart refer deputi minist assist deputi minist great problem nova scotia market price fishermen former year work starvat wage long period time recent year price satisfactori fishermen could understand tremend spread price abl get low fifti cent pound consum pay hope legisl put previou session provid floor price rectifi matter qualiti market fish recommend special aeroplan servic establish order market fish best possibl condit know whether minist prepar make statement regard refer fish caught outli portion nova scotia fish caught coast market inland consider distanc caught market fish first class condit depend upon better facil transport connect desir aeroplan servic establish would minist attitud depart respect larg merger made nova scotia fish industri reflect make head big organ go direct attent assist actual fishmermen market product believ one capabl head great merger hand give fishermen nova scotia great deal concern whether merger set approv control depart object improv lot fishermen whether abl achiev purpos guarante satisfactori price steadi market good deal like say connect work depart know committe anxiou make progress shall delay mr oor listen great deal interest discuss taken place afternoon fish speaker brief point discuss worth happen come manitoba fish industri consider import statement made afternoon agriculturist countri get great deal benefit feder depart agricultur activ member parliament behalf agricultur may true must look greater expenditur agricultur continu industri suppos saskatchewan instanc requir expenditur major irrig project someth extrem import think ask much must rememb outbreak present war dollar spent singapor gun naval base could foe turn around fire inland enemi came behind garrison surrend;Percy Chapman Black;1945
1404307;order suppli fisheri;Some hon. MEMBERS:;1945
1404308;fact may foe relat estim think may point recommend concern fish manitoba consider fish industri extend recommend depart lay plan build northern manitoba number fish fillet plant place fish transport air done would foe possibl expand industri think take leaf book saskatchewan written connect fish industri saskatchewan govern done consider expand industri northern area provinc suggest investig possibl cooper market fish nova scotia done great deal line look estim appear larg amount money alloc inland fisheri much money exampl spent estim fish manitoba;Ronald Stewart Moore;1945
1404309;ask report refer remark told document put fisheri depart within compet discuss matter control come within purview depart fisheri remark queen would comment page hansard read annoy fishermen depart fisheri cooper packer fishermen effort educ put better articl market may say inform department offici special effort devot problem cooper took form cours given halifax fishermen experiment station canneri manag prepar distribut pamphlet give simpl descript improv techniqu proper process continu repeated1 visit expert depart canneri assist variou problem place dispos canner engin technic advic fair mind canner smaller one attest truth statement wish inform exampl type literatur avail furnish depart depart pleas make inform avail thing depart emphas continu emphas tenur offic rate qualiti product nanaimo made certain refer rehabilit stream vancouv island pleas abl inform gentleman made subject special studi fisheri research board though problem larg cannot tackl assur vancouv island includ studi brought util seawe matter receiv continu attent research worker dot regard whale inform whale threaten extinct oper compet countri convent parti agre order conserv industri definit limit must place upon kill year canadian govern taken step protect interest regard may assur proper share saskatoon citi refer fact accord public account depart spent provinc fair point churchil spoke moment ago prairi provinc respons administr fisheri would direct attent fact dominion govern establish prairi provinc divis experiment station assist develop industri market problem prairi provinc accomplish order council p c saskatoon citi refer;Hedley Francis Gregory Bridges;1945
1404310;experiment station;John Ritchie MacNicol;1945
1404311;citi winnipeg speaker brought subject wish assur receiv care consider doubt found help remark made thirteen fourteen member spoken frank situat charg depart month posit learn least hope intent learn believ learn great deal mani member hous given valuabl suggest day thing think repli remark made cumberland ask question regard recent merger certain compani nova scotia repli depart fisheri concern merger accomplish without approv disapprov merger carri accord law land depart noth whatev wish delay committe word want make sort provoc speech therebi block estim vancouv south someth regard futur polici depart born mind estim day prepar mani month war said depart matter month necess remark concern polici suppli fisheri brief hope next session hous come around feel better posit deal would state friend govern hope take possibl step ensur favour posit canadian fish variou export market mention might made connect present plan depart trade commerc extend improv trade commission servic interest canadian fish export futur trade depend upon qualiti product food standard becam higher pre war year depart emphasi qualiti qualiti product must high calibr comparison fish countri comparison food present transit period doubt bring greater respons upon industri upon depart might mention function depart intend interest industri peopl depend upon time certain regul may appear irksom irrit past experi seen unpopular incept justifi time went doubt futur entail certain expans chang depart cannot go detail time hope produc adequ staff high calibr train connect might mention shall look recruit among young men arm servic return oversea new recruit w ill given proper cours instruct hope make educationalist polic offic fisheri countri occupi minor place dollar volum comparison industri must measur number peopl depend upon livelihood parliament press whole throughout pay great deal attent agricultur forestri mine loom dollar bracket interest number peopl live depend upon industri regard fish industri hope industri queen lunenburg said much done;Hedley Francis Gregory Bridges;1945
1404312;mani year risen place hous ask minist fisheri see ontario get fish maritim know much fishermen get class fish could understand tremend spread receiv peopl citi toronto pay fish believ cod exampl get cent pound ontario want buy piec cod pay thirti forti cent pound must reason minist spoke export trade think time someth trade within countri brought fish maritim provinc ontario peopl would like get fish believ fish cost much dot roast beef present time time year cannot get fish wonder minist would tell someth matter;Douglas Gooderham Ross;1945
1404313;complex gentleman brought stage proceed though cours critic late session believ matter requir great deal studi minist give matter consider attent unabl give answer sure requir great deal studi answer assur friend shall endeavour give answer meet next march;Hedley Francis Gregory Bridges;1945
1404315;minist tell mani hatcheri british columbia oper dominion govern present time compar number oper;Howard Charles Green;1945
1404316;fish hatcheri oper british columbia dominion control;Hedley Francis Gregory Bridges;1945
1404317;mani;Howard Charles Green;1945
1404318;told twelv mr grfien depart intent reestablish dominion hatcheri provinc suppli fisheri;Hedley Francis Gregory Bridges;1945
1404319;problem reexamin wherev indic would benefit industri consider given possibl reopen hatcheri;Hedley Francis Gregory Bridges;1945
1404320;minist gave answer benefit vancouv south say hatcheri great problem past mani tragedi connect hatcheri matter clear school thought believ state washington instanc tragic _ declin fisheri columbia river spite hatcheri;Thomas Reid;1945
1404321;like know situat manitoba regard hatcheri dominion control;Frederick Samuel Zaplitny;1945
1404322;hatcheri dominion control manitoba;Hedley Francis Gregory Bridges;1945
1404324;want say minist work run subdepart fisheri depart late deputi minist doctor found inaugur cultur start great industri throughout known aqua farm section countri work carri great success doctor needier doctor kerswil biolog station ellersli compliment work fishermen engag branch industri gross revenu depart receiv industri oyster fish;Winfield Chester Scott McLure;1945
1404325;regard gross revenu depart receiv;Hedley Francis Gregory Bridges;1945
1404326;royalti oyster leas industri mr bridg amount dot;Winfield Chester Scott McLure;1945
1404327;like point minist northumberland strait known fraction oyster rais area capabl produc tremend scope profit develop industri pleas note small increas appropri join queen point minist tremend field develop import natur resourc product per acr oyster area agricultur crop look year clear branch fish industri neglect pleas therefor see depart give addit attent item agr fisheri research board;Percy Chapman Black;1945
1404328;note great increas appropri year compar last know govern cannot reduc taxat time enlarg expenditur certain line may make posit clear critic research scientist must say found year scientist connect intern pacif salmon fisheri commiss unless keep close eye direct tell difficulti hand lot money play play experi think time minist told board word chisholm santa clau dead war increas expenditur depart gener lack men equip increas vote last year consider import realiz done wonder work vancouv connect refriger preserv fish would minist look situat nanaimo would suggest done connect salmon commiss respons group supervis expert scientist turn money turn loos and1 let like know scientist state washington spent thirti year life make investig connect small insect harm industri retir said interest time life conclus reach would appli scientif research go end unfortun stage session could full dress debat entir suppli fisheri felt wise draw attent minist increas vote hope come next year posit give complet answer accomplish british columbia;Thomas Reid;1945
1404329;note vote sum temporari assist seem larg figur head consist;Ronald Stewart Moore;1945
1404330;employe fisheri research board civil servant employ board amount larg head board expand consider extent war year;Hedley Francis Gregory Bridges;1945
1404331;mani involv expenditur;George Hugh Castleden;1945
1404332;shall get inform present time;Hedley Francis Gregory Bridges;1945
1404333;pleas note increas vote spent extra research work;Winfield Chester Scott McLure;1945
1404334;ye;Hedley Francis Gregory Bridges;1945
1404336;treati unit state sinc receiv hundr thousand dollar treati sale fur skin unit state built villag pribyloff island understand built offic least hous accommod take care canadian repres long year sent repres island see done get treati take interest matter send someon know unit state author pleas appar lack interest;Thomas Reid;1945
1404337;item deal revenu produc cost increas vote share seal skin treati dress dye machin skin earn market market take understand american market quantiti like know gross amount receiv industri;Winfield Chester Scott McLure;1945
1404338;increas vote necessari provid greater take seal payment duti number skin net revenu octob;Hedley Francis Gregory Bridges;1945
1404339;sold;Winfield Chester Scott McLure;1945
1404340;sold;Hedley Francis Gregory Bridges;1945
1404341;understand total take around receiv twenti per cent receiv fifteen per cent new treati gave twenti per cent unit state eighti per cent;Winfield Chester Scott McLure;1945
1404342;correct;Hedley Francis Gregory Bridges;1945
1404343;dress dye done;Winfield Chester Scott McLure;1945
1404344;st loui unit state london england;Hedley Francis Gregory Bridges;1945
1404345;receiv skin machin dy unit state compar machin dy england;Winfield Chester Scott McLure;1945
1404346;shall get averag price work place suppli;Hedley Francis Gregory Bridges;1945
1404347;could give minist bit inform may may interest know ceil price taken unit state price reach peak bulk skin sold would averag take extra larg larg cull skin skin realiz larg extra larg medium damag;Winfield Chester Scott McLure;1945
1404348;thank inform;Hedley Francis Gregory Bridges;1945
1404349;think take consider would best place market skin best place machin dy dress;Winfield Chester Scott McLure;1945
1404351;bounti per seal;Winfield Chester Scott McLure;1945
1404352;dollar suppli fisheri;Hedley Francis Gregory Bridges;1945
1404353;provinc alloc paid provinc;Winfield Chester Scott McLure;1945
1404354;inform divid east west distinct provinc;Hedley Francis Gregory Bridges;1945
1404356;work carri item carri;Joseph William Burton;1945
1404357;cover extens work carri east coast st franci xavier ste ann de pocatier univers west coast univers british columbia;Hedley Francis Gregory Bridges;1945
1404359;intend toi say anyth subject fisheri peopl ride litt le noth fish except buy fish catch sport like northern fisheri one inquir matter minist cannot give answer furnish inform futur time depart anyth advanc sale white whale caught hudson bay seen thick could walk must possess properti oil food someth depart anyth connect walru fish arctic ocean larg number anim caught depart keep qualiti fish caught great slave lake great bear lake lake athabaska fish excel good qualiti seem offer possibl worthwhil busi mani sent present time aeroplan;John Ritchie MacNicol;1945
1404360;white whale fish hudson bay walru fish arctic ocean protect nativ popul;Hedley Francis Gregory Bridges;1945
1404361;export caught nativ popul;John Ritchie MacNicol;1945
1404362;afraid inform;Hedley Francis Gregory Bridges;1945
1404363;minist new minist hope interest subject would worth make trip know would delight see white whale around churchil fish caught great slave lake great bear lake lake athabaska;John Ritchie MacNicol;1945
1404364;survey made differ year consider inform gather depart decid done futur posit say;Hedley Francis Gregory Bridges;1945
1404368;like refer minist observ record page hansard sure minist report say refer vancouv east friend know depart labour placement agenc correct;John Ritchie MacNicol;1945
1404370;glad hear opinion depart maintain part duti depart labour find employ;John Ritchie MacNicol;1945
1404372;go suggest minist minist reconstruct collabor cooper discuss problem suppli labour wish help minist minist reconstruct necessari depart collabor cooper today biggest job countri time come spite anyon say problem find job next page minist say realiz last month nave place peopl employ stream admit lot place sure minist agre lot temporari season employ cours percentag peopl want temporari season employ peopl think want job aspir ambit work labour job type men women associ life employ industri sure minist time meant last month peopl place job industri;John Ritchie MacNicol;1945
1404373;gave figur correct figur;Humphrey Mitchell;1945
1404374;figur last normal year tabul year book give number busi establish small larg factori institut suppli labour odd number larg small busi would employ employe low employe total number employ odd establish figur correspond figur given minist say;John Ritchie MacNicol;1945
1404375;figur includ industri includ mine log commerc industri;Humphrey Mitchell;1945
