basepk;speechtext;speakername;year
3774440;mr speaker post cut tie canadian peopl move toward ultim goal complet privat postal system evid clear overwhelm last week post offic port coquitlam british columbia remov canadian flag fli postal oper replac post grey corpor flag repeat winnipeg halifax spread across countri time post adopt new logo look remov name present post offic post mail post must remain crown corpor must continu account peopl must continu provid satisfactori servic area countri must continu fli canadian flag locat commun wonder countri;Leonard William (Len) Taylor;1989
3774443;mr speaker april nation citizenship week peopl wonder celebr nation citizenship week may citizenship seem natur born becam canadian citizen birth without realiz believ fellow citizen born countri better posit appreci canadian citizenship mean call world first intern countri owe reput respect variou cultur societi ft nation citizenship week doubt give best possibl opportun reflect lucki citizen live beauti countri world land democraci peac freedom;Gabriel Desjardins;1989
3774446;mr speaker govern found power alli indiffer insult treatment nativ student nativ commun media media like govern pretend new polici deni nativ full access educ inconsequenti front page news nativ commun peac power demonstr outrag receiv littl attent post secondari educ essenti nativ peopl access employ develop futur leader promot independ self govern increas invest educ reduc welfar cost imprison high rate nativ youth suicid govern media pretend hear outcri nativ peopl fight futur call govern media recogn voic nativ commun support oblig govern provid full access educ;Margaret Anne Mitchell;1989
3774449;mr speaker morn minist extern relat mr comment situat lebanon think govern take advantag unanim feel hous unit nation secur council take determin stand urg unit nation put pressur war parti middl east order put end situat lebanon get rid foreign troup countri think good opportun take initi canadian lebanes descent realiz canadian govern concern problem middl east want lebanes live safeti peac home;Mark Joseph Assad;1989
3774451;mr speaker hous read danger crimin parol commit violent crime unfortun despic incid occur crime could avoid canadian parol system regul toughen must prevent earli releas danger offend commit senseless brutal crime constitu express disgust persist unnecessari tragic offenc must take respons work toward system danger offend allow repeat violenc call upon solicitor gener mr blai review tighten regul canadian protect violent danger offend;Scott Jon Thorkelson;1989
3774454;mr speaker lethal epidem sweep provinc ontario becom nation tragedi epidem refer use cocain cocain deriv call crack recent report centr forens scienc state total death ontario last year involv cocain time death record figur provid graphic evid increas human wastag due drug abus figur tell stori mani recent death attribut pure pure cocain hit drug market accord metro toronto drug squad intellig cocain puriti price gram drug sell half sold figur tell lose war drug battl cocain extent problem best illustr fact first time histori metro toronto polic cocain bust outnumb arrest marijuana year seizur cocain made compar marijuana phenomen rise cocain use drug war behind urg govern step campaign drug toronto becom washington north;John V. Nunziata;1989
3774457;mr speaker year ago go high school thunder bay rode bu number young nativ peopl age fort william indian reserv none young peopl made grade last fall feder elect campaign opportun speak first becom mani ralli indian affair offic thunder bay pleas see crowd children peopl went school go univers colleg parent go school result old e guidelin allow full access aborigin peopl post secondari educ call govern give peopl chanc want deserv futur suspend current guidelin give year negoti develop program meet everyon need aborigin peopl;Iain Francis Angus;1989
3774460;mr speaker canadian across pleas know govern commit protect environ minist environ mr bouchard hous along provinci counterpart establish year fund clean hazard wast site avail cover cost clean site owner known case owner found forc pay clean cost cours pleas new develop fight danger materi whether ground air acid rain caus throughout career hous diplomaci minist demonstr get provinci minist agre given hope agreement honest attempt solv difficult problem;Stan Darling;1989
3774463;mr speaker wish bring attent deputi prime minist part time minist agricultur mr mazankowski articl toronto star day say firm tell staff shape lose job free trade food conglomer h j heinz compani said find necessari move unit state fact person nabisco brand limit ray verdon said advis firm cut cost exampl use potenti u sourc low cost supplier stand today call deputi prime minist right thing bring program help farmer affect free trade oral question;Robert (Bob) Speller;1989
3774466;mr speaker absenc minist employ immigr put prime minist listen member hous minist answer minist tell cut direct benefit go unemploy cut tell train program announc come effect year accord paper somehow full effect next year tell money spent train peopl job train peopl without job let prime minist minist fetch statement minist intern trade press releas april tell peopl newfoundland receiv less new program minist employ immigr said hous peopl newfoundland receiv program prime minist time good tell sinc minist precis peopl newfoundland peopl british columbia receiv next year gave precis figur newfoundland prime minist give precis figur british columbia;John Napier Turner;1989
3774467;mr speaker reform announc last week aim get canadian work want canadian job give kind train need respond new need sinc train cornerston employ strategi work job creat sinc april oral question;Monique Vézina;1989
3774468;answer mr speaker;John Napier Turner;1989
3774470;let put prime minist listen minist employ immigr listen minist said overal amount unemploy insur fund remain said hous women receiv money said men receiv money said younger worker receiv money said older worker receiv money said visibl minor receiv money urban centr receiv money rural commun receiv money said hous common want prime minist amount money remain minist insist peopl list hous receiv money go get less would prime minist minist produc document could balanc sheet get get less;John Napier Turner;1989
3774471;mr speaker peopl region repres get program train reform announc last week design labour forc introduc respons variou committe came see deplor fact unemploy insur program passiv made activ program canadian worker winner process must put higher valu work;Monique Vézina;1989
3774473;person level mr speaker great deal respect minist absenc colleagu minist employ immigr prime minist refus answer put minist polici follow colleagu minist employ imigr seem follow time provinci elect say particular provinc go receiv money elect quebec present time minist know much money provinc go get minist colleagu abl give erron figur newfoundland would give figur quebec end suspens give document today tell go get go get less produc document hous clarifi situat;John Napier Turner;1989
3774474;mr speaker would like set record straight last week announc govern polici would like say elect held quebec veiy reform announc part ongo consult process provinc someth see time disclos figur announc customari legisl committe;Monique Vézina;1989
3774476;mr speaker direct minist transport industri develop atlant region mani year help atlant freight assist program essenti manufactur produc atlant provinc princ edward island hundr job depend program minist assur hous program maintain improv upon april;Catherine S. Callbeck;1989
3774477;mr speaker cannot give assur manner could give assur week colleagu april everyth deal issu answer within process refer budget april;Benoît Bouchard;1989
3774479;mr speaker supplementari direct minist mani time axe fall atlant potato produc food processor fish processor island export need know govern store minist assur hous island maritim gener suffer reduct atlant freight assist program futur;Catherine S. Callbeck;1989
3774480;mr speaker repeat said variou time past think peopl peopl atlant proud achiev conserv govern past year cannot compar done say continu act respons govern regard polici refer minist financ answer question april;Benoît Bouchard;1989
3774482;mr speaker address prime minist march year minist indian affair northern develop announc new program post secondari educ aborigin canadian minist reiter hous yesterday program put place septemb place carri includ new term start septemb year oral question without except aborigin canadian coast condemn process appeal withdraw septemb deadlin order bilater basi new comprehens program could agre given previou commit aborigin canadian prime minist interven side say septemb deadlin impos minist;John Edward Broadbent;1989
3774483;speaker indic numer occas prepar enter bilater process order review guidelin come effect septemb pleas learn stand committe aborigin affair decid review polici appear committe welcom opportun discuss hous leader possibl enter debat opposit day tomorrow;Pierre H. Cadieux;1989
3774485;mr speaker would like pick last point made minist return prime minist hous leader day honour rule emerg debat adher rule indic might moment discuss speaker call import matter would like prime minist hous leader view minist state agre reach order day afternoon debat import matter afternoon hous common agreement;John Edward Broadbent;1989
3774486;speaker friend minist indic govern prepar alloc day tomorrow wherein debat import matter take place motion frame give colleagu time even tomorrow morn prepar debat would welcom debat;Douglas Grinslade Lewis;1989
3774487;mr speaker would welcom debat suggest would prefer oral question abl use govern time matter occas aris debat take place import thing govern attempt defend indefens polici hous common;John Edward Broadbent;1989
3774489;mr speaker last right prime minist nativ student state want talk prime minist prime minist agre talk student affect program;John Edward Broadbent;1989
3774490;mr speaker think minist respons handl issu great open trust generos nativ peopl requir minim say door wide open furthermor meet nativ leader regular basi met student say door wide open receiv deleg hand ask end hunger strike seem much reason optim strike measur hous approv last year program import futur nativ leader increas year number nativ student elig program increas year think program endors parti hous common indic gener posit favour nativ young peopl want minist shown great leadership generos toward nativ leader order put end tens situat possibl futur;Martin Brian Mulroney;1989
3774492;mr speaker minist nation health welfar know report thalidomid task forc comprehens demonstr document outlin extraordinari need courag young men women minist know individu face enorm difficulti educ transport career relat matter host health relat issu would minist indic hous announc compens packag sought mani year victim individu repres year perrin beatti minist nation health welfar mr speaker thank import matter opportun meet member thalidomid victim associ think anyon met would anyth struck sincer condit serious govern consid request made number request made extraordinari payment peopl damag number differ way medic procedur consid announc make make;David Charles Dingwall;1989
3774494;mr speaker supplementari minist remind quot statement made former minist diefenbak govern januari j waldo monteith said job ensur thalidomid victim care best possibl manner need met fullest extent devis ensur much possibl similar tragedi occur oral question minist ground legal preced ground moral oblig part govern come announc compens packag month month indic date possibl announc compens packag survivor;David Charles Dingwall;1989
3774495;mr speaker tragic circumst occur earli thalidomid task forc report receiv februari studi sinc studi request extraordinari payment case peopl suffer;Henry Perrin Beatty;1989
3774496;look merit;An Hon. Member:;1989
3774497;shout across floor look merit intend;Henry Perrin Beatty;1989
3774498;patron;John V. Nunziata;1989
3774499;want ensur action taken peopl case make treat;Henry Perrin Beatty;1989
3774501;mr speaker minist state extern relat concern deterior situat lebanon produc flood desper refuge record number morn minist announc singl immigr offic sent cypru facilit applic due respect suggest minist govern come meet magnitud problem minist given peopl cannot expect travel damascu syria full consular oper given immigr offici cypru come meet flood applic expect minist least temporari basi establish full proper immigr consular oper capabl meet demand place person unten situat;Sergio Marchi;1989
3774502;mr speaker extern affair offici sent cypru special step taken one sent lebanon notic colleagu said yesterday govern put stop april remov peopl lebanon immigr servic provid cours organ individu special program sponsor lebanes rel request special step taken monitor situat give peopl assur take humanitarian stanc knoun;Monique Vézina;1989
3774504;mr speaker appreci special program side ocean tri sponsor peopl problem problem side world peopl cannot make way damascu person cypru respect come realiti emerg situat minist reconsid stand minist given colleagu week ask leadership govern unit nation given unit nation high commiss refuge skeleton staff peopl lebanon deal flood human miseri minist give hous undertak unhcr conven emerg meet order tri reinforc commit lebanon intern commit address human tragedi countri encourag tri land peopl desper needi;Sergio Marchi;1989
3774505;mr speaker addit special step refer earlier mention must made cooper red cross substanti sum money sent help victim strife lebanon situat regrett canadian govern everyth april oral question;Monique Vézina;1989
3774507;mr speaker minist nation health welfar hear lot sooth talk govern gener approach indian educ sensit need indian peopl minist cut cap fund commun educ program indian health worker indian alcohol counsellor indian reserv across;Raymond John Funk;1989
3774508;mr speaker extens program provid assist whole area health whole area deal problem relat alcohol thing program feel import intend continu;Henry Perrin Beatty;1989
3774509;mr speaker seem somebodi might told minist look cute danc;Raymond John Funk;1989
3774510;oh;Some Hon. Members:;1989
3774512;specif question mr speaker minist provid fund train commun health repres indian reserv elimin fund alcohol drug abus counsellor abolish nation nativ council alcohol drug abus june without anyth take place;Raymond John Funk;1989
3774513;mr speaker extens program design deal problem alcohol drug abus prioriti speech throne indic whole area drug abus govern would enhanc effort commit oper area oblig area nativ health support effort;Henry Perrin Beatty;1989
3774515;mr speaker direct minist agricultur premier provinc saskatchewan minist agricultur said week pay saskatchewan beef produc subsidi addit red meat tripartit program payment contrari feder provinci agreement anger beef produc ontario alberta canadian cattlemen associ prime minist prepar break rule agreement;Lyle Vanclief;1989
3774516;mr speaker rais import point fact correct assert discuss minist agricultur premier saskatchewan attempt resolv particular issu seem occur result misunderstand respect applic bridg agreement confid resolv gener phase provinci subsidi conform establish level play field across countri achiev discuss go;Donald Frank Mazankowski;1989
3774517;mr speaker sure beef produc rest look action minist disappoint happen;Lyle Vanclief;1989
3774519;deadlin return canadian crop drought assist form ontario mani farmer ontario receiv form april oral question last week assur minist give produc ontario form honour propos notifi farmer happen send sinc receiv day deadlin outlin form;Lyle Vanclief;1989
3774520;mr speaker deadlin put form applic sent without produc request tell constitu go honour form sent process way go make effort continu interim payment possibl interrupt process delay final applic program design fair go everyth accommod farmer send request matter get interfer oper program jeopard everybodi abil receiv money get;Charles James Mayer;1989
3774522;mr speaker minist commun roger cabl admit invest cncp first step toward compet long distanc telephon market given canadian know long distanc competit favour big busi littl guy minist assur canadian govern support afford phone servic across countri reject nation polici long distanc competit rais local rate cut lifelin grandmoth cannot afford pay;John Harvard;1989
3774523;mr speaker sever year ago govern announc polici issu involv univers among thing group want get touch crtc commiss legal author answer question;Marcel Masse;1989
3774525;mr speaker supplementari address minist manitoba govern offici said today local rate could jump much per cent roger plan given could happen mani part countri would disast minist assur canadian blind faith telephon competit nation prioriti afford telephon servic canadian;John Harvard;1989
3774526;mr speaker assur honour canadian telecommun polici set shall continu set interest canadian;Marcel Masse;1989
3774528;mr speaker yesterday ask right prime minist futur innu protest labrador time prime minist tri fob pretend matter provinci jurisdict someth ought concern presum prime minist know sinc ask innu nativ went canadian arm forc base present letter round militari polic employe govern feder govern govern prime minist lead prime minist prepar take respons prime minist feder govern interven matter bring end low level flight test declar moratorium peopl ask reach negoti settlement innu court judgment day recommend mani peopl recommend govern mani year april oral question;William Alexander (Bill) Blaikie;1989
3774529;speaker said yesterday govern review decis heard provinc newfoundland respect wish respect base goos bay yesterday innu went base present letter arm forc receiv letter distribut command escort base ensur properti personnel secur arrest made charg laid;Mary Collins;1989
3774531;mr speaker cours disput properti talk innu counterclaim properti talk someth ought dealt low level flight test govern pursu plan nato base area yesterday ask prime minist respect low level flight test hope courag get deal;William Alexander (Bill) Blaikie;1989
3774532;order;Some Hon. Members:;1989
3774533;fob minist yesterday fob provinc today stand answer;William Alexander (Bill) Blaikie;1989
3774535;minist would want respond;John Allen Fraser;1989
3774536;come speaker;William Alexander (Bill) Blaikie;1989
3774537;put;John Allen Fraser;1989
3774538;mr speaker prime minist tell hous forum refer said matter low level flight test dealt differ forum forum interest concern particip innu peopl involv;William Alexander (Bill) Blaikie;1989
3774539;mr speaker would like draw attent colleagu;Mary Collins;1989
3774540;ask prime minist;William Alexander (Bill) Blaikie;1989
3774541;let speak given second chanc;Harvie Andre;1989
3774542;time;Mary Collins;1989
3774544;minist;John Allen Fraser;1989
3774545;mr speaker think issu dealt serious;Mary Collins;1989
3774546;prime minist;William Alexander (Bill) Blaikie;1989
3774547;sure colleagu would like listen respons know cours low level fli take place year goos bay area predecessor establish conjunct feder minist environ feder environment review process process determin fact fact environment social econom implic low level fli may area process ongo environment impact statement prepar;Mary Collins;1989
3774548;stop complet;William Alexander (Bill) Blaikie;1989
3774549;inuit submit;Mary Collins;1989
3774550;innu inuit;William Alexander (Bill) Blaikie;1989
3774551;innu submit impress understand environment impact assess hear proceed fall full public hear forum forum colleagu ask full discuss take place ration decis made come conclus;Mary Collins;1989
3774554;mr speaker direct secretari state last year alberta saskatchewan pass bill repeal minor languag right provinc know saskatchewan sign memorandum understand feder govern tri compens littl harm done minor bill alberta francophon tri april time meet secretari state respons promot protect minor secretari state meet peopl discuss agreement alberta feder govern would help surviv provinc;Jean-Robert Gauthier;1989
3774555;mr speaker pleasur accept organ develop plan today review staff offici depart happi meet mr are discuss final develop plan know awar avail meet group sinc nomin met societ franco manito bain feder de francophon hor quebec allianc quebec saturday meet french speak resid british columbia;Gérard (Gerry) Weiner;1989
3774557;thank minist answer go jump alberta go b c go stop happi hear want prime minist seriou deal minor languag right provinc know crisi mani provinc time ask liber ask confer premier countri discuss distress situat minor group wonder prime minist read offici languag report commission recommend royal commiss least feder provinci confer settl futur minor right countri acced request offici languag commission call feder provinci confer;Jean-Robert Gauthier;1989
3774558;mr speaker friend refer comment commission offici languag april commission wrote govern say new act govern respons eloqu testimoni govern commit greater linguist harmoni equal oral question commit cours posit govern know posit share parti hous common challeng face minor languag group across countri vari provinc provinc larg french speak minor provinc ontario english speak minor provinc quebec occas april provinc saskatchewan presenc premier devin make comment deal issu think would answer friend indulg respond way saskatchewan per cent english speak let assum popul per cent french speak saskatchewan would want treat right would fair english speak minor saskatchewan suppos would want right regard court legislatur regard school right canadian citizen want understand deal minor would like posit linguist minor treat minor generos would want extend posit posit govern believ posit member hous;Martin Brian Mulroney;1989
3774561;mr speaker prime minist former minist energi collect oscar guess want go pulitz want prime minist whether littl bit embarrass taxpay money spent coffe tabl item time minist energi send lay notic scientist work renew energi resourc countri april oral question;Sheila Maureen Copps;1989
3774562;mr speaker make point public book french copi english copi repeat past govern publish book respect govern polici exampl rememb receiv former govern copi book constitut say;Arthur Jacob (Jake) Epp;1989
3774564;get seriou;An Hon. Member:;1989
3774565;make fool sit;An Hon. Member:;1989
3774566;say book publish govern purchas certain number book part deleg packag world energi confer montreal septemb year book avail variou bookstor across countri;Arthur Jacob (Jake) Epp;1989
3774568;mr speaker would like prime minist pleas tell former minist see new napoleon littl great excus mr speaker member sun king;Sheila Maureen Copps;1989
3774569;end delus grandeur hollywood dare canadian consent sacrific april onward minist portrait enlarg canadian taxpay expens justifi abus part call littl great;Sheila Maureen Copps;1989
3774570;mr speaker noth add first answer say peopl interest area energi relat public said make book avail deleg world energi confer;Arthur Jacob (Jake) Epp;1989
3774571;lay peopl;Sheila Maureen Copps;1989
3774572;say hous strong push opposit make money avail canadian publish canadian artist done;Arthur Jacob (Jake) Epp;1989
3774575;mr speaker right prime minist govern made benefit trade deal enter unit state elect last fall chamber sinc govern claim agreement produc great benefit canadian sinc januari implement trade deal wit job loss increas cost canadian manufactur;Joy Langan;1989
3774576;speech speech;An Hon. Member:;1989
3774577;exampl b c firm export wire basket use transport larg tree requir pay export tax per cent prime minist explain provinci canadian manufactur competit trade deal face tariff face;Joy Langan;1989
3774578;mr speaker let remind result free trade agreement tariff unit state elimin year gone find gatt tariff come tell enorm number expans invest last month includ campbel soup compani mtc electron richmond b c cargil high river alberta rose work bellevil list goe right across countri hundr million dollar worth expans result free trade agreement april;Thomas Hockin;1989
3774580;mr speaker govern assur canadian compani face tariff free trade agreement place receiv attent face tariff today make uncompetit;Joy Langan;1989
3774581;mr speaker refer chang came harmon tariff reform reform canadian tariff system brought line rest world overdu set consult process tariff increas result harmon process consult mechan industri would take place order determin whether could amelior way sic;Thomas Hockin;1989
3774583;mr speaker thursday wonder govern hous leader would inform member hous govern menu next week give indic legisl next wednesday least;Jean-Robert Gauthier;1989
3774584;mr speaker continu debat bill bill establish depart industri scienc technolog tomorrow opposit day would welcom opposit day debat subject post secondari student assist nativ peopl monday continu debat bill establish depart industri scienc technolog continu tuesday finish second read debat bill would move bill c act respect worker adjust bill c bill respect bank charg think would take wednesday afternoon;Douglas Grinslade Lewis;1989
3774585;mr speaker object govern come hous say go opposit day would like particip certain debat opposit decid subject day hope govern keep hand busi busi hous tell opposit handl thank stick handl busi handl;Jean-Robert Gauthier;1989
3774586;recogn minist recogn thunder bay atikokan mr angu;Steve Eugene Paproski;1989
3774587;mr speaker want rais point order busi agre principl comment made colleagu liber parti govern role decid content opposit day motion said leader rais earlier today urgent necess debat matter would prepar parti offer votabl opposit day purpos allow debat post secondari educ believ crucial debat put point tabl assist move govern toward appropri decis;Iain Francis Angus;1989
3774588;recogn minist think discuss take place behind curtain;Steve Eugene Paproski;1989
3774589;go go;John Napier Turner;1989
3774590;negoti carri subject said hous concern recogn minist;Steve Eugene Paproski;1989
3774591;mr speaker understand problem;Douglas Grinslade Lewis;1989
3774592;right go tri start;John Napier Turner;1989
3774593;tri suggest govern abil draft opposit day motion;Douglas Grinslade Lewis;1989
3774594;mention;John Napier Turner;1989
3774595;indic readi part debat import subject subject opposit request emerg debat opposit parti felt import call emerg debat turn chair understand offer readi debat import subject april point order mr nystrom tomorrow opposit day opposit choos subject wish debat readi meet subject;Douglas Grinslade Lewis;1989
3774596;mr speaker agre thoroughli negoti hous busi done place minist one start whole ball roll someth find veiy tast part start refus go emerg debat;Jean-Robert Gauthier;1989
3774597;refus speaker decis know;Douglas Grinslade Lewis;1989
3774598;call let finish govern let talk;Jean-Robert Gauthier;1989
3774599;let finish order pleas;Steve Eugene Paproski;1989
3774600;liber hous rais issu post secondari educ nativ peopl last day;Jean-Robert Gauthier;1989
3774601;ndp rais rais today;Douglas Grinslade Lewis;1989
3774602;rais rais today readi debat time govern order peopl order day abil call day time discuss import piec busi present correct legisl opposit come critic govern lack action subject tomorrow;Jean-Robert Gauthier;1989
3774603;get around;Douglas Grinslade Lewis;1989
3774604;ask govern suspend moratorium govern act call task tomorrow;Jean-Robert Gauthier;1989
3774605;made mind eh;Douglas Grinslade Lewis;1989
3774606;mr speaker listen charad minist indian affair northern develop mr cadieux minist justic mr lewi tri parad hous tri use opposit day discret opposit tri toss fact emerg debat;John Napier Turner;1989
3774607;critic decis chair;Douglas Grinslade Lewis;1989
3774608;critic speaker minist justic hous leader could agre brought issu last week kind cheap grandstand cost govern co oper hous next week tell;John Napier Turner;1989
3774609;suggest proceed order day;Steve Eugene Paproski;1989
3774611;mr speaker seriou point order believ reflect minist nation revenu mr jelinek morn globe mail parliamentari secretari quot say canadian firm pay bribe make kick back make busi oper articl state normal said mr della noce mr della noce said problem bribe claim deduct canadian firm individu must indic receiv seem reflect upon canadian busi commun would like know whether reflect polici govern seriou issu;Lorne Edmund Nystrom;1989
3774612;would like tomorrow period;Steve Eugene Paproski;1989
3774613;rise point order mr speaker;Otto John Jelinek;1989
3774614;find point order point debat allow minist answer would like minist nation revenu;Steve Eugene Paproski;1989
3774615;incumb upon answer sinc accus made continu quot globe mail articl parliamentari secretari minist nation revenu mr della noce state know april ask govern polici govern polici stand state yesterday hous common minist financ mr wilson state publish hansard april way busi done countri polici govern;Otto John Jelinek;1989
3774616;member notic happen point order allow part period rais earlier today would hope resolv move order day;Steve Eugene Paproski;1989
3774620;debat amend mr langdon;Steve Eugene Paproski;1989
3774621;speaker part today debat bill establish depart industri scienc technolog welcom opportun draw attent hous issu region econom develop role new depart play area feder govern realiz despit substanti effort moni expend region develop seriou region econom dispar continu exist throughout countri fall new decentr approach region develop announc throne speech approach consist correct imbal region stress disadvantag industri scienc technolog area use feder govern scarc resourc major chang mr speaker reflect bill program adapt local circumst need region concern involv decis make local resourc explor develop strategi basi principl new decentr initi region develop design accord need variou region unlik formula use govern new approach base deleg author region develop co ordin fund program first time mr speaker feder govern establish partnership region atlant opportun agenc respons region develop atlant provinc depart western econom diversif cover western provinc industri scienc technolog respons region develop ontario quebec mr speaker agenc receiv clear mandat develop region respons co ordin activ design financ program adapt region need mr speaker bill complet process reorgan necessari implement object region develop industri scienc technolog establish organiz structur separ rest depart respons region develop ontario quebec ontario region develop activ adapt circumst variou region provinc activ includ manag current program busi develop fednor initi promot develop northern ontario administ econom region develop agreement ontario feder govern prepar region develop polici method ontario subregion establish implement new program adapt need subregion defend interest ontario subregion nation polici program design co ordin feder region develop activ provinc monitor analys develop economi provinc subregion april industri scienc technolog among canadian provinc ontario cours enjoy prosper economi recent year case exampl ontario lost resid immigr record posit immigr peopl region develop assist must tailor realiti need feder help term region econom develop signific speak ontario divid major region industri core centr around toronto metropolitan area growth past year fastest among industri nation unemploy rate half canadian major urban area centr ontario heterogen aggreg rural urban region northern ontario economi resourc base unemploy sever year person incom much lower commun mr speaker fednor set meet need northern ontario enabl region take part prepar administr program parti decis make process fednor given year mandat budget provid financ privat sector profit make undertak small medium size busi amount financi assist gear project econom fallout viabil risk credibl need fednor mission promot diversif local economi site process natur resourc develop acquisit new technolog higher competit product busi fednor prong program basic industri program design help northern ontario new long establish concern involv manufactur process aquafarm offer repair servic support project aim establish expand upgrad variou facil cariy feasibl studi corpor innov market activ small rural busi assist program new exist busi rural region northern ontario open peopl deal manufactur process forestri aquafarm servic retail sale wholesal wareh repair like applic program accept project relat establish expans upgrad facil loan insur program provid new exist compani loan insur cover per cent loan made recogn lend institut establish expand upgrad facil thank program compani northern ontario small medium size busi get type financi assist need stimul local econom activ benefit peopl area base local particip direct advisori committe made local repres fednor demonstr valu new decentr approach feder govern area region develop goal partnership region govern istc taken new approach region develop quebec fair effici new feder program take account fact quebec made broad group region type level develop differ spite rapid growth past year econom dispar quebec region whole ontario persist case get wors approach region develop cover whole provinc quebec industri sector quebec base greater montreal area cover southwestern part provinc econom region integr north american economi lag behind competitor southwestern area ontario northeastern part unit state moreov proport job provid tradit industri higher area mention second part program aim outli area extend east north west economi base resourc similar atlant provinc except eastern quebec area receiv special attent previou region develop program comparison part show need special region develop action quebec natur resourc region central region june feder govern quebec sign year agreement wherebi invest promot econom develop quebec region moreov feder govern implement program help forest industri eastern quebec feder govern provinc earmark refin auxiliari agreement next year ad agreement special program montreal east new agreement quebec region develop major object mobil local contractor encourag develop process natur resourc promot technolog develop increas local busi competit encourag econom diversif make possibl region integr canadian north american market benefit free trade agreement unit state consult new mr speaker make sure peopl area particip plan process final text agreement take account need prioriti mention busi peopl author variou part provinc region resourc base economi advisori committe made busi peopl area leader ensur particip region decis make process agreement base principl decentr consult focus area need industri scienc technolog agreement major goal acceler econom growth resourc base area compon technolog research develop busi enterpris develop resourc develop human resourc develop infrastructur strengthen first technolog research develop sinc nation polici program aim promot innov technolog transfer research develop cannot adjust condit need small busi resourc base area program support research develop negoti administ variou canadian depart agenc concern complement nation program area involv without endang nation goal agreement call complet joint industri research activ joint supplementari program mine forestri feder program food test announc involv fisheri agricultur put place second busi enterpris develop growth enterpreneurship small busi best guarante diversif econom expans resourc base area program compon suppli support similar offer atlant area feder busi develop program establish element agreement provinc initi busi diversif expans program third resourc develop resourc mainstay region economi activ depart deal nation resourc solv certain develop problem given area enabl give full measur program compon administ depart concern endeavour correct situat sinc time run mr speaker would like emphas govern effort toward central area special need quebec central region consid feder product growth program set joint innov program provinci govern consider new agreement provid provinc establish industri ajust program april industri scienc technolog addit special program montreal area disadvantag region within central quebec provid must recal mr speaker feder govern special initi sub region eastern montreal mr speaker program quebec abl benefit type region develop assist effect feder approach consult commun provid conclus wish say word depart region develop activ believ opposit member feder govern reduc region develop expenditur ontario quebec new approach noth could truth fact region develop expenditur ontario quebec increas sinc present govern took offic year period preced take power expenditur averag year quebec ontario last year rose year quebec ontario mr speaker govern spent quebec ontario last year compar previou period mr speaker new depart industri scienc technolog give great import region develop quebec ontario work area manag separ section depart qualifi personnel provinc particip local council commun resourc alloc region develop past mr speaker second would like add free trade agreement put govern new constraint regard busi rule oblig gatt ad abil solv conflict reach understand agreement go court appeal bilater commiss u legisl threaten chang rule game seem import gain whole canadian economi region economi would like add region develop respons depart industri scienc technolog compar atlant opportun agenc western diversif depart involv fundament role defend region interest mr speaker convinc new organ base partnership region help region dynam ensur prosper region;Benoît Tremblay;1989
3774622;mr speaker rise today enter debat bill realiz necess launch new direct must understand implic chang global economi place govern go play role ensur continu prosper bill goe beyond establish depart give govern mean establish program polici essenti well within mandat depart polici determin whether futur full hope despair essenti recogn import scienc engin technolog competit foreign market realiti face today cannot continu reli exploit natur resourc maintain standard live world sustain develop becom global imper continu burn fossil fuel endang health must chang way think understand econom develop context impend environment crisi grown canadian believ natur resourc unlimit wealth standard live assur true natur resourc limit suppli world demand chang peopl consid clean healthi environ import natur resourc must prepar invest april realiz potenti import resourc peopl;John Paul Manley;1989
3774624;natur wealth enjoy inhibit appreci necess invest peopl educ skill innov technolog need look understand import scienc engin advanc educ whether common use person comput product inform technolog fuse atom creat energi drag 21st centuri whether like engag world wide race technolog leadership race intensifi number factor includ exampl intern trade competit character rapid histor term easi flow good servic nation explos inform technolog wealth matter control durabl good brain brawn character human evolut innov use knowledg prevail mine wealth product good next centuri activ tran nation corpor multi nation trade compani intern financi institut corpor entiti abil move capit nation limit abil nation state control matter within jurisdict involv nation govern major technolog enterpris unit state defenc procur strateg defenc initi creat greatest industri boondoggl histori world recent exampl propos acquisit connaught laboratori institut merieux corpor control govern franc factor emphas import bill unfortun posit present time new technolog race industri scienc technolog geraldin kenney wallac fraser mustard wrote statu among develop nation trade grain fish metal lumber paper oil ga electr domest manufactur base protect tariff encourag build branch plant grew strong contrast small countri switzerland holland sweden develop similar number per capita world scale home base multin corpor prime minist mr mulroney candid leader govern lot say scienc technolog give nation scienc commun caus hope candid leadership parti wrote start line technolog dimens go game becom import player major leagu becom nation entir lifetim play junior b circuit research develop result innov lifeblood success economi countri prime minist set impress target level perform research develop per cent gross domest product target set commentari accur goal increas level spend research develop achiev govern record novemb remov environ budget;John Paul Manley;1989
3774625;shame;An Hon. Member:;1989
3774626;sinc time lost take account effect inflat job scientif technolog field elimin;John Paul Manley;1989
