basepk;speechtext;speakername;year
772109;mr speaker repres constitu peopl engag mix farm interest dairi product desir give support amend propos characterist abil attent detail south oxford mr sutherland better qualifi champion farmer seat hous last twenti year support amend propos south oxford reason state amend speech throne propos remedi legi lation allevi injustic farmer countri suffer time mani year support amend order indic lack confid govern sixti per cent peopl said confid member hous indic confid govern addit indic lack confid member hous lack confid support amend protest manner gentlemen hous present demand govern acquiesc govern demand demand complianc constitut supplement speech throne demand subvers fundament principl respons govern demand indic desper charact present desper necess pitiabl weak lack digniti part govern acced octob last govern appeal countri reason state prime minist richmond hill speech speech state want definit mandat peopl speech state govern would justifi mark time draw salari year mark time draw salari ask mandat elect held parti find posit prime minist defeat half cabinet defeat membership follow hous reduc sixteen compar stand previou parliament notwithstand fact notwithstand fact sixti per cent peopl vote octob declar use govern remnant govern come undertak carri govern present pitiabl spectacl influenc member group give support order may abl carri indic lack confid govern lack confid merit legisl propos parliament give recess week order reorgan govern said mr speaker would vote amend protest manner gentlemen address mr edward frontenac hous repres less per cent membership hous made demand upon govern certain legisl govern agre bring januari find refer page hansard winnipeg north centr mr avoodsworth sent william lyon mackenzi king right leader opposit mr meighen brandon mr fork lead progress hous letter ask intent introduc session legisl regard provis unemploy b old age pension letter sent januari januari winnipeg north centr get hous declar littl group use word place abl say side say liber conserv carri govern countri think infer plain indic govern come across favour propos demand might unhealthi consequ govern letter sent right leader opposit answer januari would expect answer clear cut point bid answer sent leader opposit follow letter sent prime minist winnipeg north centr say interview mr king interview recogn desper posit govern place winnipeg north centr colleagu press legisl addit demand refer natur act crimin code immigr act receiv answer mr king came vote hous januari govern sustain major winnipeg north centr thought favour time press someth definit leader liber parti satisfi accept verbal assur leader liber parti regard legisl ask put view write say method pursu find variou parti think regard p propos legisl novel hous es mr speaker novel procedur think encourag januari mr king write winnipeg north centr agre demand repeat constitut supplement speech throne constitut unblush bid support morn januari winnipeg north centr say receiv letter mr king afternoon rise place hous put letter hansard word seem say winnipeg north centr must grate peculiar combin circumst find exist hous time made possibl place upon statut book due legisl interest needi least influenti element popul word gentleman regard cours pursu may point mr speaker similar manner celebr robin hood took purs rich point pistol distribut content amongst needi least influenti member popul motiv inspir robin hood bandit winnipeg north centr may credit heart submit sir method would place noos round robin hood neck caught;John Wesley Edwards;1926
772110;robin hood use pistol;Robert Forke;1926
772111;poor pictur;Henry Lumley Drayton;1926
772112;use bow arrow friend must take languag figur event right say used1 forc obtain wealth richer peopl distribut among needi popul know character propos winnipeg north centr crimin code;John Wesley Edwards;1926
772113;would call old age pension robberi common address mr edward frontenac;Abraham Albert Heaps;1926
772114;intent kind;Alexander McKay Edwards;1926
772115;infer;Abraham Albert Heaps;1926
772116;infer want gentleman take think intellig take case refer bandit use forc took advantag circumst obtain want whether entitl plain infer remark winnipeg north centr north winnipeg mr heap done thing want tell judgment method subvers first principl respons govern brandon mr fork asked1 told mani year gentleman name cincinnatu taken handl plough conduct rome dictat help roman legion perform wonder achiev believ look record brandon taken handl plough brought posit dictat govern present time dare say help legion across way abl perform achiev greater perform cincinnatu present situat hous brought govern greed offic noth less ring polit circu brandon ringmast crack whip oblig gentlemen opposit danc music circu cours clown fun maker unnecessari say occupi posit particular polit circu appreci fact central actor polit vaudevil minist agricultur;John Wesley Edwards;1926
772117;thank;William Richard Motherwell;1926
772118;wish say would remiss duti express gentleman thank entertain provid amus member hous appreci magnific humour grotesqu verbiag cloth humour;John Wesley Edwards;1926
772120;wrong;John Wesley Edwards;1926
772121;let go free countri;William Richard Motherwell;1926
772122;situat mr speaker strike greatest farc stage delib assembl countri minist public work king kootenay day quot number figur regard paper industri transport grain railway declar govern given strong evid economi administr call attent fact govern paid pulpwood commiss grain commiss;John Wesley Edwards;1926
772123;valu;John Warwick King;1926
772124;call attent spent radio outfit;John Wesley Edwards;1926
772126;valu gentleman say did1 call attent paid provid golf cours entertain amus gentlemen wealth travel cotuntri bag stick arm play littl round white ball feel like call attent scribe hotel fact connect railway arrang point paid gentleman call thirteen month work expens pocket money gave bonu besid total gentleman averag day work evid economi part govern year inclus conserv govern collect special war tax denonuc strongest possibl term dot gentlemen next year inclus gentlemen collect sourc collect condemn total tax collect period conserv averag year denounc gentlemen opposit put power said reduc address mr edward frontenac expenditur next year collect averag year per year collect condemn call attent fact lost sight conserv govern period made expenditur soldier gratuiti connect depart soldier civil establish connect soldier settlement land technic educ soldier insur total expenditur need incur liber parti came power mr mdlean melfort money come revenu borrow money;John Wesley Edwards;1926
772127;make differ whether came revenu borrow money;John Wesley Edwards;1926
772128;come taxat borrow money;Malcolm McLean;1926
772129;came treasuri countri borrow money suppos intend pay time gentlemen opposit consid debt oblig differ make fact everybodi draw conclus net debt grown add guarante railway bond amount made debt march sum record govern tri speak credit manner conduct financ countri said understood conserv parti respons railway problem conserv railway amalgam recollect amalgam road forc upon countri acced member side hous noth conserv parti way respons railway problem railway problem brought upon countri wild spree railway build conduct liber power liber parti built nation transcontinent guarante bond grand trunk pacif liber parti brought exist canadian northern guarante bond except bond british columbia refer favour balanc trade thought good point case might take view regard favour balanc trade could show favour balanc trade produc sale good made finish would say would good argument find export per cent wood wood product raw state import per cent wood product finish state export per cent metal raw state import percentag metal finish work side line countri favour balanc trade obtain export raw materi export raw materi replac favour balanc trade right boast matter refer minist public work refer sever gentlemen reciproc pact oh say allow put pact statut book would fine thing farmer ground take take absolut issu respect pact propos farmer countri reciproc pact propos reduc duti implement product use farmer left duti matter fact duti sixteen agricultur implement list hand lower case conserv went power propos reciproc agreement connect call attent fact refer made rosetown mr evan member west support unit grain grower grain compani engag handl machineri fenc wite fenc post flour variou articl found fault duti binder mower per cent duti say oblig buyer binder pay machin want say word compani sell binder mower common address mr edward frontenac machin take pocket farmer profit binder profit mower list peopl condemn conserv parti parti left duti farm implement machineri unit grain grower grain compani west exact profit per cent machin take risk regard bad debt cash transact deal concern stood posit buy machin anybodi bought mower unit state came certain price claim duti oblig add certain amount price accept like justifi ad per cent profit profess anxiou farmer show deal farmer cadh deal ran ridk bad1 account take exorbit profit along line regard machineri regard everyth;John Wesley Edwards;1926
772130;happen know grain grower grain compani take per cent account duti took sold implement great deal less regular line compani;John Gordon Ross;1926
772131;know anyth kind know sworn evid rice jone manag compani given bud year state oath compani manag take profit implement per cent plain languag sourc inform friend find evid report librari found statement point must take consider fact men salari variou elev pay write letter cash transact case risk bad debt peopl profess concern farmer content give benefit servic let machin without take profit per cent transact take profit per cent deal farmer say ill becam come hous find fault govern parti impos tariff jialf profit take minist financ mr robb refer reciproc elect paid man wrote rule britan pia one elect conserv parti think right peopl vote rule britannia patriot citizen countri vote interest sing rule britannia concern hope parti side hous take lead sing grand old hymn say minist financ find parti tri substitut flag union jack;John Wesley Edwards;1926
772133;gentlemen across floor laugh seriou say justifi make allus done year gentleman lead liber parti countri;John Wesley Edwards;1926
772134;work elect;Charles A. Stewart;1926
772136;winter month;Charles A. Stewart;1926
772137;first month common address mr edward frontenac;John Wesley Edwards;1926
772138;summer month australia;Charles A. Stewart;1926
772139;ye glad remind seem emphas unfair treati summer month australia cost produc butter lowest countri cost produc articl highest taken consider;John Wesley Edwards;1926
772140;friend speak export mr edward frontenac addington export australia new zealand;Charles A. Stewart;1926
772141;thought great britain;Charles A. Stewart;1926
