basepk;speechtext;speakername;year
3915672;main estim fiscal year end march laid upon tabl thursday februari less amount vote interim suppli concur;Gerald Stairs Merrithew;1992
3915673;sinc today final allot day suppli period end june hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Andrée  Champagne;1992
3915675;madam speaker honour today speak full suppli main estim fiscal year year main estim total estim govern seek parliament approv new spend author remain repres statutori payment receiv previou parliamentari approv main estim reflect govern continu commit elimin wast inefficien suppli cy divest activ organ longer serv vital public need order reduc cost strike proper balanc demand feder servic abil taxpay pay regard achiev past year program spend repres per cent gross domest product compar per cent period annual growth program spend includ public servic salari averag per cent compar averag inflat rate per cent achiev show govern commit increas effici rigor control expenditur implement innov manag practic reflect commit good manag care stewardship taxpay dollar record success year year increas main estim outcom number decis factor affect budget program deliv depart agenc crown corpor appear estim increas divid broad categori adjust statutori item amount net increas chang vote item amount statutori spend per cent total estim spend categori includ thing major feder transfer canadian respect old age secur guarante incom supplement famili allow unemploy insur benefit transfer provinc equal program health educ social assist gener public servic program public debt charg import note major factor underli growth vote portion main estim continu requir item fund supplementari estim item approv supplementari estim includ main estim reflect incorpor new polici workload increas suppli announc identifi tabl previou main estim consolid basi budgetari main estim increas per cent level main estim within main estim area account per cent total alloc budgetari spend public debt charg take per cent total social program account per cent total fiscal arrang account per cent total social program largest compon spend feder govern direct per cent alloc main estim continu effort ensur health canadian help direct greatest need program assist disadvantag includ jobless unskil person disabl senior immigr aborigin peopl veteran children depart employ immigr nation health welfar indian affair northern develop veteran affair account per cent spend sector govern act commit legisl expenditur control limit spend next year amount set budget brought colleagu minist financ expenditur plan remain within limit set budget legisl approv hous common expenditur control oblig depart agenc respond increas demand fewer resourc cut freez oper mainten budget part restraint measur announc budget sinc sinc result per cent reduct valu term purchas power oper mainten budget current program canadian would like govern spend less spend smarter effici end offici respons resourc alloc examin spend level ensur public money spent servic respond need desir canadian minist financ announc number measur enabl govern achiev durabl save effect mean fewer resourc avail govern intern oper program includ grant contribut cut mani area other growth continu restrain remain commit green plan fund next year certain expenditur reprofil latter half period improv oper student loan program result save total longer term year period cost associ govern oper reduc department non wage budget cut per cent review spend relat commun cut department budget addit keep budget statement public sector compens act govern limit salari increas per cent number manag layer level deputi minist reduc caus manag structur feder public servic resembl mani larg organ privat sector forc restructur order reduc cost initi end schedul commit made budget reduc number senior manag feder public servic per cent within year last count number member execut group reduc sinc januari continu restraint measur introduc govern level program spend contain main estim fallen per cent gross domest product level per cent see reduc level expenditur come reduc transfer payment individu provinc sever reduct made govern oper expenditur expenditur control initi limit cut ongo oper restructur end separ organ advisori bodi wound privat consolid organ figur includ new agenc put hold today difficult fiscal environ enough tax dollar meet financi demand govern program govern place prioriti use tax dollar avail financ higher prioriti program benefit canadian user fee cost recoveri govern provid improv servic might abl afford ensur best use made scarc resourc give pay client influenc level option servic provid program pay client right expect demand qualiti product servic reason price user fee foster servic orient oper attent client need annual revenu cost recoveri user fee expect exceed per cent increas level depart agenc attempt identifi area applic user fee cost recoveri appropri result continu rise trend revenu gener decemb prime minist announc major renew exercis public servic call ps aim exercis benefit taxpay client make scarc tax dollar avail servic deliveri intern administr interim step process number special oper agenc establish establish agenc enabl manag run organ like busi greater focu result servic greater freedom serv canadian taxpay manag adapt chang client need suppli begin oper budget introduc expect benefit client taxpay oper budget intend give manag flexibl decid effici use alloc resourc allow make econom use scarc tax dollar deliv servic better time basi chang sampl measur govern prepar take part reform offer canadian better servic reason cost main estim hous today reflect govern firm commit reduc spend introduc fiscal reform interest canadian taxpay consid achiev sure right track convinc canadian react chang made area spend restraint improv program oper continu effort structur administ govern program serv best interest canadian;Jean-Guy Hudon;1992
3915676;madam speaker want thank friend beauhamoi salaberri remark parliamentari secretari presid queen privi council minist respons constitut affair point made cours compet minist respons treasuri board parliamentari secretari treasuri board understand dilemma told job morn given fact work sad cours respons motion gentleman name motion stand see fit rise defend understand say indefens request put hous point time ought give cart blanch amount approach june suppli get gener thing would like say gentleman beauhamoi salaberri group oblig repres morn least coupl year countri face twin crise economi face seriou problem problem transcend current linger recess cours second import nation uniti continu uncertain friend simco centr interject nation uniti issu sinc right right except date date time excus slip date issu put bed except separatist quebec would sign anyth everybodi know includ prime minist said case congratul prime minist mr trudeau leadership sinc tri rewrit histori bit right slight slippag sure meant kind damag one done old rule worth follow chamber govern countri broke fix interest know constitut mess today good part reason somebodi tri fix someth broke interject quebec left separatist premier quebec elect left matter offer would case appeal good sens rewrit histori leader said say particular point constitut seem parliamentari committe sever provinci commiss dozen constitut confer includ toronto late may held ottawa last week think move constitut reform project forward hope govern use opportun continu seek solut explain sooner complet constitut reform better economi say fed constitut say time time stop talk cannot set constitut side moment cannot economi strong countri uncertainti must resolv though debat issu time speak motion want put economi context nation uniti issu go hand hand difficult intellig debat without least cogniz said let come issu hand request govern kiss make let bygon bygon give go spend like drunken sailor let review let go latest budget latest minist financ gentleman alberta present first budget februari year might return word leader opposit leader parti last novemb laid point plan would guid futur liber govern restor long term industri strength plan stand today stand govern includ call polici promot econom growth better balanc inflat fight econom goal januari year parti unveil point emerg econom recoveri program let examin element program announc januari includ per cent payment first time home buyer would allow use rrsp money purchas home set nation share cost infrastructur program would includ project shelf municip level across countri includ basic skill train emerg feder fund food bank june budget month announc emerg plan minist financ credit adopt point relat hous know strong respons hous sector respons impress optimist support measur concern hous welcom initi budget whole lack clear strategi orient toward econom growth minist admit budget recoveri weak histor standard budget effect full quarter expect recoveri weak go light dismal figur see day day govern track record noth get excit come make project look budget budget budget year budget find term gross domest product inflat deficit reduct unemploy financ minist current minist predecessor present minist intern trade last budget paint veiy rosi pictur one born realiti take exampl minist financ project gross domest product growth per cent countri mile half per cent figur year illustr similar pictur broad brush approach issu parti cannot stomach idea give cart blanch govern track record date gener whether chamber countri larg convey agoni human pain result terribl leadership administr;Roger Simmons;1992
3915677;lack leadership;Don Boudria;1992
3915678;put human face let look realiti relat particular part countri suppli friend glengarri prescott russel say lack leadership usual friend gener self lack leadership conserv led would bad shape say know mean lack leadership terribl leadership wrong direct saw exampl last day prime minist pound chest take great brave step sign biodivers agreement becam champion taken unit state cours realiti differ mr bush need favour need appeal right wing ross perot appeal unit state pick phone call man without fail deliv last year said prime minist pretend paint comer time attack issu biodivers get vote unit state pass strang statement american presid say would sign biodivers agreement prime minist say go sign lead charg synchron within minut within hour;Roger Simmons;1992
3915679;coincid;An hon. member:;1992
3915680;orchestr done way heard prime minist whether roll dice constitut matter strut intern stage script tri hoodwink mani peopl point time happen peopl attempt hoodwink hoodwink transpar see let talk peopl want put human face situat privileg repres peopl commun rural newfoundland southwest coast bit west coast newfoundland june suppli sinc came hous talk plight fishermen time talk deep sea fisheri impact pillag ship spain portug seriou devast impact yesterday period occas rais issu continu set circumst pulver group peopl ride deep sea fisheri per although aspect fisheri think southwest coast newfoundland commun start hermitag gaultoi mccallum francoi grey river ramea burgeo grand bruit la poil petit rose blanch burnt island isl aux mort fox roost margare port au bra commun fisheri winter fisheri summer fisheri purpos simplic want talk winter fisheri take place januari march fisheri lucr fisheri peopl bottom gone year last year exampl peopl commun mccallum caught pound last year winter fisheri caught year third last year catch peopl francoi caught last year caught year sixth winter fisheri peopl rose blanch caught pound year caught littl pound bottom gone peopl look unemploy fish winter summer fish week year peopl coast drew unemploy year worth fish week year time got form fill time go fish talk man last week ask whether stamp call get unemploy poke took insult thought fish context told pride allow draw ui year would first time bother peopl rose blanch burnt island isl aux mort dire circumst see signal madam speaker time run thing want say understand minut left would like comment minist fisheri ocean admir respect puzzl stubborn set punish peopl commun mention turn back peopl dire strait commun fault hurt peopl went st john month ago met minist fisheri ocean made commit would interim solut problem may may come gone wrote minist issu week wait answer know busi person peopl hurt need answer think wait answer human reason go support motion give govern without know whether shekel go given fishermen plant worker would betray peopl minist fisheri ocean may betray would like assur go tell betray invit join someth worth peopl time;Roger Simmons;1992
3915681;madam speaker listen colleagu burin st georg talk lot deep econom pain exist commun right across countri sure mention fact interest rate lowest year inflat non exist side hous debat would want exclud good thing happen countri difficult time figur rekindl confid countri feel commun downtown toronto sens confid peopl job seem lack confid without job june reason lack confid bank institut countri provid necessari servic small medium size busi mani reason would like colleagu experienc hous step think take order ignit confid countri confid ignit lead peopl take risk lead peopl creat job could explain hous thing tri get economi go;Dennis Joseph Mills;1992
3915682;madam speaker thank friend broadview greenwood right put finger nub issu issu confid peopl despair peopl hold job talk optimist line would expect demor travel around countri first challeng inspir challeng send peopl messag reason hope live great countri countri fault govern govern brought point time peopl despair take exampl time ran fishermen fault find desper strait cannot get time day peopl administr look region minist minist newfoundland cabinet give time day particular issu friend parliamentari secretari minist fisheri take except understand detain moment ago speak invit read transcript said last minut talk particular incid said gener great admir minist said issu southwest coast turn back given opportun make wild statement peopl includ press know problem badger chamber year tell problem turn suppli use exampl crisi confid expect sector societi pulver fishermen plant worker southwest coast newfoundland industri worker southern ontario small busi border town unit state lack signal govern care ask need done first thing need done restor confid establish linkag peopl put govern first place crux problem govern support per cent per cent peopl reflect wish aspir peopl suppos without simplist say answer friend broadview greenwood call elect;Roger Simmons;1992
3915683;madam speaker listen comment colleagu want congratul sure elector burin st georg proud profound statement made today behalf constitu suffer difficult econom time repres rural ride opportun visit ride although thank invit extend hope take imagin difficult must mani commun rural feder govern job exist post offic pain see mani commun rural lost institut flag mani instanc flag commun remov replac pigeon wing word taken post mail box replac profound word mail post want colleagu ride affect mine closur constitu feel loss nation institut think rural member understand profound rural commun see loss feder govern build feder presenc rural june suppli want share experi constitu regard;Don Boudria;1992
3915684;madam speaker thank friend glengarri prescott russel canada american express gold card buy money order post offic first repres cabinet sure gold card found frangoi belleoram point may north harbour cape st georg grand le pierr commun ride mani gold card option walk gravel road along shore post offic get gold card postal money order send money nelli gone alberta get job send money joe dalhousi degre send money mari take cook cours st john make car payment make payment motor boat could thing member gold card cliqu conniv latest strategi thke nelli mother joe father commun gold card postal money order shut post offic want mail go key ori hand blowtorch get mail box open dead winter mail soggi retriev must close door snow might get tomorrow mail wet may want money order go window dead winter blow glass make hole frost peep watch car come road commun mile ladi car go sell money order right chang miss goe;Roger Simmons;1992
3915685;great system;An hon. member:;1992
3915686;system gold carder countri pulver money order peopl champion nation uniti pulver nation uniti remov littl commun symbol nation uniti keep countri get drunken stupor want someth nation uniti go basic give peopl commun servic right live toronto montreal gold card;Roger Simmons;1992
3915687;madam speaker pleasur follow burin st georg enjoy comment postal servic enjoy sens regret condit describ think would want agre colleagu would want agre rural post offic servic curtail nation symbol post offic repres remov commun involv struggl post close tradit post offic ride elmwood instanc part ride remov servic exist privat outlet longstand busi exampl drugstor servic put eleven chain rural happen make good point made govern want talk canadian uniti hold coincid problem come period year nation institut perceiv peopl conserv attack includ privat petro air cutback passeng rail servic via rail downsiz cbc elimin rural post offic reorgan postal servic citi suburb sure could think thing got feet talk june point made conserv peopl know real conserv say fraudul bunch centuri capitalist know import institut import maintain institut insight sinc buri republican mental group yonder talk estim today cours estim spend ask respect govern spend taxat revenu polici hous friday june ask keep get non answer like speak differ languag dialogu deaf leader rais intent govern bring legisl respect trust protect taxat liber call year rule happen liber tax reform inherit tax remov partial tax capit gain introduc liber introduc measur effect say trust would tax januari know close januari get privat trust abl say much money involv estim run high sever billion dollar involv mani trust trust wealthiest famili talk ordinari canadian famili would money tax intend tax last year could go toward deficit govern seriou fight deficit govern seriou everyon share deficit reduct ask govern bring draft legisl protect trust cannot get govern acknowledg substanc ask minist june bring particular legisl mention legisl name describ could confus talk suppli said mr speaker know posit new democrat parti tax canadian submiss import competit tax system mention ask answer thing happen next exchang minist minist financ govern respons bring gst chastiz new democrat want tax peopl death differ tax death middl class tax death ye ndp govern brought form tax reform last year seen burden middl class go burden wealthi minor top tax structur reduc ask minist seriou equit share deficit reduct allow year rule run tax money trust special consider need given certain kind trust exist disabl children someth like could done way way hit certain minor trust may disabl children go exempt way seem coupl place call high place made minist financ get say must tax canadian death must tax bronfman death must tax reichmann death must tax wealthi canadian famili death doubt part play ownership trust concern group equal show concern mani canadian tax death money tax death first place sure sign govern bring legisl seriou real tax reform tax reform canadian understand thx reform canadian understand tax reform fair tax reform make tax system progress progress case tori tax reform sinc suppli mani loophol ask close busi entertain tax deduct mani other get answer time competit argument reject take govern word countri compet gener busi entertain tax deduct countri compet includ unit state sever inherit tax other strang power corpor elit particular govern particular time;William Alexander (Bill) Blaikie;1992
3915688;;Iain Francis Angus;1992
3915689;say thunder bay atikokan think right;William Alexander (Bill) Blaikie;1992
3915690;own previou liber govern;Ross Harvey;1992
3915691;edmonton east say own previou liber govern strang wait someon liber caucu day govern urg liber stood urg govern bring particular measur;William Alexander (Bill) Blaikie;1992
3915692;georg baker;Don Boudria;1992
3915693;say liber done offici tax critic parti await understand refer histori stick littl guy minor within parti done behalf liber parti await bate breath go minut busi entertain tax deduct talk great deal emphasi right wing circl make sure ordinari canadian rip system get ui deserv qualifi peopl get welfar must get thing legitim concern one want see system rip concern neil brook expert york univers said fact fraud go blue jay game season ticket belong corpor cost deduct busi expens fact ticket given famili friend littl sort busi expens whatsoev certain group peopl countri deduct kind expens ordinari work folk cannot deduct cost tool buy teacher cannot deduct certain thing purchas part job mani exampl peopl lot shuffl paper around make money merger trickeri cannot deduct kind thing small minor peopl abl make enorm deduct relat buy season ticket basebal game hockey game whatev kind thing frankli wish canadian would get upset peopl get upset hear welfar fraud someth like phone start ring hook constitu offic wish could get canadian excit way rip top sociolog ladder seem way rip system deserv attent involv incred amount money thing would like cover supplementari estim relat money spent countri nuclear option money govern spend atom energi limit atom energi control board see supplementari estim atom energi limit atom energi control board without get larger debat appropri nuclear energi energi option reject made obviou privat bill debat defeat hous want say particular concern may rais hous june later period report morn studi done new brunswick possibl danger may exist point lepreau plant new brunswick atom energi control board issu warn new brunswick power appear taken concern point lepreau reactor go time rememb new brunswick;William Alexander (Bill) Blaikie;1992
3915694;effici world;Gerald Stairs Merrithew;1992
3915695;minist veteran affair new brunswick say effici world;William Alexander (Bill) Blaikie;1992
3915696;;Gerald Stairs Merrithew;1992
3915697;may point could effici nuclear power plant effici day melt;William Alexander (Bill) Blaikie;1992
3915698;oh;An hon. member:;1992
3915699;minist say someth greenpeac know peopl say word greenpeac eye ear seal may real problem think minist write way new brunswick power aecb write report true issu memorandum concern new brunswick power unless minist maintain aecb infiltr greenpeac someth would want maintain particular point would seem minist someon new brunswick ought take warn least inquir valid opportun visit pinawa whiteshel nuclear research establish meet union peopl met manag context thing would like put record today countri decid go pursu nuclear energi energi option would mean whiteshel nuclear research establish chalk river place would shut would continu import work would done relat everyth nuclear suppli done ndp implement polici everyon anyth nuclear industri would work someth like continu find high level low level radioact wast accumul problem gener made decis nuclear energi yesterday would continu devis decommiss technolog reactor would continu explor way appli nuclear technolog medicin varieti way may appropri although instanc food irradi would favour may appropri applic nuclear technolog thing mention may feel call upon countri respect exist nuclear plant rest world whether like absenc altern may need made danger would shortag work commit make expertis avail world live edg nuclear abyss weapon abyss reactor abyss consid mani chemobyl talk canadian reactor talk reactor exist former soviet union eastern europ great deal concern appropri concern seem could make contribut abl short term develop altern energi sourc countri help make sure reactor becom chernobyl lot work nuclear industri countri need minist go tri market reactor fire peopl good market need minist will put canadian expertis dispos world ensur kind june suppli radioact poison got chernobyl incid reactor eastern europ former soviet union come unhappi end;William Alexander (Bill) Blaikie;1992
3915700;madam speaker amaz evid new dinosaur ism comment today deal atom energi nuclear expertis known throughout world leader world scienc medicin complain food irradi understand say gosh irradi potato grow shelf develop bug safe peopl consum someth wrong stop normal decay process new dinosaur activ new dinosaur parti good develop safest soundest reactor system world produc electr forefront nuclear medicin forefront learn preserv fruit veget irradi abandon within understand new democrat parti ccf develop philosophi come winnipeg progress citi amaz could sudden pull horror stori worri chernobyl know reactor safe know reactor effici know nuclear medicin play leadership role world complain program say keep nuclear industri clean mess other drivel make comment surpris new democrat parti dinosaur parti;Donald Alex Blenkarn;1992
3915701;madam speaker mississauga south done know mani time speak hous come certain point heard everyth said attack say thing say put medicin dimens nuclear technolog compliment canadian expertis said ought put dispos world say someth wrong parti devis philosophi make apolog fact parti quot adam smith form polici want talk debat date fact adam smith anyth said applic today situat tri figur applic today situat make argument job nuclear industri depend pursu nuclear energi option job nuclear industri countri would continu would continu import made choic would intern role play interest genuin debat want get caricatur say find interest relat said speech get say anyth trust tax exempt;William Alexander (Bill) Blaikie;1992
3915702;ye right;Some hon. members:;1992
3915703;cannot get acknowledg happen get appl get throw orang particular issu embarrass embarrass call upper claus embarrass toadi corpor elit countri would someth contrari rhetor deficit reduct;William Alexander (Bill) Blaikie;1992
3915704;quick supplementari madam speaker could tell bill go abolish great tax loophol hous could tell bill refer read interest bill go vote abolish tax loophol june;Donald Alex Blenkarn;1992
3915705;madam speaker draft regul number;William Alexander (Bill) Blaikie;1992
3915706;madam speaker listen last remark littl puzzl call upper claus refer parliament call upper matter fact commun upper found glengarri unit empir loyalist arriv littl curiou meant claus repres cours peopl great pride consid birthplac provinc opinion know madam speaker simon fraser alexand mackenzi sir john johnson came peopl williamstown glengarri war independ unit state chase countri mani shirt back came found provinc upper land tree great pine forest eastern ontario littl curiou comment mean could clarifi benefit constitu;Don Boudria;1992
3915707;madam speaker would pleas clarifi left word said upper colleg claus withdraw unintend implic might exist entireti upper area includ lot peopl make upper colleg includ small minor go upper colleg develop social conscienc make ndp rest go bleed countri death varieti way want say mississauga south check financ depart press releas call regul mistaken number financ depart februari announc intent bring legisl talk suppli would think former chairman financ committe would abl substanti say today fact knew along play ignor;William Alexander (Bill) Blaikie;1992
3915708;madam speaker today would like repeat import announc made yesterday;Jean-Pierre Hogue;1992
3915709;know period question comment question comment;Andrée  Champagne;1992
3915712;madam speaker point order apolog rise time arriv hous hour tabl nato report wonder could seek unanim consent member tabl time;Robert Nelson David Hicks;1992
3915713;seek unanim consent know consent;Andrée  Champagne;1992
3915714;madam speaker 13th report canadian nato parliamentari associ present offici languag;Robert Nelson David Hicks;1992
3915715;unanim consent;Andrée  Champagne;1992
3915717;agre order;Andrée  Champagne;1992
3915722;madam speaker today would like repeat import announc govern made yesterday futur greater montreal area begin think appropri recal govern kept situat montreal recent year taken requir action montreal peopl regain prosper know past year difficult montreal say better day arriv metropoli quebec defin vocat work achiev object montreal strengthen posit economi undergo interest transform import support renew possibl way order provid greatest benefit whole montreal commun purpos mind minist respons region develop quebec announc yesterday govern would give promot montreal econom develop would like state fund addit larg amount canadian govern invest montreal region project affect area montreal economi announc yesterday use help carri project promis sector citi develop area develop recogn govern like make montreal prosper would like draw attent member fact govern interest montreal develop govern creat ministeri committe develop montreal region support advisori board privat sector propos polici initi develop region wake recommend advisori board govern adopt strategi highlight montreal asset emphas area develop intern activ high technolog financ intern trade design cultur industri tourism transport sinc govern partner invest strateg plan industri cultur sector montreal surround area exampl let remind govern help establish canadian space agenc creat technolog initi centr expand museum fine art develop old port carri mani project mention kind achiev level govern cours privat sector help defin montreal true vocat strengthen competit intern market know today montreal area resourc asset realiz true call intern industri technolog centr invest montreal partner sector target develop new resourc help pursu effort support strategi feder govern follow sinc support initi innov consolid strateg infrastructur fund make possibl act complementari joint fashion govern quebec innovatech corpor greater montreal quebec govern set week ago help establish partnership privat enterpris corpor group promot montreal econom develop order launch project conduct analys equip montreal key facil infrastructur would like conclud without say montreal develop prosper requir concert action govern educ institut municip privat sector must work keep work harder meet challeng cours invest part spirit co oper partnership decis show canadian govern firm intent give player montreal scene resourc need make recoveri quebec metropoli best possibl june;Jean-Pierre Hogue;1992
3915723;madam speaker pleas opportun speak govern estim import part parliamentari life review govern spend estim committe advantag give member opportun go bit detail think lost someth move estim remov hous good opportun today member talk govern spend estim want talk agricultur situat face canadian farmer today difficult year grain oilse industri factor govern made drastic reduct payment time world price grain drop someth like tonn grain wheat tonn govern time involv negoti establish gross revenu insur program net incom stabil account farmer time stif stonewal financi support time world price drop floor fact lowest last fall seen sinc great depress price low bushel remov handl charg govern throughout period drop govern support program kind ralli saw across last fall seen countri recent time opportun attend ralli weybum saskatchewan attend peopl opportun attend ralli regina farmer plead govern provid assist govern provid someth third fund farmer short fail wild scene last fall farmer plead govern come suppli financi assist end day provid someth like third amount farmer cut crop year govern master job orchestr thing appear great saviour canadian agricultur estim came spring govern announc fact estim reflect fund govern shortfal farmer year tri go detail provid agricultur committe estim minist whole panopli expert specialist nobodi could explain extra fund got part iii estim show addit fund calendar year wheat board deficit ad though press releas show increas year govern master smoke mirror master tri orchestr fund come year elect elect year interest look govern farm incom financi condit expenditur sinc farmer worst financi crisi sinc govern support program increas surpris surpris gener elect time financi support feder govern across western grain oilse sector cours oper provinc great deal havoc chanc feder elect support drop per cent thing happen year world price grain drop tonn tonn govern stonewal canadian farmer june suppli mass ralli across countri govern came fund none paid calendar year fact paid get higher payment main estim year minist specialist bean counter abl explain agricultur committe provid addit assist go provid govern say thing go much better gross revenu insur program place program design provid produc guarante gross revenu certain area land much per acr great mani flaw system trigger mechan sure govern made adjust neutral system regard market product intern oblig gatt import thing govern gone massiv load program load cost program provinc produc instanc let look massiv payment govern made lead gener elect govern want look good buy end activ look year total program payment year produc contribut would crop insur premium let look estim payment first year addit payment program announc last year see program payment entir countri estim feder govern make contribut provinc make payment produc contribut doubl high seen tremend load sharp reduct benefit govern put place system fund provinci govern farmer fact benefit come system cover least calcul depart payment made provinci govern produc farmer may think put place program go massiv payment guarante look govern estim look tremend fact program place western realiz farm incom govern project drop lower per cent lower govern project low realiz net farm incom year spite put place program go cost produc provinci govern hundr million dollar result load respons provinc like saskatchewan high proport incom come agricultur low popul massiv debt payment provinc go oner scenario go past year govern load respons provinci govern produc caus greatest uncertainti histori western time go grain oilse sector greatest uncertainti histori go suppli manag sector came final calamit ralli parliament hill februari produc countri princ edward island british columbia ontario quebec maritim provinc concern go sold gatt negoti june interim report came secretari gener gatt decemb recommend tariff program much line govern recommend commod except suppli manag tori caucu start sell idea get within matter month turn tail privi council offic prime minist offic second thought polit ego figur new strategi new strategi go oppos tariff though agre prime minist offic orchestr meet send group europ make represent though mani produc mani canadian believ struggl hard negoti go farmer trust tori free trade deal unit state deal peopl like minist agricultur tell hous common fear suppli manag system system provid produc reason return invest capit invest labour know minist agricultur minist extern affair time said fear put deal ensur suppli manag system could continu minist agricultur told canadian dairi produc januari go put suppli manag item import control list week govern initial origin deal said chairman financ committe unit state senat lloyd bentsen challeng said item put import control list american would take gatt ensur happen fact govern put import control list late decemb gener elect govern hammer fta deal despit fact per cent canadian oppos elect felt suppli support per cent canadian adequ hammer put item import control list unit state took gatt said action part free trade deal meet gatt oblig novemb succeed govern capitul decemb year case involv process dairi product ice cream yogurt process dairi product govern unit state excel demonstr abil export process dairi product process dairi product repres per cent dairi product countri time unit state kept gatt waiver got negoti govern go gatt negoti go last sever year arm tie behind back lost unit state gatt come naught unit state access ice cream yogurt process dairi poultri product littl wonder canadian farmer suppli manag sector ralli hill show govern trust want fight gatt hope continu keep pressur govern thing go make fight farmer intern negoti;Maurice Brydon Foster;1992
3915724;madam speaker want congratul colleagu seat mate speech today relat portfolio opposit agricultur critic would like tbri govern actual politi toward farmer seen sinc free trade agreement farmer left hang go saw relat yogurt ice cream decis see gatt term suppli manag sector june suppli would expect nafta farmer left go govern seem great propens say group healthi part commun go support dispens agreement would like know whether think govern done enough research develop term tri find altern farmer sacrif area abandon farm annapoli counti area use thrive agricultur commun farm use limit use fanner left dairi close sell quota polici put provinci feder govern canadian abandon farm commun farmer peopl spinoff across govern come clean farmer say find job let close farm week farm week allow slow die rural farmer seen research develop govern instil new drive new desir farm activ continu seen offset free trade agreement come nafta cannot compet cheap labour although low interest rate low inflat rate none farm commun seem abl come new program respons particular area fta gatt propos nafta govern fail commun govern done research develop feel govern done support small farmer rural much part vital critic liber parti think govern offset free trade agreement potenti disastr effect suppli manag gatt wors nafta would elimin rural farm commun exist;Coline M. Campbell;1992
3915725;want thank south west nova outlin malais concern exist countri result govern failur fta left gape hole fta american seiz made use obviou govern intent maintain suppli manag know believ suppli manag given greater divers agricultur singl act believ instanc atlant maritim import econom diversif tool recal attend meet co oper agricultur produc free trade debat new brunswick peopl say look want see free trade atlant maritim go see agricultur like main dairi poultri industri non function free trade last year free trade deal renegoti vast major canadian want see renegoti need subsidi code pork hog industri ravag tripartit stabil program end massiv countervail goe year year fta harm noth like could gatt negoti go way afraid gatt fail american total access complet access ice cream yogurt gatt panel decis open floodgat challeng chees butter powder dairi commod nobodi know hear fta separ negoti press report morn kind agreement concern free trade deal snap provis fresh fruit veget come grow season june juli adequ snap provis function mechan kind thing renegoti per cent canadian favour renegoti june diversif research develop applic import notic year instanc agricultur research develop applic budget cut per cent inflat rate per cent got per cent effect cut r econom competit council call govern week budget came increas capit cost allow food process industri doubl per cent per cent govern increas per cent inflat rate need diversif suppli manag brought resolut caucu member yesterday lambton middlesex call govern get tori member southwestern ontario stand say repres ethyl corpor thought member parliament repres peopl farmer said repres ethyl corpor want see open use greatest diversif tool good environment improv tori member say go oppos mechan increas use ethanol transport fuel lot done estim today cut r help canadian farmer help rural canadian agricultur;Maurice Brydon Foster;1992
