basepk;speechtext;speakername;year
4477161;mr speaker canadian collect solidar tunisian struggl social justic hold ralli parliament hill today show support peopl tunisia tunisian experienc surg hope freed heavi yoke weigh begin real democraci take shape democrat world pay close attent tunisian experi success could fuel aspir countri region feder govern messag must clear harbour former dictat famili must reach extradit arrang tunisia concern mr trabelsi brother law former presid ben ali must freez asset famili cannot liquid transfer tax haven asset come dirti money must seiz return right owner peopl tunisia live democrat tunisia;Johanne Deschamps;2011
4477162;mr speaker averag canadian cannot believ conserv govern hand billion tax break wealthi corpor deficit ad countri debt massiv corpor tax cut help small busi owner payrol tax increas huge handout big corpor help averag famili pay mortgag ga car canadian know big oil big bank need billion tax break bad conserv got messag;Geoff Regan;2011
4477163;mr speaker ajax picker recent tour correct facil left unimpress said unimpress fail prison farm program lost million taxpay dollar year less success rate replac relev effect inmat program unimpress prison happi serv sentenc pay debt societi anyon unimpress canadian taxpay work play rule liber public safeti critic continu champion right prison high moral inmat side conserv govern continu work get result law abid canadian victim like bill c would prevent commit sexual crime children receiv pardon pledg tough crime impress ajax picker;Rick Norlock;2011
4477164;mr speaker year govern done noth pension come privat option weaken pension plan boost profit bank insur compani top tax break given prime minist stop line behind bank insur compani start line behind middl class canadian famili need secur retir;Michael Ignatieff;2011
4477165;mr speaker note idea new regist pool pension plan receiv provinc would use addit retir incom system govern brought incom split pension tax free save account increas pension deduct age limit case liber parti vote thing get side canadian pension;Stephen Harper;2011
4477166;mr speaker privat sector employe pension plan strengthen public pension plan prime minist enrich bank insur compani privat plan addit tax break given compani govern line behind bank insur compani behind ordinari middl class canadian famili;Michael Ignatieff;2011
4477167;mr speaker contrari govern done govern pension countri brought incom split pension tax free save account increas pension benefit tax credit senior case liber parti vote benefit pension time liber parti support senior;Stephen Harper;2011
4477168;mr speaker talk incom trust retire govern issu govern strengthen public provis pension plan enrich bank insur compani prime minist public pension good fat public pension stood pension stand improv public pension averag canadian;Michael Ignatieff;2011
4477169;mr speaker govern done differ record side previou govern put much difficulti servic ordinari peopl health care educ pension liber govern rais tax peopl scrap servic keep tax low keep core servic fund countri ensur keep economi job creation go;Stephen Harper;2011
4477170;mr speaker american senat joe lieberman drag nation reput mud slag border prime minist negoti secret perimet secur deal unit state prime minist negoti deal secret intend sacrific larg portion sovereignti prime minist discuss perimet secur american canadian;Martha Hall Findlay;2011
4477171;mr speaker govern put interest foremost know trade cross border countri nearest neighbour day creat job econom opportun focus mean keep share border open trade invest close secur terrorist threat;Diane Ablonczy;2011
4477172;mr speaker prime minist use secur foil disguis failur trade unit state ye border thicken minut think secur label rule noth secur buy american legisl noth secur higher fee border noth secur recent u softwood lumber claim noth secur canadian sovereignti prime minist discuss american discuss canadian;Martha Hall Findlay;2011
4477173;mr speaker liber would concern talk trade partner trade cours want keep line trade secur open continu commit hope liber parti support right best interest countri;Diane Ablonczy;2011
4477174;mr speaker accord tax specialist luc godbout quebec ottawa sale tax harmon mean tax appli good except book diaper nurs product good tax govern quebec prime minist problem negoti parti result fact ottawa determin impos tax certain good book diaper call polici cultur famili;Gilles Duceppe;2011
4477175;mr speaker leader bloc said differ feder sale tax quebec sale tax reason tax harmon process negoti govern quebec negoti held good faith;Stephen Harper;2011
4477176;mr speaker differ agreement ontario prime minist know caus problem stubborn minist financ ontario gave ontario refus quebec though quebec back urg prime minist mr bachand quebec financ minist interven issu take resolv;Gilles Duceppe;2011
4477177;mr speaker favour sale tax harmon decis provinc option sign agreement like one sign ontario british columbia maritim quebec decid continu negoti good faith harmon sale tax respect agreement provinc;Stephen Harper;2011
4477178;mr speaker clear govern lack polit come harmon tax haven parliamentari committe brigitt alepin specialist field admonish govern make easier wealthi evad tax remind last budget contain new provis encourag tax evas use tax haven govern encourag use tax haven;Daniel Paillé;2011
4477179;mr speaker govern work address issu tax haven follow interest quot jeffrey owen oecd financ committe talk lot busi peopl financi advis invest bank thing chang get canadian client come say look want evad tax could use barbado say forget day gone chang attitud part busi commun underestim thank work govern;Keith Ashfield;2011
4477180;mr speaker individu chide agreement panama tax sinc begin crisi canadian bank rake tax net profit presenc tax haven seem bit put end tax evas govern could rebal financ would leeway help econom sector need minist financ help bank friend save billion dollar use tax haven;Daniel Paillé;2011
4477181;year speaker world econom forum rate financi system best world happen sever year difficult time difficult recess countri develop world take taxpay money put bank bank abl continu credit system abl continu reason job recov net new job lost cours recess;Jim Flaherty;2011
4477182;mr speaker prime minist must remain open mind public pension plan carri low risk index account inflat cost manag retir save method offer advantag low cost protect interest big busi need help protect prime minist help famili worker improv public pension plan;Jack Layton;2011
4477183;mr speaker minist financ colleagu provinci counterpart discuss way improv pension plan must reach agreement provinc time canadian want increas premium tax improv pension examin option improv pension system done mani measur;Stephen Harper;2011
4477184;mr speaker govern make choic prime minist could choos work new democrat plan would make life afford senior could choos bay street corpor giveaway conserv choic judg reaction backbench moment new democrat cpp plan doabl modest cost realist endors former chief actuari cpp prime minist agre practic pension plan includ budget;Jack Layton;2011
4477185;speaker indic govern adopt sever measur improv pension system countri minist financ provinci counterpart announc develop regist pool pension plan term improv cpp ongo subject discuss provinc provinc approv mani approv time least view view time increas cpp premium;Stephen Harper;2011
4477186;mr speaker seem conserv made choic prefer option fix pension take big bank approach remind ad see tv bay street model work manag take fee call manag fee accord poll canadian prefer build retir base improv public pension plan clear plan own canadian guarante effici inflat proof conserv includ improv cpp budget;Jack Layton;2011
4477187;mr speaker chang cpp requir consent provinc done feder govern pension plan import part retir incom system rang privat individu save option mani financi planner mani financi firm countri excel job provid servic client plan retir;Stephen Harper;2011
4477188;mr speaker leader nuclear energi year conserv polici threaten reput ten thousand job conserv announc intent sell aecl put halt contract ontario look expand nuclear gener aecl would natur choic govern starv reduc valu grind ontario energi plan halt;John McCallum;2011
4477189;mr speaker noth sort govern continu transact process order establish competit candu inc privat ownership protect interest canadian taxpay hope conclud process possibl order provid certainti aecl employe client industri;David Anderson;2011
4477190;mr speaker polici reduc valu aecl job ten thousand job gta ontario hit recess mani job return real opportun creat maintain job ensur remain world leader nuclear energi conserv insist kill job sell nuclear industri heard avro arrow;John McCallum;2011
4477191;mr speaker hypocrisi stagger long year liber starv organ fund support govern continu transact process go get done possibl go done benefit industri client employe;David Anderson;2011
4477192;mr speaker know govern spend hundr thousand dollar ram f aircraft canadian throat minist tour gener tour seen anyth like make announc claim contract jeopardi check find contract complet outright sham worri canadian learn truth incompet wast taxpay money;Marc Garneau;2011
4477193;mr speaker think person worri opposit talk f show true colour aerospac industri region work men women use serv govern go invest import equip men women uniform need import countri futur may threat countri go give men women uniform equip need import job proud invest go;Peter MacKay;2011
4477194;mr speaker canadian glad know defend taxpay money minist nation defenc say f modifi compat refuel tanker within quot current budget allot f could minist pleas inform canadian taxpay addit modif cost canadian would like know current budget allot f minist act though know let find;Marc Garneau;2011
4477195;mr speaker pay attent would know refuel capabl within budget hope given background would go liber gone would support men women uniform ala fallen old liber posit play polit back men women uniform;Peter MacKay;2011
4477196;mr speaker minist foreign affair said would judg egyptian govern abil maintain stabil minist foreign affair tell whether stabil look achiev keep presid mubarak power;Jean Dorion;2011
4477197;speaker know watch event egypt unfold strong support freedom democraci justic human right urg egyptian peopl move direct seek reform benefit futur;Diane Ablonczy;2011
4477198;mr speaker repli confus like minist posit asset ben ali famili though european union switzerland take action freez asset ben ali famili accumul pillag tunisian peopl conserv govern refus state whether intend freez asset transfer tax haven minist tell whether intend freez asset ben ali famili;Jean Dorion;2011
4477199;mr speaker made clear member ben ali famili profit expens tunisian peopl welcom countri advis work intern partner use legal mean address issu continu work;Diane Ablonczy;2011
4477200;mr speaker depart canadian heritag taken task commission offici languag length time take provid fund organ francophon commun process fund applic chaotic organ use credit card pay employe commission say chronic delay result canadian heritag fail fulfil oblig commun minist canadian heritag offici languag intend correct situat;Richard Nadeau;2011
4477201;mr speaker testifi hous common stand committe offici languag spent time point colleagu govern taken action initi necessari reform reassur francophon anglophon commun receiv fund govern process fix implement necessari measur mr fraser report report mention colleagu hous commission state satisfi step taken govern improv situat resolv;James Moore;2011
4477202;mr speaker whether talk bilingu judg use french languag work feder institut use french vancouv olymp game bottom line govern french second class languag minist wait rein depart canadian heritag remind oblig francophon commun;Richard Nadeau;2011
4477203;mr speaker fals govern take respons area offici languag put place roadmap linguist dualiti real action plan increas fund grassroot organ help new canadian whether speak french english minor situat olymp paralymp game bilingu game histori olymp great success proud commit invest polici protect offici languag;James Moore;2011
4477204;mr speaker let set record straight conserv sight ill advis reckless crtc polici direct former minist conserv colleagu beauc creat today usag bill fiasco free advic minist sake consum competit busi innov use section telecommun act issu order council rescind crtc decis usag base bill minist act;Dan McTeague;2011
4477205;mr speaker thank cours opposit parti new file encount last hour start tri rais money fill coffer elect nobodi want concentr job opportun canadian concentr economi want make sure internet avail consum small busi innov creator review decis prism make sure best interest maintain;Tony Clement;2011
4477206;mr speaker creat mess fix yesterday minist industri ask whether would overturn crtc decis allow internet servic provid charg canadian limit competit repli would review decis overturn let crystal clear minist invok section telecommun act order ensur healthi competit canadian internet user repair damag caus sinc;Dan McTeague;2011
4477207;mr speaker thank point view time cours need take action must protect consum innov small medium size busi govern done done stand side canadian consum;Tony Clement;2011
4477208;mr speaker conserv govern give largest corpor billion dollar tax break shut door servic commun offic throughout rural centr open day lifelin need access govern inform daili basi newfoundland peopl told go onlin wait servic employe visit commun may day month minist govern save money back rural canadian give billion tax break largest corpor;Judy Foote;2011
4477209;mr speaker govern commit provid canadian access inform benefit servic right improv servic deliv constitu peopl work govern cannot offer way inform servic put govern employe abl provid servic citizen term help get old age secur cpp social insur number go make sure get servic;Diane Finley;2011
4477210;mr speaker send peopl internet mani rural canadian access high speed internet insult expect peopl organ live coincid schedul servic employe may get commun depend weather ride ferri schedul unreason inconsider hundr job lost throughout countri prime minist find staff need put sign worth find dollar keep peopl provid essenti servic;Judy Foote;2011
4477211;mr speaker wish would stop fear monger let constitu know real fact new outreach situat go provid servic avail commun go qualifi govern employe abl accept process applic old age secur guarante incom supplement pension plan social insur number want constitu servic abl home help;Diane Finley;2011
4477212;speaker know economi govern top prioriti continu econom growth demonstr fact right track invest job creation keep tax low famili job creator prioriti focus conserv minist member parliament consult canadian across countri would presid treasuri board pleas tell result consult date;Leon Benoit;2011
4477213;mr speaker record may put rel comment came side hous think side hous respons mess want clarifi tell member econom action plan launch listen canadian may done everyth think got right strongest economi g7 job creat averag canadian famili pay less tax plan put place continu listen prime minist led mp minist round tabl taken place listen canadian;Stockwell Day;2011
4477214;mr speaker american start threaten canadian would requir passport u border previou liber govern noth administr better time american push conserv capitul roll meanwhil border keep get thicker expens travel trade canadian job lost border commun suffer prime minist keep latest border deal u secret sovereignti secur person privaci govern stake canadian deserv answer account get;Brian Masse;2011
4477215;mr speaker govern must someth liber like talk american ndp said talk share concern want make sure border share countri access road block remov continu work;Diane Ablonczy;2011
4477216;mr speaker sovereignti countri stake u govern author unrestrict use monsanto engin alfalfa put canadian farmer financi risk shut key market ge flax pay price farmer convent organ threaten inevit contamin u ge alfalfa prime minist express concern u presid friday conserv wrap meet monsanto lobbyist listen concern canadian farmer;Alex Atamanenko;2011
4477217;mr speaker cours separ rigor situat put anyth like sovereign respect work american number front make decis come applic modifi situat would like take opportun assur opposit tremend respons european union talk low level presenc know bill come debat next week look put rest lot full moon logic base situat;Gerry Ritz;2011
4477218;mr speaker follow exampl quebec nation assembl union de consommateur barreau du québec variou group artist artisan includ adisq uda citi montreal said bill c appli principl privat copi therebi guarante quebec creator receiv compens accord valu intellectu properti contrari minist scorn remark hand musician oppos bill minist decid make signific chang bill give creator fair compens;Carole Lavallée;2011
4477219;mr speaker group mention want bill make piraci illeg want consult held govern citi quebec quebec artist everyon want bill everyon hope appli wipo internet treati make piraci illeg done agre bloc québécoi propos implement new tax ipod want protect artist creator make piraci illeg bloc québécoi quebec creator;James Moore;2011
4477220;mr speaker crtc recent decis implement usag base bill devast effect internet servic peopl small busi end unlimit internet packag signific impact access new technolog competit busi outsid larg centr minist industri demand crtc revers decis take consum region account;Serge Cardin;2011
4477221;speaker said import support consum innov small medium size busi polici encourag competit competit decis need reconsid announc polici yesterday announc decis end day week month;Tony Clement;2011
4477222;mr speaker conserv failur foreign polici trade real consequ canadian inexperi neglig led complet breakdown relationship uae caus damag real canadian small busi data govern collect regard impact visa cost new time limit visit canadian tri busi gener damag canadian brand arab world;Rob Oliphant;2011
4477223;mr speaker would like advis hous know govern work arrang best interest best valu canadian principl oper case propos best interest countri say continu make sure protect canadian interest best abil;Diane Ablonczy;2011
4477224;mr speaker let help minist constitu sell medic uniform uae affect govern bungl pay visa agent fee spend day busi wors wrote remov canadian name product detriment real busi real worker real famili minist fix problem;Rob Oliphant;2011
4477225;mr speaker know uae move requir canadian visa prior entri countri base decis negoti reciproc visa arrang foreign countri polici uae go appli countri right privileg hope time countri see loosen kind restrict continu work uae indic willing;Diane Ablonczy;2011
4477226;mr speaker canadian fed internet usag cap ripoff receiv govern blame crtc real blame goe conserv govern direct order crtc protect public protect interest media oligarchi result deregul jack price lousi servic minist insist usag cap come individu home internet account govern rescind direct crtc commiss stand public protect consum;Charlie Angus;2011
4477227;mr speaker fail disclos part direct crtc improv competit improv choic consum make sure consum choic direct put crtc review decis context part parti leader mention egg manag fee chamber say ndp charg egg nation egg throttl chicken end day cluck;Tony Clement;2011
4477228;mr speaker turkey crtc consid gut journalist standard media giant go allow say anyth want nobodi get kill met journalist countri thought misinform lie neglig place canadian newsroom would benefit conserv attack ad fox news media thank conserv march order crtc reduc act like short order cook media baron minist tell crtc stand public interest govern support deliber poison media landscap;Charlie Angus;2011
4477229;mr speaker would say colleagu problem crtc address crtc journalist crtc address crtc crtc ought know crtc oper govern process peopl make grievanc crtc known crtc decid govern;James Moore;2011
4477230;mr speaker conserv govern focus top prioriti quebeck economi continu help peopl worker senior famili meantim bloc mp get work want print shini new bloc dollar tri trigger expens unnecessari elect read budget minist veteran affair minist state agricultur tell hous conserv govern done economi region quebec farmer;Steven Blaney;2011
4477231;mr speaker work stimul economi agricultur sector part launch initi call brand intern product ran pilot project groceri store result surpris put mapl leaf logo product sale go say product made canadian potato strawberri tomato sale go interest;Jean-Pierre Blackburn;2011
4477232;mr speaker last spring govern caught advertis erot websit said would put end today learn erot advertis govern websit post onlin store featur canadian american retail sell raci erot product link adult boutiqu minist realiz children access site think appropri post sell sex toy raci accessori erotica;Bonnie Crombie;2011
4477233;mr speaker come attent full investig true would inappropri crown corpor correct measur taken;Rob Merrifield;2011
4477234;mr speaker quebec senior live poverti line conserv govern refus pay guarante incom supplement benefit owe thousand senior cheat refus improv program govern care senior hear demand bloc québécoi sinc call monthli increas gi full retroact cheat;Carole Freeman;2011
4477235;mr speaker senior contribut much build countri done senior previou govern appoint minist state dedic senior cut tax senior introduc pension incom split rais gi earn exempt put money pocket senior taken action protect vulner senior combat elder abus continu work senior;Julian Fantino;2011
4477236;mr speaker year jordan river anderson pass hospit govern fought would pay care home stori convinc hous vote jordan principl ensur child would wait care govern argu paid bill year govern implement jordan principl disput provinc happen children wait medic treatment govern honour word delay implement jordan principl;Jean Crowder;2011
4477237;mr speaker circumst led death jordan tragic govern work provinc implement jordan principl believ health safeti children must triumph jurisdict issu reach agreement saskatchewan implement jordan principl reach agreement govern manitoba work way b c alberta new brunswick continu work health provinc territori see tragedi like happen;John Duncan;2011
4477238;mr speaker unlik uneven support coalit govern resolut support canadian sealer minist fisheri ocean inform hous latest step taken protect livelihood canadian sealer;Tilly O'Neill-Gordon;2011
4477239;mr speaker pleas confirm hous govern reach agreement govern china export seal meat seal oil countri may export seal meat china repres great opportun seal famili whether stand tradit market open new one sealer know depend conserv govern;Gail Shea;2011
4477240;mr speaker honour present offici languag follow report stand committe public account report chapter entitl sustain develop northwest territori spring report auditor gener report chapter age inform technolog system spring report auditor gener report chapter entitl modern human resourc manag spring report auditor gener pursuant stand order committe request govern tabl comprehens respons report;Joe Volpe;2011
4477241;mr speaker honour present offici languag report stand committe health relat motion adopt committe tuesday decemb;Joy Smith;2011
4477242;mr speaker honour present offici languag 13th report stand committe industri scienc technolog accord order refer monday june committe consid bill c act amend competit act inquiri industri sector agre tuesday decemb report without amend;David Sweet;2011
4477243;mr speaker honour present offici languag ninth report stand committe statu women relat condemn stone young men women afghanistan pursuant stand order motion adopt committe tuesday februari committe recommend committe condemn stone young women men afghanistan call govern take necessari action put end stone possibl copi relev minut proceed tabl;Hedy Fry;2011
4477244;move leav introduc bill c act respect nation transport strategi electrif commut rail system mr speaker particular issu respect transport strategi evolv result huge concern york south weston throughout georgetown corridor weston subdivis found develop close railway line issu safeti nois environment pollut qualiti health stood way move progress way respect use rail corridor reliev congest exist urban area southern ontario situat exist right across countri initi call upon minist transport meet provinci counterpart look potenti exist electrif urban commut rail oper would add valu term technolog exist canadian built would help creat job would build legaci origin nation dream transcontinent railway would aid build canadian cultur new realiti look urban area look nation dream give date futur refer electrifi commut rail add valu instil public confid fact use rail corridor add valu qualiti life move meet issu relat climat chang degrad health urban area hope find support hous motion deem adopt bill read first time print;Alan Tonks;2011
4477245;move bill c act amend patent act drug intern humanitarian purpos make consequenti amend act stand order preced order paper name ms wasylycia lei former winnipeg north allow stand name mr dewar ottawa centr order second read refer stand committe financ bill act amend parliament act parliamentari budget offic stand order preced order paper name mr dewar ottawa centr discharg bill withdrawn;Libby Davies;2011
4477246;mr speaker rise point order seen preced seen among parliament tri work make parliament work;John Baird;2011
4477247;vancouv east unanim consent hous propos motion;Peter Milliken;2011
4477248;agre;Some hon. members;2011
4477249;hous heard term motion pleasur hous adopt motion;Peter Milliken;2011
4477251;motion agre;Peter Milliken;2011
4477253;mr speaker hearten hous leader word rise today seek unanim consent follow motion move instruct stand committe industri scienc technolog power consider act amend bankruptci insolv act act pension protect amend section bankruptci insolv act canadian want work seek mr speaker hope find unanim consent;John Rafferty;2011
4477254;thunder bay raini river unanim consent hous propos motion;Peter Milliken;2011
4477256;;An hon. member;2011
4477257;mr speaker petit first one petit name thank folk sunshin coast peac group vancouv island request hous inform canadian public number civilian casualti inflict canadian troop afghanistan hous report number militari casualti includ seriou injuri canadian public hous keep canadian public inform cost war canadian taxpay hous act bring troop home forthwith;Alex Atamanenko;2011
4477258;mr speaker second petit sign peopl thousand name support bill c petit state hors kept treat sport companion anim rais food process anim administ drug prohibit use time food produc anim destin human food suppli canadian hors meat product sold human consumpt domest intern market like contain prohibit substanc call upon hous bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2011
4477259;mr speaker today rise present petit regard chronic cerebrospin venou insuffici ccsvi multipl sclerosi present latest statist liber procedur worldwid countri ms patient show venou abnorm third ms patient show signific short term improv third show improv liber need evid base medicin mean must collect evid clinic trial registri petition request clinic trial diagnosi treatment follow;Kirsty Duncan;2011
4477260;mr speaker mani petit come offic recent week first group petit call govern accept decrimin sex trade say decrimin sex trade entrench exploit women went say import legitim prostitut exploit women societi glad sent petit believ true;Joy Smith;2011
4477261;mr speaker second petit signatur peopl request govern develop implement comprehens nation action plan combat human traffick;Joy Smith;2011
4477262;mr speaker third petit contain signatur peopl call parliament amend crimin code decrimin sell sexual servic crimin purchas sexual servic provid support desir leav prostitut think import petit brought forth canadian public last petit peopl petit govern decrimin sell sexual servic crimin purchas sexual servic ensur addit support desir leav prostitut;Joy Smith;2011
4477263;mr speaker similar colleagu mp british columbia southern interior wish tabl petit alberta resid balzac beisek carstair airdri crossfield linden priddi calgari call expedit bring forward support bill c prohibit import export hors slaughter human consumpt;Linda Duncan;2011
4477264;mr speaker second petit calgarian request urgent hear propos purchas f joint strike fighter call thorough inform frank nation debat potenti secur threat cost benefit consequ buy new fighter jet competit process unknown cost priorit along need arctic icebreak equip manpow border protect need boost diplomat corp foreign assist environ health educ need;Linda Duncan;2011
4477265;mr speaker beauti provinc british columbia use live mani year point north south east west provinc mani fine peopl written hous common support bill colleagu british columbia bill c expedit bill hous common given fact hors kept treat sport companion anim hors rais food produc anim hors administ drug prohibit use time food process anim destin human food suppli canadian hors meat product sold human consumpt domest intern market like contain prohibit substanc petition petit great hous common member parliament expedit bill c;Peter Stoffer;2011
4477266;mr speaker honour present petit resid liberti villag parkdal roncesval junction weston citi toronto call govern use electr diesel train rail expans georgetown south rail corridor petit spearhead peggi nash petition note metrolinx plan fold expans diesel rail traffic train per day train per day cut west end neighbourhood expans make busiest diesel rail corridor planet petition note exhaust diesel locomot known danger public health link respiratori diseas cancer prematur death note diesel exhaust pose potent danger children elderli harm environ contribut climat chang loud heavi disrupt neighbourhood local qualiti life wherea peopl live within kilometr line children attend school within kilometr track petition ask parliament act ensur rail expans georgetown south rail corridor electrifi outset expenditur diesel technolog;Olivia Chow;2011
4477267;mr speaker petit dozen name canadian right across countri call upon hous common parliament assembl bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt;Claude Gravelle;2011
4477268;mr speaker petit sign dozen canadian end militari involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major canadian want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4477269;mr speaker petit behalf constitu mine guelph area central ontario call upon parliament bring bill c introduc colleagu british columbia southern interior talk hors companion anim anim consumpt mani may live rural may live rural opportun around hors know companion anim resourc consumpt petition call upon hous bring bill stop import export hors slaughter human consumpt;Malcolm Allen;2011
4477270;mr speaker petit support bill c deal hors meat product sold human consumpt domest intern market like contain prohibit substanc petition lower mainland british columbia support bill british columbia southern interior bill c petition call upon parliament adopt legisl act would amend health anim act meat inspect act prohibit import export hors slaughter human consumpt hors meat product human consumpt;Fin Donnelly;2011
4477271;mr speaker question allow stand;Tom Lukiwski;2011
4477272;agre;Peter Milliken;2011
4477273;agre;Some hon. members;2011
4477274;mr speaker notic motion product paper allow stand;Tom Lukiwski;2011
4477277;chair receiv applic emerg debat toronto centr would pleas hear submiss point;Peter Milliken;2011
4477278;mr speaker wrote yesterday ask hous opportun debat urgent basi situat way egypt reason import hous chanc discuss consular reaction reaction event affect canadian import hous need opportun discuss unfold situat day day hour hour becom difficult seriou would hope much would recogn mr speaker urgent situat hous would benefit discuss even;Bob Rae;2011
4477279;thank submiss point awar appar urgenc situat inclin permit debat proceed accord request hous sit even purpos deal matter;Peter Milliken;2011
