basepk;speechtext;speakername;year
4601549;mr speaker split time portneuf jacqu cartier pleasur rise today behalf constitu surrey north speak bill c would like say chanc attend graduat ceremoni last night queen secondari school young peopl graduat want congratul parent job done happen queen elizabeth former school graduat mani year ago took red eye could speak import bill afternoon bill c step right direct toward tackl reach problem year pressur ndp health care practition health care organ glad see govern take action address mani issu relat drug safeti bill definit step right direct go address key gap canadian drug safeti legisl sure colleagu hous would agre canadian deserv inform need make inform decis health care furthermor sure agre canadian expect health care provid inform necessari make best decis possibl care provid includ inform relat medic prescrib realiti canadian health care provid left dark come import decis relat health care provid numer exampl hous auditor gener warn consum receiv safeti warn pharmaceut drug health slow act potenti issu identifi peopl wait year health complet drug safeti review product market provid updat inform risk backward process canadian deserv full inform pharmaceut make choic use basic principl teach children think act process health follow seem encourag exact opposit use pharmaceut first think potenti consequ side effect need chang unaccept statist risk associ prescript drug identifi introduc consum fifth new activ substanc approv health given seriou safeti warn illustr backward process follow provid proof drug safeti legisl need strengthen let look major drug safeti incid wit dilut chemotherapi drug given patient ontario new brunswick recal birth control pill alysena took full week recal issu meantim mani canadian women expos unwant pregnanc popular birth control pill recal seriou safeti warn issu list goe think member begin see pattern canadian deserv deserv present full inform need make inform decis health abl trust protect drug would put well risk reason colleagu glad see bill bill c good step toward comprehens drug safeti plan need canadian assur medic safe use access plain languag inform medic safe bill c current form would allow govern recal drug order distributor take correct action remedi problem drug scari thought mandatori recal drug mean drug pose seriou health risk canadian govern could forc manufactur remov canadian market aspect bill would give govern power protect canadian drug safeti issu aris bill c would give minist health power order manufactur import modifi label drug updat side effect health risk associ would requir manufactur updat canadian inform risk associ drug safeti risk discov countri import step road ensur canadian much inform possibl drug use side hous support legisl need done improv drug safeti countri legisl leav mani gap must address exampl although bill c would improv label would set better commun system doctor pharmacist patient commun report risk likewis would increas access public inform drug trial addit drug test medic consid safe would includ provis regard report advers drug reaction mention follow health report step need taken issu need address creat comprehens drug safeti plan need countri comprehens drug safeti legisl includ optim prescrib practic ensur drug use necessari correct reason neg side effect drug interact avoid much possibl canadian deserv access clinic trial result report trial result good bad would lead better inform health care decis although sinc health encourag clinic trial sponsor make data avail author compel transpar vital compon comprehens approach drug safeti glad see critic step toward improv drug safeti taken bill c potenti benefit canadian concret way benefit vulner popul children senior bill current form lay groundwork concret measur taken strengthen drug safeti legisl sincer hope govern consid amend colleagu propos committe strengthen bill would like talk littl bit seen last year govern brought legisl gone committe stage seen opposit made concret valid amend conserv seem want take sort advic opposit expert testifi committe would urg conserv take consider amend offer committe stage improv import measur;Jasbir Sandhu;2014
4601550;mr speaker congratul take red eye attend import graduat last night import privileg work past listen debat today though think concern delay get bill committe need get bill hous need good discuss committe addit made improv problem see listen lot remark ndp object make bill perfect would lose good bill get get ndp will speed process get done;Wayne Easter;2014
4601551;mr speaker work malpequ reason cours would like see bill approv concern safeti canadian would like improv bill know conserv like see amend improv bill offer point speech make everyth perfect could improv bill get close make perfect possibl would encourag liber member committe offer amend improv bill offer amend offer idea improv legisl protect canadian hope malpequ health critic come prepar amend offer improv bill;Jasbir Sandhu;2014
4601552;mr speaker thank colleagu great speech think touch fundament particular bill role govern make sure canadian safe regard someth import health prescript medic medic gener fact statist shown take medic take misunderstand dire consequ health could caus death tension interest pharmaceut compani profit make initi inform public role govern play role ndp recogn inform educ public essenti make sure label clear essenti would like hear colleagu opinion posit role govern play regard health system pharmaceut industri;Mathieu Ravignat;2014
4601553;mr speaker agre govern need ensur protect safeti canadian whether drug safeti food safeti seen govern cut food inspector canadian expect put mechan place ensur provid safe drug safe food critic act fast manner ensur measur put place unfortun time time seen conserv fail protect canadian come drug food safeti;Jasbir Sandhu;2014
4601554;mr speaker pleas join colleagu debat import bill bill c debat hous today import heard liber member question fact ndp member rise hous take stand bill c propos solut heard conserv backbench yell send bill committe think forgotten happen committe sinc conserv major conserv say open amend discuss opposit parti tri improv bill come time committe consid amend propos opposit tri improv bill conserv insist meet camera oppos idea come opposit idea share time time variou subject matter expert group canadian express view member parti ndp believ import take time propos hous amend would like see made bill c order correct flaw exist bill bill perfect sent committe second read hous year seen perfect bill come hous second read sure member begin think bill take time debat find unfortun hear colleagu parti say wast time send bill committe trust committe member examin would like blind trust govern hold major committe date seen evid good faith conserv respons take time discuss bill hous second read contain good element ndp know full abl come perfect result debat second read difficult achiev result committe idea put rais number occas expert consult provid opinion matter colleagu mention bill c deal import issu drug safeti chang made current legisl await good first step right direct bill today would allow govern requir recal drug order distributor take correct action respect product would allow minist health order manufactur import modifi label product order provid current inform possibl side effect health risk associ drug bill c would allow minist health order drug test result sent minist requir manufactur updat inform avail health risk associ product risk identifi outsid inform avail countri scientist conduct research document case problem caus take certain drug drug interact literatur distribut therefor canadian research want inform appal situat incomprehens import improv must made bill present today ndp pleas see govern listen plea doctor health profession repres area ndp health critic vancouv east question govern long time put pressur govern take step correct shortcom current bill pleas see result support bill second read want bill go committe studi greater detail necessari amend made believ bill go lot flaw year canadian suffer seriou reaction take prescript drug signific number peopl access inform need mean might protect among canadian senior time like rest popul hospit result advers drug reaction accord studi canadian institut health inform senior hospit result advers drug reaction compar rest canadian popul becam mp spent time inform offic régie de assur maladi du québec answer question peopl phone explain quebec public health insur plan public drug insur plan work ndp would like see plan implement wide topic debat spoke senior call inform price medic public drug insur plan work lot question drug take abil answer sinc pharmacist health care profession could see senior distress year prescrib drug variou reason inform need inform label complex clear someon take drug time variou health problem import person access clear accur date inform regardless sourc whether inform intern sourc research conduct provid canadian hope see happen ride portneuf jacqu cartier popul age concern lack date inform affect peopl present worri could affect health senior repres gener popul ndp call variou amend would like see made bill c first would like ensur best practic prescrib drug adopt physician want ensur canadian prescrib appropri drug appropri quantiti hear overmed whether senior veteran need psycholog physic help prescrib mani drug effect vast major popul could benefit major enhanc drug safeti ndp would like see public disclosur result clinic trial happen inform held health avail gener public canadian right tool determin possibl effect differ medic health enough time speak variou improv ndp would like make bill c mention proud support bill second read stage hope work committe done good faith abl focu canadian health safeti enact best possibl bill protect citizen;Élaine Michaud;2014
4601555;mr speaker want thank sincer speech dedic prescript drug safeti would like would consid go hous leader today possibl ask hous leader approv send bill committe today delay pass hous common luck agreement stand committe health sent senat canadian becom safer sooner import get bill pass possibl would like make request;Terence Young;2014
4601556;mr speaker thank colleagu opposit know issu talk today import thank work issu passion defend canadian health sure govern would work good faith member parliament would leav committe best possibl bill would obstruct parti would work would pleas send bill committe possibl experi show need take time hous debat issu present argument muzzl committe talk issu crucial canadian meet goe camera find unfortun take much time hous discuss issu import govern attitud sinc win major leav opposit member choic;Élaine Michaud;2014
4601557;mr speaker clear understand benefit versu risk medic caus peopl get sicker start take medic first place mani situat peopl die direct result take medic without fair understand risk factor bill step right direct health critic liber parti clear believ improv prepar see bill go committe hope govern fact accept make amend would make bill stronger concern new democrat might use bill form bargain tool feel ndp prepar allow bill pass believ bill would call time would like see given express support bill whether leader green parti govern liber caucu seem consensu good bill improv upon goe committe anticip ndp posit allow bill go committe;Kevin Lamoureux;2014
4601558;mr speaker thank colleagu find liber attitud funni big hurri come hous spent year govern noth sit hand advanc issu could resolv problem year govern tri blame ndp say respons delay passag bill would help canadian better health better understand effect drug take frankli think one buy argument work hous import colleagu know thing work hous time know full conserv get committe elimin possibl discuss canadian meet end camera unabl get messag across ndp know trust govern take time alloc hous debat repres canadian sent speak issu matter includ protect health;Élaine Michaud;2014
4601559;mr speaker wholesom debat today want reiter bill bill c would bring follow measur would allow govern recal drug order distributor take correct action remedi problem drug govern could order manufactur import modifi label drug updat side effect health risk associ minist could order review drug report minist peopl surpris fact cannot get done point would give governor council new power creat regul need label author criteria would requir manufactur commun risk associ drug come countri would impos new fine keep unsaf product market per day could includ jail time stronger penalti manufactur er lot canadian would surpris find measur place point time evid need comprehens drug plan canadian assur medic safe use access plain languag inform medic safe includ test process medic label heard health committe sat year today whether gmo anyth peopl want see label want inform contrari govern think sometim think peopl pay attent said hous think peopl pay attent bill canadian pay attent support legisl need done improv drug safeti measur propos amend improv bill understand liber look propos amend rush bill issu date mani year auditor gener warn consum receiv safeti warn pharmaceut drug health slow act potenti issu identifi reason auditor gener brought fast track year get govern say critic issu bring liber say critic issu bring year forgot mention earlier mr speaker split time ndp look propos amend improv bill reach committe meantim import healthi debat hous get idea peopl educ go govern put great bill want canadian know debat hous abl hear wit may want choos word heard committe whether write submiss call wit govern put place type advertis happen indic take care well canadian see bill show big void know part send someth committe colleagu spoke littl ago conserv major committe eager pass legisl without proper amend amend come opposit think noteworthi therefor want ensur peopl awar proposit chang concern legisl debat today peopl awar need amend whether govern act auditor gener found gap transpar keep canadian dark health drug safeti work unlik mani countri health make inform clinic trial public sister diagnos alzheim age clinic trial would like known result end day inform inform clinic trial public would show health risk side effect associ drug test phase canadian made awar think scientif commun look want kept dark inform need pass public way come provid canadian inform need health slow react late took full week voluntari recal alysena commun health made public guess happen mani women expos unwant pregnanc class action lawsuit apotex faulti birth control pill unit state stop medic go hear medic taken market continu administ canadian need react need pay attent go canadian canadian u citizen american peopl affect way drug prescrib without know effect children senior nurs women countri share inform collect particular effect drug drug compani share import ndp call amend bill dr joel lexchin drug safeti polici expert york univers call bill c step drug safeti legisl said thing dr lexchin express concern legisl would go canadian would know evalu process determin whether medic would safe sold let hear say need improv legisl hope colleagu across listen need improv amend ndp bring committe say new drug safeti law requir minist make decis product need addit test product withdrawn document use make decis made public safeti efficaci effect inform product gener test phase drug market avail includ period safeti updat report import import say minist abl make decis without prior consult compani involv import note find big corpor entiti govern pocket therefor would put rest compani requir addit test annual report statu addit test complet result addit test public say compani requir addit test compani turn fund test neutral third parti exampl canadian institut health research cihr respons select research test data analyz independ compani safeti patient canadian govern go advertis take action amend suggest get perfect bill could provid secur canadian know govern done advertis look econom action plan look feed amount put matter ensur proper legisl protect canadian;Carol Hughes;2014
4601560;mr speaker listen opposit said amend minist health record say will consid amend bill posit way democraci work way democraci work get bill committe make amend hous make make committe pleas go hous leader get bill committe today;Terence Young;2014
4601561;mr speaker told will move committe mean forego voic hous debat issu know full well committe though minist say will look amend govern will push without amend major want make sure conserv understand think great bill move right direct imper amend abl answer would new legisl would improv prevent advers drug reaction noth chang health follow advers reaction report;Carol Hughes;2014
4601562;mr speaker would like conclud fact indic liber parti critic clear bill step someth would make differ live canadian coast coast coast said seriou concern term want present amend look govern materi commit approach open mind accept amend someth import liber parti could provid thought import amend accept committe stage;Kevin Lamoureux;2014
4601563;mr speaker make possibl think give area need improv optim prescrib practic public disclosur clinic trial result strengthen common drug review area govern need consid get committe;Carol Hughes;2014
4601564;mr speaker past friday even except canadian recogn counti peterborough counti peterborough special place renown agricultur past present natur beauti import charact contribut resid friday even individu busi recogn make peterborough counti better place prosper place better place call home want congratul recipi warden j murray jone deputi warden joe taylor member counti council take time recogn except citizen call peterborough counti home thank make peterborough counti someth proud;Dean Del Mastro;2014
4601565;mr speaker rise today congratul member souri school boy rugbi team varsiti boy westman high school rugbi championship third year row team made player show grit determin last weekend pitch championship game fact team entir game player give lose hope battl score final play game tie kick convert win might bias famili graduat souri school say without doubt entir southwest corner manitoba cheer sabr advanc provinci come weekend souri sabr team known wide rugbi program know continu make proud go sabr go;Larry Maguire;2014
4601566;mr speaker last decemb post crown corpor announc complet restructur oper higher stamp price loss job cours gradual elimin door door deliveri crown corpor belong canadian canadian must say consult held signific chang bogu colleagu rosemont petit patri organ real consult public meet take place saturday june noon outsid sherbrook citi hall everyon welcom high season conserv cut yesterday vote motion move colleagu longueuil pierr boucher call cancel cut cbc despit conserv refus huge ralli sherbrook organ artist region organ event support cbc wednesday june granada theatr artist richard séguin clémenc desroch stage event hope member follow lead support cbc must show support protect crown corpor;Pierre-Luc Dusseault;2014
4601567;mr speaker rise today bring attent outrag sentenc deliv meriam ibrahim ishag sudanes court young sudanes christian mother sentenc death apostasi word renounc islam practis christian sentenc lash adulteri outrag late stage pregnanc second child husband south sudanes origin non muslim therefor court recogn marriag trump charg regard adulteri brought forth appal govern appal peopl appal flagrant abus human right infring right freedom religion enshrin sudan interim constitut furthermor contraven african intern treati ratifi sudan prohibit sort shock punish call govern sudan interven case abid human right oblig peopl intern commun;David Sweet;2014
4601568;mr speaker week pleasur tour pepsico frito lay annapoli valley chip plant new mina scotia plant start acadian food produc lay chip ruffl hickori stick time favourit spici kurkur masala munch develop india kurkur masala munch produc new mina nova scotia frito lay plant appeal canadian crave spici snack multicultur commun larg canadian citi prove multicultur creat job small town rural plant ownership chang throughout year produc qualiti product constant plant modern new export market loyal dedic employe strong manag team brought oper 60th anniversari chip make month salut manag worker new mina plant achiev plant manag greg wagner pepsico food presid marc guay pepsico new mina employe proud success good job annapoli valley;Scott Brison;2014
4601569;mr speaker pride honour rise today commend student centr dufferin district high school shelburn ride dufferin caledon rebecca jank jeff allen chosen youth ambassador upcom ceremoni commemor 70th anniversari day recit commit rememb front ten thousand gather franc june pay tribut canadian alli took part normandi land centr dufferin long histori juno beach centr mani year activ school countri term fundrais commit histori great credit teacher mr neil orford inspir behind student commit year mr orford award governor gener histori award excel teach recognit outstand effort congratul rebecca jeff student centr dufferin know make proud;David Tilson;2014
4601570;mr speaker wake via rail announc invest save line bathurst miramichi would like thank peopl mayor acadi bathurst eastern quebec new brunswick nova scotia support involv fight save via rail train past month receiv mani messag support testimoni thousand peopl sign petit hundr peopl wrote minist transport went train station show support ndp member travel ottawa train conserv govern heard upset peopl stanc success get govern take action slogan work work show accomplish great thing ensur conserv govern listen proud peopl acadi bathurst eastern done succeed work;Yvon Godin;2014
4601571;mr speaker u feder energi regulatori commiss decid whether massiv downeast lng project washington counti main proceed coloss problem grand scheme main hundr mile coastlin direct access atlant ocean lng tanker transit rout propos american facil must navig intern water head harbour passag straddl share water passamaquoddi bay provid uniqu environment navig safeti risk american conced author establish enforc safeti secur zone canadian water u coast guard conclud washington need coordin maritim traffic water canadian author lng tanker traffic proceed prime minist said co oper discuss govern told american administr permit lng tanker traffic threaten livelihood canadian fish commun becom conveni doormat american;John Williamson;2014
4601572;mr speaker tomorrow mark anniversari establish first republ armenia may armenia emerg independ state follow hundr year ottoman russian occup moment triumph armenian peopl follow deep tragedi armenian genocid occur year new republ armenia face mani challeng last year subjug soviet red armi legaci drive independ influenc modern armenian went achiev last independ week mark import event 10th anniversari passag parliamentari motion recogn tragic event genocid crime human look join member armenian commun parliament hill even mark anniversari colleagu extend best wish strong vibrant armenian commun thank member import contribut countri;Harold Albrecht;2014
4601573;mr speaker summer knock door look return full time ride hochelaga invit famili visitor particip activ area offer first north america exalto park open door olymp park esplanad weekend park high altitud outdoor circuit open summer opportun go adventur right middl citi grand débarra return august st catherin street eighth year event focus cultur creation respons consumpt sustain develop visitor take music street perform enjoy famili activ carnav estiv circu free show zone homa present young emerg artist attract mani visitor hochelaga highlight warmth imagin peopl live neighbourhood must mention urban farmer tackl food desert sell fresh local product neighbourhood wish everyon good summer;Marjolaine Boutin-Sweet;2014
4601574;mr speaker airborn today inform hous today air forc appreci day hill annual event give parliamentarian opportun honour member royal canadian air forc incred accomplish encourag member take opportun meet repres rcaf hear first hand account experi pay tribut airmen airwomen servic throughout year histori rcaf demonstr oper excel air forc make incalcul contribut protect citizen promot freedom democraci human right help need disast strike home around world govern support air forc state art equip includ new c globemast strateg airlift c tactic airlift chinook helicopt upgrad cp aurora name new fighter horizon confess second job love colleagu rcaf number per ardua ad astra;Laurie Hawn;2014
4601575;mr speaker today rise voic concern express constitu canadian lost job temporari foreign worker arriv terribl accommod lower wage promis canadian feder independ busi behalf hundr small busi across countri includ saravanaa bhavan jalandhar meat shop amp tandoori ride suffer conserv govern mismanag temporari foreign worker program govern fail address ongo problem abus within program left mani employ employe temporari foreign worker busi unemploy canadian feel vulner worri futur need chang program link need chang immigr system overal bring thousand lower skill temporari foreign worker year pathway perman resid said mani time individu good work individu good live urg conserv govern stop pay lip servic chang fix program;Rathika Sitsabaiesan;2014
4601576;mr speaker govern build meaning relationship first nation commun sustain engag resourc develop natur resourc sector support first nation job across result opportun thousand fact natur resourc sector largest privat sector employ first nation peopl first nation must partner everyth ensur safeti pipelin system protect marin environ incid major project anticip next decad first nation posit benefit enorm opportun today minist natur resourc british columbia announc govern latest measur enhanc engag first nation develop energi infrastructur continu take action ensur canadian benefit strong resourc economi qualiti job come;Bob Zimmer;2014
4601577;mr speaker privileg wit first hand last sunday histor moment time countri incred histori peopl ukrain deserv full credit abl recogn need action manner respond need whether stand presid prepar margin ukrain potenti futur particip elect precipit peopl ukrain sent messag goe beyond politician oligarch ukrain messag impact leader around world wit gentleman lift granddaught vote hand place vote box touch moment futur behalf liber colleagu wish peopl ukrain new presid best deal issu eu trade russian diplomaci;Kevin Lamoureux;2014
4601578;mr speaker eve toronto summit save woman child within arm reach host prime minist take moment reflect children right dream futur hope optim prevent death mother children develop countri greatest tragedi 21st centuri mother choos health babi recent data show children die countri year old last week honour announc would contribut unicef water sanit hygien school girl countri bill melinda gate foundat congratul work integr muskoka initi commit matern child surviv proud prime minist make matern newborn child health number develop prioriti right thing;Joy Smith;2014
4601579;mr speaker bit fun comment scarborough guildwood tape talk liber leader bozo erupt know conserv lot fun liber leader gaff blunder let keep mind bozo erupt liber thing fact conserv invent bozo erupt forget minist foreign affair drop f bomb talk toronto minist industri quot job feed neighbour child think could forget prime minist say appear content becom second tier socialist countri boast economi social servic mask second rate statu minist environ deni climat chang exist minist citizenship immigr call report trotskyit come bozo erupt red blue team show true colour;Chris Charlton;2014
4601580;mr speaker set partisan satellit offic hous common resourc champion let peopl vote without form identif leader opposit know ndp win elect rule lax enforc montreal la press newspap uncov latest ndp scheme quebec ndp regist provinci quebec parti field candid leader say prioriti feder elect provinci polit provinci quebec ndp rais money quebec quebec elect financ rule regist provinci parti claim subsidi quebec taxpay leader opposit use phantom quebec wing rais money get match fund quebec taxpay cross subsid feder ndp polit oper leader opposit commit follow rule chang;Paul Calandra;2014
4601581;mr speaker march expos chief justic tri warn prime minist appoint feder court judg prime minist claim notion challeng appoint hypothet say knew along would come suprem court fact may said knew would come court prime minist chang version;Thomas Mulcair;2014
4601582;mr speaker chang stori ndp opposit object appoint feder court justic fact object justic issu drawn attent refer rang legal expert agre stand practic feder court judg elig appoint suprem court suprem court rule great surpris case case quebec case follow rule;Stephen Harper;2014
4601583;speaker colleagu occas say one abl claim agre appoint justic nadon let suppos accept prime minist latest version knew appoint would challeng suprem court let assum true sure prime minist seek opinion suprem court appoint justic nadon;Thomas Mulcair;2014
4601584;mr speaker ndp critic spoke justic nadon respect jurist decid proceed appoint suprem court accord long stand criteria independ expert recommend criteria proceed way;Stephen Harper;2014
4601585;mr speaker prime minist appoint challeng court prime minist tri chang suprem court act make judg nadon illeg appoint legal prime minist knew appoint would challeng tri chang appoint rule appoint judg nadon;Thomas Mulcair;2014
4601586;mr speaker correct record critic ndp said justic nadon great judg brilliant legal mind appropri cours action said consult outsid court independ legal expert agre long stand view feder court judg elig challeng govern proceed basi;Stephen Harper;2014
4601587;mr speaker prime minist knew nadon appoint would challeng said hous may put suprem court unpreced posit reject appoint happen histori put judg nadon way account good human compet jurist elig put humili case reason tri strongarm suprem court accept illeg nomin;Thomas Mulcair;2014
4601588;mr speaker realiti ndp object name feder court judg suprem court includ judg quebec object name justic nadon reason parti understood legal expert understood feder court judg elig confirm variou legal opinion proceed accord long stand practic appropri cours action;Stephen Harper;2014
4601589;speaker colleagu justic critic time say one abl say ndp agre appoint nadon one prime minist least admit process appoint judg suprem court put place work put place new transpar non partisan appoint process open consult avoid fiasco like one creat justic nadon;Thomas Mulcair;2014
4601590;mr speaker repeat ndp said justic great judg brilliant legal mind guess could interpret opposit tend interpret support posit ndp clear suprem court set place new clear elig criteria govern act within criteria;Stephen Harper;2014
4601591;mr speaker week employ minist announc moratorium temporari foreign worker program said canadian wage kept pace inflat understand sinc turn minist approv entri ten thousand foreign worker minimum wage govern revers wage suppress polici fix broken program;Justin Trudeau;2014
4601592;mr speaker day liber call fewer temporari foreign worker next day call temporari foreign worker see similar chang posit term canadian let note today report parliamentari budget offic note govern reduc tax canadian greatest benefit low middl incom earner see increas;Stephen Harper;2014
4601593;order pleas papineau;Andrew Scheer;2014
4601594;mr speaker canadian fed govern botch manag suprem court appoint process couillard condemn flaw process call appropri consult prime minist fill vacanc suprem court bench address fact quebec repres;Justin Trudeau;2014
4601595;mr speaker fill suprem court vacanc govern consult former quebec govern appoint consult current quebec govern gather premier quebec comment process;Stephen Harper;2014
4601596;mr speaker prime minist appoint justic nadon reject ask justic minist govern would fill quebec vacanc suprem court repli govern would proceed post hast full month pass sinc answer prime minist intend fill exist vacanc hous rise summer;Justin Trudeau;2014
4601597;mr speaker let correct record term liber parti liber parti accord long stand practic object name feder court judg suprem court object name judg nadon contrari liber parti support rule differ set criteria act within criteria minist justic indic govern act near futur;Stephen Harper;2014
4601598;mr speaker appoint marc nadon suprem court prime minist know someon offic ask marc nadon resign feder court;Thomas Mulcair;2014
4601599;mr speaker receiv opinion legal expert issu necessari posit appoint mr suprem court suprem court provid decis matter chang criteria go;Stephen Harper;2014
4601600;mr speaker everyon heard prime minist offic told marc nadon resign feder court taken note fact prime minist answer let tri pmo staffer ask marc nadon resign renew licenc barreau du québec know came prime minist offic;Thomas Mulcair;2014
4601601;mr speaker prime minist one make recommend governor gener regard suprem court appoint receiv opinion process act;Stephen Harper;2014
4601602;mr speaker refus answer everyon take note month ago propos prime minist work ndp pass legisl protect children cyberbulli great disappoint prime minist reject offer see attempt includ measur threaten canadian privaci guis fight cyberbulli call prime minist act good faith split bill pass measur protect children without delay;Thomas Mulcair;2014
4601603;mr speaker cannot protect children cyberbulli unless polic necessari power deal case bill c encourag ndp support children;Stephen Harper;2014
4601604;mr speaker grow list group includ canadian bar associ call conserv split bill mother amanda todd took life tragic case cyberbulli call bill split say sacrific children privaci right make safe prime minist listen agre split bill give children protect deserv front;Thomas Mulcair;2014
4601605;mr speaker ndp know full cannot protect peopl mere declar must give author abil investig prosecut offenc law bill note overwhelm support victim polic canadian popul;Stephen Harper;2014
4601606;mr speaker minist tri brush evid depart broke rule claim live caregiv farm worker approv work minimum wage cook waiter dri cleaner fit instructor hairdress hotel clerk janitor cashier event planner paid less prevail wage rule approv year denial minist explain canadian let depart break rule;Jinny Sims;2014
4601607;mr speaker decis labour market opinion made train unfett decis maker deleg author second break rule third wrong case refer season agricultur worker program live caregiv program paid appropri wage time case paid establish prevail median wage rate happen instanc minimum wage level;Jason Kenney;2014
4601608;mr speaker chamber commerc like fort mcmurray alberta unhappi conserv mismanag program last year least document complaint temporari foreign worker mistreat member know mani end famou employ blacklist minist blacklist compani last month bad headlin rule go enforc minist call independ audit review fix program;Jinny Sims;2014
4601609;mr speaker fact last year pass legisl ndp vote creat new effect blacklist use creat new enforc oversight divis servic lead spot check audit given author go work site look paperwork penal non compliant employ new democrat oppos new power oppos blacklist oppos budget implement act would give author impos addit tough administr monetari penalti non compliant employ;Jason Kenney;2014
4601610;mr speaker temporari foreign worker program manag conserv employ use order abus although conserv govern receiv complaint last year employ place blacklist reason believ problem seriou provinc track complaint made worker minist employ admit temporari foreign worker program fiasco need overhaul;Sadia Groguhé;2014
4601611;mr speaker program exist sever decad program said govern make major reform combat abus program introduc amend legisl went effect last decemb give power investig employ addit power includ budget implement bill urg ndp support bill order give power need;Jason Kenney;2014
4601612;finish mr speaker yesterday minist employ claim data studi temporari foreign worker date wherea realiti studi last month conserv rule claim problem wage limit live caregiv agricultur worker wrong attack messeng minist would examin conscienc come complet reform patch job liber conserv go repair damag caus;Sadia Groguhé;2014
4601613;mr speaker figur show said yesterday correct fact case refer season agricultur worker program live caregiv program case go wage minimum wage mean offici made right decis accord rule tighten rule make sure canadian come labour market seriou consequ employ compli rule;Jason Kenney;2014
4601614;mr speaker sabotag kill public appoint commiss conserv caught pork patronag today account report show john lynn hand pick head enterpris cape breton minist justic stuf crown corpor conserv friend mr lynn action incompat trust govern public place chief execut offic minist justic conserv senior minist nova scotia come clean role;Megan Leslie;2014
4601615;mr speaker new democrat busi use taxpay dollar elect purpos staff partisan offic account action take account side taken step termin mr lynn employ accept public sector integr commission find ecbc implement recommend;Rob Moore;2014
4601616;mr speaker conserv infrastructur promis crumbl road bridg build fund chop year add govern forc provinc review municip applic creat red tape delay project next feder elect time photo op prime minist revers cut streamlin process get shovel ground;Judy Sgro;2014
4601617;speaker former mayor know former liber govern shovel ground shovel ground power continu work fals fals tell member shovel ground summer former plan continu roll new plan readi busi announc yesterday edmonton lrt project good continu;Denis Lebel;2014
4601618;mr speaker year ago immigr depart set blacklist compani abus temporari foreign worker good idea theori guess mani compani blacklist zero could legisl power world anyth power achiev anyth conserv commit regular inspect workplac;John McCallum;2014
4601619;speaker evid tri improv program recogn blacklist put place year meet object prospect brought new blacklist base legisl author last year allow make decis employ abus program interest thing liber parti vote new power liber parti vote crack abus employ liber parti inund request overturn decis bring tfw;Jason Kenney;2014
4601620;mr speaker proud liber vote govern program made monument mess cancel program websit today say exist websit today say employ list obviou minist citizenship immigr depart noth enforc rule nobodi inspect compani detect abus;John McCallum;2014
4601621;mr speaker rememb day opposit critic use tri know file would tri research fact wrong blacklist deal employ appli labour market opinion servic esd agenc pleas say sinc decemb last put place meaning blacklist ad abus employ regret liber parti oppos regret high water mark administr tfw program stripperg;Jason Kenney;2014
4601622;mr speaker premier atlant understand region know economi need grow flourish unanim chang feder govern made ei without consult damag region economi conserv allerg work provinc sit agre fix problem creat chang;Robert Chisholm;2014
4601623;mr speaker cours work provinc matter joint jurisdict employ insur program area feder jurisdict administ program ensur canadian lose job fault cannot find employ skill level local area made modest chang last year remind folk oblig search avail work skill level local area report show neg impact local worker atlant;Jason Kenney;2014
4601624;mr speaker integr commission confirm conserv use enterpris cape breton corpor make partisan appoint hire conserv without competit includ minist justic former chief staff thing liber conserv give job crown corpor buddi cut employ insur regular peopl minist justic give explan appoint former chief staff;Yvon Godin;2014
4601625;mr speaker side hous believ account mention colleagu taken step termin mr lynn employ hand ndp say use taxpay dollar elect purpos staff partisan offic take account action;Rob Moore;2014
4601626;mr speaker big corpor like conserv yesterday atlant premier denounc employ insur reform conserv care atlant provinc peopl atlant made chang ei without consult public busi need season worker depriv skill worker meantim hire temporari foreign worker explod conserv start implement polici help peopl new brunswick cancel ei reform hurt worker;Yvon Godin;2014
4601627;mr speaker said last year minor chang made ei program would elimin benefit season worker said chang would spell end commun wrong figur show chang minor encourag peopl look work region need reduc employ depend temporari foreign worker continu manag ei program ensur avail unemploy worker need;Jason Kenney;2014
4601628;mr speaker conserv seem think best way deal control patronag enterpris cape breton fire guy got patronag first place conserv take respons pork patronag conserv expect canadian believ hire connect conserv john lynn idea time account minist said time termin mr lynn appoint simpl sever packag amount sever mr lynn expect;Ryan Cleary;2014
4601629;speaker mention colleagu listen colleagu question period way accept public sector integr commission find ecbc implement recommend fact public sector integr commission acknowledg report ecbc taken action implement new recruit select process polici incorpor fair transpar staf process;Rob Moore;2014
4601630;mr speaker canadian save spend invest money assur interest come govern taken signific action protect canadian consum includ impos mandatori day interest free grace period credit card ban unsolicit credit card chequ introduc new requir prepaid credit card could minist financ pleas updat hous govern latest promot consum agenda;Ted Falk;2014
4601631;mr speaker thank provench ask happi announc agreement largest charter bank expand cost bank servic canadian help vulner low incom canadian gain access essenti bank servic reason cost govern put consum today parliamentari budgetari offic confirm deliv tax relief canadian;Joe Oliver;2014
4601632;mr speaker mani expert mani field told conserv last budget bill flaw hurt canadian compani time dozen chamber commerc compani giant tiger industri group call chang trade mark act remov govern budget bill one better posit understand actual impact conserv minist listen busi commun remov chang trade mark act budget bill;Guy Caron;2014
