basepk;speechtext;speakername;year
1459292;subsect section old age pension act provid regul refer agreement provinc made shall alter except consent provinc accord provis regul agre chang recommend interprovinci old age pension board novemb consid govern extern affair concern must approv lieuten governor council provinc governor council brought forc;Paul Joseph James Martin;1947
1459294;provis made administr famili allow see money spent purpos intend mani case investig month januari mani famili allow account pay administr truste result inform obtain welfar investig step taken implement requir child must regular school attend receiv equival train order receiv famili allow;Mr. BREITHAUPT:;1947
1459295;welfar supervisor employ famili allow region offic part duti respons investig possibl eas misus allow instanc done region offic staff other provinci welfar depart privat agenc work agreement provinci welfar depart made nova scotia british columbia manitoba ontario new brunswick child care agenc dealt investig reveal misus allow arrang made appoint third parti administr respons see money spent benefit child provinci welfar depart ii agenc iii region offic staff total januari account pay administr truste provinc arrang made provinci school author notifi famili allow region offic school attend child becom unsatisfactori upon receipt inform appropri action taken suspend allow attend becom satisfactori;Mr. MARTIN:;1947
1459297;feder govern invest money briquet plant bienfait saskatchewan much invest total cost said plant money invest feder govern repaid interest paid feder govern account invest properti sold b c much feder govern receiv proce sale;Mr. BENTLEY:;1947
1459300;may minist mani vacanc leav senior diplomat servic mr st laurent believ one could call vacanc respect peru hope appoint might announc today agrement inquiri oj ministri peruvian govern receiv expect time receiv appoint announc;Gordon Graydon;1947
1459301;understood minist say gentleman appoint minist denmark person rank ambassador mr st laurent ye;Major James William Coldwell;1947
1459302;differ mr st laurent gentleman peru retain person rank ambassador mission norway denmark legat accredit minist;Major James William Coldwell;1947
1459303;mean differ salari mr st laurent;Gordon Graydon;1947
1459304;may member chamber kind enough moder voic begin sit much convers go difficult follow said member speak member realiz need much loudspeak system chamber silenc;James Horace King;1947
1459305;line go mr speaker behalf apex liber parti afraid name may mention posit without amplifi could hear word said;George Alexander Cruickshank;1947
1459306;take grant;Gordon Graydon;1947
1459308;mr speaker like minist justic gave minist inform hous measur propos take ensur free elect montreal cartier;Thomas John Bentley;1947
1459309;mr speaker reason think disturb would dealt usual law enforc agenc;James Lorimer Ilsley;1947
1459313;mr speaker like minist labour respect labour shortag sugar beet industri understand discuss dominion author beet grower associ manitoba sugar compani minist say prospect suffici labour assist sugar beet product manitoba;James Arthur Ross;1947
1459314;convers go sugar beet grower depart labour immigr respect labour situat sugar beet field provinc come season consider given use polish veteran form labour addit senior offic depart labour en rout winnipeg open convers depart agricultur provinc;Humphrey Mitchell;1947
1459318;like minist nation revenu true farmer neglect file incom tax return januari decemb incom year apprais net worth statement must file march basi depart calcul farmer total incom tax year;Hazen Robert Argue;1947
1459319;order see urgenc;James Horace King;1947
1459320;farmer;Gordon Graydon;1947
1459321;honour note full signific return must file march march farmer anxiou know basi incom tax dealt;Hazen Robert Argue;1947
1459322;regul effect instruct issu take action matter basi depart calcul farmer total incom tax year complex account suggest emerg power want detail answer put order paper answer;James Joseph McCann;1947
1459326;minist provid committe statement show total bonus subsidi remiss duti remiss tax and1 benefit direct indirect govern paid order may fuller appreci cost control would total bonus subsidi remiss statement show paid year sinc control went effect sure govern inform make avail spent time care admit tri work arriv figur exceed dollar mark ask whether wrong figur unabl find report complet statement payment would great assist committe concis statement show contribut govern;John Thomas Hackett;1947
1459327;item would debat exampl war exchang conserv act pass decemb duti good import great britain case remov case reduc fifti per cent case reduc twenti per cent reduct duti effect upon price good import duti reduc remov purpos control price remov reduc differ purpos encourag import great britain mani good would import unit state end stock hard currenc would conserv item would present problem attempt compil complet list tariff reduct taxat remiss forth know done subsidi paid purpos stimul product encourag product high qualiti good certain bacon subsidi grade accord qualiti product chees subsidi grade similar manner imposs say whether certain subsidi paid purpos keep price purpos keep product main class subsidi paid commod price stabil corpor limit statement subsidi found page report board statement read appendix g commod price stabil corpor limit summari oper decemb decemb oper commod price stabil corpor limit incept decemb result cost govern made follow subsidi paid see detail import b domest loss commod trade see detail administr expens miscellan item addit subsidi say product subsidi subsidi paid encourag product high qualiti produc custom duti remov motiv desir keep price think remiss athough recal;James Lorimer Ilsley;1947
1459328;remiss sugar instanc;John Thomas Hackett;1947
1459329;rememb form took whether done legisl order council consolid revenu audit act rememb could give inform certain make refer certain arriv result w hich would approxi emerg power mate accur would take littl time someth could done monday;James Lorimer Ilsley;1947
1459330;minist say whether explan given detail item add includ product subsidi;John Thomas Hackett;1947
1459331;;James Lorimer Ilsley;1947
1459332;go specif may convey tri get minist give round figur product subsidi amount know obtain number depart made refer refer particular way item depart agricultur;John Thomas Hackett;1947
1459333;agricultur product subsidi one rememb repli specif request give inform round figur figur mind neighbourhood year;James Lorimer Ilsley;1947
1459334;per annum;John Thomas Hackett;1947
1459335;per annum amount vari year forthcom year;James Lorimer Ilsley;1947
1459336;would like get inform minist respect subsidi provid product distribut control price coal author obtain expend coal subsidi amount year entir period look omnibu bill order council extend author expenditur think agre subsidi must continu time product coal think anyon disput disappoint prevail mani quarter subsidi increas enabl wage paid ask workmen eastern coal product would continu wish payment subsidi could avoid recogn cannot avoid want know author paid author continu paid report carrol commiss coal commission agre payment subsidi must continu clear statement made respect workmen oper coal field may assur provis made continu subsidi would minist tell committe author subsidi paid author continu paid;Percy Chapman Black;1947
1459337;shall get inform minist reconstruct suppli subsidi administ;James Lorimer Ilsley;1947
1459338;amount larg sum either paid omnibu bill minist answer subsidi provid legisl committe;Percy Chapman Black;1947
1459339;think get inform minist reconstruct suppli impress certain subvent paid;James Lorimer Ilsley;1947
1459340;statutori appear estim;Percy Chapman Black;1947
1459341;ye estim product subsidi paid commod price stabil corpor appear vote;James Lorimer Ilsley;1947
1459342;war measur;Percy Chapman Black;1947
1459343;crown corpor work wartim price trade board impress product subsidi call paid corpor estim vote corpor whether includ product subsidi coal cannot say would get inform minist;James Lorimer Ilsley;1947
1459344;mr chairman like arriv understand debat sit silent whole time resolut discuss tri make mind whether speak resolut wait bill second read afternoon long discuss carri respect item cover resolut intent mr chairman permit ebat resolut stage subject matter order council think ought know7 may opportun speak intent hous rule chair legisl put bill form regular debat may take place upon like understand good deal say order council intend reserv remark second read bill emerg power;Clarence Gillis;1947
1459345;mr chairman like say word reserv say second read matter import hope gentlemen left impati sat mani long day talk thing interest question right inform import enact attitud taken respect depend consider extent upon inform made avail minist fit give inform long experi offic shown disinclin answer seriou question come peopl tri get inform debat may carri fact supposit sir detect indic frivol attempt wast time shall permit question address minist answer debat seek inform attitud second read base;John Thomas Hackett;1947
1459346;matter great import inform gentlemen seek hand mani week;Clarence Gillis;1947
1459347;gentleman tell committe benefit ill inform minist total subsidi total bonus total remiss answer question ask minist connect good say inform assembl utmost get gentleman object suppli inform committe accuraci character inform vouch shall grate wait minist give;John Thomas Hackett;1947
1459348;said inform hand gentlemen sever week read last report wartim price trade board get;Clarence Gillis;1947
1459349;read;Charles Cecil Ingersoll Merritt;1947
1459350;gentlemen get report inform seek;Clarence Gillis;1947
1459351;inform know inform desir;Charles Cecil Ingersoll Merritt;1947
1459352;gentlemen lazi read want someon cumberland ask much interest question friend right return made hous within past week coal subsidi tell much paid paid paid found hansard one outstand separ agreement dominion coal compani inform avail happen scotch hate wast time hate sit provid opportun friend obstruct bill get second read go committe go question ask nonsens;Clarence Gillis;1947
1459353;privileg word obstruct appli person floor taken gentleman persist stand speak point order;John Thomas Hackett;1947
1459354;floor order chairman order stanstead speak privileg;Clarence Gillis;1947
1459355;wait sir give decis;Clarence Gillis;1947
1459356;respect resolut committe would point duti endeavour direct committe resolut accord stand order preced custom hous set resolut shall noth discuss term resolut present resolut deal control think committe whether expedi continu control would irregular take order council go time done order council appear bill present time desir member parti get resolut possibl proceed bill fine distinct order resolut endeavour deal resolut idea get enough inform satisfi resolut pass emerg power advis continu certain control sure shall get stage proceed;William Ross Macdonald;1947
1459357;rise privileg gentleman ask retract statement obstruct direct person ask;John Thomas Hackett;1947
1459358;directed1 whole crowd friend look;Ian Alistair Mackenzie;1947
1459359;understand refer particular tri obstruct understood thought continu question obstruct;William Ross Macdonald;1947
1459360;right;Clarence Gillis;1947
1459361;tri help govern;Gordon Graydon;1947
1459362;rise point order heard peel say tri help govern;Ian Alistair Mackenzie;1947
1459363;;Howard Charles Green;1947
1459364;say;Some hon. MEMBERS:;1947
1459365;know friend would like heard say;Gordon Graydon;1947
1459366;rise point order want withdrawn;Ian Alistair Mackenzie;1947
1459367;floor should1 like know mr chairman;Gordon Graydon;1947
1459368;point order;Ian Alistair Mackenzie;1947
1459369;think stand time;Gordon Graydon;1947
1459370;might say much nois chamber hear remark peel;William Ross Macdonald;1947
1459371;minist;Howard Charles Green;1947
1459372;accord hear member right heard say would like heard say may say definit imput upon hous resent gentleman;Ian Alistair Mackenzie;1947
1459373;peel think made remark;William Ross Macdonald;1947
1459374;friend need touchi;Gordon Graydon;1947
1459375;resent remark entertain irrever impertin peel ith chairman;Ian Alistair Mackenzie;1947
1459376;cannot control friend think;Gordon Graydon;1947
1459377;might tri control manner hous;Ian Alistair Mackenzie;1947
1459378;think leav hous manner debat like say mr chairman said friend heard thing mention mr chairman said usual c c f tri help govern;Gordon Graydon;1947
1459379;;Ian Alistair Mackenzie;1947
1459380;;Some hon. MEMBERS:;1947
1459381;point order made object remark friend made remark doubtless would like heard say;Ian Alistair Mackenzie;1947
1459382;noth order;Gordon Graydon;1947
1459383;object anyon use irrever languag hous want remark withdrawn;Ian Alistair Mackenzie;1947
1459384;rise point order speak highland think extraordinari object call touchi understand highland touchi;James MacKerras Macdonnell;1947
1459385;friend speak understand recent affair toronto touchi mr chairman want remark made peel regard withdrawn would like heard say said said said made regard;Ian Alistair Mackenzie;1947
1459386;order abl hear sure member abl hear said think come time revert discuss resolut;William Ross Macdonald;1947
1459387;want remark withdrawn definit reflect upon hous heard colleagu around object remark stand hansard reflect;Ian Alistair Mackenzie;1947
1459388;older anxiou get discuss;William Ross Macdonald;1947
1459389;emerg power;Ian Alistair Mackenzie;1947
1459390;vancouv centr feel remark offens think circumst peel might withdraw;William Ross Macdonald;1947
1459391;mr chairman;Gordon Graydon;1947
1459392;withdraw;Some hon. MEMBERS:;1947
1459393;treat friend matter cours differ thing made statement withdrawn think member realiz make statement hous withdraw;Gordon Graydon;1947
1459394;day;Ian Alistair Mackenzie;1947
1459395;made statement refer cape breton south help govern object rais statement kind certain time refer help govern take think anybodi withdraw statement like noth withdraw rule way violat amaz vancouv centr reflect posit take withdraw afraid cannot;Gordon Graydon;1947
1459396;think say committe peel state mean anyth offens;William Ross Macdonald;1947
1459397;remark mr chairman;Ian Alistair Mackenzie;1947
1459398;sit;Some hon. MEMBERS:;1947
1459399;think must accept statement made peel say intend anyth offens;William Ross Macdonald;1947
1459400;say say;John Thomas Hackett;1947
1459401;say say anyth offens regard think circumst proceed consider resolut;William Ross Macdonald;1947
1459402;mr chairman may record read;Ian Alistair Mackenzie;1947
1459404;day said could done;An hon. MEMBER:;1947
1459405;mr chairman may get british columbia speak point order wish make suggest peel man ride c djc proud suggest genial peel withdraw remark make know first one order expedit matter suggest peel withdraw remark;George Alexander Cruickshank;1947
1459406;mr chairman thought moment anyth unparliamentari said cours would withdraw may say vancouv centr think reflect realiz noth unparliamentari said cross fire discuss rise rule parliament appli vancouv centr occas think thing would appli;Gordon Graydon;1947
1459407;think order mr chairman;Ian Alistair Mackenzie;1947
1459408;must littl good natur littl good humour hous might drop first withdraw anyth withdraw;Gordon Graydon;1947
1459409;mr chairman rise point order say friend made statement speak statement make first place said friend usual endeavour help govern whether refer cape breton south opinion immateri regard second remark get interrupt said cannot make statement think made regard chairman committe friend said would like heard say say definit reflect hous;Ian Alistair Mackenzie;1947
1459410;matter;Gordon Graydon;1947
1459411;want record read;Ian Alistair Mackenzie;1947
1459412;cannot reflect anybodi;Gordon Graydon;1947
1459413;mr chairman may say word;Clarence Gillis;1947
1459414;co respond;Stanley Howard Knowles;1947
1459415;sit peel heard emerg power everyth said think man make remark hous big stand behind happen record bear sat peel said tri help govern figur talk chairman;Clarence Gillis;1947
1459416;ye;Ian Alistair Mackenzie;1947
1459418;ye;Clarence Gillis;1947
1459419;order peel state remark made refer chairman time made time made remark take refer chair state must therefor accept statement statement made good deal cross fire debat consider good natur littl bit think anyth seriou peel member said intend offens toward anyon toward parti occur stage proceed resolut possibl cours record read take time hand committe would member consid best interest committe proceed resolut;William Ross Macdonald;1947
1459420;interest discuss;George Alexander Cruickshank;1947
1459421;give notic mr chairman open proceed tomorrow shall rise privileg read record stand shall see gentleman said;Ian Alistair Mackenzie;1947
1459422;name bandi discuss like clarifi matter wish say peel save time hous get resolut pass get legisl point discuss best interest canadian peopl help govern attitud;Clarence Gillis;1947
1459423;winnipeg north centr;William Ross Macdonald;1947
1459424;mr chairman afraid say sound discuss taken place past half hour like say word kind inform stanstead seek got wrangl seem justifi ask minist stage debat provid inform total cost govern price control programm would say right list variou item feel includ total comput feel inform brought hous minist level best give side pictur;Stanley Howard Knowles;1947
1459425;time;Daniel (Dan) McIvor;1947
1459427;right might;James Lorimer Ilsley;1947
1459428;amend would pass place hope place would approv increas old age pension know legisl go might requir concurr provinc emerg power;Stanley Howard Knowles;1947
1459430;might requir sit legislatur variou provinc might take place next year would mean benefit increas provid amend might reach canadian old age pension time reason afraid method deal matter provid basi delay reason hammer tri get skin govern may call hope request made yesterday eglinton appeal minist justic reason might met would appreci minist would comment matter;Stanley Howard Knowles;1947
1459431;fear friend express legisl may requir concurr legisl provinc think fetch cours hamper posit state anyth provis forthcom old age pension legisl cannot think previou old age pension legisl requir legisl action provinc rate old age pension legisl;James Lorimer Ilsley;1947
1459432;would depend upon natur provinci legisl would;Stanley Howard Knowles;1947
1459433;idea put old age pension legisl provid come forc year anyth like whether break emerg legisl old age pension legisl ask mani thing go give prioriti;James Lorimer Ilsley;1947
1459434;one;Stanley Howard Knowles;1947
1459435;right would defer budget would;James Lorimer Ilsley;1947
1459437;might defer everyth;James Lorimer Ilsley;1947
1459438;think would get approv hous;Stanley Howard Knowles;1947
1459439;know take chanc come get extens time emerg legisl friend would take chanc;James Lorimer Ilsley;1947
1459440;keep price control go ye;Stanley Howard Knowles;1947
1459441;cannot talk continu transit measur summer hope cannot hope go continu measur vote done time go regular legisl import measur old age pension legisl would believ would proper cours take need long debat continu order council hous assur get old age pension legisl introduc need debat subject matter cours realiz subject concern mani member like make speech need defer discuss old age pension legisl introduc believ prioriti ought given legisl want come tri date extend date may fear go talk resolut stage shall bill brought get bill may take discuss provis may crowd may time limit break middl substant piec legisl discuss would requir long time fair would involv govern polici matter old age pension would consider import someth would give care consider said yesterday answer eglinton knew reason delay introduct legisl except conflict emerg legisl;James Lorimer Ilsley;1947
1459442;seem discuss taken place last ten minut order allow discuss order council relat old age pension whether includ bill brought reason similar discuss fifti order council may think subject matter separ legisl discuss allow yesterday afternoon subject reason interrupt winnipeg north centr think discuss continu particular order council com emerg power mitte consider whether continu control whether expedi provid legisl continu think certain control includ legisl brought wrhen bill hous opportun suggest certain order council exclud present time stay within term resolut;William Ross Macdonald;1947
1459443;shall take minut seen result resolut sit day day day day listen govern tri pacifi member left socialist parti totalitarian parti kind thing sever got suggest labour parti england say god save consid happen britain connect coal electr power food everyth govern day last awaken fact follow gentlemen left socialist go sea paus come brink time distant elect call elect want year sooner better way listen kind socialist talk tell function opposit respect resolut concern see like see pass friday night bark oppos function opposit sinc great number extran matter brought opposit go sit noth rememb march ask minist justic along line go go stori time done day allow kind irrelev matter brought debat believ april march april sure ask former respect minist justic war measur act exist said said look found war measur act exist wipe statut book took long time declar war end first matter wish stick text resolut except repli thing said first place whole emerg measur war measur act cancel abrog war measur act statut book chang phraseolog first thing done second would see minist justic bring separ bill left mind1 sympath minist present time hard task answer question ask sorri cape breton south seat gonig point mr shinwel said labour parti everyth cut dri take mine morrison said nation mine would produc extra truck coal mr attle declar whole futur labour parti depend upon success nation coal mine herbert morrison word decemb nation produc extra truck coal labour govern thought matter admit june socialist parti paid littl attent difficult technic administr problem nation involv notwithstand gentlemen left tri persuad govern day minist justic follow social govern get sea stop late believ resolut report would posit deal motion mr speaker leav chair hous go committe way mean spent day resolut would like undivid attent winnipeg north centr make speech take time rais point order take time anyon want listen anyon would like attent minist moment winnipeg north centr like anyon say anyth may affect speech hurri wait want attent right minist emerg power justic spent enough time go england join socialist parti great admir minist mani way ask minist justic got give opinion matter concern toronto hydro electr commiss privi council someth side water minist ask head call progress give opinion gave opinion spoken call attent fact minist justic done last friday night rule sinc confeder minist justic attorney gener ask give legal opinion rais predecessor said minist ask opinion gave opinion deputi mr varco abl man come toronto minist gave substanc opinion deputi minist justic particular resolut follow bill attorney gener may brought matter war measur act brought court across countri doubt bill brought interpret court court find intent legislatur pass bill base resolut may disput attorney gener attorney gener provinc may brought matter order judg high court justic counti court action declar new bill ultra vire reason think wise minist justic attorney gener ask give opinion hous;Thomas Langton Church;1947
1459444;gentleman say interest like say hous admiss evid court intent hous believ;James Lorimer Ilsley;1947
1459445;believ minist say quit correct court read hansard constru intent legislatur say textbook construct statut law may exact word minist think gave offici opinion deputi other think better opinion given lead sort debat member left member sister provinc refer made last friday decis privi council bless countri privi council present time everyth connect provinci right would wipe one court litig get justic minor right read decis know court hold system check balanc feder provinci right feder system bless countri court war differ matter war year war measur act repeal lake centr said night abl speech decis refer includ snider toronto electr commission relat war beyond word peac order good govern use basi resolut would like see resolut report silenc parliament take mean assent done said day lot said last day opinion countri go stand social peopl constitu sick tire increas debt countri taxat govern lord hal buri lord chief justic said think someth new histori hous admit bill injuri unjust lordship protest public bewild lead given septemb think third day met parliament object provid address said opinion countri demand certain measur privat industri privat enterpris initi key solut econom problem vancouv halifax extens nation polici capit labour coal industri polici futur govern concern blame vancouv centr get sick tire busi suppos astut politician know get sick tire hear emerg power leftist corner peopl countri want know bill opinion chang rule way busi go shall summer follow method social destroy privat enterpris privat capit hamstring privat busi done past;Thomas Langton Church;1947
1459446;mr chairman sake rate keep record straight like call attent said moment hous whether favour control wish differ opinion mr chairman fifti bill bill ten fifteen gather refer control rest refer kind matter object rais debat sinc debat start found reason abandon method follow bring hous fifti money bill bill without explain money bill involv specif least ascertain amount involv believ proper way legisl introduc may conveni way democraci look conveni minist rule conveni eas govern certain suggest made minist bjr winnipeg north centr eglinton vancouv south other effect would possibl take twenti order council omnibu bill introduc pass answer heard minist wish give prioriti particular bill would prevent instanc introduc bill amend civil servic act give prefer civil servic appoint return soldier serv war ask prioriti bill pass may would will order council extend time bill could pass get mix thing connect may wrong think throw doubt mind veteran right sort treatment soldier receiv provid kind bill seem everybodi agre upon give veteran prefer let introduc bill amend civil servic act send committe hous like pass may difficulti grant extens order council respect old age pension respect labour relat strong object insert statut fifti piec legisl bill duplic statut look ridicul make appear year come peopl look statut year grace see ident languag piec legisl appear appendix omnibu bill state return soldier war certain prefer twenti page statut book find law amend civil servic act state part concern contain appendix earlier statut seem tend involv peopl confus like make refer someth said cours debat seem debat resolut proper noth order know rule hous would preclud member discuss financi provis resolut resolut seem go littl tell order discuss financi provis resolut committe preced know refer week ago made remark hous unemploy farm relief bill mr bennett unemploy farm relief continu act bill debat exact date look debat march end march begin april closur appli pass resolut time debat financi provis resolut extraordinari power taken bennett govern ago latest preced kind extraordinari legisl know see reason complaint tri discuss discuss resolut introductori money bill see reason minist withdraw appendix emerg power particular bill certain provis place separ bill think order respect mr chairman think would order minist bring separ bill deal regul administr distribut naval militari air forc estat put timber control commod price stabil fund new sugar control form chang name corpor known food corpor someth kind set new corpor matter involv deal matter render involv ask deal forti bill noth control principl control;Charles Gavan Power;1947
1459447;mr chairman like say word posit taken quebec south understand object bill blank chequ legisl amount expenditur contempl order council specifi resolut want point resolut similar resolut friend refer pass point differ import resolut relat farm unemploy relief found page hansard juli read follow expedi bring measur confer certain power upon governor council respect unemploy farm relief mainten peac order good govern part author governor council expend said purpos consolid revenu fund sum may time time necessari posit took time author pay undefin unlimit sum consolid revenu fund effect blank chequ given govern situat differ money provid money appropri parliament case legisl committe night refer commod price stabil corpor point fact order council provid set commod price stabil corpor author corpor buy sell good import good pay subsidi good argu minist must posit come hous state limit financi liabil govern respect commod price stabil corpor answer limit financi respons respect commod price stabil corpor found estim amount vote propos commod price stabil corpor provid estim found page main estim financ vote commod price stabil corpor may found vote wartim price trade board administr amount spent board oper order council paid consolid revenu fund without necessari parliament provid money point would perfect would blank chequ legisl would four legisl attack situat matter fact form resolut form hous pass similar condit instanc propos author format new depart like depart veteran affair dispers much cours year put figur resolut reason put figur resolut vote money vote money specif resolut great number go amount vote provid resolut hand copi hansard session volum page may found resolut expedi provid depart veteran affair replac part depart pension nation health assum manag control consolid depart matter law assign depart relat care treatment train reestablish member former member arm forc person matter may time time assign provid appoint offic clerk employe necessari proper effici administr act speak form resolut pass vest depart board commiss bodi author dispers money employ offic servant agent reason form resolut emerg power take except fact combin variou order council deal dispar matter bill must say would enact new legisl way danger preced bring new legisl combin variou subject matter bill put schedul would alarm would schedul bill schedul order council law law year year known peopl interest new legisl prevent order council laps allow everyth laps prevent laps circumst think proper describ combin fifti differ bill must born mind hous pass nation emerg transit power act extend gave sanction fifti order council thousand hous pass legisl without member order council desk order council access could consult put schedul bill inconsist swallow order council without look pass legisl object pass fifti order council member situat thought matter given great deal consider proper thing said done great britain australia told make differ democraci follow rule agre would follow certain cours procedur follow great britain australia unit state reason take certain cours great britain sound take certain cours unit state australia sound reason exist fact took certain cours would rais presumpt wrong take cours great britain australia problem bill name bill great britain emerg law transit provis act long schedul kind regul call regul order council regul order council mani page regul deal kind thing act pick law land regul say append bill shall laps differ matter initi new legisl thing australia provis made amend hous thought tri make clear earlier stage discuss govern take power legisl order council govern accus want power legisl order council legisl hous made clear thought session legisl say shall power make chang order council pass order field cover order council shall power longer shall retain power revok order council whole part order council frozen parliament express matter place imprimatur upon order council say code must oper remaind time know whether need1 go principl upon order council select order council expect requir short period indefinit durat cannot put briefli order council revok within matter week revok within matter month run whole year may need come parliament extend end year depend upon develop provis made act present address parliament parliament governor council sens legisl order council seem good practic reason take order council may last week month pass separ bill regard friend speak confus reader statut see statut book act relat veteran prefer order council append call omnibu bill posit clear emerg power think reader statut statut take effect order council revok statut revok order council would make clear beyond peradventur act veteran prefer provid reason introduc bill begin session given understand say given understand thought represent receiv controversi matter veteran prefer would creat great deal discuss proper way deal refer committe know whether done dot think reason prospect bill introduc becom law march would event prove much time taken legisl wheat board legisl situat ought incorpor legisl know cannot get legisl march may much controversi reason way deal thought refer committe hous sensibl thing sensibl thing continu order council legisl pass time order council would revok consider appli old age pension legisl labour relat legisl case special reason thought impractic legisl enact emerg act laps therefor decid continu let laps legisl introduc could break schedul introduc number bill first second third read hous senat prolong work session see reason case creat preced new legisl situat aris lifetim aris situat aris end great war mani emerg order council must allow laps run short time longer time case appear practic right cours gather order council would requir short period indefinit durat put bill get rid revoc time time occas might requir class order replac legisl wheat board order larg number order replac legisl care select made reason mention cours procedur parallel taken peopl countri confront similar problem cours procedur econom time hous session promis anyway blank chequ legisl creat danger preced afford hous opportun discuss measur seriatim committe whole bill committe judgment cours receiv support hous;James Lorimer Ilsley;1947
1459448;minist interest point view done noth accentu proven hous first point rais quebec south deal quot minist bill like parliament like present bodi point quebec south made hope impress upon chairman upon committe noth unusu noth rule hous discuss length resolut type right gentleman acknowledg resolut year discuss month hous gentlemen surround yield closur impos upon accentu think endors point made quebec south effect way elicit inform necessari proper weigh discuss bill second read observ gone must say minist impati unwil answer question think member side hous complain attitud regard point rais quebec south shall deal recal mr march emerg power chairman matter unusu charact committe inform sought moment avail ministri inform committe need order express enlighten opinion upon resolut interrupt afternoon ask minist inform concern certain subsidi good tell inform could found refer difficulti might aris put form statement amount paid remiss custom duti excis tax said possibl remiss might enact purpos may purpos remiss custom duti excis tax constitut loss treasuri amount would avail defray expens govern elimin think minist agre enter total cost result regul go minist would possibl statement prepar show total amount remiss custom duti excis tax benefit may confer tax duti may remit put categori deem fair explanatori note think would complet inform necessari gentlemen anxiou bring best power bear upon situat disclos;John Thomas Hackett;1947
1459449;feel make posit clear respect view proper procedur regard resolut committe quebec south refer fact said purpos committe consid whether expedi continu control languag definit thank bring attent said committe must decid accord resolut whether expedi provid continu certain order regul governor council limit period nation emerg aris war respect word resolut stanstead suggest allow full discuss resolut wish assur member view possibl discuss resolut extran matter bill speak day regard point order refer sir thoma erskin may parliamentari procedur fourteenth edit read word debat committe financi resolut confin term resolut must extend relat bill hous adopt form procedur briefli follow money matter resolut mind discuss resolut along line whether advis bring resolut go detail bill resolut adopt bill introduc given first read second read given opportun afford member consid legisl follow day later day opportun second read move hous time full discuss principl permit bill refer committe question may ask detail bill endeavour direct attent committe resolut bill realiz difficult believ inform given member enabl decid whether resolut adopt whether expedi introduc measur provid continu certain order necessari inform given enabl member come conclus whether desir provid continu order discuss bill resolut number member mention certain regul suggest includ bill repeat said1 mention regul old age pension say bill would reason bring discuss regul say bill would reason fifti regul could discuss time submit committe purpos consider resolut believ discuss whether certain regul bill left bill committe time committe think emerg power certain regul bill motion made elimin noth gain resolut concern discuss regul cannot amend resolut way full discuss fifti regul would allow amend resolut resolut consid therefor feel interest committe member remain within term resolut discuss resolut bill;William Ross Macdonald;1947
1459450;hope suggest question ask minist opportun answer within strictest term resolut made refer regul made refer bill question base upon resolut;John Thomas Hackett;1947
1459451;rule question order believ minist said time would endeavour get inform suggest would get resolut carri would endeavour get time bill introduc;William Ross Macdonald;1947
1459452;ye believ said afternoon would tri get inform suggest would imposs get anyth worth monday said would see could get much possibl inform monday;James Lorimer Ilsley;1947
1459453;estim side;Stanley Howard Knowles;1947
1459454;possibl make estim tri see made;James Lorimer Ilsley;1947
1459455;donald gordon;Stanley Howard Knowles;1947
