basepk;speechtext;speakername;year
2796323;mr speaker surpris would suggest anyth contrari recal word friday last indic intent make avail cours member;Donald Campbell Jamieson;1972
2796326;mr speaker minist financ applic knowledg applic railway increas grain haulag charg view statement senior railway offici tariff grain haulag larg cover cost roll stock;William Gordon Ritchie;1972
2796327;consid govern minist financ;Lucien Lamoureux;1972
2796328;mr speaker think meant minist transport turn heard name mention would repeat;John Napier Turner;1972
2796329;turn long time;An hon. Member:;1972
2796330;mr speaker like direct minist transport applic knowledg applic railway increas grain haulag charg view statement senior railway offici tariff grain shipment larg cover cost roll stock;William Gordon Ritchie;1972
2796331;mr speaker think claim made someth respect roll stock cost carri grain knowledg formal applic made take look find;Donald Campbell Jamieson;1972
2796334;mr speaker minist energi mine resourc washington consult unit state secretari interior inform unit state administr regard bright prospect oil import unit state year announc secretari last week reason given;Stanley Stanford Schumacher;1972
2796335;mr speaker secretari morton viewpoint colleagu;Donald Stovel Macdonald;1972
2796337;mr speaker minist transport minist inform hous deskmat air reduc number flight depart europ port winnipeg per week inconvenienc western canadian increas congest overcrowd facil port toronto montreal;Douglas Charles Rowland;1972
2796338;mr speaker sort take notic get repli air april;Donald Campbell Jamieson;1972
2796340;mr speaker direct minist financ minist bring budget give consider provid signific incent encourag canadian invest resourc;Percy Verner Noble;1972
2796341;ye sir;John Napier Turner;1972
2796342;represent;Lucien Lamoureux;1972
2796344;mr speaker right prime minist yesterday repli invest polici said announc polici would come sooner clearer anyth said hous right prime minist tell hous whether govern intend restrict power provinc wish contract certain loan outsid;Roch La Salle;1972
2796345;mr speaker someth cannot without chang constitut common knowledg previou minist financ suggest provinc possibl restrict extern loan effect rate canadian dollar larg minist believ report hous provinc co oper field govern intent forc provinc action area come provinci feder jurisdict;Pierre Elliott Trudeau;1972
2796347;mr speaker would like prime minist supplementari view said concern financi problem provinc increas provinci feder debt would like whether intend consid provinci author eventu recours credit bank ensur normal develop countri reduc rise foreign debt;André-Gilles Fortin;1972
2796348;mr speaker seem ask mistaken construct relev solut put creditist provinci premier inquiri ministri;Pierre Elliott Trudeau;1972
2796350;mr speaker supplementari prime minist mean provinc ask allow borrow bank govern would agre;André-Gilles Fortin;1972
2796351;mr speaker said theori glimps appli govern elect appli cannot answer hypothesi remot realiti;Pierre Elliott Trudeau;1972
2796352;rise point order mr speaker social credit provinc ask feder govern state possibl ultra vire provinc credit ensur develop;André-Gilles Fortin;1972
2796353;order debat member;Lucien Lamoureux;1972
2796355;mr speaker like direct minist industri trade commerc view prime import expand canadian trade japan minist inform hous whether dismal perform ten japan whole program revamp emphas canadian busi opportun pop art figurin psychedel art;Harold Warren Danforth;1972
2796356;doubt regard form minist seem anxiou repli allow;Lucien Lamoureux;1972
2796357;tri reconcil differ part answer construct one other respect exhibit japan address minist pass buck buck pass exhibit commiss jurisdict depart inform coupl year;Jean-Luc Pepin;1972
2796359;know exhibit seen trade exhibit cultur exhibit understand subject trade japan think experienc difficulti export japan product japan undergo slowdown expect thing pick japan come month export april inquiri ministri;Jean-Luc Pepin;1972
2796360;view prime import demonstr japan avail busi opportun canadian industri output japan minist sinc depart involv look matter see whether exhibit cannot use use purpos;Harold Warren Danforth;1972
2796361;sinc depart involv pass buck respons;Jean-Luc Pepin;1972
2796362;order pleas;Lucien Lamoureux;1972
2796364;mr speaker may direct minist state urban affair connect respons matter relat nation capit view interest nation capit commiss preserv least part rideau street convent histor site minist take step assist nation capit commiss achiev goal;Stanley Howard Knowles;1972
2796365;attempt work owner properti preserv build fail matter stand except understand discuss histor site monument board;Stanley Ronald Basford;1972
2796367;direct act secretari state extern affair prime minist light initi taken secretari gener unit nation make avail good offic settlement regrett escal conflict viet nam minist advis hous whether canadian govern consult matter whether lend support encourag secretari gener effort toward bring end tragic long continu conflict view govern convey govern unit state dot;Heath Nelson Macquarrie;1972
2796368;take notic behalf secretari state extern affair;Charles Mills (Bud) Drury;1972
2796371;mr speaker minist financ view upward movement canadian dollar respect unit state dollar despit assur given contrari previou minist financ;Robert Lorne Stanfield;1972
2796372;care;Edgar John Benson;1972
2796373;heard;Gerald William Baldwin;1972
2796374;like present minist financ whether polici continu maintain free float dollar maintain clean float follow previou minist;Robert Lorne Stanfield;1972
2796375;mr speaker polici follow prodecessor clean remain clean float;John Napier Turner;1972
2796379;prime minist mr speaker regret given;David Walter Groos;1972
2796380;shame;Some hon. Members:;1972
2796381;observ oper commenc yesterday unit state author survey water approach bellingham washington cherri point refineri depth feet allow safe passag ton oil tanker observ tanker would time larg built possibl servic cherri point refineri valdez alaska prime minist make known unit state govern canadian govern increas concern apprehens possibl use juan de rout massiv shipment oil time;David Walter Groos;1972
2796382;order pleas appreci sure qualifi speech would invit other question estim attempt shorten reason limit;Lucien Lamoureux;1972
2796383;apolog length felt explan necessari nub whether prime minist would make known concern matter particular would utmost persuad unit state april govern set maximum limit capac tanker permit use rout;David Walter Groos;1972
2796384;thank draw import matter attent might reliev know would constitu meet presid nixon coupl week ago discuss matter ship pacif atlant coast desir refer subject intern joint commiss secretari state extern affair discuss matter length opposit number mr roger sure consider percol top american administr level govern;Pierre Elliott Trudeau;1972
2796386;mr speaker prime minist view absenc today secretari state extern affair light increas hostil viet nam effort made assess situat canadian viet nam possibl need evacu program situat regard canadian aid project hospit like viet nam wonder whether prime minist secretari state extern affair posit give detail report;David Samuel Horne MacDonald;1972
2796387;happi take notic import behalf secretari state extern affair;Pierre Elliott Trudeau;1972
2796390;mr speaker supplementari one ask victoria wish direct prime minist prime minist say whether result meet presid nixon intern joint commiss instruct expand role deal pollut problem coast whether deal possibl pollut danger tap tanker rout proceed;Paul Yewchuk;1972
2796391;part may escap think got gist said discuss subject presid made suggest canadian side intern joint commiss american respons particular suggest beyond one would look inquiri ministri matter gener subject pollut repeat presid share concern indic govern look matter demonstr next day sign presid agreement concern pollut great lake;Pierre Elliott Trudeau;1972
2796392;run short time moment athabasca recogn supplementari move brant dot;Lucien Lamoureux;1972
2796394;supplementari minist energi mine resourc mr speaker view fact canadian govern indic prefer mackenzi valley rout minist indic whether basi research inform collect posit approv applic construct pipelin mackenzi valley expect posit;Paul Yewchuk;1972
2796395;system applic pipelin approv made nation energi board chairman respond question point stand committe deal department estim indic previou statement season field studi complet north would anticip end board would posit entertain applic say abl put board possess requisit inform would refer detail studi carri variou aspect pipelin tabl hous sever week;Donald Stovel Macdonald;1972
2796398;mr speaker direct minist energi mine resourc view fact minist report quot globe mail said last saturday elliott lake govern polici foreign ownership resourc industri announc week view fact prime minist yesterday inform hous minist made mention week would minist energi mine resourc care search memori clarifi issu hous april inquiri ministri;Derek Nigel Ernest Blackburn;1972
2796399;mr speaker done confirm report mistaken;Donald Stovel Macdonald;1972
2796400;say;Stanley Howard Knowles;1972
2796401;date might mention minist would care inform hous whether polici foreign ownership resourc industri part govern polici foreign ownership;Derek Nigel Ernest Blackburn;1972
2796402;mr speaker made refer polici foreign ownership resourc industri made refer polici announc hous sever time respect energi polici come year miner polici made refer interview fact colleagu minist nation revenu bring document hous near futur foreign ownership surmis report put statement;Donald Stovel Macdonald;1972
2796403;order pleas chair recogn brandon souri bellechass;Lucien Lamoureux;1972
2796406;mr speaker postmast gener month pass sinc expir contract postal union gentleman make progress statement hous matter order eas tension refer presid letter carrier union;Walter Gilbert Dinsdale;1972
2796407;report negoti;Joseph Julien Jean-Pierre Côté;1972
2796408;view grow tension refer presid letter carrier union;Walter Gilbert Dinsdale;1972
2796409;mr speaker;Joseph Julien Jean-Pierre Côté;1972
2796410;govern made specif offer job secur wage postal union negoti;Walter Gilbert Dinsdale;1972
2796411;mr speaker think desir postal union problem discuss hous;Joseph Julien Jean-Pierre Côté;1972
2796414;mr speaker like put minist agricultur sinc milk product inadequ requir countri next season minist recommend cdc chang standard govern alloc subsidi quota;Joseph Adrien Henri Lambert;1972
2796415;mr speaker announc year get heavi product season demand level product level would possibl consid introduc per cent overquota threshhold appli holdback;Horace Andrew (Bud) Olson;1972
2796418;mr speaker minist transport sever month ago minist indic go establish list criteria regul compulsori instal crash posit indic heard would like know whether minist readi tabl list regul time;Bruce Andrew Thomas Howard;1972
2796419;regul mr speaker met last week canadian owner pilot associ undertook within matter day give statement might advanc would hope inform;Donald Campbell Jamieson;1972
2796420;order pleas call order day chair recogn hamilton west;Lucien Lamoureux;1972
2796423;mr speaker minist justic import would refer prime minist refer press releas nativ council perturb provinci govern move regard justic peac feder govern move regard judg georg collin insult entir nativ popul descript stupid indian;Lincoln MacCauley Alexander;1972
2796424;order pleas;Lucien Lamoureux;1972
2796425;mr speaker like prime minist sure awar peculiar anomali exist would advis minist justic deal matter inform govern think regard judg collin statement made view provinc ontario move similar circumst;Lincoln MacCauley Alexander;1972
2796426;mr speaker would want comment circumst describ shall glad remind minist justic matter pursu;Pierre Elliott Trudeau;1972
2796427;order day fundi royal propos motion;Lucien Lamoureux;1972
2796430;speaker provid stand order move wherea atlant salmon threaten fish north atlant wherea concert intern effort agreement reach protect salmon fish wherea posit govern exclus right harvest salmon spawn canadian river canadian hous common call nation particip intern commiss northwest atlant fisheri meet washington c may agre surviv atlant salmon speci paramount concern take step necessari ensur surviv;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2796431;recogn south shore without get involv way procedur difficulti think ought point fundi royal mr fairweath wherea claus motion part motion motion begin word would last paragraph motion would canadian hous common etc mention order caus difficulti way guidanc draft motion surviv atlant salmon;Lucien Lamoureux;1972
2796432;mr speaker welcom opportun speak support resolut move colleagu fundi royal mr state yesterday mani side hous surpris concern announc made minist fisheri mr davi outlin unilater action taken govern close commerci salmon fisheri part atlant say surpris mr speaker action creat unemploy atlant area suffer result action govern action affect accord minist commerci fishermen atlant leav grave doubt concern financi futur concern time minist announc say awar meet held icnaf intern commiss north atlant fisheri washington may meet deleg denmark franc germani iceland itali poland portug roumania spain u r great britain u japan nation member intern commiss countri member icnaf northeastern atlant fisheri convent known neafc convent north atlant fish nation pledg co oper protect conserv fish stock north atlant mr speaker represent made unit state america concern countri serv notic icnaf member salmon stock danger extinct danger appli haddock sole cod her mani speci today mr speaker deal motion concern salmon salmon fishermen cannot help wonder govern minist took unilater action canadian salmon fishermen date intern meet washington meet obtain intern agreement lead use common sens conserv basic resourc said hous yesterday known dane worst offend regard overfish follow norwegian swede sinc whereabout sea atlant salmon becam known late earli unit state atom submarin went ice davi strait greenland baffin island way north pole saw million salmon suspend like icicl bottom iceberg iceflow feed small shrimp fate atlant salmon seal first year deep sea fisheri total metric ton caught davi strait catch risen metric ton pound impact excess fisheri great angl catch per cent april surviv atlant salmon declin per cent great import fact canadian commerci fish account per cent total catch gone per cent dane claim due normal fluctuat constant declin resourc would indic develop northern fisheri steadi declin salmon stock indic canadian countri declin coincid canadian suffer way mr speaker suffer overfish dane led loss commerci fisheri lower incom commerci salmon fishermen lost way atlant longerhold hope tourist whether come unit state central atlant catch salmon king north atlant fish salmon great tourist attract area govern failur act sinc whereabout sea salmon becam known cost penni way mr speaker situat continu deterior problem come focu canadian taxpay subsid danish fish fleet time tax dollar spent overcom threat salmon canadian water dot spend tax dollar pollut abat dam remov surveil instal fish ladder around natur man made obstacl addit larg amount spent continu salmon research facil sinc dane salmon river obviou catch salmon without enorm cost paid protect improv river would salmon govern must recogn atlant salmon valuabl natur resourc must point nation fish north atlant fish uniqu depend river origin surviv mr speaker characterist found speci fish must take stand necessari ana dromou speci salmon belong countri origin plead govern take stand recommend minist make posit known attend confer hope intent conven may understand ban high sea salmon fish examin govern repres icnaf sinc rais proposit icnaf meet third major icnaf neafc member found ban justifi term power convent ban legal effect member icnaf sinc earli govern danish norwegian believ swedish continu oppos ban bring effect commiss abil protect declin fish resourc make sens nation make invest requir conserv protect atlant salmon other reap harvest fisheri made signific invest opinion dane countri continu fish salmon high sea shall consid make charg tonnag basi salmon resourc develop resourc last understand danish govern given token contribut help salmon research indic action weigh conscienc pass stage talk intern quota salmon total ban intern salmon fish accept co oper canadian angler angler countri commerci fish industri user river king fish save;Lloyd Roseville Crouse;1972
2796433;mr speaker feel south shore mr crous given excel summari posit regard atlant salmon situat today happi join say word support motion put fundi royal mr fairweath prefac remark benefit live pacif coast salmon fisheri great import say talk atlant salmon talk differ kind fish refer salmon british columbia remind member hous fish pacif coast like atlant salmon one call steelhead pacif steel head trout discuss today brought uniqu way hope signific motion pass hous hope escap intern commun nation concern north atlant fisheri accord recollect today deal fisheri matter constitut first thing happen ocean world come fore hope respons minist repres attend forthcom meet intern commiss washington draw attent resolut draw attent member commiss eyeryth said subject hous yesterday today hand hold recent issu intern wildlif publish nation wildlif feder unit state articl thor heyerdahl although refer salmon pertin refer atlant ocean impress cross author say cross atlant papyru boat impress much vast ocean fact much smaller think although live era moon travel cling pre columbian concept endless ocean run blue space univers admit ocean landlock sewer refus world run without outlet april destroy lake eri lake michigan indian live shore centuri would believ imposs hold polit discuss whether permit dump wast insid outsid territori water territori water ocean rotat like boil pot said quotat refer situat atlant salmon least give pictur bodi water discuss talk ban high sea fish salmon atlant intern commiss north atlant fisheri mani way uniqu organ fisheri intern organ concern number nation particip hope crisi develop regard salmon fisheri result minist announc yesterday impress member commiss uniqu weak suggest pertin forthcom meet washington discuss salmon may analysi weak oper commiss number nation particip fish convent pacif smaller actual practic way effect agreement actual take fish familiar oper intern pacif salmon fisheri commiss work restor damag run fraser river salmon knowledg fact time north pacif halibut fish point extinct brought fisheri yield major sourc food understand basic weak north atlant set spark situat subject matter motion hope result passag motion involv agreement surviv atlant salmon speci paramount concern refer take whatev step necessari ensur surviv real earth discuss member commiss meet washington lead kind revis north atlant fisheri convent necessari effect oper vehicl preserv resourc north atlant;Thomas Speakman Barnett;1972
2796434;mr speaker minist fisheri mr davi announc yesterday radic decis made regard commerci salmon fish great saint john miramichi restigouch river fact minist ban fish year period determin fishermen fine provid enough time complet cycl order replenish stock river commerci fish may resum surviv atlant salmon fishermen lose employ incom problem seriou mr speaker intern commiss northwest atlant fisheri icnaf denmark member watch situat noth done commiss utter failur meanwhil feder govern fail interven assur conserv marin resourc short long term plan polici done noth although awar situat minist admit yesterday said quot total mainland take account half catch atlant salmon canadian volum reduc fallen per cent sinc miramichi escap measur ten thousand larg fish measur hundr minist forese sinc awar situat act conserv resourc propos sensibl polici ensur develop resourc hand danish fishermen oper fish ground govern noth protest knowledg intend take unilater decis say fishermen commerci fish allow water compens paid mr speaker meet held washington may 1972 problem colleagu social credit parti support resolut introduc today encourag minist take firm clear stand meet commiss time foreign learn canadian peopl believ natur resourc intend possibl mean protect huge marin resourc wast due lack conserv develop polici mr speaker must protect run minist know would like hear minist situat seriou state mean intend take assur futur protect run must hand compens fishermen incom wipe third must view length period fish ban provid assist retrain fishermen breadwinn enabl provid need sum new measur creat unemploy mr speaker import becom matter partisan polit conclud remark urg minist take firm stand meet held washington may foreign realiz canadian intend take possibl mean dispos ensur respect intern agreement surviv atlant salmon denmark sign treati respect salmon fish high sea contribut loss employ individu maritim seriou would therefor urg minist take firm stand washington order creat awar canadian want need see studi set explicit polici adopt preserv resourc must assess polici short long term preserv adequ oper adopt futur gener face problem today minist precedessor govern taken necessari action becam known exist salmon stake time insist observ treati face present problem mr speaker trust minist take firm stand washington foreign may becom awar possess immens resourc reason vast resourc citizen suffer unemploy poverti failur preserv resourc adequ oper;André-Gilles Fortin;1972
2796435;mr speaker welcom opportun today second motion put fundi royal mr fairweath effect condemn harvest salmon high sea posit year harvest speci like salmon return home spawn take place near river unless polici kind follow incent maintain stock keep speci aliv keep aliv healthi state atlant salmon mark contrast pacif salmon categori endang speci true larg atlant salmon spawn mainland river maritim quebec time atlant salmon ran great number river europ stream see salmon return number diminish year salmon use run river new england includ hudson use run st lawrenc ottawa past parliament hill lake ontario vanish area decad ago remain river larg atlant salmon return quantiti new brunswick quebec taken import step recent day close fisheri main purpos ensur endang speci surviv river brought condit near possibl origin state possibl done done respect river west coast might add west coast abl maintain salmon run level increas despit heavi fish industri possibl bring run atlant region benefit member newfoundland salmon return stream newfoundland labrador year fish go greenland one go greenland year fish mainland fish larg number scandinavian dane norwegian faroes big mainland salmon one concern concentr saint john miramichi restigouch provinc quebec take similar measur big river dramat declin return larg salmon mainland river drop per cent sinc cannot allow continu reason declin greed scandinavian countri dane norwegian extent faroes must stop fish high sea stop problem bring stock interrupt commerci fisheri mouth river way allow dozen boat drag half mile net behind cruis backward across mouth river expect run come taken decis discuss minist fisheri maritim newfoundland fishermen repres recent week close fisheri period year go pay compens go make fund avail amount greater recent annual earn commerci fishermen affect ban shall establish committe fishermen river manag committe help bring stock shall employ fishermen want job river guardian polic water shall pay other gear make cash settlement help fishermen particip fisheri ban last main note wish strike optim regard long term futur intend get salmon run way curtail length season cut incom fishermen incom would cut without compens compens offer offset loss incom fishermen period allow fish run reviv men opportun go fish new much larger run larg salmon approach fishermen prefer better short term long term would allow fish salmon extinct think behaviour denmark reprehens meet dane within intern commiss north atlant fisheri icnaf meet agreement april reach dane hold catch level put gear water exampl catch went per cent number reason offici tell use gear fish mesh use finer improv fish method chang monofila yarn net better inform last year knew fisheri reason catch went per cent dane land larg salmon mainland commerci fishermen combin stop dane fish scale stop get fisheri done last year might tell south shore mr crous sweden fisheri faroes icnaf must convinc pressur public opinion must prevent;John (Jack) Davis;1972
2796436;year;John Howard Lundrigan;1972
