basepk;speechtext;speakername;year
778391;year last summer look unit state countri suppos emul paradis protectionist unit state day follow old method concentr wealth industri state citi built expens agriculturist need quot better author professor macey campbel iowa univers inspector educ said block chicago saw home home occupi men earn wage seen mile drive dakota said saw white men white women work field bare foot tri keep line want state year farmer foreclos bespeak prosper bespeak want right gentleman pay attent;John Evans;1926
778392;pay attent;Arthur Meighen;1926
778393;bespeak concentr wealth industri hand price fix power thej;John Evans;1926
778394;inform stowaway go england unit state;Arthur Meighen;1926
778395;suppos know everyth think enough know go countri mind unit state best countri world bless natur resourc need manufactur good countri earth ought cheapest countri world live matter fact dearest countri earth day except unit state line cost live gone extent manufactur find imposs use natur resourc seriou state affair find necessari give free trade fact free trader claim right scour world raw materi give middlemen price fix power fact matter cost product put line world price need look tariff benefit farmer countri given protect tariff old ring complet cost live go find hard compet thing fallaci begin end suggest right gentleman take heart import oj egg;John Evans;1926
778396;mr speaker may seem anomal repres unban district take part debat pertain agriculturist heard great deal protect protect agriculturist time think littl protect consum public citi member elect repres seen slump price egg mani year experi hear read press price egg throughout winter season dollar mark per dozen think lucr price common articl diet idea consumpt egg amongst peopl great minist financ mr robb told agriculturist might better improv grade hen opportun visit agricultur colleg la trapp found hen call chanticl hen laid day egg year matter cultiv hen bring proper breed order prolif crop egg rise dwell public health regard egg hear egg import australia china anybodi know egg unfit human consumpt egg import bulk noth short crimin allow put market human consumpt mayor montreal rememb consign chines egg arriv citi examin found putrid board health endeavour stop use import su citi fo r interf busi thing litigi wheel justic grind egg sequestr sever month whilst learn judg come conclus whether fit human use sever month conclud suffici reason citi right confisc egg proceed seiz egg order destroy public dump amaz found egg taken manner understand intricaci law sold confection other felt eaten egg anyth prohibit import egg bulk prolif medium develop micro organ albumen egg know orient countri egg broken can seal sent thousand mile consumpt white peopl precaut troubl taken orient go eat egg rotten egg barrel egg suffici make whole barrel rotten insid week;James John Edmund Guérin;1926
778397;gentleman rememb statement made floor hous think januari seventeen carload chines egg storag montreal;William Kemble Esling;1926
778398;present time may said hope use manur purpos increas fecund ground order may grow grain feed hen lay fresh egg would advis use human consumpt egg gentleman refer doubt deal contamin cannot care regard egg import countri egg come bulk bring germ diseas know noth suspect run risk infect peopl rememb year visit diseas call spanish influenza gripp gripp influenza ordinari accept word import diseas believ came orient bore earmark bubon plagu come know mingl soldier chines japanes orient might carri germ diseas therefor anyth menac import orient egg bulk unspeak someth toler high duti egg come bulk prohibit favour protect protect peopl constitu want protect high cost live may abl buy egg use larg import oj egg quantiti want protect father famili ten fifteen children montreal provinc quebec imper children given wholesom food put facil way father get egg among thing reason price increas cent dozen egg would make prohibit father larg famili favour debat afternoon gentlemen seem favour tariff mean retali other listen want tariff purpos protect farmer sympathet farmer sympathet public gener case believ legisl sake retali think good come legisl law pass enact view benefit peopl way see benefit accru legisl frame purpos hit believ legisl result miseri greater number peopl reason purpos vote proposit feel interest major safeguard believ proper system inspect absolut prohibit egg bulk would step right direct;James John Edmund Guérin;1926
778399;interest resolut discuss may prove valu hous countri seem parliament ask pass resolut object remedi certain condit affair evid caus condit littl said day caus alleg condit egg produc industri propos resolut r esl come british columbia spoken favour repres constitu part countri led believ poultri industri ol british columbia import suffer disabl peopl part familiar find time tc time mani resolut introduc hous discuss member british columbia interest product market egg seem reason action taken propos resolut inquir member reason provinc like british columbia climat condit favour mani condit conduc success rais poultri cheap materi build complaint come someth must done remedi evil exist egg market;Malcolm McLean;1926
778400;dear wheat;Alan Webster Neill;1926
778401;comox alberni mr neill anticip put high cost product say due high price wheat presum mean high price feed opinion basic condit industri state care exercis product sale egg result satisfactori variou condit surround poultri busi ought includ climat distribut forth see reason industri succeed comox alberni touch briefli remark cost feed said certain reduct made freight rate grain go british columbia export contend reduct conced freight grain go provinc home consumpt made first remark effect remedi would found part tc consist reduct rate wheat applaud reason felt statement line someth done mani year observ conserv friend across way smile heard applaud though thought repres tht west insist reduct freight rate thing want sell idea mind think reason fair rate fix benefit canadian live british columbia grain buy order keep industri go given freight rate fair reason appli wheat grain produc western prairi consum peopl china japan europ adopt fair reason principl provid cost railroad import egg bring vancouv carload grain destin fed poultri british columbia haul carload grain bound orient world market given condit see good reason grain move rate may railroad offici could defend exist rate satisfi could basi fair common sens see good reason rate adjust st ann mr guerin mention condit necessari connect rais poultri kind stock right strain poultri kept brought highest effici given basic condit say use best egg produc strain fowl fed lowest price world market condit permit favour climat condit characterist bi itish columbia concess reason distribut market facil reason world british columbia produc market egg competit part contin consid necessari facil refer climat condit cheap materi fci erect build long season door cheap electr light poultri hous extend period lay member refer egg produc florida georgia southern state think poultrymen british columbia need fear competit hen southern state great bulk soil florida believ true georgia impregn pure sand consider outlay enrich soil made yield green stuff food necessari product egg cost transport northern market born mind furthermor disabl hen live hot weather satisfi poultri produc hous would admit harder overcom handicap hot weather case poultri overcom disabl result cold weather provid seem tc provid chicken feather suitabl defenc cold climat know provis natur give relief hot climat;Malcolm McLean;1926
778402;provid hen rubber boot snow shoe;Edward Joseph Garland;1926
778403;equip sled dog northern latitud moccasin reach stage make provis hen take fact enumer consider climat condit cost feed cost transport think would member rid mind impress competit southern state reason milder weather winter hotter weather time year go run canadian hen market cours fact time consum bring southern egg northern market would make fresh egg land convinc feed kind provid british columbia poultri raiser reason price fairer freight rate great assist winter abl rais green stuff feed poultri door advantag produc prairi east think poultri produc provinc adopt principl co oper market would find decid advantag pass phase like express appreci suggest made st ann egg bulk unfit human consumpt allow countri purpos import bad peopl countri should1 exclud tinker matter hand egg bulk good peopl allow possibl consist justic possibl egg may need raw materi certain line industri case would allow admiss provid use confin object intend conclus may permit quot figur commerci page ottawa journal march western egg roll eastern point larg quantiti price chang report day western egg notic southern egg chines egg toronto countri shipper make sale first second price retail second import egg montreal dealer pay countri point deliv first car sold winnipeg shipment extra first second winnipeg pool car roll montreal cost first second fob price retail extra first second winnipeg point use consid frozen west littl agit extra duti egg come countri report calgari calgari dealer pay countri shipper extra first second report winnipeg pool car illustr said moment ago produc get protect ask favour anyon undertak put product market countri best possibl condit quotat go edmonton countri dealer make sale first second price retail extra first second saskatchewan market firmer receipt past week light due bad road condit car roll moos jaw cost extra first second fob get west price get lower vancouv dealer pay countri shipper extra first job extra first second;Malcolm McLean;1926
778404;may gentleman;Alan Webster Neill;1926
778406;consid cent dozen fair price egg produc british columbia view high price wheat;Alan Webster Neill;1926
778408;gentleman gener advic egg produc british columbia make comment qualiti advic quantiti would expect resent appli class product wheat farmer readi chide tell produc grain need better farm mood add strength case popular give advic declin accept other face statist quot show egg cheap cent cent cent forth follow speech st ann mr guerin told peopl montreal pay dozen winter time;Arthur Meighen;1926
778409;certain season;An hon. MEMBER:;1926
778410;season remov egg price remark jwith condit affair canadian market invad foreign egg result lowei price time essenti price high whole situat met suggest ought cheaper freight rate carri grain egg produc poultryman ought know better rais kind hen rais get egg year hen ought get cheaper electr light hen see lay everyon ought someth affect govern polici;Arthur Meighen;1926
778411;right gentleman permit understand advis farmer british import oj egg columbia get cheaper light cheaper materi say possess;Malcolm McLean;1926
778412;understood friend say ought get cheaper light know meant know;Arthur Meighen;1926
778413;say said egg produc possess cheaper light cheaper build materi get;Malcolm McLean;1926
778414;know make much differ;Arthur Meighen;1926
778415;ye advic;Malcolm McLean;1926
778416;think look hansard surpris find report taken offer way explan exist state affair way advic happen sourc matter simpl polici parliament concern must protect polici protect polici protect polici must appli class subject rais resolut despair convert least bring articul convers member saskatchewan mind may affect admit;Arthur Meighen;1926
778417;right gentleman think get appli whole;Cameron Ross McIntosh;1926
778418;appli;Arthur Meighen;1926
778419;right gentleman polici;Cameron Ross McIntosh;1926
778420;appli day forc gentlemen cannot avoid appli forti year appli day warn member saskatchewan might includ member left pronounc subject put hansard forc fashion know may call upon vote opposit way member left fun risk last parliament run norv member saskatchewan run let take mind year ago leader liber parti declar free food clear custom duti reduct fraction nickel food sinc propos free food polici call upon pay much;Arthur Meighen;1926
778421;would right gentleman permit;Malcolm McLean;1926
778422;make pertin;Arthur Meighen;1926
778423;right gentleman complain reduct effect australian treati foodstuff say reduct;Malcolm McLean;1926
778424;reduct duti affect australia move free food move toward better sale automobil better sale paper pulp australia done reduc price food concess made expens canadian farmer order serv interest know convent resolut thunder stump saskatchewan manitoba consid popular much effect day particl member thunder laud sky come hous vote govern take step direct budget come session member care know go call vote budget govern capabl anyth way convolut anyth support govern felt could sustain posit hour put duti egg cent dozen would turn hair gentlemen would come vote would con sequentlj hous present condit gentlemen support administr care commit hansard gentlemen learn day gone come parliament opportun experi certain come know countri maintain protect polici permit labour wage fall level countri world;Arthur Meighen;1926
778425;gentleman refer moment chang mind privileg mr kennedi peac river part resolut speech;George Washington McPhee;1926
778426;particl gentlemen quot speech ten year quotat best part speech deliv speech confirm begin end protect principl applic protect principl mean time touch tariff must rais see left conform protect principl must mean protect industri countri must submit altern canadian wage scale low countri compet articl produc protect system choos first let follow choos second let follow equal consist appli class canadian product;Arthur Meighen;1926
778427;done;An hon. MEMBER:;1926
778428;protect system utmost done appli protect principl branch industri countri cannot done equal applic cannot done cotmtri world bigger volum export compar home consumpt less appli industri appli degre vital industri appli benefici result system must adopt matter whether fall benefit must submit condit wage scale countri low countri compet articl produc go member go vote expos canadian farmer home market world competit tell get light hen rais better breed get cheaper freight rate carri grain hen melfort mr mclean recal chosen leader crown princ saskatchewan said day cannot get reduct freight rate face statement member saskatchewan go come;Arthur Meighen;1926
778429;gentleman ask minist railway state would gener reduct equal injustic;Malcolm McLean;1926
778430;equal ask reduct;Arthur Meighen;1926
778431;mr speaker;Malcolm McLean;1926
778432;order order;Some hon. MEMBERS:;1926
778433;clock;Some hon. MEMBERS:;1926
778434;gentleman tri take time shrewd speech aw condit clock must finish least sentenc cannot thing cannot extent would appreci price use bring smokescreen becloud issu give farmer protect go give give pariti class peopl;Arthur Meighen;1926
778436;leav chair wish read follow commun receiv governor gener secretari ottawa march sir honour inform right f anglin act deputi governor gener proceed senat chamber p wednesday april purpos give royal assent interim suppli bill honour sir obedi servant f sladen governor gener secretari speaker hous common ottawa letter follow one read open sit afternoon clock hous adjourn without put pursuant rule tuesday april tuesday;Hewitt Bostock;1926
