basepk;speechtext;speakername;year
2117504;order think minist point order taken supplementari cours ask dealt inquiri ministri industri;Daniel Roland Michener;1961
2117508;wish minist financ may say pleas see look birthday minist financ say whether may tabl elect next monday report bladen commiss set purpos examin condit automobil industri;Paul Joseph James Martin;1961
2117509;mr speaker thank kind refer person signific day bladen report may say find great difficulti detach think subject absorb interest happen next monday constitu;Donald Methuen Fleming;1961
2117510;govern;John Whitney Pickersgill;1961
2117511;right;Paul Joseph James Martin;1961
2117512;certain process govern matter must go elect proceed wish could clarifi foggi issu mind suppos shall abl wish could tri would dismiss mind lurk suspicion everyth revolv around happen next monday;Donald Methuen Fleming;1961
2117513;would agre mr speaker gentleman birthday ought allow irrelev;Paul Joseph James Martin;1961
2117517;wish direct minist transport current report effect vessel canadian nation steamship line sold cuban interest idl rot halifax minist give hous report situat say whether ship paid whether strike bound;Hubert Badanai;1961
2117518;given notic;Daniel Roland Michener;1961
2117519;mr speaker;Hubert Badanai;1961
2117520;mr speaker answer predecessor number time situat ship sold payment made happen none concern;Léon Balcer;1961
2117521;none busi opinion clear predecessor felt way translat;Lionel Chevrier;1961
2117525;mr speaker like put minist transport aris govern new polici respect ship could minist tell hous whether east limit regard commonwealth ship agreement start escoumain east;Martial Asselin;1961
2117526;point order mr speaker ask similar yesterday debat bill amend ship act act speaker chair time allow minist transport mr balcer answer ground relev discuss see minist permit answer put morn charlevoix mr asselin sinc chairman committe state yesterday minist transport order;Lionel Chevrier;1961
2117527;mr speaker yesterday discuss bill amend ship act feel chairman committe right state put laurier mr chevrier order consid particular bill time fail see ask charlevoix could order text;Léon Balcer;1961
2117528;would repeat sure understand point order translat;Daniel Roland Michener;1961
2117529;mr speaker wish minist transport whether could indic hous whether eastern limit restrict regard commonwealth ship agreement start escoumain farther east may add occas yesterday put minist feel privileg order day interest hous text;Martial Asselin;1961
2117530;mr speaker may allow interven first place think urgenc today yesterday yesterday discuss ship act prevent ask along line deal limit coastal trade countri rule order seem kind therefor minist say polici announc regul enact toward end session posit give inform refus;Lionel Chevrier;1961
2117531;aris today cours whether oral appropri ask accord practic time yesterday take whether ask laurier relev bill discuss seem inquiri urgenc type take time hous order day might put order paper ask continu state affair defin boundari understand effect coastal ship trade error immedi signific charlevoix tell translat;Daniel Roland Michener;1961
2117532;mr speaker minist transport announc hous restrict would place le escoumain sever member ask minist whether limit could extend east think order minist order day whether polici could correct interest hous build inquiri ministri boat ship whether appli new formula aid ship announc govern text;Martial Asselin;1961
2117533;would answer help extens suggest extens boundari defin ship act hous yesterday;Daniel Roland Michener;1961
2117534;;Some hon. Members:;1961
2117535;think might permit;Daniel Roland Michener;1961
2117536;mr speaker rise point order gentleman ask someth hypothet minist told day hous go engag discuss commonwealth countri regard chang made exist law respect coastal trade chang made minist told discuss taken place hypothet matter may aris time futur rule order happen;John Whitney Pickersgill;1961
2117537;mr speaker point order like friend leav impress record brought attent hous day new ship polici concern hypothet firm declar polici govern thing remain done said statement complet draft regul accord polici outlin statement made clear govern intend contact govern commonwealth declar definit intent withdraw commonwealth ship agreement along line articl time state le escoumain would eastern limit restrict;Léon Balcer;1961
2117538;mr speaker rise point order;Lionel Chevrier;1961
2117539;sit;An hon. Member:;1961
2117540;order;Daniel Roland Michener;1961
2117541;minist;Lionel Chevrier;1961
2117542;order resum seat minist discuss point order goe beyond shall hous inquiri ministri;Daniel Roland Michener;1961
2117543;sir discuss point order;Lionel Chevrier;1961
2117544;order understand indic situat respect ask indic;Daniel Roland Michener;1961
2117545;rise point order sir;Lionel Chevrier;1961
2117546;wait mr speaker sit;An hon. Member:;1961
2117547;order cannot interpos point order point order;Daniel Roland Michener;1961
2117548;minist make repli honour rule;Lionel Chevrier;1961
2117549;order easiest way;Daniel Roland Michener;1961
2117550;run hous;Douglas Scott Harkness;1961
2117551;;Lionel Chevrier;1961
2117552;order minist get near repli think;Daniel Roland Michener;1961
2117553;repli;Lionel Chevrier;1961
2117554;order rule felt proceed bona vista twilling present view seem hypothet similar question ask attempt press establish polici think simpl cours follow allow minist complet answer;Daniel Roland Michener;1961
2117555;mr speaker answer put charlevoix wish correct someth said statement made friday le escoumain eastern limit restrict line cap de rosier west point anticosti island north shore along parallel longitud west;Léon Balcer;1961
2117556;mr speaker rise point order charlevoix state pose noth discuss took place yesterday hous discuss could know discuss;Lionel Chevrier;1961
2117557;matter;Léon Balcer;1961
2117558;could read hansard;Gordon Minto Churchill;1961
2117559;mr speaker say pose everyth bill discuss yesterday minist explan bill gave definit respect inland water respect home water inland water concern declar easterli limit submit respect urgenc put charlevoix obtain minist inform prevent obtain discuss bill suggest point taken unfair hous refus inform obtain order day;Lionel Chevrier;1961
2117560;order free supplementari feel inform incomplet rule relev particular time basi inform could go answer feel inform refus entitl supplementari;Daniel Roland Michener;1961
2117563;mr speaker like minist financ birthday whether govern complet discuss provinci govern respect propos feder provinci tax share arrang period begin govern expect posit introduc legisl regard;John Whitney Pickersgill;1961
2117564;mr speaker follow last stage plenari confer meet continu committe offici meet held interv second lengthi last better part week number technic aspect variou problem review may occas exchang legisl declar wish govern throughout period introduc legisl present session;Donald Methuen Fleming;1961
2117565;mr speaker like supplementari minist expect posit introduc legisl present budget;John Whitney Pickersgill;1961
2117566;mr speaker think matter relat order busi introduc hous must govern proper consider arrang busi facilit transact member;Donald Methuen Fleming;1961
2117570;mr speaker like minist justic whether combin investig branch investig studi proceed salva judici inquiri quebec view determin whether collus could taken place would give combin investig branch caus action;Douglas Mason Fisher;1961
2117571;mr speaker answer know polit inquiri like take offici cogniz least time offici report made wish mix polit provinc quebec;Edmund Davie Fulton;1961
2117575;mr speaker like direct minist public work assur minist give hous central mortgag hous corpor held mortgag unload discount compar financi featherbed given lend institut respect convers loan;John Richard Garland;1961
2117576;order think allow interposit argument statement respect featherbed circumst;Daniel Roland Michener;1961
2117577;untru statement;Donald Methuen Fleming;1961
2117578;order regard sale mortgag order seek inform respect subject entitl;Daniel Roland Michener;1961
2117579;mr speaker attempt follow preced establish prime minist morn inquiri ministri;John Richard Garland;1961
2117580;mr speaker like minist public work regard subject minist tell whether reserv bid respect worth mortgag offer next day;Paul Theodore Hellyer;1961
2117581;mr speaker outlin hous regul regard suggest speak;David James Walker;1961
2117584;mr speaker wish direct minist agricultur may direct follow minist report page hansard day aris wheat deal red china minist indic hous whether bushel wheat barley carri china canadian ship minist parliamentari secretari took notic wonder whether minist posit answer;Hubert Badanai;1961
2117585;cost ocean freight born buyer option secur ship left buyer inform ship involv countri origin;Francis Alvin George Hamilton;1961
2117586;supplementari minist say whether shipment made lakehead;Hubert Badanai;1961
2117587;mention hous believ may ton come eastern port subject correct believ bulk come lakehead;Francis Alvin George Hamilton;1961
2117591;mr speaker like direct minist fisheri view request receiv lobster fishermen district nova scotia extens fish season june compens inconveni delay loss incur inquiri ministri april minist indic whether depart give consider meet request;Gaston Clermont;1961
2117592;mr speaker depart much awar frustrat condit lobster fishermen maritim provinc oper present time sinc hamper ice decis taken regard possibl extend season district number factor consid time goe whole situat care scrutini;John Angus MacLean;1961
2117596;wonder whether may put minist fisheri govern contempl legisl fisheri compar act rehabilit agricultur land develop rural area;John Whitney Pickersgill;1961
2117597;read bill think find section appli individu employ part time fisheri;John Angus MacLean;1961
2117598;may minist supplementari clarif legisl contempl would appli fisheri;John Whitney Pickersgill;1961
2117599;session least mr speaker;John Angus MacLean;1961
2117603;mr speaker like direct minist labour govern announc monday next propos replenish unemploy insur fund;William Hector McMillan;1961
2117604;know want announc monday next govern polici announc readi;Michael Starr;1961
2117605;view fact area byelect take place mani thousand unemploy minist think;Paul Joseph James Martin;1961
2117607;order appear ask seem make speech govern monday next;Daniel Roland Michener;1961
2117608;may put;Paul Joseph James Martin;1961
2117609;liber unemploy monday;Michael Starr;1961
2117610;view elect minist think peopl area entitl know govern polici regard fund reach parlou state;Paul Joseph James Martin;1961
2117611;liber parti reach peril state;Donald Methuen Fleming;1961
2117612;minist wish answer;Paul Joseph James Martin;1961
2117615;second read bill amend crimin code capit murder said mr speaker rare occas hous requir consid amend chang law institut form part foundat societi task undertaken today form consider advis amend crimin law affect heinou crime murder bill present hous repres progress reach move field sinc public hang may rememb matter interest last known case hang execut assassin former hous present outlin bill introduc govern may help review briefli histori develop law capit punish england unit state give gener outlin posit taken govern approach current problem countri matter capit punish crimin law england cours inherit come long way onetim harsh mention mani time person execut crime year reign henri viii tresham lever book life time sir robert peel say peel becam secretari offenc punish death pickpocket apprehend act could crimin law england suffer death crime cut tree steal fish expos punish needless say extrem penalti exact case sort law brought contempt juri refus convict plainest evid guilt effort reform sir samuel sir jame mackintosh mitig formal sever success succeed bring repeal statut elizabeth make capit offenc pick person pocket make capit offenc soldier sailor beg without permit command offic local magistr professor reckless book crimin behaviour point thousand banker soften sign petit present hous common ask death penalti elimin punish forgeri other suggest prompt feel human fact juri refus convict royal commiss consid abolit capit punish recommend degre murder implement legisl public execut abolish statut found effect opposit intend occas aw solemn becom scene public debaucheri although bill consid british hous common matter relat capit punish pass special committe set consid capit punish case tri civil court time peac report whether penalti natur substitut sentenc death case sentenc death prescrib law committe propos legisl abolish death penalti experiment period pend legisl action commut case committe report act british hous common mr silverman introduc crimin code abolitionist bill claus bill sought suspend death penalti period year bill pass hous common defeat hous lord hous common propos substitut claus restrict death penalti enumer kind murder sentenc case imprison life vote hous lord debat silverman bill sentenc death commut result week april accord royal commiss capit punish known gower commiss capit sentenc commut understood ten case repriev would grant ordinari circumst report page conclus debat law capit punish remain posit stood bill moratorium hang lift royal commiss capit punish head sir ernest gower set term refer consid report whether liabil crimin law great britain suffer capit punish murder limit modifi extent mean long condit person would liabl suffer capit punish detain chang exist law prison system would requir inquir take account posit countri experi practic may throw light question report present parliament month septemb constitut complet analysi modern time commiss conclud murder redefin divid degre recommend propos judg empow substitut lesser sentenc sentenc death person convict murder commission came conclus report paragraph report would entrust juri besid primari establish function decid whether accus person charg murder guilti innoc addit function decid guilti whether lesser punish inflict lieu penalti death consider parliament great britain pass act entitl homicid act act adopt approach divid murder class carri death penalti penalti life imprison divis base method weapon crimin code kill accomplish certain case upon person class person kill natur circumst crime produc arbitrari unsatisfactori result person kill shoot liabl death penalti wherea strangl club death may avoid penalti although latter crime may callou brutal premedit former sought avoid kind result make divis basi shall say unit state america applic death penalti accord summari contain gower commiss report paragraph limit method employ combin first establish degre murder second discret mitig sentenc confer juri vest court accus plead guilti degre murder establish ten state definit murder first degre deriv definit pennsylvania statut includ murder perpetr mean poison lie wait kind wil deliber premedit kill commit perpetr attempt perpetr arson rape robberi burglari second degre includ murder attempt alter death penalti murder began least mr robert bickerdik introduc bill abolish capit punish sever session hous common begin year although debat length none result legisl mr william irvin introduc similar bill fail passag bill introduc mr blair provid sentenc death execut lethal chamber hang bill refer special committe report propos canadian institut public opinion made inquiri ident result per cent favour retain capit punish per cent favour life imprison mr ross thatcher introduc bill abolish capit punish latter occas withdrew undertak minist justic next session parliament would ask set committe go matter authorit recent exposit report joint committe senat hous common capit punish corpor punish lotteri set pursuant undertak refer committe studi matter year recommend retent capit punish respect bill hous meet recommend committe committe recommend degre murder respect bill follow recommend joint committe deep continu concern member subject shown debat took place last year year certain privat member bill although debat took place bill bill abolit capit punish murder fact last year least bill introduc differ propos bill approach subject differ direct common assumpt dissatisfact present posit desir bring law connect closer conform present day concept crime punish believ owe member sponsor bill york scarborough mr mcgee burnabi richmond mr dri dale vancouv east mr winch whether agre specif propos believ ensu debat bill better think formul idea subject bill stimul although none bill adopt analysi debat took place discuss particip show major member hous favour retent capit punish becam obviou among oppos abolit seriou misgiv present law practic govern death penalti seem proper desir bring modif law practic thing submiss review debat studi said written make clear author assist debat help area view held depth feel go chang mere weight argument statist deterr effect statist cannot give satisfactori answer statist murder commit case problem final respons taken decis made govern done approach broad ground mind fact crimin law must endeavour translat enforc code highest concept moral legal standard societi desir govern time sinc must command respect achiev purpos must reflect actual state public opinion second taken account fact countri reflect opinion hous favour retent capit punish third recogn among favour retent gener feel law modifi taken account feel artifici divis murder degre base mean commit class person kill avoid arbitrari rigid classif found british homicid act put emphasi element deliber requisit capit murder case unit state provid automat review court appeal appeal right suprem court short appli think mass author opinion avail produc bill repres view kind law canadian would wish govern broad basi take full respons present bill hous come outlin bill say word decis retain capit punish decis rest narrow ground regard argument favour deterr effect gower commiss capit punish unit kingdom describ richest sourc inform factual impressionist subject express view evid though convinc statist evid penalti death like stronger effect deterr normal human be form punish statement may found paragraph report commiss crimin code strength valid ascrib view much said avail support bill retain capit punish plan deliber murder murder commit cours crime speak involv premedit taken broad sens word gener base rest concern retent capit punish deliber murder societi requir preserv protect certain law observ whole basi societi sens order form life would dissolv chao would reign law embodi code conduct say desir live live imperfect world law requir sanction law rule conduct greater lesser import therefor must sanction greater lesser degre sanction matter retribut reveng integr essenti element necessari ensur moral materi vigour system law part sanction law ceas effect societi concern basic rule express command correspond sanction constitut crimin law degre societi concern respect individu rule reflect method express adopt sens therefor sanction law murder may reflect import societi attach mainten law view canadian attach high valu sanctiti human life law translat feel effect form provid maximum sanction deliber breach penalti would consid adequ mr speaker way say bill reflect view canadian prepar accept abolit distinguish restrict death penalti reflect feel appropri death penalti applic case murder carri delic import task bring law line convict field concentr attent produc system repres ration logic applic principl law upon touch start crimin code basi broad type kill first death result act deliber part person caus said impuls non deliber sens way within prior contempl person view death penalti ought consequ case although crime may murder class non capit sentenc life imprison provid type kill case death caus result plan act person caus case class capit murder case case sentenc death follow convict type case view includ categori first case death result deliber plan end kill intend death penalti invok second categori although kill may plan cours action embark upon plan within element crimin violenc deliber stealth kill must regard deliber person counsel procur act caus type kill made fall within categori capit murder import forward move embodi result approach respect posit accomplic difficult insolubl dilemma juri court confront present law person embark upon joint crimin ventur cours kill other though direct indirect particip precis act caus death law guilti murder convict sentenc death view person unless caus death counsel procur act caus liabl forfeit life bill frame accomplic caus death counsel procur act caus death may found guilti murder non capit murder hous appreci result accomplish without disturb exist law jurisprud defin homicid murder defin liabil case accomplic aider abettor fact homicid culpabl culpabl homicid constitut murder establish provis applic word kill shown constitut murder bill import essenti made aris capit murder non capit murder bill answer made depend answer kill plan deliber done cours commit crime natur law hold import kill element deliber answer murder capit penalti death answer murder non capit penalti life imprison appreci question question juri issu aris crown decid whether consid element capit murder whether kill plan deliber whether crown prove bill provid accus tri capit murder must charg indict charg convict capit murder charg juri may decid capit murder proven convict non capit murder cannot convict capit murder charg non capit murder onu crown decid whether charg capit non capit murder prove charg charg capit murder open juri decid charg convict decid non capit murder convict decid murder prove case convict manslaught acquit juri whole administr branch crimin law assist new approach juri reach verdict aw burden knowledg found kill murder matter extenu circumst might sentenc death automat know law take formal account thousand differ combin circumst may lead background event bring accus charg murder crimin code peer consid hear evid crime murder plan deliber convict consid find commit murder cours commit crime make kill effect plan deliber may convict murder murder proven sure knowledg liabl penalti societi feel exact calcul deliber defianc societi basic law everyon think discuss matter awar juri found difficult point imposs bring verdict guilti know regard human feel human motiv human emot death penalti would unjust result verdict manslaught although fact varianc verdict verdict murder brought follow deep remors revuls constitut danger juri system featur bill deserv special mention matter principl first automat review court appeal case death penalti impos recognit desir societi see accus surround proper protect ensur said anyon met death hand law lack fund recognit fact although err human man trial life whatev precaut taken avoid correct possibl judici error must taken next provid new featur wherev verdict guilti capit murder render juri shall ask recommend make recognit faot infinit varieti circumst form background motiv human conduct mani degre person respons abil control answer individu act may although accus guilti deliber kill come within defenc provoc insan juri feel background case circumst accus person mental recommend made provis import result present judg juri take differ view right juri make recommend verdict code silent point judg discourag juri make recommend jurymen known say afterward known might make recommend would done light serious must attach recommend seem essenti uniform practic regard provid accordingli obviou form devis put juri stage import connect view juri regard system execut review case death penalti impos upon exercis merci base bill make chang system intend preserv like emphas thing system think first constitut sort review revers juri verdict judg sentenc trial juri judg render verdict pronounc sentenc provid law law say cabinet duti examin aspect case includ may court see whether reason clemenc shown whether sentenc case carri featur although make withhold recommend continu real import discret execut advic tender excel unfett determin guilt innoc condemn man accord law system law impos upon cabinet ultim stage duti determin whether individu case law take cours solemn difficult task featur system give assur preserv essenti featur system justic shall temper merci submit bill mr speaker belief protect societi demand commit murder liabl death penalti reflect view demand crimin code canadian societi reflect belief law provid death penalti murder element deliber believ reflect proper judgment demand societi present convict merci progress provis age limit shall execut automat review appeal tribun remov possibl element human judici error progress featur repres proper reconcili necess protect live decent law abid citizen hand desir christian civil societi see justic temper merci forbear basi submit approv hous translat;Edmund Davie Fulton;1961
2117616;mr speaker sure member listen great interest statement minist justic mr begin remark minist remind rare occas hous requir consid signific bill affect life citizen point view last saturday ask tri prime minist mr diefenbak whether member would take person attitud discuss bill discount polit consider parti member invit last year similar bill discuss concern remark shall make person order trust member opposit fellow citizen know remark vote cast express person opinion mr speaker sinc think ten execut follow death sentenc pronounc court wherea case indict person condemn death royal merci exercis commut sentenc situat unusu last year express view bill connect subject said partial abolit capit punish massiv commut sentenc think initi cours numer case cabinet refus commut sentenc individu case crime commit similar circumst high time govern adopt definit posit assum respons submit bill regular situat govern iself creat bill c provid definit murder variou degre guilt punish shall opportun discuss bill committe may sever member time signific amend must admit part term variou section bill seem clear mind improv might suggest second read shall time discuss principl bill submit govern minist justic think would interest recal recommend contain report joint committe senat hous capit punish submit june read recommend see govern took upon submit today variou amend complet opposit committe suggest section page report deal recommend committe retent capit punish mandatori penalti murder briefli committe say point quot section page committe consid capit punish subject period review parliament recommend death penalti retain mandatori punish crime murder come second recommend definit murder remain unchang section page report read follow practic committe consid redefinit crime murder conform present practic commut sentenc capit punish conclud practic achiev satisfactori redefinit murder committe decid differ murder recogn grant commut suitabl circumst sinc differenti crime murder depend consider extent upon assess moral culpabl crime committe opinion end justic serv continu present practic mitig rigour law appropri case exercis execut clemenc sever wit suggest consider might given creation degre murder would take account differ moral culpabl differ type homicid wit repres law enforc author oppos establish degre murder committe share conclus unit kingdom royal commiss committe opinion present distinct murder manslaught clear straightforward consid attempt break murder degre may lead creation technic confus distinct without time creat precis delin murder differ degre moral culpabl like refer section recommend deal abolit hang replac electrocut altern ga chamber refer section report page committe say committe consid princip object hang much depend upon person compet hangman leav greater margin error case execut electrocut ga chamber may hang conduct proper facil may accomplish less anguish condemn person method execut committe note reason unit kingdom royal commiss conclud hang retain evid medic wit other indic hang conduct degre precis unit kingdom way know case death caus whether loss conscious instantan exampl bungl hang brought committe attent moreov committe sens evid given experienc offici other hang regard obsolet barbar method execut committe conclud weigh consider hang satisfactori method execut might employ recommend abolit mr speaker think committe sat session think consid recommend view variou expert matter think execution submit worth report base thorough studi technic aspect wonder variou aspect bill run report committe wonder govern seen fit follow recommend report crimin code govern taken initi respons bill ask approv new definit crime murder bill attempt draw distinct basi premedit make crime capit murder wherea case premedit cannot establish non capit murder listen moment minist justic believ put heavi burden shoulder provinci attorney gener leav respons determin charg call upon lay accus minist point indict non capit murder laid individu hear case becom obviou capit murder involv imposs convict accus capit murder case would differ charg capit murder laid evid point circumst indic premedit assumpt right verdict non capit murder would render impress impos respons juri think court experi agre experi point direct juri feel repugn death penalti loath make decis could send man death mani instanc recent year juri render verdict inconsist evid felt reluct make decis human reaction men court experi want assum respons decis would involv loss life fellow men would hope bill give juri respons would reduc last year debat matter express opinion case human life stake refer bench judg juri think though principl bill justifi implement piec legisl juri across land justic rule verdict non capit murder return crimin code distinct capit non capit murder base premedit legal concept restrict field believ minist would admit review case govern saw fit exercis royal merci case capit murder evid premedit bill base distinct legal concept wonder whether practic bill answer purpos govern mind draft minist whether opinion shall take word case royal merci exercis element premedit whether case met definit capit murder contain bill c feel govern intend reserv capit punish odiou seriou murder see life sentenc given case besid opinion express last year wonder term bill lead enact underli principl bill differenti respons murder case clear unequivoc murder defin section manslaught read read term bill feel adopt measur context submit today bill might becom picnic learn clever lawyer think bill adopt present form context would mean practic purpos complet abolit capit punish mr speaker hope allow deal briefli ask week minist justic relat bill legisl intent must first prevent crime make difficult commit minist awar ask last year year whether govern intend introduc amend crimin code order establish strict control possess use firearm use firearm today lead discuss definit murder recogn sorri govern thought worth submit current session bill would make ownership firearm difficult today peopl bad polic record may go arm street minist know experi prove penalti provid case slight would hope govern submit legisl regard possess firearm expect bill would preced legisl discuss deal amend claus crimin code want congratul author provinc quebec case ten year refus renew firearm permit hope attorney gener provinc next session parliament stricter legisl regard own firearm submit feder minist justic mr speaker read recommend joint committe regard method execut understand govern today choos carri recommend declar hang obsolet barbar method execut minist remind begin remark question submit parliament day think would wise accept recommend submit pass discuss articl bill committe whole think time govern revis attitud respect deceiv think minist mention mode execut tell govern readi carri seriou recommend result intens studi expert gave help member joint committe mr speaker let say word regard absenc provis case women know whether natur weak know explain attitud would like see women exempt capit punish provis statut life imprison case woman commit capit murder women execut matter fact past ten year execut know experi shown murder commit women accompani special circumst committe place women equal foot men regard capit punish wonder whether case women exempt would harmoni view societi today event believ woman execut except unforeseen circumst mr chairman like minist explain mean life imprison individu sentenc life imprison rehabilit board;Jean-Paul Deschatelets;1961
2117617;parol board;Edmund Davie Fulton;1961
2117618;parol board empow review case grate minist say word point mr speaker like make comment claus bill may permit read claus juri find accus guilti offenc punish death judg presid trial shall discharg juri put follow found accus guilti law requir pronounc sentenc death law provid may sentenc death case may wish make recommend whether grant clemenc requir make recommend make recommend favour clemenc recommend includ report requir make case minist justic given due consider think recommend practic said moment ago juri would feel reluct convict man offenc punish death well juri taken respons decid opinion capit murder return verdict effect wonder judg juri whether recommend merci toward accus fail see use recommend think contradict definit capit murder must realist matter juri given clear evid premedit murder circumst indic bill juri recommend merci crimin code let judici bodi decid whether merci could exercis case depend upon circumst case hope minist elabor littl subject think respons place upon juri abl refus juri may return verdict guilti compel judg pass death accus juri readi say recommend accus merci court noth logic practic situat least fail see practic mean mr speaker bill time tell whether meet intent govern say whole bill justifi practic say enforc go beyond intent govern minist tell whether govern consult canadian bar associ introduc bill view import question rais mind rise debat wonder whether would wise bill reach certain stage procedur consider committe put pass session order give public time reach decis provid bodi canadian bar associ opportun make view known may call clock mr speaker clock hous took recess text;Jean-Paul Deschatelets;1961
