basepk;speechtext;speakername;year
2968214;mr speaker recal word word echo similar statement made novemb budget becam appar third fourth quarter first quarter cost perform deterior compar perform competitor said sarnia call tradit trade unemploy inflat might apt get cost control event recoveri unit state cost ratio remain abl penetr market defend market therefor prerequisit grow employ avoid massiv unemploy countri consist bring cost countri sort rang compar unit state;John Napier Turner;1975
2968215;say elect campaign;Robert Lorne Stanfield;1975
2968217;mr speaker direct minist financ document entitl propos first year consensu entitl machineri administ voluntari restraint program sent chairman inflat secretariat clc meet last week describ minist financ thursday outlin govern current think would minist indic read cover letter final word document sent ye;Sinclair McKnight Stevens;1975
2968218;mr speaker letter sent secretariat charg consensu process;John Napier Turner;1975
2968220;mr speaker may direct supplementari minist industri trade commerc minist financ read final document minist industri trade commerc must concern minist financ balanc payment deficit read cover letter final form document sent ye;Sinclair McKnight Stevens;1975
2968221;mr speaker rise point order;John Napier Turner;1975
2968222;oh;Some hon. Members:;1975
2968223;clock;Some hon. Members:;1975
2968224;mr speaker rise point order aris gentleman;John Napier Turner;1975
2968226;order pleas rule desir hous point order possibl defer clock hear natur point order may oshawa whitbi posit decid whether prefer hear point defer clock therefor must hear;James Alexander Jerome;1975
2968227;mr speaker point order aris gentleman supplementari said read cover letter said say read document rephras wider term put colleagu;John Napier Turner;1975
2968228;order pleas york simco recogn supplementari;James Alexander Jerome;1975
2968229;mr speaker may final supplementari minist financ would answer read final document sent;Sinclair McKnight Stevens;1975
2968230;mr speaker;John Napier Turner;1975
2968232;recogn oshawa whitbi broadbent may take moment call attent member presenc galleri distinguish visitor accompani member parliament wife prime minist netherland right gohann marten den uyl;James Alexander Jerome;1975
2968235;mr speaker minist financ aris unemploy figur releas today indic canadian unemploy unemploy run rate per cent higher worst point may deflationari program april light request clc govern come part packag plan deal economi suggest deal unemploy govern intend done clc;John Edward Broadbent;1975
2968236;mr speaker unemploy matter discuss previou meet execut clc yesterday respons govern await budget;John Napier Turner;1975
2968237;minist advis whether depart made estim cost economi whole maintain unemploy level neighbourhood per cent estim done cost economi first month year unemploy experienc;John Edward Broadbent;1975
2968238;mr speaker check figur term lost product lost incom term incalcul human cost regard career human consequ unemploy imposs calcul;John Napier Turner;1975
2968240;take minist concern human cost without give detail budget go bring end month june give assur specif compon deal signific increas suppli hous;John Edward Broadbent;1975
2968241;mr speaker hous number year know difficult would telegraph budget;John Napier Turner;1975
2968243;mr speaker wish direct minist labour follow represent made quebec counterpart effect feder minist labour discuss variou case project carri provinc quebec feder govern would minist posit advis hous whether studi case complet affirm whether inform hous find oral question;Eudore Allard;1975
2968244;mr speaker wonder could littl explicit sourc quotat quebec minist labour indic happi meet think bring labour minist year;John Carr Munro;1975
2968245;supplementari mr speaker inform like indic minist project carri quebec connect flour mill feder govern jurisdict;Eudore Allard;1975
2968246;mr speaker jurisdict explicit advis quebec minist labour feder posit wish meet respect would happi meet;John Carr Munro;1975
2968248;mr speaker prime minist prime minist state last elect intend fight inflat back unemploy prefer wrestl ground would govern intend allow unemploy remain excess per cent mean tri combat inflat intend bring effect stimuli get economi feet bring unemploy toler level;George Harris Hees;1975
2968249;construct first part time short possibl second part answer must cours parallel given minist financ connect budget;Pierre Elliott Trudeau;1975
2968250;answer refresh find prime minist tri bob hope jr today answer mean economi got control reason unemploy remain high level polici govern make imposs canadian product competit produc countri result job go peopl countri canadian;George Harris Hees;1975
2968251;give quick answer ye;An hon. Member:;1975
2968252;prime minist tri say oral question financ may;George Harris Hees;1975
2968254;mr speaker supplementari ask leader;Lloyd Roseville Crouse;1975
2968255;one;An hon. Member:;1975
2968256;mr speaker leader progress conserv parti;Lloyd Roseville Crouse;1975
2968258;direct minist financ consid first prioriti minist novemb budget quot action sustain demand announc new budget indic creation job prioriti gentleman tell whether consid resort restrict fiscal polici minist said mr healey done unit kingdom consensu seek adher;Lloyd Roseville Crouse;1975
2968259;gentleman wait see tone budget;John Napier Turner;1975
2968261;mr speaker prime minist aris seri question last week relat appear secretari privi council parliamentari committe prime minist accept spirit ask refus permit secretari appear committe base constitut upon histor ground real reason behind permit appear;James McPhail Gillies;1975
2968262;practic minist member parliament appear committe support proper offici case question relat plan orient administr offic would answer senior offici secretari cabinet appear parliamentari committe suggest constitut reason cabinet discuss privi cabinet subject question hous outsid believ reason secretari cabinet appear parliamentari committe sinc traditionalist follow practic;Pierre Elliott Trudeau;1975
2968263;mr speaker may put supplementari prime minist reason wish pursu matter right gentleman understand serious realiti conclus prime minist put forth seem posit put forth former presid nixon waterg case;James McPhail Gillies;1975
2968265;mr speaker tri prejudic remark;James McPhail Gillies;1975
2968267;order pleas supplementari would good put;James Alexander Jerome;1975
2968268;said cours prefac remark seem follow becom concern execut privileg matter grave concern unit state past take liter interpret prime minist say possibl member parliament bring committe offic peopl involv legisl function administr function countri think import issu light appar situat;James McPhail Gillies;1975
2968269;mr speaker import lie understand differ american system system ministeri respons offici respons committe;Pierre Elliott Trudeau;1975
2968271;minist last night;Charles Joseph Clark;1975
2968272;realiz front bench ask rearguard interest answer;Pierre Elliott Trudeau;1975
2968274;mr speaker supplementari govern hous leader sever instanc latest occur yesterday exercis execut privileg prevent civil servant give evid stand committe would govern hous leader consult hous leader order tri arrang debat hous find right hous regard examin public servant;Gerald William Baldwin;1975
2968275;mr speaker thought principl ministeri respons accept part hous right princ albert prime minist secretari cabinet appear parliamentari committe;Mitchell William Sharp;1975
2968276;greenwood supplementari may;James Alexander Jerome;1975
2968277;mr speaker listen minist govern side hous unabl catch golden word gentleman wish would repeat portion heard refer like know refer;John George Diefenbaker;1975
2968278;mr speaker happi repeat said say principl ministeri respons hope accept side hous said right princ albert prime minist secretari cabinet appear parliamentari committe;Mitchell William Sharp;1975
2968279;mr speaker true correct happen today govern hide inform refus allow civil servant tell stori come committe;John George Diefenbaker;1975
2968281;mr speaker address secretari state extern affair understand british govern announc intent give full recognit provinci revolutionari govern south viet nam appreci countri follow british preced govern give urgent consider recognit;Francis Andrew Brewin;1975
2968282;;An hon. Member:;1975
2968283;minut tell;Francis Andrew Brewin;1975
2968284;order pleas could time;James Alexander Jerome;1975
2968286;mr speaker incorpor last sentenc;Francis Andrew Brewin;1975
2968287;order pleas;James Alexander Jerome;1975
2968288;mr speaker think understand get though chanc complet govern give urgent consider awar british govern taken take action refer;Allan Joseph MacEachen;1975
2968289;mr speaker govern give attent take account recognit import discuss govern south viet nam particip intern aid reconstruct war torn countri oral question;Francis Andrew Brewin;1975
2968290;mr speaker would possibl subject discuss activ recognit enter;Allan Joseph MacEachen;1975
2968292;mr speaker despit temptat clarifi prime minist obviou misunderstand went committe last night;Charles Joseph Clark;1975
2968293;;Some hon. Members:;1975
2968294;deliber misunderstand went direct minist indian affair northern develop sinc mr justic berger announc budget contribut northern assess group would indic mr justic berger view inquiri requir long term assess northern assess group provid minist accept view provid direct feder fund essenti research group compens budget mr justic berger;Charles Joseph Clark;1975
2968295;speaker recal suggest made week hous mr justic berger could find money within budget assist case nativ peopl acquir servic member northern assess group delight found abl squeez budget extent;J. Judd Buchanan;1975
2968296;mr speaker like direct attent minist today issu week ago would whether intent govern contribut research northern assess group compens berger inquiri money alloc group activ berger inquiri limit curtail appar desir govern inquiri job;Charles Joseph Clark;1975
2968297;mr speaker follow along sequenc intent govern contribut northern assess group assum judg berger compet capabl individu made decis resourc fund provid govern;J. Judd Buchanan;1975
2968298;mr speaker posit minist state yesterday;Charles Joseph Clark;1975
2968299;order may oral question;Some hon. Members:;1975
2968301;posit minist state yesterday page hansard understand research done light fact mr justic berger grant scarc fund would indic view necessari long term research done minist disagr mr justic berger adequaci long term research done northern assess group;Charles Joseph Clark;1975
2968302;mr speaker would suggest public fund use mr justic berger indic decis taken wisdom indic polici provid fund northern assess group fund last year provid mr justic berger origin fund given northern assess group;J. Judd Buchanan;1975
2968304;mr speaker like relat put greenwood secretari state extern affair deal communist takeov variou countri includ south viet nam cambodia light fact presid unit state disclos offici execut way bloodbath go communist takeov light nation press report regard refuge lost live result sink ship thought govern make offici protest proper channel unit nation refer kind conduct take place communist takeov;Eldon Mattison Woolliams;1975
2968305;speaker know comment time time hous respect event south viet nam;Allan Joseph MacEachen;1975
2968306;mr speaker awar minist comment seem afraid comment ask whether govern made formal protest go remain silent obviou govern made protest intend protest;Eldon Mattison Woolliams;1975
2968307;mr speaker gentleman would specifi clearcut term natur protest might possibl answer;Allan Joseph MacEachen;1975
2968308;ask protest relat fact bloodbath cambodia admit presid unit state refuge lost live result sink ship kind conduct refuge call protest govern;Eldon Mattison Woolliams;1975
2968309;mr speaker believ state hous strongest possibl term;Allan Joseph MacEachen;1975
2968310;term;Eldon Mattison Woolliams;1975
2968311;strongest possibl term feel regret much stronger term suffer inflict result conflict innoc civilian displac result conflict refuge statu govern gone open door refuge viet nam offer humanitarian assist way possibl act context;Allan Joseph MacEachen;1975
2968314;mr speaker view fact automot part trade unit state first quarter show deficit minist industri trade commerc plan discuss unit state counterpart relat auto pact see done bring valuabl part economi balanc could minist advis result studi effect disc western hemispher trade corpor automot part trade;William James Kempling;1975
2968315;mr speaker specif plan discuss american plan discuss auto part industri;Alastair William Gillespie;1975
2968317;mr speaker view continu high level unemploy automot part industri could minist advis long term effect import automot part develop countri justifi classif brazil argentina venezuela mexico develop nation invest automot industri product unit countri equal;William James Kempling;1975
2968318;mr speaker gave full explan particular measur committe may financ trade econom affair last week take look record get answer;Alastair William Gillespie;1975
2968320;mr speaker honour human secretari state extern affair light oxfam recent purchas surplu egg alberta egg fowl market board process disast relief east indian state would minist consid adopt suggest manag egg board look upon plan pilot project futur canadian aid program discuss colleagu minist agricultur progress made program process year surplu potato crop food aid avoid shame destruct valu food stock;Heath Nelson Macquarrie;1975
2968321;mr speaker view preambl happi give care consider point made oral question;Allan Joseph MacEachen;1975
2968323;mr speaker minist financ unemploy figur releas today show unadjust unemploy rate april atlant provinc exclud princ island per cent plan minist critic task job creation hard press region hard hit area newfoundland cape breton northern new brunswick;Andrew Hogan;1975
2968324;mr speaker hope budget brought recogn region pattern atlant provinc echo sentiment set forth;John Napier Turner;1975
2968325;supplementari cape breton east richmond;James Alexander Jerome;1975
2968326;mr speaker minist financ recogn novemb budget govern chose fight inflat wipe livelihood mani work peopl countri atlant provinc experienc unemploy rate per cent;Andrew Hogan;1975
2968327;order pleas supplementari would put c;James Alexander Jerome;1975
2968329;mr speaker right prime minist commission offici languag mr keith spicer opinion peopl made awar real cost bilingu polici expenditur relat polici would prime minist tell whether wish express commission offici languag answer;René Matte;1975
2968330;mr speaker recal particular context statement made cours correspond gener posit taken govern citizen taxpay entitl know tax dollar spent principl agre detail shall confer presid treasuri board see whether way provid detail concern expenditur involv;Pierre Elliott Trudeau;1975
2968331;mr speaker high minist allow unemploy rate rise atlant region get relief;Andrew Hogan;1975
2968332;order pleas fron tenac lennox addington;James Alexander Jerome;1975
2968334;mr speaker minist justic sure voic concern member alarm increas crime extort preval countri current press report cite increas;Almonte Douglas Alkenbrack;1975
2968335;order pleas would put;James Alexander Jerome;1975
2968336;mr speaker result preval crime extort countri prey bank financi profess govern judiciari review seriou situat legisl increas penalti crime order punish deter would commit may oral question;Almonte Douglas Alkenbrack;1975
2968337;mr speaker would glad receiv posit suggest impress good deal flexibl sentenc avail court judg increas penalti matter becom frequent problem think enforc problem facil regard glad receiv suggest;Otto Emil Lang;1975
2968339;mr speaker minist transport januari minist nation defenc state would dispos falcon execut jet cut cost tuesday told committe depart jet budget ministri transport might includ fleet minist inform hous plane control;Allan Bruce McKinnon;1975
2968340;mr speaker;Jean Marchand;1975
2968341;mr speaker supplementari direct minist nation defenc could inform hous depart pay oper cost plane whether save taxpay shuffl execut jet depart;Allan Bruce McKinnon;1975
2968342;mr speaker aircraft oper depart nation defenc inform committe nation defenc budget cost carri govern depart carri cost determin time;James Armstrong Richardson;1975
2968344;mr speaker address minist labour may minist state receiv materi minist justic show may enough evid form basi inquiri labour activ siu labour code use option conduct inquiri last week indic would make decis known hous within day would therefor like minist whether studi justic minist materi whether inform justifi inquiri labour code state option;Otto John Jelinek;1975
2968345;mr speaker studi report minist justic taken matter colleagu hope decis bring hous end week;John Carr Munro;1975
2968347;mr speaker direct minist financ given fact yesterday prime minist said would inquir natur difficulti delay set feder mortgag exchang corpor year half would minist say difficulti expect corpor design provid secondari mortgag market establish;Flora Isabel MacDonald;1975
2968348;mr speaker think difficulti find first presid board director potenti conflict interest experi field hope abl announc board;John Napier Turner;1975
2968350;mr speaker direct minist indian affair northern develop direct gone minist depart depart nation health welfar provinc manitoba announc vocat rehabilit servic depart withdrawn respect person treati statu;Walter Gilbert Dinsdale;1975
2968351;knowledg mr speaker afraid look get;J. Judd Buchanan;1975
2968352;mr speaker minist investig matter could determin whether withdraw servic would contrari canadian bill right;Walter Gilbert Dinsdale;1975
2968353;mr speaker may;J. Judd Buchanan;1975
2968355;mr speaker minist veteran affair welcom trip itali;Jack Marshall;1975
2968357;minist return wonder would advis hous action take dissemin inform minor factor veteran hous program announc came effect may;Jack Marshall;1975
2968358;mr speaker answer today press carri dissemin inform releas offic minist state urban affair effect;Daniel Joseph MacDonald;1975
2968359;view fact non profit section program would requir non profit organ implement build apart hous veteran action minist taken discuss veteran organ canadian legion initi program behalf veteran;Jack Marshall;1975
2968360;legion branch shown great interest put effort respect member depart variou area across countri inform inform avail appli;Daniel Joseph MacDonald;1975
2968362;import need veteran today rehabilit downgrad substandard home would minist consult minist state urban affair consid amend program announc includ rehabilit factor grant could made avail veteran upgrad home cannot afford fix fix incom;Jack Marshall;1975
2968363;mr speaker portion receiv consider program depart veteran affair consider improv oral question;Daniel Joseph MacDonald;1975
2968365;mr speaker solicitor gener may supplementari ask minist justic littl view fact tremend amount gutter money organ crime launder call legitim enterpris new initi minist depart rcmp take elimin reduc grave econom social peril countri;Derek Nigel Ernest Blackburn;1975
2968366;mr speaker would take time answer tell deal afternoon justic committe depart estim;William Warren Allmand;1975
2968368;mr speaker direct prime minist prime minist receiv resign solicitor gener cabinet minist discuss regard;Leonard C. Jones;1975
2968369;mr speaker shock;Pierre Elliott Trudeau;1975
2968371;mr speaker hope minist transport shock want financi oblig maritim employ associ govern bank respect certain guarante minist whether maritim employ associ approach govern respect abil meet commit bank commit govern guarante whether posit continu retir debt meet interest princip payment view lengthi strike river port;J. Michael Forrestall;1975
2968372;mr speaker cannot today might posit tomorrow know mea ask forgo tax suppos come nation harbour board order help mea meet oblig know agreement reach tomorrow abl answer gentleman may oral question conflict interest;Jean Marchand;1975
2968374;mr speaker prime minist;Thomas Charles Cossitt;1975
2968376;view disclosur stand committe miscellan estim last night senior privi council one govern know name donor swim pool sussex drive investig made background connect determin conflict interest prime minist agre full disclosur detail concern affair;Thomas Charles Cossitt;1975
2968377;mr speaker made clear one govern know name cannot possibl suggest conflict interest;Pierre Elliott Trudeau;1975
2968378;law cabinet decis permit group person unknown govern parliament enter upon govern properti hire contractor dig big hole;Thomas Charles Cossitt;1975
2968381;thousand thousand dollar worth work without name motiv known govern parliament author prime minist without author parliament order particular;Thomas Charles Cossitt;1975
2968382;order pleas st john west;James Alexander Jerome;1975
2968384;mr speaker direct minist state fisheri week ago ask minist regard icnaf quota whether countri violat quota extent minist promis tell hous later date wonder abl tell hous happen regard quota;Walter C. Carter;1975
2968385;mr speaker quota begin year januari know violat heavi fish keep care eye fact dnd vessel annapoli board russian ship last day spanish ship board surveil effect;Roméo LeBlanc;1975
2968386;connect last year quota year;Walter C. Carter;1975
2968387;check inform;Roméo LeBlanc;1975
2968389;mr speaker prime minist made clear number month ago consensu program direct program direct prime minist go respons pin minist financ;Robert Lorne Stanfield;1975
2968391;hand john;George Harris Hees;1975
2968392;order pleas calgari centr privileg;James Alexander Jerome;1975
2968393;mr speaker develop noon morn stand committe combin answer given question rais peac river mr baldwin period give reason chair permiss consid notic intent rais privileg tomorrow;Harvie Andre;1975
2968394;ought know event taken place today give rise privileg rais;James Alexander Jerome;1975
2968395;prepar although done prepar would like proper procedur proceed point;Harvie Andre;1975
2968396;indic moment notic privileg idea connect;James Alexander Jerome;1975
2968397;reason give notic opportun give requir notic accord understand rule order preclud possibl rais tomorrow give notic time;Harvie Andre;1975
2968398;think misunderstand problem past found posit wish rais privileg need time prepar taken posit given notic freed difficulti rais first opportun troubl told privileg rais tomorrow know relat may;James Alexander Jerome;1975
2968399;mr speaker privileg deal right member parliament obtain inform offici repres govern give notic time substant privileg rais tomorrow subject;Harvie Andre;1975
2968404;mr speaker pursuant stand order like tabl offici languag answer relat canadian broadcast corpor posit televis film product encount cancer seen english network televis sunday may;James Hugh Faulkner;1975
2968407;leav introduc bill c amend elect act polit affili;Leonard C. Jones;1975
2968408;explain;Some hon. Members:;1975
2968409;mr speaker purpos bill delet certain refer elect act polit parti affili particular need certif nomin paper parti leader deleg reason obviou member hous public order preserv democraci freedom choic;Leonard C. Jones;1975
2968414;mr speaker follow question answer today mr speaker question could made order return return would tabl mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2968416;govern give prior approv joseph burton intellig gather activ behalf fbi mani occas prior approv sought given date govern record presenc govern give approv activ agent provocateur disrupt relat leftist group reason govern feel necessari agent foreign govern engag intellig gather util canadian function full copi report fbi made avail canadian govern govern given partial report year sinc mani occas fbi request permiss govern send oper b mani occas permiss grant mani arrest result canadian activ b result convict;Mr. Beatty;1975
2968417;ye done knowledg consent rcmp time novemb may juli august tran nation charact terrorist extremist organ compel liaison arrang alli secur agenc order monitor activ joint oper rcmp fbi undertaken activ group overlap usa border rcmp satisfi provid full report fbi nil b nil nil b nil may order paper question;William Warren Allmand;1975
2968419;refer answer minist financ intend reli discuss provinci govern order attempt regul borrow requir capit develop purpos consid fiscal regulatori measur mean borrow prioriti provinci govern rate govern intend impos control inflow foreign capit;Mr. Herbert;1975
2968420;purpos annual feder provinci exchang borrow inform describ answer aid design conduct shorter term econom stabil polici better data relat provinc role domest demand good servic financ capit account intern balanc payment discuss macro econom set touch regul individu provinc access foreign bond market februari minist financ announc withdraw foreign borrow guidelin introduc govern mr turner said govern wish canadian borrow feel constrain request made predecessor sinc repeat sever occas explor avail fund canadian capit market float issu outsid specif request canadian borrow withdrawn time current account balanc payment surplu posit request made mr turner note hous common approv amend claus bill c effect amend extend exempt withhold tax interest govern bond year period govern secur issu resolv immedi problem particular concern provinc problem organ budgetari borrow requir difficult next period sever year minist express confid chang help canadian author busi plan financi affair govern intent rate borrow prioriti provinci govern govern contempl impos control inflow foreign capit provinci govern;John Napier Turner;1975
2968422;date mr gill appoint chairman arbitr board mani sit day half sit day sit board mani appeal hear sinc appoint mani heard presenc beneficiari b mani grant presenc beneficiari appeal heard mr sinc appoint mani hear held absenc beneficiari b presenc beneficiari c beneficiari repres case mani appeal grant favour beneficiari mr allmand j;Mr. Fortin;1975
2968423;novemb board refere troi rivier march sat day half day appeal heard claimant present b favour claimant absent favour claimant b present favour claimant c repres favour claimant;Robert Knight Andras;1975
2968425;fiscal year mani case brought uic arbitr magistr mani decid favour beneficiari montreal area b provinc quebec;Mr. Laprise;1975
2968426;case heard quebec region favour claimant montreal area provinc;Robert Knight Andras;1975
2968428;mani matern benefit paid provinc mani women lost matern benefit account prematur birth;Mr. Lambert (Bellechasse);1975
2968429;matern benefit provinc janu ari decemb dollar newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon north west territori outsid data avail;Robert Knight Andras;1975
2968431;year mani person depriv unemploy insur alloc way transport b move live commun job opportun non exist c move area languag spoken could may obtain job languag could give name babysitt children;Mr. Lambert (Bellechasse);1975
2968432;commiss compil statist compon factor avail elig unemploy insur benefit section act requir claimant capabl avail work factor transport resid languag compet child care arrang multipl factor taken consider establish claimant avail work exampl distanc transport consid background normal commut practic worker area resid opportun return suitabl employ immedi contigu area claimant durat unemploy principl claimant interest return work must given reason opportun make adjust necessit realiti labour market associ condit;Robert Knight Andras;1975
2968434;fiscal year district region offic provinc quebec budgetari fund alloc public inform receiv unemploy insur benefit portion budgetari fund use;Mr. Lambert (Bellechasse);1975
2968435;b amount name abouchard alan prof atherton david l foster charl col fruchauf winfri dr hauer ezra prof macquarri john j richardson dougla ph wade h dr john bousfield associ comay plan consult landrum brown order paper question airport inquiri commiss;Robert Knight Andras;1975
2968436;total cost airport inquiri commiss appoint order council pc date total amount paid payabl salari fee expens chairman commission work commiss total amount salari fee expens paid payabl research director b research assist c offic manag secretari chairman commiss gener counsel f associ counsel g intern counsel total amount salari fee expens paid payabl consult b name c natur work period time employ;Mr. Stevens;1975
2968437;may order paper question;Pierre Elliott Trudeau;1975
2968439;mani peopl receiv matern benefit uic year end total amount paid uic matern benefit year end;Mr. Huntington;1975
2968440;year end march year end march year end march year end march;Robert Knight Andras;1975
2968442;march mani bank bill exchang circul mani bill bank issu work day;Mr. Lachance;1975
2968443;inform avail march februari bank note circul bank fill requisit note bank turn respond custom requir februari note circul net increas note denomin circul month februari;John Napier Turner;1975
2968445;name background appoint rcmp commiss inquiri;Mr. Leggatt;1975
2968446;judg rene j marin chairman mr robin p bourn staff sgt robert potvin inspector donald k wilson mr ross wimmer b judg rene j marin counti district court judg provinc ontario former special assist coordin feder law reform commiss graduat univers ottawa bachelor art bachelor philosophi bachelor law ontario call bar ontario appoint ontario municip board appoint magistr provinc ontario judg juvenil famili court counti renfrew ontario appoint judg provinci court crimin divis appoint law reform commiss appoint counti district court judg provinc ontario receiv honorari laurentian univers mr robin p bourn assist deputi minist polic secur plan analysi ministri solicitor gener graduat royal militari colleg univers western ontario serv canadian armi variou oper staff appoint korea germani unit kingdom cypru second cabinet secretariat privi council offic ministri solicitor gener retir canadian forc rank colonel join public servic staff sgt robert potvin join royal canadian mount polic januari serv saskatchewan alberta nova scotia ontario employ gener polic duti secur servic elect staff relat repres bq divis elect second commiss inquiri result nomin divis staff relat repres inspector donald k wilson join royal canadian mount polic august follow vari polic duti alberta manitoba british columbia appoint rank inspector may time appoint commiss inquiri inspector wilson charg forc legal branch possess bachelor law degre univers manitoba mr ross wimmer senior partner law firm wimmer toew kaufman krau mckay regina saskatchewan graduat law univers saskatchewan admit bar provinc saskatchewan provinc alberta provinc manitoba serv judg magistr court provinc saskatchewan appoint agent attorney gener provinc saskatchewan canadian bar associ presid regina bar associ bencher law societi saskatchewan;William Warren Allmand;1975
2968448;educ requir admiss french speak student militari colleg oper depart nation defenc among thing grade educ educ requir admiss english speak student militari colleg oper depart nation defenc among thing grade educ french speak student admit nation defenc militari colleg lower educ requir english speak student reason;Mr. Cossitt;1975
2968449;educ requir admiss french speak student militari colleg oper depart nation defenc base provinci secondari school standard appli student may provinc canadian militari colleg academ entri standard associ applic academ elig enter baccalaur program educ requir admiss english speak student base criteria outlin part;James Armstrong Richardson;1975
2968451;fiscal year end march march level dnd expenditur good servic exclus personnel cost eas percentag increas level dnd expenditur good servic exclus personnel cost given year preced year case real increas total cost good servic depart given year preced year deflat use case deflat type use calcul real increas sought part deflat percentag deflat purpos fiscal year deflat use ident use arriv figur answer respect differ order paper question;Mr. Forrestall;1975
2968452;level depart nation defenc expenditur good servic exclus personnel cost percentag increas real increas year contain tabl deflat use calcul real increas deflat use contain tabl deflat use respons question similar ident use respons sinc answer complet actual expenditur data becom avail fiscal year econom analysi done recent fiscal year sourc deflat use referenc question base data dnd econom model em set indic calcul within dnd order measur impact inflat defenc expenditur could done use measur consum price index cpi econom model rate determin analysi econom data varieti sourc includ govern depart defenc relat industri actual defenc expenditur inflat model data develop year fiscal year statist deriv cpi use earlier year dnd expenditur good servic fiscal ear actualtot actual increas percentagefisc expenditur previou increas overyear year previou forecast estim cpi em cpi em real increas real percentagedefl inflat rate previou increas overa percentag percentag year previou yearexpress express onprevi fiscal previou fiscalyear dollar year rase2 note relationship inflat deflat express formula;James Armstrong Richardson;1975
2968457;respect increas defenc expenditur good servic fiscal period real increas good servic contain answer averag level price increas purchas good servic period calcul increas volum spend good servic;Mr. Forrestall;1975
2968458;averag level price increas purchas good servic fiscal period per cent sourc figur dnd econom model describ respons see column tabl;James Armstrong Richardson;1975
2968460;respect increas defenc expenditur good servic fiscal period real increas good servic contain answer averag level price increas purchas good servic period calcul increas volum spend good servic;Mr. Forrestall;1975
2968461;averag level price increas purchas good servic fiscal period per cent sourc figur dnd econom model describ respons see tabl column;James Armstrong Richardson;1975
2968463;estim real increas total cost good servic suppli dnd fiscal period compar fiscal period express percentag use procedur base present estim estim real increas total cost good servic fiscal period compar fiscal period;Mr. Forrestall;1975
2968464;actual depart nation defenc expenditur good servic fiscal period forecast actual expenditur fiscal year fiscal year forecast deflat fiscal year dollar forecast real decreas per cent estim real increas per cent total cost good servic suppli depart nation defenc fiscal period compar fiscal period report respons februari shift real decreas per cent due avail addit month actual expenditur data estim could revis follow analysi final expenditur report juli fiscal year estim level expenditur good servic use procedur estim deflat fiscal year dollar amount real increas per cent fiscal year sourc data depart nation defenc econom model describ respons see tabl;James Armstrong Richardson;1975
2968466;mani salari seizur made unemploy insur recipi fiscal year provinc quebec b quebec district offic mani seizur threat sent unemploy insur recipi fiscal year provinc b quebec district offic;Mr. Fortin;1975
2968467;number salari seizur offic fiscal year longueuil montreal east montreal west quebec sherbrook chicoutimi chandler rimouski rouyn region offic total provinc avail;Robert Knight Andras;1975
2968469;cbc hire contract freelanc freelanc visit south east asia assign includ whole part search son errol flynn specif assign b made c project cost actual cost e name name freelanc freelanc april locat freelanc freelanc involv b last date cbc direct commun freelanc freelanc cbc come enter arrang freelanc freelanc may much film footag audio interview materi undertak hand cbc april b programm programm materi use;Mr. Clark (Rocky Mountain);1975
2968470;inform canadian broadcast corpor follow occas cbc engag freelanc personnel gather film materi war south east asia cbc engag anyon search miss son errol flynn;John Mercer Reid;1975
2968472;juli debt provinc form confeder debt provinc join confeder date occur juli debt provinc;Mr. Lambert (Bellechasse);1975
2968473;gross debt juli million new brunswick nova scotia total gross debt join confeder princ edward island june british columbia may newfoundland march manitoba may alberta saskatchewan pleas see repli answer;John Napier Turner;1975
