basepk;speechtext;speakername;year
1093467;mr speaker true line oper direct halifax saint john australian new zealand port sold think ask confus servic halifax west indi servic suggest call boston latter servic sold intent sell may say sale australian servic consider govern sever year boat reach end use slow unsuit servic matter reach point replac would reconsid govern face altern scrap boat replac sell felt disastr experi ocean ship warrant expenditur direct merchant marin found possibl sell boat condit guarante servic least year without subsidi boat suitabl trade arrang made new owner would take staff afloat compani condit impos think protect interest could jeopardi sale regard price obtain boat fair price present condit;Clarence Decatur Howe;1936
1093468;may minist speak canadian nation railway boat ladi boat freight boat go west indi;Robert Emmett Finn;1936
1093469;order;Some hon. MEMBERS:;1936
1093470;explan statement made minist railway wish whether servic guarante without subsidi year protect captain offic crew canadian continu servic steamship compani boat sold;Robert Emmett Finn;1936
1093471;minist said;An hon. MEMBER:;1936
1093472;order think enough;Walter Edward Foster;1936
1093473;intend cover first statement answer last term sale provid staff crew afloat ashor taken purchas;Clarence Decatur Howe;1936
1093474;view preci arrang given minist assum conveni moment lay paper tabl hous;Richard Bedford Bennett;1936
1093475;shall glad1 paper complet moment canadian nation railway report leas canadian pacif;Clarence Decatur Howe;1936
1093478;import address minist railway govern knowledg contract enter canadian pacif railway long period year leas road windsor windsor junction own canadian nation railway;Robert Emmett Finn;1936
1093479;mr speaker think would make notic prefer answer tomorrow;Clarence Decatur Howe;1936
1093480;stand notic;Walter Edward Foster;1936
1093484;mr speaker make statement yesterday date deliveri budget assum minist financ awar fact stand order provid thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put provid except unanim consent hous estim depart shall taken day thursday friday situat stand present motion could made purpos deliv budget charl dun minist financ recogn correct friend quotat rule hous year way found overcom difficulti last year rememb budget deliv thursday method follow hope hous permit follow occas;Richard Bedford Bennett;1936
1093485;offer suggest minist make appropri motion matter regular friday rais point minist could say taken unawar without given opportun deal situat;Richard Bedford Bennett;1936
1093486;necessari someth advanc;Charles Avery Dunning;1936
1093489;like direct prime minist propos visit german cruiser emden montreal made approv consent govern;Samuel William Jacobs;1936
1093490;may say suppli fisheri friend visit emden montreal polit signific visit invit initi govern part routin visit emden make variou countri south america central america north america visit includ montreal visit concur canadian govern septemb last year cancel visit stage would take cours unpreced among nation peac;William Lyon Mackenzie King;1936
1093491;like prime minist whether citi montreal way protest visit commun govern respect inasmuch riot fear arriv boat;Samuel William Jacobs;1936
1093492;may say friend mayor montreal commun govern would say protest visit draw attent possibl visit pleasant emden might expect govern hope good sens peopl montreal govern situat;William Lyon Mackenzie King;1936
1093493;may prime minist money expend feder govern extend welcom emden;Thomas Clement (Tommy) Douglas;1936
1093494;awar money appropri purpos assum ordinari courtesi extend customari vessel foreign countri visit canadian shore hous committe suppli mr sanderson chair;William Lyon Mackenzie King;1936
1093497;shall item carri;Frederick George Sanderson;1936
1093498;carri;Some hon. MEMBERS:;1936
1093500;clock last night speak connect item;John James Kinley;1936
1093501;would direct attent fact item carri;Frederick George Sanderson;1936
1093502;;Some hon. MEMBERS:;1936
1093503;judgment committe wish committe discuss may proceed;Frederick George Sanderson;1936
1093504;clock last even speak estim deal subject beam trawler time said would speak matter futur time prefer ordinari estim;John James Kinley;1936
1093505;item carri may minist represent made regard matter john hall minist without portfolio quebec;Jean-François Pouliot;1936
1093506;answer;Joseph Enoil Michaud;1936
1093507;thank good;Jean-François Pouliot;1936
1093508;may minist money use inland fishermen;Mark Cecil Senn;1936
1093509;intent use;Joseph Enoil Michaud;1936
1093510;would like minist give idea expend;Robert Emmett Finn;1936
1093511;thought gave inform last even gentleman wish know amount apport provinc may tell possibl give inform present time provinc furnish sum equal suppli feder govern must ascertain much provinc go put fund;Joseph Enoil Michaud;1936
1093512;ask minist fisheri go expend money provinc come scheme ask polici depart regard expenditur money specif purpos go use;Robert Emmett Finn;1936
1093513;halifax speak item;Frederick George Sanderson;1936
1093514;speak item;Robert Emmett Finn;1936
1093515;committe item shall item carri;Frederick George Sanderson;1936
1093517;would minist good explain money paid suppli fisheri;Grote Stirling;1936
1093518;appropri expend control dominion govern purpos help fish industri respect relat dominion govern dominion jurisdict fisheri interest industri complain greatest handicap limit market known member repres fish constitu relat fish industri within last sever year foreign market fish dwindl extent day part countri class fishermen think worth longer pursu vocat caus situat undertak speak detail numer reach face fact situat exist foreign market cure salt dri fish taken european countri within last ten year repres interest industri someth done tri regain market convinc peopl countri purchas canadian fish order possibl satisfi peopl intend spend littl money year endeavour get market intend proceed shall call confer interest export dri cure salt fish suffer pacif coast can salmon industri largest import coast tri find best mean suggest go cooper money help shall tri year compli view experi method regain market shall tri develop domest market useless foreign countri favour fish industri set good exampl known countri per capita least fish consum tri develop local market coast coast educ peopl advantag use fish meat done system demonstr advertis propaganda press unit state market room develop expect use part money persuad neighbour south give prefer canadian fish foreign fish reason lost good custom american market cure salt dri fish class fish consum peopl unit state foreign descent cessat immigr unit state fact went year educ fish extent part diet countri origin use fish abandon go tri educ campaign educ home market foreign market order induc peopl revert old love good canadian fish;Joseph Enoil Michaud;1936
1093519;minist said begin remark appli portion fish industri dominion control;Grote Stirling;1936
1093520;statement might open understand go discrimin class fish provinc canadian fish whether inland provinc pacif atlant coast;Joseph Enoil Michaud;1936
1093521;wonder minist would take consider matter dot discuss last night connect sell fish home market cost fish interior provinc fishermen pacif coast receiv half ten cent whole fish weigh ten fifteen pound price becom prohibit reach interior provinc mani fishermen last year gone smoke catch high cost transport fish reach prairi interior provinc market becom expens peopl price cours fresh qualiti great deal consumpt fish price minist take consider aspect matter mr michaud shall glad;Thomas Reid;1936
1093522;past market smoke dri fish west indi cuba time unit state domest market west indi market lost reason first main reason mechan refriger fish caught peopl west indi suppli fisheri selv preserv necess obtain fresh fish canadian atlant coast fisheri cuban market lost fact agreement intermedi tariff appli bought twenti per cent sold rais tariff result day fish cani enter cuba highest possibl tariff therefor exclud unit state market lost result fordney mccumber tariff continu lost prime minist state connect reciproc pact enter unit state would consid reduc duti fish new england fishermen gloucest would permit american market close believ opportun recov brazilian market produc finland suppli market send fish equal reason possibl develop come domest market speak critic minist fisheri word mine offer sens unless construct critic say branch obtain montreal toronto market fresh fish maritim arrang must made govern pay part freight fish could come express rate equal present freight charg rate adjust shall abl captur market rememb princ robert leader opposit spoke day went west indi south america good tour suppos show good ware induc peopl place buy canadian market boat arriv port bermuda british guiana south american coast charg exposit desir see thing went purpos peopl want see good come came aboard ship person talk reason glad vote place estim pleas note prime minist hous hear observ repeat said last night protect given wheat grower west day market board wheat board mr murray presid addit wheat exchang futur purchas procedur know great extent system gambl contrari provis certain section crimin code wheat market board fix price wheat cent bring cent market govern make differ cent 87cent fish market board govern would fix price pay differ fix price market price let govern treat fishermen east treat farmer west throw suggest construct thought may consid believ prime minist member cabinet sit east block consid better way bring relief stricken peopl live along coast provinc along coast north shore new brunswick along shore st lawrenc river bay fundi parochi would spoken british columbia interest provinc repres last night;Robert Emmett Finn;1936
1093523;comox albemi;Jean-François Pouliot;1936
1093524;friend tri help pronunci help speak languag great provinc quebec although speak english speak languag thank suggest last night comox alberni mr spoke lion destroy pacif coast refer speci present time cannot rememb afraid lion reason rememb refer speak tiger aid suggest minist fisheri prime minist hope solut may found fishermen take greatest risk suffer greatest loss without protect boat live may reap benefit legisl permit futur carri industri fair condit exist day fish sold cent per pound sold store cent per pound get differ suppli fisheri believ establish fish market board oper govern assist would help put fishermen feet would make happi home children would stay bed keep warm would abl buy shoe famili children would abl go school cannot day condit exist nova scotia constitu halifax sure colleagu constitu travel end counti agre unless someth done along line suggest fishermen receiv right thing left starvat grave;Robert Emmett Finn;1936
1093525;may permit say minist definit polici littl vagu notic speak british columbia said would appli can salmon associ gather would guid;Alan Webster Neill;1936
1093526;think use term;Joseph Enoil Michaud;1936
1093527;;Alan Webster Neill;1936
1093528;industri;Joseph Enoil Michaud;1936
1093529;minist say use word associ;Alan Webster Neill;1936
1093530;industri;Joseph Enoil Michaud;1936
1093531;can salmon industri;Alan Webster Neill;1936
1093532;salmon industri;Joseph Enoil Michaud;1936
1093533;can salmon thought word use;Alan Webster Neill;1936
1093534;mention;Richard Bedford Bennett;1936
1093535;minist use word can;Alan Webster Neill;1936
1093536;sens friend wish impli;Joseph Enoil Michaud;1936
1093537;sens word can use hansard show correct minist say said go appli industri satisfactori;Alan Webster Neill;1936
1093538;intent;Joseph Enoil Michaud;1936
1093539;ye satisfactori may project realm futur uncertainti say hope make applic advic deputi appli associ can salmon manufactur repres phase industri larg bodi peopl interest phase instanc increas sale salmon fresh state facil freez salmon attract perman form much improv day sale salmon condit increas organ call kyuquot troller cooper associ worthi assist believ whole output handl fresh fish market would hope minist would make effort address associ order get advic sum spent behalf british columbia might distribut minist state would seek educ peopl unit state foreign countri use fish would care say refer advertis;Alan Webster Neill;1936
1093540;ye form;Joseph Enoil Michaud;1936
1093541;form;Alan Webster Neill;1936
1093542;form advertis;Joseph Enoil Michaud;1936
1093543;educ domest popul assum would along line inaugur educ think case ladi go round give instruct prepar fish tasti form join new westminst mr reid say doubt effici method cover way educ call gone small place instruct women prepar tasti dish made fish think averag canadian woman compet prepar fish famili use need bring price fish point housew afford buy need polit economist univers graduat tell women cheapest form food form spend husband money best advantag provid suffici nourish food husband manual labour famili fact matter troubl caus small demand fish price high proport price beef pork man woman get satisfi food cheaper price buy cheaper cut meat buy form suppli fisheri fislh troubl elimin educ tasti salad prepar like benefit except wealthi peopl afford keep experienc chef know anyhow increas sale fish much way want bring price fish domest housewif point compar beef domest pork rais farm suggest think new westminst hint last night way continu polici inaugur war direct payment made govern toward freight charg fislh ship atlant pacif ocean domest market central way without give fishermen hand out without bring provinci govern matter provid readi market fish cheaper form fish market lack pacif coast abund suppli cheaper form fish chum salmon her pilchard could sell could obtain market bonu could paid help pay freight charg fish east west central market would stimul demand fish fish would sell would need educ come tell peopl ought buy amount educ make woman buy articl food costli emaci purs present condit thing might appli way subsidi fish export would appli fish export unit state understand kind countervail arrang bonu kind would regard bonu would ad way dump duti suppos duti fish enter unit state imani part world think condit obtain could pay portion ship charg foreign market without caus duti fish increas arriv investig might made call latin market south america itali south america think newer satur market nearer hand open can pilchard oili fish care northern peopl might palat accustom class fish itali enorm opportun can pilchard use fertil feed stock think canneri firm occas put thousand case can pilchard experi market could develop along line suggest send man countri form connect might good thing know whether would place deal advertis like say noth think beyond keep privat yacht money wast without result ill consid advertis spend enorm sum money advertis appli print right sort advertis appear right paper money wast would urg minist go advertis end indic employ expert would employ lawyer advis legal matter doctor medic matter want give exampl kind advertis done articl hand illustr way advertis suppos advertis origin ought director public duti respons inquir main estim;Alan Webster Neill;1936
1093544;paper;Joseph Enoil Michaud;1936
1093545;name come advertis print western fisheri member see size;Alan Webster Neill;1936
1093546;paper recommend depart print advertis;Joseph Enoil Michaud;1936
1093547;recommend cut advertis public read follow mistak long run dealer best fish best busi rule life qualiti win true could reject statement suppli fisheri;Alan Webster Neill;1936
1093548;could publish anyth true;Joseph Enoil Michaud;1936
1093549;could print aw lot thing true use print good happi earli bed earli rise truism;Alan Webster Neill;1936
1093550;good remind peopl;Joseph Enoil Michaud;1936
1093551;honesti best polici forth truism worth spend hundr dollar print think might call statement advertis platitud help sell fish chief object sought advertis print fish paper doctor lawyer start busi put card medic legal journal think would advertis paper would reach patient client fish advertis appear like reach consum;Alan Webster Neill;1936
1093552;platitud autograph great man becom valuabl;Jean-François Pouliot;1936
1093553;next advertis pacif coast news paper minist thought interrupt moment recommend advertis put recommend advertis paper good sound fishermen paper run cooper associ allud recommend stuff like put critic fact advertis paper stuff print let quot strong pull pull read whole goe say constant purpos depart fisheri full part essenti effort supervisor inspector headquart staff may count time work men fisheri serv industri nation afraid read meet fishermen refer cooper men fisheri would receiv laughter ribald laughter unaccompani profan illus depart cooper men fisheri experi appear experi new westminst mr reid said last night whole set fisheri depart men one begin larg red headlin go read effect man goe restaur get meal advertis describ day nice day restaur clean waitress pleasant nice thing waitress pleasant got fruit cocktail right soup k order fish ran eye menu saw fish describ order got look good cook go enjoy took bite fish stale could eat advertis goe describ reaction call waitress head waiter manag told thought way state bottom true stori certain magazin call true stori seem would better take articl magazin would attract rate someth say remaind meal satisfactori thought bad fish remain go told friend told friend stale fish may hesit order fish restaur think probabl read advertis publish month month make peopl fish consciou make rush buy fish went cafe look menu saw fish order fish stop said let see read fish day thought stale fish ptomain poison cross mind decid leav fish alon reaction ordinari person advertis fish liabl stale might caus ptomain poison think good way promot sale fish one read advertis would run steep place order fish think seem differ method follow advertis let cover thing let keep quiet man happen get stale fish occas advis forget assur suppli fisheri make right keep suggest fish liabl stale produc unpleas consequ eat mind said good deal money could wast wrong sort advertis want make success advertis need keep thing mind must sound articl inferior cannot advertis bad articl sale experi prove put articl attract form advertis stint advertis advertis right place right way done littl advertis know spend money get return spend money get noth bom old countri age rememb public given certain soap mani year ago success soap due fact good articl good deal depend upon manner advertis compani bought pictur rate copi pictur famou painter;Alan Webster Neill;1936
1093554;origin sir john millai;Richard Bedford Bennett;1936
1093555;origin rate show child bath could see soap child reach side bath cake soap underneath word happi till get noth said soap give name soap unless name appear piec soap becam household phrase men quot parliament happi till get sold soap would sold pictur shown child slip cake soap break neck let tri give minist pictur chanc shall must despis come back bencher import scriptur speak wisdom come mouth babe suckl want suggest pictur might help sell salmon salmon talk best world british columbia sockey someth fashion sir john millai pictur beauti river fine sunni day peterborough cano tie grassi bank background farm scene orchard bloom young man girl lunch bank young man say swell sandwich make girl say made use british columbia sockey best world might say take slogan could take best world someth sort would desir manufactur soap found pictur must present someth catch eye turn leav magazin second place must someth stick mind read essenti articl advertis indic advertis met success tenth success soap advertis mention money would spent let forget fish stale british columbia sockey best salmon world advertis emphas fact put ideal condit advertis along line would produc result money spent would spent;Alan Webster Neill;1936
1093556;think minist congratul upon vote place estim believ idea tri help fishermen provid market commend bring better result anyth variou kind finest fresh fish maritim difficulti find market friend mr neill speak refer cost get fish market world desk bill sent day fishermen maritim sent pound fresh smelt new york market sold eighteen cent pound total charg amount forti per cent total valu fish;Alfred Edgar MacLean;1936
1093557;ship express;Richard Bedford Bennett;1936
1093558;ye ship express difficulti long time endeavour get lower express rate line could taken consider vote minist true ship unit state subject intern express rate control unit state rate suppli fisheri believ department offici would take matter canadian express compani tri get cooper unit state compani great save could made benefit shipper east forti per cent valu small shipment fish goe commiss express rate pretti discourag man endeavour catch fish carri feel respect item minist move right direct need expand market believ greater field respect fisheri anyth find market must instruct fishermen put fish way reach market world best possibl condit wish minist best success bring point attent indic line activ think could pursu;Alfred Edgar MacLean;1936
1093559;wish say word quebec connect vote minist repres constitu across familiar condit exist local matter gasp peninsula complic fact maritim fisheri transfer year quebec govern peopl feel feder govern given assist fisheri right obtain given new brunswick maritim provinc anyth done needi fishermen extend neediest fishermen know dominion gasp peninsula lost italian market cod handicap south america wors condit within knowledg extend centuri minist awar excel monseigneur ross bishop gasp advoc someth done prevent gasp fishermen disappear mani year neglect farmer countri result farmer left farm went citi third popul citi third countri district ceas agricultur nation although agricultur remain mainstay order attempt becom industri nation colon neglect ada built quebec ontario pioneer settler land last year descend given farm lure citi thing happen regard fisheri fisherman cannot make live occup depriv assist receiv blame give fisheri sinc countri discov jacqu cartier year land basin gasp gasp fisheri note best north american contin sure minist author possess youth hope remain intent make good new depart give gasp north shore st lawrenc fisheri attent deserv glad tri cooper local govern understand brought last ten year taschereau govern spent larg sum money counti gasp bonaventur north shore st lawrenc establish warehous refriger give assist fishermen build boat dominion govern likewis spent larg amount breakwat wharv undertak kind gasp peninsula technic knowledg requir knowledg suppli dominion gover request made mani year biolog station establish peninsula gasp late administr promis would done investig made report favour provinc quebec prepar send young men europ becom acquaint question dealt commun hope minist see amount provis made establish biolog station meet complaint hear day relat alloc offici educ fishermen fish found come main argument main need countri continu progress made past farm stock rais fish mine industri come other prosper futur industri per industri peopl industri nation advanc suppli fisheri world compet nation northern part contin land fertil provid bless countri produc rais finest grain finest cattl better fisheri hear friend british columbia complain state fisheri provinc spend summer gasp coast compel owe absenc local fish eat fish come way british columbia;Charles Marcil;1936
1093560;good;Thomas Reid;1936
1093561;good fish kind fish market compar peopl eastern know whether season favour say fish caught day british columbia catch gasp coast month;Charles Marcil;1936
1093562;true;Thomas Reid;1936
1093563;although improv may due british columbia need gasp coast sure minist give matter attent deserv;Charles Marcil;1936
1093564;cannot resist pleasur answer remark genial friend neighbour bona ventur mr marcil know much interest situat affect constitu subject jurisdict known arrang made govern quebec result decis privi council part supervis fisheri allow administ quebec reserv made dominion govern respect supervis inspect scientif develop sinc differ period peopl gasp peninsula complain dominion govern discharg oblig agreement may wish assur friend depart fisheri tri discharg oblig toward peopl part quebec duti toward fishermen part countri jurisdict hope come season may possibl implement promis made friend start biolog station mention lower st lawrenc vote consider help fishermen discrimin class fishermen produc fish whether quebec ontario maritim provinc fishermen treat alik drive open market assur friend discrimin fishermen gasp peninsula may say sinc take offic correspond minist fisheri quebec endeavour avoid duplic expenditur money provinc dominion see money direct proper profit channel think close cooper shall succeed help fishermen gasp peninsula repres friend;Joseph Enoil Michaud;1936
1093565;return matter advertis agre much said comox alberni gentleman fine sens appeal doubt would make great writer advertis think fair point advertis appear trade paper read peopl interest fish busi appeal sell good fish sell good fish cannot expect success busi extent advertis good agre advertis special busi believ mani firm fresh fish busi good condit abl advertis subject reserv mr chairman think advertis includ fisheri program must forget advertis campaign made peopl believ orang morn good health orang breakfast tabl man afford true raisin year greater market creat point way raisin good health person ate advertis campaign connect fish stress valu fish food splendid k special food valu get peopl eat thing think improv health greater appeal made fisheri associ think slogan day fish day think put hand think day suppli fisheri fish day good slogan advertis overst case say someth question order produc result desir advertis faulti worth money pay great deal money spent advertis day think wast prepar ground come think minist care order see advertis depart intellig necessari appeal form part program mind sale develop fisheri;John James Kinley;1936
1093566;suppli fisheri tari appropri exclus anyon els human natur ceas manifest old way gentlemen happen minist crown tenac find minist cling prerog offic come expenditur public money memori respons govern carri human natur least bit differ happen sit right speaker day next year left suggest minist cooper depart trade commerc accomplish object think end term end come whether time short long look satisfact achiev moment might thought gave glori use word offens sens accru patriot zeal increas sale fish look accomplish achiev give satisfact although brought cooper administr connect think know someth cooper teamwork appli case connect substanti item result satisfactori think hear languag use day gone like sum made avail propaganda work great britain busi engag friend vancouv centr multitud reminisc recollect may abl recal observ day sinc past agre said member preced assur committe money larg though amount may seem larg carri propaganda work throughout countri go someth assist domest consumpt fish make easier move fresh fish seaboard pacif prairi atlant coast central citi ontario quebec;Richard Bedford Bennett;1936
1093567;minist fisheri advertis hope forget advertis best fish lake superior trout comox alberni said good articl advertis get start would suggest advertis lake superior trout get pictur trout clean look fish place word get bite though may littl high mean price flavour call littl hope suggest consid;Daniel (Dan) McIvor;1936
1093568;wish prolong discuss like give word advic minist connect advertis hope spend much advertis fish offer advic believ money spent advertis case much money wast wast effort advertis aris competit person advertis abl sell product mean limit market person sell similar product abl make mani sale opinion best way promot consumpt fish lower price make avail peopl limit amount money spend foodstuff member analyz famili budget accord incom found famili low incom spend greater proport purchas food famili larg incom fact indic expenditur foodsuff limit cannot increas advertis like fort william like put good word british columbia sockey good fish british columbia know peopl eat british columbia sockey eat trout friend would like advertis eat trout cannot eat variou kind fish caught along atlant coast govern embark advertis scheme may find condit minist fisheri may appropri advertis fish minist agricultur may appropri advertis beef minist agricultur may want advertis product encourag eat beef benefit farmer western fact remain peopl need know certain foodstuff avail mean buy year read monthli public depart fisheri name forgotten minist may rememb articl describ valu lobster articl food articl suppli fisheri went state mani experi learn eaten flow gastric jnice stomach acceler result digest took place lobster eaten fine like eat lobster;Angus MacInnis;1936
1093569;;An hon. MEMBER:;1936
1093570;price;Angus MacInnis;1936
1093571;eat claw bad stomach;Jean-François Pouliot;1936
1093572;know saw lobster long saw spoken appreci fact lobster good eat may may true eat acceler flow gastric juic suggest along acceler flow gastric juic need someth acceler flow money pocket peopl object could accomplish could help lobster industri condit need advertis amount money spent advertis great extent wast get word say express appreci observ comox alberni refer cooper suggest minist get touch cooper fishermen british columbia ascertain idea best way money could expend mind cooper british columbia think mind cooper nova scotia hope minist take matter consider;Angus MacInnis;1936
1093573;pass next item may say sat said member committe observ result visit nova scotia made moder unit church close examin cooper scheme cooper effort appli fishermen gave interview press keen student believ st franci xavier scheme launch may econom salvat fishermen nova scotia statement commend member unwil suggest possibl applic scheme larger way part industri might benefici intend mention believ minist find worth look matter rector st franci xavier univers dilig student associ given tremend amount effort matter believ must extraordinari merit warrant high commend express moder unit church;Richard Bedford Bennett;1936
1093574;must thank leader opposit valuabl construct advic suggest given committe afternoon point may say sinc taken charg depart consid duti look studi cooper carri scheme inaugur year extens depart st franci xavier univers antigonish counti convinc best method suggest rais social standard peopl movement receiv encourag govern abl give depart intend spread activ maritim provinc present year;Joseph Enoil Michaud;1936
