basepk;speechtext;speakername;year
2609052;order minist rise point order;Lucien Lamoureux;1969
2609053;believ necessari correct statement interest free loan loan cash advanc western farmer govern pay interest differ;Jean-Luc Pepin;1969
2609054;happi mr speaker minist remark go say without interest farmer consum govern order protect financi go pay interest dare face mr speaker say farmer welcom interest free loan govern make financi servant must protect say must continu grant interest free loan appli polici provinc prairi provinc quebec farmer need interest free loan main product milk approv govern appli social credit principl allow interest free loan would like abandon deviou way go bank make interest free loan done countri congratul minist statement regard western farmer anxiou day similar assist grant quebec would great help promot uniti discont assist grant day maritim provinc govern becom awar need solv problem region level nation want help quebec pass legisl whole said region legisl necessari one appli prairi provinc wish sake interest free loan polici appli quebec;Charles-Arthur Gauthier;1969
2609057;mr speaker wish direct prime minist minist agricultur minist industri trade commerc whichev minist common inquiri ministri appropri address propos announc minut minist industri trade commerc constitut carri program announc minist agricultur financi post govern measur mind announc;Robert Lorne Stanfield;1969
2609058;mr speaker minist agricultur make announc financi post;Horace Andrew (Bud) Olson;1969
2609059;oh;Some hon. Members:;1969
2609060;discuss hous everyth contain articl print announc made minist industri trade commerc claim complet solut problem addit measur govern introduc order help situat;Horace Andrew (Bud) Olson;1969
2609061;supplementari mr speaker minist answer question could save good deal time hous minist govern propos near futur announc addit measur along line announc result minist financi post interview extent program govern introduc;Robert Lorne Stanfield;1969
2609062;mr speaker spoke hous day outlin measur introduc present session govern brought help situat announc minist industri trade commerc today constitut thirteenth measur introduc help would wise announc addit measur taken watch situat see appropri depend condit;Horace Andrew (Bud) Olson;1969
2609063;supplementari mr speaker assum long answer mind least present time minist made announc connect repay cash advanc made current year say minist industri trade commerc tell hous repaid minist announc plan restrict debat june cash advanc ensu year tell hous cash advanc made respect current grain year repaid;Robert Lorne Stanfield;1969
2609064;mr speaker repaid said due time amount left end year new cash advanc payment add own farmer default time ad new loan top owe end year;Jean-Luc Pepin;1969
2609065;would correct assum cash advanc made year repaid end crop year repaid quota next year addit repay cash advanc made next year regard quota;Robert Lorne Stanfield;1969
2609066;right mr speaker;Jean-Luc Pepin;1969
2609067;view fact legisl specifi anyon repaid cash advanc decemb consid default minist advis hous provis overlook end decemb year event number farmer repaid cash advanc obtain previou crop year;Leslie Gordon Benjamin;1969
2609068;mr speaker differ default abl discharg oblig deliv grain call;Jean-Luc Pepin;1969
2609069;supplementari mr speaker regul state deliveri per cent cash advanc return govern suggest minist got regard repay would per cent minist state cash advanc carri year ad next year repaid next crop year correct minist go get repay take per cent amount deliv;George Robson Muir;1969
2609070;chang way payment made present time situat exist present system june righl j g diefenbak princ albert mr speaker would like minist explain differenti default owe part advanc farmer govern abl secur market wheat unabl sell wheat decemb year default deni advanc outlin today wish minist would go detail differ owe default difficult understand;Jean-Luc Pepin;1969
2609071;mr speaker expert understood meant presum right gentleman wheat expert surpris know differ farmer default farmer ask deliv grain;Jean-Luc Pepin;1969
2609072;time minist teach anyon hous wheat new day know anyth;John George Diefenbaker;1969
2609073;;George James McIlraith;1969
2609076;mr speaker may direct minist financ view fact canadian invest dealer associ toronto stock exchang initi studi effect foreign takeov canadian financi institut may minist abl make promis statement action govern contempl regard matter make statement hous adjourn next week;Thomas Clement (Tommy) Douglas;1969
2609077;mr speaker encourag step taken stock exchang invest dealer associ consult offici respect statement make next week hous rise prepar make governor bank countri want consult deliv statement;Edgar John Benson;1969
2609078;supplementari may minist indic takeov canadian inquiri ministri financi institut prospect intend take legisl action necessari prevent takeov;Thomas Clement (Tommy) Douglas;1969
2609079;person knowledg prospect takeov;Edgar John Benson;1969
2609080;understand broadview supplementari;Lucien Lamoureux;1969
2609081;thank mr speaker direct minist financ view fact laura secord regain canadian citizenship would minist protect canadian corpor citizen lose citizenship impos per cent takeov tax propos mr gordon;John Gilbert;1969
2609082;say good laura intent impos tax;Edgar John Benson;1969
2609084;mr speaker wish direct minist financ think last friday ask would consid refer stand committe financ trade econom affair rise interest rate despit immens profit made financi institut said would give seriou consider view fact bank committe hous repres washington begun investig sinc interest rate countri tie may minist posit tell hous whether reach decis refer matter stand committe;David Lewis;1969
2609085;mr speaker intend;Edgar John Benson;1969
2609086;supplementari may minist whether hous rise summer recess provid committe may meet summer view fact delay investig would help;David Lewis;1969
2609087;mr speaker would intend make refer hous rise committe meet cours committe common inquiri ministri translat;Edgar John Benson;1969
2609090;mr speaker like direct minist industri trade commerc minist state yesterday feder govern could noth prevent canadian vicker close per cent nation unemploy found quebec economi affect lack special industri would minist industri trade commerc will co oper compani put product competit basi;André-Gilles Fortin;1969
2609091;mr speaker done help canadian vicker ration oper rememb given littl canadian vicker develop industri sector oper transfer worker shipbuild type activ fact number transfer;Jean-Luc Pepin;1969
2609092;mr speaker like supplementari minist sinc measur mention prove ineffect threaten close canadian vicker hang minist tell hous whether intend request govern nation compani;André-Gilles Fortin;1969
2609093;mr speaker like point worker industri product canadian vicker sector offer new opportun exist year;Jean-Luc Pepin;1969
2609096;mr speaker minist without portfolio mr lang answer hous water resourc view fact offici depart mine energi resourc accompani group tour inspect potenti sourc fresh water could tap supplement inadequ sourc fresh water debat june unit state intent govern give offici recognit aid mission help unit state achiev object tap canadian fresh water sourc;George Harris Hees;1969
2609097;speaker case think say accept bulk statement made ask would like assur look canadian water resourc canadian interest water safeguard govern;Otto Emil Lang;1969
2609098;supplementari purpos give encourag group look potenti sourc fresh water send offici govern trip;George Harris Hees;1969
2609099;heard hospit georg;Charles Mills (Bud) Drury;1969
2609100;mr speaker put interpret travel;Otto Emil Lang;1969
2609103;mr speaker wish direct minist transport offici depart transport give permiss air line pilot fli passeng aircraft much hour month;Wallace Bickford (Wally) Nesbitt;1969
2609104;mr speaker would take notic know particular circumst refer awar circumst outlin would doubt permiss given would give detail glad look matter;Donald Campbell Jamieson;1969
2609106;mr speaker wish direct prime minist regard signific appar result recent collect bargain toronto wherebi plumber work hour week paid per month member parliament;Patrick Morgan Mahoney;1969
2609107;june common;Some hon. Members:;1969
2609110;mr speaker minist transport aris comprehens statement day automobil safeti light fact depart pay great attent safeti test made tire unit state assur hous canadian program undertaken due differ tire need wintertim condit;Ambrose Hubert Peddle;1969
2609111;mr speaker;Donald Campbell Jamieson;1969
2609112;supplementari view fact jurisdict feder provinci govern clarifi minist assur hous long need legisl regard auto safeti introduc parliament fall;Ambrose Hubert Peddle;1969
2609113;cannot give specif undertak done possibl;Donald Campbell Jamieson;1969
2609114;mr speaker may direct supplementari minist transport could minist guarante hous safeti devic use canadian car co ordin use unit state car manufactur side border safeti regul;Alfred Dryden Hales;1969
2609115;mr speaker necess program;Donald Campbell Jamieson;1969
2609118;mr speaker minist transport regul regard import aircraft amend relax way enabl forest fire fight author british columbia bring water bomb plane requir procur unit state meet emerg situat inquiri ministri;Thomas Speakman Barnett;1969
2609119;sure whether request come assur friend expedit need amend plane obtain;Donald Campbell Jamieson;1969
2609122;mr speaker like put minist agricultur stay committe agricultur quebec citi meet held chateau frontenac molotov cocktail explod provinci minist agricultur advis possibl feder provinci agreement farm loan import chang would made could minist tell whether negoti way;Joseph Adrien Henri Lambert;1969
2609123;mr speaker repres govern provinc quebec other made represent feder govern amalgam right word oper farm credit agenc provinc feder govern take posit f c c use organ farmer appli across countri;Horace Andrew (Bud) Olson;1969
2609124;mr speaker supplementari minist agricultur view statement represent studi made could tell hous whether report deal find studi tabl hous inform member;André-Gilles Fortin;1969
2609125;mr speaker would want misunderstand said said receiv represent wish impli studi way june inquiri ministri;Horace Andrew (Bud) Olson;1969
2609127;mr speaker like may direct minist agricultur aris fact indic matter activ consider order agricultur depriv necessari pesticid control minist state whether altern chemic test might replac chemic necess withdrawn legal applic;Harold Warren Danforth;1969
2609128;mr speaker cannot give specif indic chemic concern gentleman would like send specif name would will make check find depart conclus reach date think take grant depart fact test health hazard concern possibl efficaci chemic;Horace Andrew (Bud) Olson;1969
2609131;mr speaker like direct minist act depart energi mine resourc view statement thursday june eman plan branch depart energi mine resourc minist take hous confid tell natur studi water resourc depart undertak commiss;Percy Verner Noble;1969
2609132;mr speaker sure know specif statement refer look matter;Otto Emil Lang;1969
2609133;mr speaker view fact call thirsti american state want water pollut plenti suppli minist assur depart make studi plan divers canadian water suppli unit state;Percy Verner Noble;1969
2609134;order pleas present form accept mr olson;Lucien Lamoureux;1969
2609137;mr speaker act secretari state extern affair biafra accept prime minist suggest agre permit daylight relief flight govern consid offer assist churchaid canairelief;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2609138;mr speaker sure fact prospect daylight flight alter situat prefer channel aid agenc think make effect;Charles Mills (Bud) Drury;1969
2609139;view fact agenc govern channel aid carri function place respons govern look altern sourc;Robert Gordon Lee Fairweather;1969
2609140;argument;Lucien Lamoureux;1969
2609143;mr speaker minist indian affair northern develop awar reason absenc today believ act minist present view urgent appeal receiv minist presid manitoba indian brotherhood urg depart decentr econom develop program may whether minist take appeal consider make statement polici next week;Stanley Howard Knowles;1969
2609144;mr speaker know minist matter mind bring submiss attent make statement next week;John (Jack) Davis;1969
2609147;mr speaker abl articul minist transport june common;Heath Nelson Macquarrie;1969
2609148;hear hear;Some hon. Members:;1969
2609149;want new ferri servic;Donald Campbell Jamieson;1969
2609150;may minist whether receiv request govern princ edward island assist provid graciou use retir dowag queen canadian rail car ferri princ edward island found way give tangibl evid appreci fine ship half centuri servic kon donald c jamieson minist transport ye mr speaker submiss studi way assur dowag bottom kept order;Heath Nelson Macquarrie;1969
2609152;mr speaker minist industri trade commerc rel statement day regard propos allevi short cash suppli western farmer evolv answer gave crowfoot sever week stand committe tour across regard intern world wheat agreement time state offici work counterpart unit state effort tri iron difficulti minist indic whether success along line;Richard Russell Southam;1969
2609153;mr speaker meet wheat council next week price review committe meet cannot give assur regard difficulti refer made continu;Jean-Luc Pepin;1969
2609154;mr speaker minist prepar consid invit extend minist agricultur attend meet farmer peac river countri assur assist;Gerald William Baldwin;1969
2609155;would like know answer minist agricultur first inquiri ministri canadian nation railway;Jean-Luc Pepin;1969
2609158;mr speaker minist transport would minist say whether taken action regard seriou lay off canadian nation dockyard st john;Walter C. Carter;1969
2609159;brought attent c n r seek leav put ship noth report;Donald Campbell Jamieson;1969
2609160;would minist consid divert bottom depart dockyard st john keep busi summer;Walter C. Carter;1969
2609162;mr speaker prime minist anticip presenc hous monday secretari state extern affair expect hear statement concern purpos recent visit accomplish visit;Robert Lorne Stanfield;1969
2609163;mr speaker secretari state extern affair hous monday expect make statement relev aspect travel scandinavian countri;Pierre Elliott Trudeau;1969
2609166;mr speaker like answer ask yesterday malpequ concern arrang funer lord alexand appear funer held tuesday june st jean baptist day st georg chapel windsor canadian govern repres high commission chief defenc staff gener allard ask mr pearson possibl act person repres funer common inquiri ministri fisheri;Pierre Elliott Trudeau;1969
2609168;mr speaker supplementari prime minist view desir conven unit nation law sea confer win intern approv extens exclus fish zone edg continent shelf one matter discuss countri rove secretari state extern affair;Lloyd Roseville Crouse;1969
2609170;mr speaker may direct minist fisheri forestri sinc larg lumber compani british columbia alleg curtail product due shortag log minist assur hous ban export log british columbia maintain continu maintain accord minist statement review;Thomas Clement (Tommy) Douglas;1969
2609171;give assur mr speaker ban natur voluntari ban effect point request outstand compani log export;John (Jack) Davis;1969
2609172;supplementari mr speaker could minist inquir ascertain whether ban compli whether govern prepar exercis author refus export permit log time domest requir met;Thomas Clement (Tommy) Douglas;1969
2609173;mr speaker export log drop board feet march board feet april inform neglig may;John (Jack) Davis;1969
2609175;mr speaker minist industri trade commerc answer ask minut regard repay cash advanc debat minist indic advanc would repaid next crop year sinc suggest need bushel least next crop year minist statement base possibl govern sell grain;George Robson Muir;1969
2609176;say mr speaker cross year;Jean-Luc Pepin;1969
2609179;mr speaker prime minist quebec govern request assist r c p order control disturb take place quebec citi;René Matte;1969
2609180;mr speaker inform solicitor gener definit inform regard wish inquiri made;Pierre Elliott Trudeau;1969
2609183;mr speaker direct minist transport view seriou concern financi difficulti experienc taxi owner associ murray hill return empti deliv passeng montreal intern airport would minist say whether take action done alter polici;John Leroy Skoberg;1969
2609184;order pleas would think matter might consid time adjourn;Lucien Lamoureux;1969
2609186;may call attent presenc galleri mr director gener gatt accompani top offici mr lewi mr lucq hous appreci visit;Jean-Luc Pepin;1969
2609191;mr speaker meet gentleman yesterday day discuss fruit reach point say requir mention met;Donald Campbell Jamieson;1969
2609194;mr speaker prime minist week ask whether would consid follow practic go carri presid unit state head environment qualiti council aim elimin pollut unit state prime minist kind enough say thought good suggest would give consider wonder whether result consider decid head anti pollut council;George Harris Hees;1969
2609195;mr speaker cabinet system differ unit state cabinet committe look matter report cabinet stage feel kind co oper depart suffici later stage find wider council involv public cours done consult provinc consid becom necessari;Pierre Elliott Trudeau;1969
2609196;supplementari mr speaker prime minist notic inquiri ministri addit presid head council vice presid senior member administr sit council govern think pollut import warrant tackl way;George Harris Hees;1969
2609197;order pleas supplementari appear argument;Lucien Lamoureux;1969
2609198;think prime minist would like answer mr speaker go see;George Harris Hees;1969
2609199;answer may argument;Lucien Lamoureux;1969
2609201;mention made problem pollut wish prime minist whether represent made feder mayor ban pestil non return bottl number per day cost canadian peopl great deal money dispos thereof consider given ban type bottl consider requir cooper part provinc done feder author associ mayor indic;John George Diefenbaker;1969
2609202;mr speaker may say answer first part knowledg represent made offic inquir repli second part suppos gentleman know answer possibl feder govern resort crimin code could ban bottl like would resort use power;Pierre Elliott Trudeau;1969
2609203;prime minist posit say whether studi made altern place ban provis crimin law dispos bottl constitut seriou menac cost countri great deal money;John George Diefenbaker;1969
2609204;seem pollut instanc land pollut would come common inquiri ministri jurisdict provinci govern feder govern except recours crimin code cannot act suggest consider given find way could act come discuss water act opposit realiz indic instanc plan resort provis crimin code hope initi stage least act consult provinc system work might extend regul water pollut land pollut suggest;Pierre Elliott Trudeau;1969
2609207;mr speaker direct minist transport repli ask june concern spend airport servic aircraft may go servic minist financ said jumbo jet superson jet view fact depart transport c c approv superson plane fli land would minist transport say air place order superson plane time;John Leroy Skoberg;1969
2609208;order pleas place order paper;Lucien Lamoureux;1969
2609209;point order mr speaker place order paper receiv answer would like situat clarifi air place order plane permiss given oper;John Leroy Skoberg;1969
2609211;mr speaker would minist transport whether opportun consid request make statement hous regard posit propos interc airport toronto opportun debat consid matter make statement next day;Robert Lorne Stanfield;1969
2609212;consid mr speaker pleas tell leader opposit happi make statement hous time permit arrang brief anybodi wish know full stori behind whole ration plan southern ontario regard;Donald Campbell Jamieson;1969
2609214;mr speaker like direct prime minist sinc hous sit effort clear govern busi propos recess would prime minist consid sit next tuesday prime minist go stuck;Maclyn (Mac) Thomas McCutcheon;1969
2609217;mr speaker direct genial graciou solicitor gener concern construct critic made concern new penitentiari millhaven replac kingston penitentiari intend;John Gilbert;1969
2609218;mr speaker solicitor gener concern critic new institut built penitentiari servic studi critic take appropri action indic piec critic evalu;George James McIlraith;1969
2609219;supplementari mr speaker action minist intend take regard millhaven;John Gilbert;1969
2609220;critic refer mr speaker;George James McIlraith;1969
2609222;mani critic minist difficulti differenti among;John Gilbert;1969
2609223;order pleas june common;Lucien Lamoureux;1969
2609225;mr speaker rise privileg wish refer appar omiss hansard june last draw honour attent fact drawn attent first time morn unawar refer honour page hansard june last point honour day ask secretari state extern affair mr sharp order day vote taken incom tax act page hansard day record present hous vote name omit list assur honour present hous vote taken vote govern propos per cent surtax;Wallace Bickford (Wally) Nesbitt;1969
2609226;kind enough give notic privileg accord rule assur matter look necessari correct made offici record hous;Lucien Lamoureux;1969
2609228;mr speaker proceed day busi wonder point order could draw honour attent special order specifi proceed today continu beyond p may doubt interpret order pass week today believ express gener consent repres parti understood p today allot day would termin would return govern order remain hour today doubt regard order could made effect;Donald Stovel Macdonald;1969
2609229;member heard suggest made presid privi council mr macdonald agreement;Lucien Lamoureux;1969
2609230;agre;Some hon. Members:;1969
2609231;like assur hous subject matter debat p onward offici languag bill veteran affair committe report;Donald Stovel Macdonald;1969
2609234;consider given third report stand committe veteran affair relat consider estim depart veteran affair present hous tuesday april said mr speaker sinc opportun afford feel appropri first take time hous mention canadian particip 25th anniversari day normandi franc month return beach normandi year experi wish could share veteran afford opportun sure speak colleagu trip northumberland miramichi mr smith member deleg experi forget fill pride feel learn valuabl lesson associ citizen normandi renew memori lesson path strong intern relationship peac found relationship peopl ordinari citizen suffer war saw death destruct caus peac move experi hour infus emot camaraderi becam real year real visit citizen franc along hundr veteran across length breadth recreat feel sorrow war death joy laughter reunion day franc canadian whether veteran approach twilight career youngest canadian forc particip guard honour pay respect remain canadian cemeteri welcom open arm rel return particip citizen franc celebr occas common veteran affair committe report lesson learn intern relat come talk around confer tabl among member govern happen creat heart mind peopl peopl know suffer elect offic preserv peac happen threat press nuclear button power presid prime minist like express opinion thought seriou error plan trip refer failur commun tongu origin particip mani ceremoni dedic memori lay wreath fell day respons deliv messag fail deliv messag full canadian particip might opinion want young year old soldier took part understand ambassador canadian comrad age die lay cemeteri abl take part free live say critic know french origin fought side side year renew valu friendship would want express appreci particip canadian deleg minist veteran affair mr dube staff thank give opportun take part exercis outsid realm polit brought sens intern particip spirit loyalti patriot good though came war hope strengthen devot peac world particip today debat cogniz respons hous import segment popul war veteran speak behalf parti duti tri impress govern respons veteran consider prioriti regard need countri tri find reason need war veteran disabl incapacit seem hold bottom spot list dot p past year last month parti share concern felt mani thousand veteran imr marshal debat june depend throughout land creep paralysi indiffer becom preval concern peopl late sir winston churchil spoke earli said much owe mani easi forget word mean refer becom involv superfici issu caus controversi discont obviou fault lie speaker think lie minist veteran affair conceiv lie member opposit sit member veteran affair committe veteran want someth problem effort would stultifi dictatori attitud cabinet attitud becom evid day fault lie inner circl govern group toy soldier seem determin destroy stabil countri dream grandeur think improv condit better relationship countri world good exampl posit taken govern attitud ignor continu plea opposit member member consider given increas veteran allow pension line increas cost live get answer mr speaker get shrug shoulder respons cannot afford implic kind told increas pension shall increas tax suppos believ tale woe leader countri lame brain excus order rais pension war veteran necessari rais tax rais tax order increas salari prime minist staff enough room galleri mani rais tax write expo debt shrug rais tax find million dollar foreign aid squander million dollar lack control spend bonaventur eas tariff extent big motor giant without rais tax come increas modest benefit peopl respons june common abl sit hous govern respons fact canadian abl live peac compar prosper govern unadulter gall tell opposit nation cannot afford know peopl countri believ mr speaker know veteran believ know royal canadian legion believ know war pension believ hong kong veteran armi navi air forc veteran war ampute mani organ submit brief member parliament minist veteran affair plead wood committe report refer stand committe veteran affair wonder happen white paper produc wood committe report complet sinc march year offici languag continu receiv evas answer question experi procrastin cover excus studi care excel result may achiev kind camouflag mr speaker govern tri hide behind hide behind prioriti narrow version prioriti veteran nation want handout gut fight gut play part provid year sacrific want depend anyon live least upon govern mani thousand veteran must look help though want misfortun disabl incapacit cannot provid fault mani thousand veteran return war enter societi determin catch becom success prosper mani thousand war veteran addit make way societi taken time care need support guidanc realiz might disabl veteran taken place societi becom member parliament sit side hous charg respons veteran affair committe report govern better canadian good canadian sit opposit understand dismay disillusion attitud establish deal need veteran stand committe veteran affair mani committe perform duti without public absenc controversi carri duti without fanfar regardless partisan polit member veteran main purpos object mind help comrad need help will forgo attent whether liber conserv n p creditist thing mind welfar comrad defend countri feel appropri time speak contribut made veteran say someth subject nation uniti obviou tend forget solid base built word canadian year complet present session parliament import look see accomplish govern area inner circl went junket latin america mission improv trade creat good intern relat spend hundr million dollar stand unit state stand latin america spend vast sum cannot send governor rockefel good tour without fear life notic mani member present bench opposit discuss import veteran affair;Jack Marshall;1969
2609235;shame;Some hon. Members:;1969
2609236;lot money foreign aid money war veteran laugh foreign countri determin help poverti stricken citizen go without remind stori told comedian ed sullivan show said best busi world today foreign aid busi find island said give name go unit state foreign aid get million without common veteran affair committe report moment colonel mission play hide seek communist attempt enter diplomat relat communist china countri leader continu blasphem closest alli hope unit state america govern want extend diplomat relat gang warmong gave militari aid north korea war thousand canadian soldier lost live govern becom pal mao tse tung pirat suggest consid friendship war veteran countri patriot war centuri assur peac allow sit glori arrog determin fate nation;Jack Marshall;1969
2609238;accomplish nation uniti million spent centenni year year celebr period find owe action govern face split dominion provinci relat threaten futur would better celebr year confeder provid centenni hous veteran centenni pension made possibl countri mark year nation life would someth could rememb someth mark everlast remembr repeat nation uniti come secret meet premier come prod teas press antagon give fals promis nation uniti creat peopl citizen countri come throat come within bodi lie heart human want live peac neighbour race creed colour develop loyalti patriot canadian whether english french nation origin come sacrific war veteran offer live make possibl make mistak make today repay sacrific dot p make inner circl realiz need countri make debat group conscienti objector realiz duti societi common sens human reason must tri impress avail opportun govern countri sacrific citizen fought distinct time peac nation threaten naziism commun flirt exchang ambassador type countri much gain review specif issu stake regard veteran problem minist awar excel present forward variou veteran organ outlin complet detail observ burn issu moment recommend wood report heaven sake let someth report increas paltri pension recommend cost live increas fact recogn everyon wage increas sure hous say realist apprais made plight veteran depend view pay remuner suffici live effect main basi veteran complaint request minist tri impress upon inner circl real standard prioriti wood report given interest hundr thousand veteran govern troubl stand committe member help committe head veteran organ beg help prime minist mr trudeau keep preach involv particip dialogu group want dialogu want particip want becom involv hell prime minist practis preach veteran countri want anyth beyond reason group repres good portion citizen countri gave govern clear mandat gave govern confid duti respons govern privileg live promis equal canadian june common give hous exampl mean inner circl postmast gener mr kieran stood place told coupl week ago addit cent year charg subscrib would recov increas postal charg legionari told legion mail bill public import veteran cost compar legion refus reclassif result veteran need help charg increas cost sort answer use expect minist war minist propaganda countri mani recommend wood committe report requir immedi implement refer particular direct toward incapacit veteran life span restrict result seriou injuri recommend sincer comprehens assess care scrutini expert variou veteran organ across countri expert point comment weak recommend implement canadian pension commiss process implement weak exist sever area weak could resolv allow veteran group appear committe give evid advic special section report deal newfoundland veteran special concern mani weak test elig pension newfoundland war veteran serv unit kingdom world war ii term union incumb upon govern clarifi ambigu avoid administr delay must done time essenc step must taken deal weak legisl relat merchant seamen war veteran allow board tremend job tri meet need servicemen seriou need look time limit appli pension import citizen right pension unless disabl result enemi action consider given veteran affair committe report give merchant seamen opportun receiv pension case suffer enemi action consider must given strengthen benefit serv newfoundland forestri unit regard time start take action procrastin need action wide staff depart veteran affair devot group expert continu dedic support war veteran anxiou carri direct govern minist veteran affair upgrad benefit deserv veteran need assist hope made slight impress mind respons give direct decis make honour thing regard veteran govern realiz mistak littl asham come regard may remind veteran forgiv group peopl accept apolog grace understand govern institut necessari action implement principl outlin legisl pension let forget paid veteran provid subsist payment debt mark gratitud truli owe veteran;Jack Marshall;1969
