basepk;speechtext;speakername;year
2389725;wish thank minist respond represent made behalf princ histor societi presid societi mr david taylor committe determin save superstructur old lighthous first lighthous built lake ontario date februari south marysburg histor societi go mount portion build shore bay memori marin princ edward counti serv sail ship steamboat sinc vote mr chairman would draw minist attent need aid navig area old vener port concern heard bit port maritim st lawrenc estuari afternoon refer port bath date situat bay quint commun emphas need aid navig port letter councillor bath minist heed request letter read would pleas depart transport offici instal water navig marker buoy light mark shoal villag bath would replac wooden spar buoy last even near tragedi involv local youth struck unlight spar buoy new expens boat boat damag know peopl collid buoy night boat traffic increas area area bay quint past year feel interest boat safeti danger shoal mark light buoy pleas give matter earliest attent letter sign mr turner bath would assur minist vouch good opinion held mr turner villag council opinion respect depart take action remov hazard life limb open navig spring dot p next matter wish deal vote concern item canal administr oper mainten concern bridg murray canal carri highway mainland princ counti bridg northumberland counti within constitu serv constitu princ edward lennox bridg murray canal carri highway capac carri heavi machineri load truck use today limit light load govern instal suppli transport bridg suffici carri capac point present bridg hamper flow commerc princ counti western entranc counti trust request given care consider possibl could assist depart connect correspond offic pertain support request would turn depart attent full complement item wish refer particular vote resum seat mr chairman like take opportun congratul elev new posit opportun take;Almonte Douglas Alkenbrack;1966
2389726;like tell gentleman look point;John Whitney Pickersgill;1966
2389727;thank mr chairman;Almonte Douglas Alkenbrack;1966
2389728;like minist aris statement made minut inquir would possibl icebreak st lawrenc throughout winter minist answer would expens necessari money wish minist financ would consid give depart money sinc minist seem indic ask money purpos would tell hous much would cost lapoint ask minist answer forgot like give opportun answer would take maintain icebreak oper st lawrenc throughout winter;Raymond Langlois;1966
2389729;would take great deal icebreak maintain continu navig st lawrenc plain answer abl tell lapoint adequ studi matter get compet person littl money pay studi cost larg amount money;John Whitney Pickersgill;1966
2389730;intend say much item sinc affect;William Arnold Peters;1966
2389731;studi regard disabl port halifax saint john made atlant develop board publish best recollect tabl hous get copi send gentleman;John Whitney Pickersgill;1966
2389732;mr chairman item discuss refer canal come depart transport believ includ rideau canal lock rideau river mr chairman might point matter interest ride provinc true ontario beauti river rideau river tourist attract great number tourist come montreal unit state rideau canal mr chairman like put minist transport mr pickersgil must awar present lock chateau laurier kingston open p juli august p month navig may june septemb mean want go cruis rideau river strong tourist attract imposs come upon lock mile ottawa kingston fact mile stretch wonder whether minist would readi consid open lock rideau canal may end septemb p februari besid believ mainten men rideau canal year round employe therefor cost depart transport would much higher would favour entir area ontario interest develop ontario provinc think minist could agre request could minist comment dot p;Gilles Grégoire;1966
2389733;glad look possibl;Mr, Pickersgill:;1966
2389734;may say minist possibl lapoint might take trip come sure would support content per cent;Thomas Miller Bell;1966
2389735;mr chairman want interrupt briefli see deputi minist floor number wonder minist offici branch floor hous speed busi give answer minist question rais;Herbert Wilfred Herridge;1966
2389736;appreci vote confid minist see get mani offici allow tri speed estim;John Whitney Pickersgill;1966
2389737;mr chairman refer matter minist tell look possibl open lock later hour possibl sinc open day possibl could minist consult offici give answer consider estim conclud;Gilles Grégoire;1966
2389738;know whether make decis mr chairman estim pass fact hope cannot give gentleman respons estim next year case estim bear expens;John Whitney Pickersgill;1966
2389739;mr chairman lapoint made statement think left wrong impress suppli transport said open st lawrenc river montreal sympathet said open river montreal prohibit event think want repeat benefit friend saint john albert open st lawrenc river troi rivier done year year open account ferri system oper quebec troi rivier addit cost involv keep open year enabl benefit winter navig take anyth maritim;Joseph-Alfred Mongrain;1966
2389740;wonder whether minist would mind tell someth understood say ago depart requir ship man crew suffici effici point view safeti life word recal section act minist tell determin crew suffici effici;Frank Howard;1966
2389741;mr chairman inform steamship inspector cours qualifi posit would hold make determin basi kind ship kind oper engag would difficult regard great varieti ship pli water set categori advanc steamship inspector experienc peopl respons statut upon;John Whitney Pickersgill;1966
2389742;gather minist know clarifi meant word effici suffici except take interpret individu steamship inspector mind time look particular ship correct;Frank Howard;1966
2389743;inform mr chairman way done;John Whitney Pickersgill;1966
2389744;seem sloppi way thing;Frank Howard;1966
2389745;cours way medic doctor treat;John Whitney Pickersgill;1966
2389746;think statement mr chairman minist need medic doctor field februari suppli transport psychiatri leav individu depend way feel knowledg circumst decid interpret given word crew suffici effici point view safeti life asinin sloppi way approach thing given understand situat peculiar minist advis front consult knowledg victoria b c tell intent respect develop regul determin man level ship section n act;Frank Howard;1966
2389747;mr chairman know unwis unlearn minist give legal advic hous read section make provis regul made whether gener regul respect man indic statement gave littl activ studi experienc compet peopl opposit view matter may say point view matter regard depart transport point view safeti ship c ew think man point view handl cargo proper function depart transport proper matter owner ship collect bargain employe safeti concern satisfi precis prescript man ship contribut safeti parliament provid necessari author prescript made suggest done possibl put act regul precis prescript conceiv type vessel may say victoria b c know someth unlik gentleman amateur sailor real profession would surpris would agre hous common bureaucrat gentleman contempt would abl prescrib conceiv type vessel complement;John Whitney Pickersgill;1966
2389748;bad minist resort call offici front nasti name could minist tell make particular studi compet peopl hold diverg point view done;Frank Howard;1966
2389749;studi made depart transport;John Whitney Pickersgill;1966
2389750;;Frank Howard;1966
2389751;take respons abus done intent name name public servant respons may produc take respons blame go take plenti skeena think british system defend yesterday leader opposit proper cours taken minist dot p;John Whitney Pickersgill;1966
2389752;mr chairman risk open rich field debat icebreak oper like direct comment minist transport year suggest committe st lawrenc port bear weight direct cost icebreak oper st lawrenc river whole winter would tend equal competit factor st lawrenc port distant port halifax saint john carri traffic competit market central formula would work today condit oper st lawrenc minist correct ship find easi get wake icebreak make way st lawrenc river montreal troi rivier point river suggest tackl problem neg fashion made appear port st lawrenc river greater interest port halifax saint john true sens competit true sens may abl work formula may benefit may put thing minist let get offici depart work cost suppli proper icebreak februari servic st lawrenc river year round traffic attain system control flood otherwis know cost second hope minist offici look report come maritim advers factor face regard railway transport tri competit area closer central main market tackl problem one face allow area much would seem take area think approach would much better healthier canadian develop whole would leav maritim invidi unenvi posit seem anti quebec peopl quebec seem anti maritim would refer railway cost realiz german side equat regard would direct minist attent said professor dalhousi univers;Robert Jardine McCleave;1966
2389753;mr chairman want follow point minist appreci concern keep secret thing go depart allow keep secret thing go refer studi examin undertaken respect tell expect studi complet;Frank Howard;1966
2389754;gentleman correct moment said answer read first queri prepar intent consult variou group met montreal meet peopl interest view seek reach understand prioriti thing proceed;John Whitney Pickersgill;1966
2389755;minist say meet;Frank Howard;1966
2389756;hope possibl committe releas grate gentleman inform put hansard meantim interest peopl chanc read;John Whitney Pickersgill;1966
2389757;minist talk document read suppli transport thank document talk;Frank Howard;1966
2389759;minist thank make possibl put hansard thought would jump opportun take initi import matter;Frank Howard;1966
2389760;gentleman give chanc;John Whitney Pickersgill;1966
2389761;give chanc mr chairman minist champ bit night get estim pass without discuss minist tell done respect lookout ship understand letter deputi minist wrote requir post lookout think word use word person posit keep weather eye open ship go done;Frank Howard;1966
2389762;cannot give final decis thing go consult meet point sharp differ opinion;John Whitney Pickersgill;1966
2389763;ye understand meet minist refer go take place set agenda particular point minist would like discuss composit type meet embrac thing consider anyth person may want rais may dealt;Frank Howard;1966
2389764;would say anyth regard safeti person concern matter want rais rais;John Whitney Pickersgill;1966
2389765;may mention point minist understand larg number sailor french speak origin ship understand ship act regul document ship requir carri english languag make sailor stori relat subject may mani custom offic steamship inspector bilingu area extend west montreal river februari suppli transport;Frank Howard;1966
2389766;may point custom offic come jurisdict surpris custom offic along st lawrenc least compet french might compet english;John Whitney Pickersgill;1966
2389767;could minist answer first part;Frank Howard;1966
2389768;inform great major steamship inspector bilingu;John Whitney Pickersgill;1966
2389769;minist answer first part deal ship act regul post ship english;Frank Howard;1966
2389770;think spite fact advic front answer regul post copi ship act regul made thereund avail languag;John Whitney Pickersgill;1966
2389772;mr chairman may make represent vote minist concern railway servic citi sherbrook quebec servic own quebec central canadian pacif look item doubt whether order;Raymond Langlois;1966
2389773;think understand good allow first item go last even could make observ vote true item relat particular railway believ mind relat railway hope committe give indulg allow make observ vote;John Whitney Pickersgill;1966
2389775;seem fuss railway servic sherbrook quebec citi fact train day direct intent appear close servic train no affect passeng servic quebec sherbrook affect quarter peopl live citi mention variou town along rout distanc mile close servic take consider facil exist region stupidest thing anyon could rail passeng servic district sherbrook quebec citi railway compani claim suffici passeng good reason juli way ticket thetford mine quebec citi thetford half way sherbrook quebec cost return ticket cost fare way return amount increas cent way journey return journey cost travel quebec sherbrook rate sherbrook thetford midway point juli cost way return rate way return return ticket railway say cannot get enough passeng surpris use offer week end fare student enabl travel quebec sherbrook return rate abolish fare return good reason fewer passeng train let compar rate charg c n r train c p r c n r rate sherbrook montreal compani charg journey furthermor connect except sunday make go montreal travel quebec via sherbrook montreal necessari stay night sherbrook take morn train montreal case except sunday night know servic use get leav thetford februari mine get quebec citi morn mile arriv night cover mile catch train quebec travel mileag along north shore peopl take polici ol kind take train unless oblig think compani everyth power get passeng first place cannot provid decent sandwich sandwich edibl wonder anyon chew digest think pick gone stale coffe servic travel get pepsi suppli run trip rememb peopl sit train hour pamphlet call fast daylin iron mile quebec sherbrook take train hour speed work mile hour slower first c p r train steam across nevertheless represent sherbrook quebec thetford town along line favour maintain servic one necess region compani want close everyth book prevent peopl use servic rais price point peopl decid take bu mean compar fare charg compar distanc c n r c p r rate fantast peopl want take train oblig pay sum week end train pack taken possibl find place sit seen peopl sit suitcas week day passeng take train would take rate believ whole matter board like minist transport look matter see whether possibl lower fare charg get better servic train least let decent sandwich train stop station passeng get sandwich wish journey take hour train time known suppli hour half late averag speed leav minist figur better hors buggi day quebec central line french call quebec central quebec san coeur good reason call view servic given train believ compani present argument board favour abandon servic passeng use train want maintain train carri merchandis abolish passeng train servic make money carriag merchandis opinion introduc polici would attract public use train could done fix reason fare offer decent servic mayb would get passeng quebec central declin like minist take necessari action ensur train servic peopl sherbrook quebec right expect dot p would remind minist quarter peopl area serv train compani provid daylin car minist make strong represent compani train servic maintain improv compani permit invok argument cannot attract passeng reason get passeng rais fare fare reduc passeng compani provid better sandwich present travel better box car carri cattl least cattl given water believ place make represent matter minist consid request compani maintain servic speed speed mile hour realist day age make journey minist statement make matter like hear translation1;Raymond Langlois;1966
2389776;posit megant mr langloi observ make minist transport item februari suppli transport thank give opportun make case ident megant regard canadian nation train mean quebec central quebec san coeur although known long time travel year c n run roberv counti wish draw attent minist point matter secur new plan integr employe protect regard secur minist awar situat sinc wrote sinc matter chang locomot month letter wrote minist transport return board deal fifteen offic reach parti concern driven pillar post end assist superintend superintend refer mr brunet matter told know awar notic seriou danger engin passeng locomot use suitabl winter weather condit matter fact snow engin cannot see thing mile accid engin would know snow cover window engin go think accid happen circumst engin might held respons assur would evid hand get evid best way find spot go would blame c n r sure minist awar danger passeng expos take train made trip engin visibl mile train go level cross accid happen believ could sworn court done could avoid accid ask replac first model locomot model take freight chibougamau think passeng deserv attent freight train train use get log chibougamau ask use protect public mr brunet answer januari receipt acknowledg letter januari concern locomot use train chambord dolbeau order use type locomot suggest would make chang schedul train chang oper dolbeau certain day may day locomot type make trip chibougamau quot reason refer request transport superintend mr j boutin quebec answer superintend superintend rule everyth letter date januari enclos copi letter repres mr brunet jonquier assur mr gauthier locomot use system approv board transport commission meet safeti requir imagin statement offic employe go check saw accompani engin locomot type mention letter use passeng freight train coast coast obviou go weather lake st john feet snow ottawa inch pictur would send locomot chibougamau mr poitevin continu weather condit unfavour effort made guarante safeti pleasur serv want assur safeti way endang passeng train oper locomot servic chambord dolbeau dot p tell sir basi figur make run engin mr poitevin quebec citi wrong said someth cannot go see fact travel mile encount grade cross realiz car stuck snow bank hit februari tell peopl make statement without check first bad engin passseng awar situat mr chairman draw minist attent state affair go inquir mr poitevin mr brunet sit offic quebec jonquier check engin oper locomot cannot give name would fire annoy c r tri identifi person respons thrown shall give name repeat accid happen winter track shall appear court parliament advis accus c n r crimin action take place region irrespons transport act clear engin cannot see whenev visibl nil obstruct must stop would traffic winter month mr chairman request locomot offer perfect visibl provid least month winter;Charles-Arthur Gauthier;1966
2389777;mr chairman may make suggest committe transport commun conven member manag c n r question intern administr compani concern believ would prefer confront mr gordon offici compani send lot letter case promis speak mr gordon item allow stand consider estim complet today;John Whitney Pickersgill;1966
2389778;mr chairman want know write refer board transport commission wrote board mr donald gordon refer assist superintend told decis made junior offici maintain decis wrong come parliament would go board board order mr supp ly transport poitevin make final decis settl matter must take matter encourag organ ride chamber commerc municip council public bodi call attent fact parliament take matter hand strang thing go ride regard c n r second point want deal tri brief possibl new integr plan minist must awar told new integr plan railway ride roberv disappear took year get railway line serv popul time tri take tri remov everyth extent integr plan written detail instanc station master clerk freight handl clerk left station dolbeau new plan station master telegraph oper dolbeau albanel station master manag get staff station master station farm center close station close although larg lumber compani ship lumber year round st felicien connect chibougamau st felicien stationmast telegraph oper clerk stationmast telegraph oper imagin lead express transfer remov express stay chambord distribut throughout counti truck wrote mr gordon connect januari said repli ask inform matter prove know get look respons parti mr chairman let say wrote minist connect mr poitevin want read whole letter quot articl februari suppli transport entitl c r central lake servic roberv counti lake st john lapoint counti next line read new integr press see talk town mr poitevin say thank although manag particular sector seem face know alleg chang made servic imagin start tri make look know everyth go happen want convinc know noth refus disclos anyth time wrote express chambord tender call truck compani transport express pick chambord deliv whole roberv counti result strive creat employ eleven station employe laid c n r deliverymen provid excel servic year cost railway employe serv popul mr chairman express car remov passeng servic discontinu aim want get bu transport throughout ride bu car anyth mr poitevin came said reason repli improv appreci public evidenc revenu said let bring slight correct concern unfavour remark formul servic item c n word say servic item minut thought servic perfect prove said instanc passeng revenu saguenay lake st john area increas per cent talk per cent increas take express car cancel passeng servic next summer next autumn say per cent increas spite poor servic repeat spite poor servic provid servic like quebec central mention megant cannot go mile per hour line rememb time eager mechan decid arriv time line use say c n r mean let mechan want time went mile hour mr chairman left track goe show improv region complain peopl travel peopl travel train full want coach sleep car none due fact car peopl pack like sardin passeng get train platform dolbeau station mani ladi particular say caught time catch mr chairman want call attent matter servic servic chambord station year ago rememb mr chairman beauti new station built spaciou wait room restaur lunch counter separ wait room know done winter close lunch counter whole wait room larg beauti glaze door lock seat counter everyth place empti lock small quebec inspector came way come come inspector man inspector quebec montreal close lunch counter dot p;Charles-Arthur Gauthier;1966
2389779;mr chairman rise privileg suppos discuss item confess discuss meal difficulti run railway passeng servic seem long way topic hand think agre would like see estim pass confess find difficult understand go get small matter brought attent committe;Reginald (Reg) Cantelon;1966
2389780;mr chairman might say rais point februari order admit member group one respons lengthen debat depart transport estim understood yesterday agre pass item peopl would opportun make remark certain item roberv sinc second go believ recogn agreement reach yesterday minist suggest allow megant roberv make comment;David Réal Caouette;1966
2389781;mr chairman besid basi point order given permiss chair therefor come second subject famou lunch counter everyth lock passeng must wait hour station attend come sell coffe sandwich cigarett everyth spread wait room eat counter peopl eat bench window sill believ look bright minist order telephon call made mr poitevin least room open peopl eat ridicul noth serv train passeng must eat leav spend half hour aboard train would least chanc breakfast noth time counter passeng must manag want door open door let open let everybodi chanc eat word safeti employe everyth done discourag staff seem agreement connect men would need place ontario contrari true talk peopl tirao told concern c n r place men need ontario case men need place send inspector send mani inspector constitu man suppli transport everyth done discourag employe famou manag commiss express encourag open station sunday commiss made get anyth everyth taken paid low salari happen station close sunday morn imagin step onto platform dolbeau instanc snow storm everyth close stay platform nearest taxi stand quarter mile train hour half late interest live remot area given kind servic c n r get enough revenu region lost money instanc ship freight ship chibougamau come chibougamau domtar compani dolbeau suppli car full newsprint worth secondari industri dolbeau normandin st felicien de roberv ship lumber go around region see c n r get dollar year spite cannot get littl train travel least mr chairman want delay hous longer hope remark enabl minist meet parti concern discuss everyth knee deep request come chamber commerc municip council citi council compani hope consid represent give justic;Charles-Arthur Gauthier;1966
2389782;shall vote carri;Herman Maxwell Batten;1966
2389783;carri;Some hon. Members:;1966
2389784;mr chairman wish minist go make speech time would appropri would like estim pass possibl would like know whether would possibl minist make represent author concern may get sleeper diner possibl montreal ottawa north bay rouyn line supp ly transport februari;David Réal Caouette;1966
2389785;make inquiri;John Whitney Pickersgill;1966
2389786;mr chairman like minist whether go take consider matter concern quebec central railway mention minist go look matter discuss compani whether possibl maintain train servic refer;Raymond Langlois;1966
2389787;glad make represent mr chairman although matter board could interven opportun hous whether committe c p r manag committe believ quebec central own c p r question manag think would wise thing dot p;John Whitney Pickersgill;1966
2389788;compton frontenac;Herman Maxwell Batten;1966
2389789;mr chairman like direct minist make remark concern constitu constitu posit megant respect fare level cross connect fare instanc return trip megant montreal cost wherea amount today compani intend curtail train servic alleg profit deficit incur way railway fare montreal expens compar bu fare differ consider constitu made mani represent connect want know minist would possibl adjust rate peopl use railway train use counti ride c p r branch line cross nation highway time within mile occas mani delay citizen megant mani accid railway cross citi megant sever project submit board transport commission minist whether would possibl sinc megant popul inhabit come understand minist public work mr mcllraith citi might remov level cross winter work program think carri winter work involv unnecessari expenditur wast money per cent expenditur made useless project mani worthwhil thing done studi made level cross overpass built railway minist would make arrang minist public work work could carri ride throughout winter work program say minist mr chairman level cross sourc inconveni area need train need c p r need transport hand seriou inconveni municip surround municip result c p r c n r level cross minist way vote appropri elimin level cross wish point minist accord statist publish newspap devoir provinc quebec receiv per cent budget ontario receiv per cent nation budget level cross provinc quebec receiv share subsidi alloc level cross minist examin statist show fair toward provinc quebec want say subject;Mr, Latulippe:;1966
2389790;shall glad talk matter gentleman see come see complet estim translation1;John Whitney Pickersgill;1966
2389791;mr chairman wish put subject rais studi item minist give answer intent minist transport look possibl improv railroad montreal jonquier chicoutimi possibl februari;Gilles Grégoire;1966
2389792;best make favour represent;John Whitney Pickersgill;1966
2389794;mr chairman like put concern item regard construct build termin facil etc minist awar rouyn noranda railway station n r station rouyn noranda n r station noranda canadian nation station noranda depart consid project set union station might call rouyn noranda would station serv peopl station would elimin grade cross rouyn noranda;David Réal Caouette;1966
2389795;shall glad look;John Whitney Pickersgill;1966
2389797;vote relat construct rebuild moncton buctouch highway relat abandon canadian nation buctouch branch line like know special circumst obtain enabl govern make particular grant toward build highway take place railway second gener polici polici appli abandon gener question hope minist answer;Reginald (Reg) Cantelon;1966
2389798;wonder could give brief answer undertak discuss matter greater length estim come year time brief answer particular suppli transport branch line lose lot money serv commun seem govern throw lot money annual loss could capit loss allow part save build road take part save treasuri everybodi would better like elabor bit occas think principl appli happi say colleagu agre;John Whitney Pickersgill;1966
2389800;like draw attent minist matter pertain class employe depart known radio oper minist deputi advis familiar categori need go much detail briefli situat civil servic associ submit depart transport civil servic commiss reason better realist career program radio oper minist glad know fault point lie depart follow normal procedur depart transport submit recommend civil servic commiss commiss agre noth done particular class employe sinc time understand end result mr chairman depart experienc acut shortag type employe dot p inadequ wage lack opportun promot advanc mani radio oper understand leav depart difficult recruit train peopl particular categori promot held februari suppli transport shortag vacat schedul cancel understand moral group low total salari paid class employe reach peak month seem low particular time recommend peopl made repres sure made other minist look matter see whether someth done particular type employe confid minist earliest opportun;John Chester MacRae;1966
2389801;speech grate mr chairman think go help minist;John Whitney Pickersgill;1966
2389803;like draw attent minist situat winnipeg airport think minist arriv winnipeg know deplan arriv aircraft proceed second floor staircas make thing difficult older peopl arriv airport catch plane take escal arriv winnipeg walk stair carri bag forth hope minist take look see whether possibl instal escal use peopl arriv airport airport use notic sever occas elderli peopl heart condit ailment climb steep stair get second floor get ground level side seem ridicul sort situat hope minist give care consider instal least escal use peopl suppos climb stair;George Robson Muir;1966
2389804;mr chairman might say would repair part damag februari minist done winnipeg faulti commit regard winnipeg chicago rout might make friend;Gordon Minto Churchill;1966
2389805;mr chairman like know section deal broadcast concern section minist agreeabl go discuss want speak subject radio broadcast mr chairman ask minist whether subject would come item;Raymond Langlois;1966
2389806;unless gentleman want speak technic side licens aspect broadcast speak estim secretari state mine;John Whitney Pickersgill;1966
2389807;licens minist jurisdict;Raymond Langlois;1966
2389808;depend particular aspect licens licens gener b b g report secretari state would think want bring would appropri depart;John Whitney Pickersgill;1966
2389809;take deal matter minist judg matter secretari state answer leav bring problem secretari state mind peculiar situat exist regard small local radio broadcast station permit oper daytim say watt sundown reduc power lower wattag;Raymond Langlois;1966
2389810;gentleman permit think matter would within purview board broadcast governor gentleman would agre think would prefer bring matter ladi estim committe;John Whitney Pickersgill;1966
2389811;dot p;Raymond Langlois;1966
2389812;observ make minist may depart made progress toward set examin board suppli transport aeronaut act similar set unit state wherebi pilot suffer physic ailment recov undergo doctor examin k done receiv pilot licenc second may commun antenna televis know whether address minist time like know step propos take whether place control board broadcast governor;Alfred Dryden Hales;1966
2389813;answer first ye step taken understand appropri bodi meet tomorrow answer second gentleman would grant indulg think situat go chang opportun inquir next set estim;John Whitney Pickersgill;1966
2389814;like seek minist suggest advic sure whether direct assist matter cannot assist hope member depart direct appropri channel inquiri weather report weather broadcast area receiv weather report airport london windsor direct local feder agricultur mr harold smith radio station farm editor drive inaugur intens farm area complet comprehens weather coverag farm need comprehens weather coverag purpos interced particular vote request minist inform approach may made weather broadcast respect particular area involv facil may sought along line minist need answer wish take note said let know appropri time appreci;Harold Warren Danforth;1966
2389815;like write gentleman may made inquiri;John Whitney Pickersgill;1966
2389816;may put minist relat construct hard surfac airport runway winnipeg satellit airport st andrew like minist would februari suppli transport aris item would prefer put item;Edward Richard Schreyer;1966
2389817;believ next item;John Whitney Pickersgill;1966
2389818;mr chairman want short minist sure whether appropri vote minist concern problem definit air cushion vehicl understand recent week decis given told depart justic regard air cushion vehicl known gener public hovercraft depart justic design aircraft definit pose difficulti vessel may call vessel new concept new form transport ship aircraft someth requir solid surfac feet beneath order oper given understand categor craft aircraft consider difficulti caus develop particular type machineri may call particular method transport could great benefit countri wonder minist plan take matter depart justic think type vessel could design depar transport marin servic classifi hover craft air cushion vehicl characterist akin ship aircraft;David Walter Groos;1966
2389819;discuss matter depart justic afraid reach conclus;John Whitney Pickersgill;1966
2389820;mr chairman notic item vote mention oper mainten airport ground servic airport constitu honour repres constitu saskatoon larg airport jet runway sever year assur sinc runway facil passeng jet aircraft would stop citi disappoint notic hansard yesterday mention today short rang dc jet aircraft mr schreyer go stop provinc saskatchewan like minist assur;Lewis Mackenzie Brand;1966
2389821;sure notic appli period juli;John Whitney Pickersgill;1966
2389822;believ sir read announc effect would year might chang subsequ year aircraft becom avail say read hansard yesterday like assur sir effort made see servic provid provinc citi becom industri miner develop begin expand regard refer potash tremend number peopl come provinc facil think think essenti sinc promis short rang jet servic year servic sir like assur possibl see saskatchewan provinc assur sir poor countri cousin year may call clock;Lewis Mackenzie Brand;1966
2389823;give represent liber consider sir;John Whitney Pickersgill;1966
2389824;thank sir;Lewis Mackenzie Brand;1966
2389826;like say word regard airport minist intent set region polici;Henry P. Latulippe;1966
2389827;sorri interrupt clock english;Mr.   Chairman@;1966
2389830;duti conform stand order inform hous follow question discuss adjourn motion tonight okanagan februari revelstok johnston immigr report increas applic rumania south mr saltsman post offic depart step overcom loss second class mail lotbinier mr choquett municip develop loan fund inquiri extens period dot p clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Herman Maxwell Batten;1966
