basepk;speechtext;speakername;year
2684588;mr speaker third session twenti eighth legislatur begin earli decad special import enter new era certain forc incomprehens work caus intern extern conflict new valu past need felt young disappoint gener adopt new attitud perspect give rise unrest tension era mark violenc bewild men resort pursuit uncertain object mani men good old principl time frustrat period hope challeng taken order attain societi aspir mr speaker night saturday sunday suffer great loss death pierr laport name name fellow citizen want extend mr laport children famili deepest sympathi pierr laport known home mr speaker educ l assompt colleg l assompt met wife frangois brouil lett area spent summer vacat year known pierr laport politician pierr laport man great liber great democrat sacrif life vain mr speaker look real culprit seen televis heard radio number year stir passion preach hatr rene levesqu compani preach govern quebec saviour race readi govern quebec address mr comtoi without face elector want put much emphasi would peopl quebec youth particular reflect event afflict time mr speaker may permit cours debat pay deserv tribut former terrebonn label excel leo cadieux appoint canadian ambassador franc wish greatest success new function convinc credit fellow citizen give assur come elect label next result replac liber congratualt bourassa mr trudel outlin problem constitu region countri move address repli speech throne among thing point role feder govern econom develop constitu greater montreal co mover address repli speech throne assiniboia mr dougla show similar problem region eastern spoke inevit chang agricultur regroup farm make profit necess west becom urgenc east size farm east compar west mention possibl open nation park constitu hope bottom heart see wish materi constitu terrebonn repres half urban half rural local popul know problem endeavour solv futur intern airport montreal saint scholastiqu happen within constitu major project creat special problem includ construct adequ access road highway new modern util regroup municip area public transport improv telephon facil etc mr speaker hope feder govern look possibl design territori special area purpos help provinc quebec carri major project mr central mortgag hous corpor activ region year see hundr new build congratul govern set last depart urban affair hous mr speaker previou speaker laval mr roy told pollut back river rivier de prairi mill lle know river touch ride support represent pollut stop year local author hous member urg govern canal river hope next budget octob address mr knowl alloc fund complet project half peopl region throne speech announc earli present white paper commun citizenship immigr nation defenc incom secur pleasur examin govern tabl bill submit member parliament session sever particular interest constitu exampl bill amend small busi loan act farm improv loan act bill creat develop corpor relat incom secur veteran pension legisl bill amend unemploy insur act bill respect govern organ bill creat depart urban affair hous creat depart protect environ bill respect farm product market agenc conclus mr speaker may allow remind colleagu much work done beauti countri order peac social justic noth work persever dialogu understand thrive beauti canadian unit duti dot p;Mr.   J.-R. Comlois@Terrebonne;1970
2684589;address mr knowl time think term nation purpos disturb happen fabric live concern assassin saturday night must vain ideal laport dedic life must carri submit includ ideal new attitud new scale valu refer speech throne new scale valu must dollar poor dollar top societi first principl everyon guarante decent livelihood natur right emphas fact may achiev goal peopl think wish mention subject particular subject pass take time achiev broad ideal like reason seek attain look along way welcom fact cours session stand committe studi white paper unemploy insur think moment neither govern unemploy insur answer poverti achiev justic digniti destini step direct welcom chang made last session connect pension retir civil servant retir member arm forc retir member royal canadian mount polic other receiv feder pension welcom recommend stand committe transport commun done canadian nation pension welcom veteran legisl promis present session wish detail legisl hope contain administr chang call wood report hope scale pension paid pension act someth receiv war veteran allow point make mr speaker ideal want see carri final achiev want see guarante incom peopl recogn take certain step along way welcom step taken contempl present dot p bring phase matter whole old age secur made pass refer moment ago confess area great deal concern told coupl year studi made dr willard deputi minist welfar depart nation health welfar thought see dr willard report obviou see white paper pension base willard report seem see last session commit kept told white paper produc present session differ respect white paper see last session see white paper see legisl brought cannot know come confess worri euphem taken get select basi deal pension senior citizen say euphem taken think talk select talk pension base kind mean test incom test argument good mani time mr speaker point want make consist principl advoc guarante livelihood guarante incom peopl countri natur right right peopl view greatest step taken year hous greatest step field social secur step taken year matter committe next year legisl year legisl put effect abolish mean test former old age pension said group peopl countri year age noth els matter year age kind pension right pension univers basi paid tremend victori concept natur right field rais pension rel term better year rais pension anyth alter principl paid given peopl year age matter right later thank heaven got age stand think mr speaker pay pension month citizen age matter right best thing put statut book kind begin toward sort societi speech throne anticip must go reason speak reason make plea time afraid govern bring increas basic pension month add per cent bonus govern call guarante incom supplement know languag favour know talk use money give need mr speaker thing said begin speech work solv poverti thing poor leav poor solv poverti singl particular group octob poor give someth special poor solv poverti abolish solv provid incom level natur right due cours want see done across board peopl age convinc come sure stand hold countri concern case retreat extent protect principl old age secur appeal govern point bring white paper incom secur legisl pension take backward step use mean test incom test increas basic old age secur pension least month across board let thing said older peopl treat second class peopl poor treat canadian certain age incom matter right let continu say old peopl say peopl let give hope peopl work year young children canadian day come kind societi respect human digniti rhetor fine speech talk equal opportun cold phrase leav kind societi digniti peopl establish poverti societi enjoy share immens amount wealth capabl produc day come human digniti real said mr speaker welcom improv made last year increas pension retir citizen welcom improv come unemploy insur welcom veteran legisl come proud parliament done past decad field old age secur hospit medicar long way go societi societi recogn human digniti shall take import step direct present session rais old age pension peopl year age reason figur suggest month restor principl older peopl shall get matter right step parliament could proud dot p;Stanley Howard Knowles;1970
2684590;difficult time deliv speech bear mind event past week sad tragic canadian event end brutal murder quebec minist labour immigr pierr laport great canadian good person friend mine sincer sympathi goe love one address mr rock mr speaker wish congratul mover motion address repli speech throne bourassa mr trudel second assiniboia mr dougla excel choic repres eastern urban metropolitan area repres western agricultur commun honour lachin citi council year point duringthi time lionel chevrier charg seaway construct state banquet organ lachin chamber commerc craft use old canal system would allow use new canal offici open st lawrenc seaway author ban craft feet use new canal prevent thousand peopl travel lake st loui lake st franci thousand island great lake eastward lake st pierr richelieu river lake champlain hudson river sinc seaway complet seaway author attempt close old lachin canal without regard probabl futur use mani time state canal use marina pleasur craft last year minist transport mr jamieson appoint firm plan consult jean claud lahay et associ studi futur use lachin canal august last firm submit report volum tome entitl navig tome ii entitl function report mention past studi made feder depart public work lalond valoi lamarr valoi associ citi plan depart citi montreal urban develop divis sore incorpor n lea associ admit problem basic studi remain unresolv difficulti commun waterway system within montreal area system refer st lawrenc great lake system ottawa river lower st lawrenc richelieu major pleasur craft montreal region held captiv cut commun close soulang lachin canal redistribut feder elector district repres ste ann de municip old constitu jacqu cartier time depart transport repair beautifi st ann lock made park area sever year request depart lachin lock request refus lock jurisdict seaway author ask old lachin canal transfer depart transport request refus least request whole studi engin grant grate octob address mr rock parliament montreal region spend great deal time ottawa notic million dollar spent capit area realiz addit billion canadian tax dollar spent project beautif reconstruct rideau canal system make sick stomach return ride see properti histor lachin canal go wast look like garbag heap plan consult hire st lawrenc seaway author jean claud lahay associ made certain recommend gave hope made happi found page tome ii report quot recommend st lawrenc seaway author take necessari measur ensur construct work done lachin canal next year way hinder possibl develop canal recreat purpos later date particular st lawrenc seaway author ensur bridg built replac least feet clearanc water level minimum width feet work dam control structur allow futur construct lock warrant chang structur allow foot drop water level requir recommend st lawrenc seaway author make represent depart region econom expans conduct overal studi recreat montreal region develop canal immedi surround form integr part studi would like take opportun congratul firm engin excel work agre recommend hope minist transport st lawrenc seaway author accept recommend made histor lachin canal could entireti becom larg marina provid facil popul southern montreal peopl year hem deni water right st lawrenc river port author overal studi would take total need pleasur craft de mill ile de prairi river lake mountain lake st loui seaway author depart transport interest provid servic pleasur craft user feder respons old canal system could transfer jurisdict depart indian affair northern develop minist indian affair northern develop mr chretien could creat feder canal park system would bring pleasur beauti montreal lake st loui district prime minist mr trudeau state peopl particip make decis mani constitu lachin constitu along lachin canal lake st loui district organ seminar near futur studi need pleasur craft montreal lachin canal area hope laval mr roy terrebonn mr comtoi join seminar heard news report concern statement made toronto secretari state extern affair mr sharp situat exist intern scope organ break democrat system mani countri go say member flq member similar group break free enterpris system result affluenc high standard live fact standard live regard second highest world dot p accid abl premier provinc quebec robert bourassa visit new york state interest american power project would produc kilowatt electr jame bay area would open area develop natur resourc power project would creat surplu electr power would sold american friend border plan could includ thoma w kieran grand canal system would divert water use ottawa river great lake system water surplu would creat power potenti power plant along ottawa st lawrenc valley would enough water allow american use border need time premier bourassa ask american loan develop would provid thousand job provinc quebec flq went wave kidnap sabotag premier bourassa plan econom expans celebr 100th birthday confeder flq everyth sabotag celebr provinc noth new go past mani import project nation scope realiz other reason fell waysid exampl great railway system east west alaska highway tran commun microwav system telesat mani other fell waysid causeway princ edward island much talk build telegraph system across alaska across bere strait asia europ suggest made follow break first tran atlant line plan abandon second cabl laid across atlant ocean much talk build railway system new york denver via alberta known northwest territori alaska across bere strait ferri siberia feasibl plan day peopl vision thoma w kieran grand canal propos call divers harricanaw river develop power acr research plan limit publish report call north develop corridor plan co ordin system commun highway railway network newfoundland subway strait bell isl across northern part provinc alaska excel studi hope includ causeway across bere strait siberia connect north america asia project mention excel develop later one may implement hope premier bourassa plan open jame bay hudson bay area develop purpos fall waysid propos taken provinc quebec ontario feder govern order realiz grand canal project consid develop north corridor plan hope recent disturb quebec caus american financi lose interest develop jame bay area took place hope aborigin indian eskimo would given opportun becom involv econom benefit flow therefrom along canadian hundr indian eskimo children complet high school mani take profess trade talent may need northern region unless area develop;Raymond Rock;1970
2684591;mr speaker would like congratul mover second address repli speech throne member bourassa mr trudel assiniboia mr dougla member made constitu proud result present like colleagu side hous like express sincer heartfelt compass sympathi famili minist labour provinc quebec pierr laport hour bereav extrem sad share whole countri extend sympathi famili british diplomat mr jame cross sure prayer whole nation least aliv littl add multitud public pronounc indign horror level social misfit direct campaign physic violenc murder societi may thank mr speaker opportun comment speech throne think would come must confess outset go find difficult say least respond attempt speech throne govern allay fear concern canadian peopl unfortun throne speech delay govern wrest control countri flq say view recent act murder pierr laport flq taken heat throne address mr alkenbrack speech day week govern wood throne speech concern face full weight critic outrag member hous reason prepar move motion second victoria haliburton mr scott hous rule relat debat speech throne suspend order allow addit time member wish speak mani econom social problem beset come attent last hour discuss along line take place among hous leader therefor assumpt hous leader arriv formula provid ampl opportun member would like speak throne speech withhold motion time throne speech upstag recent horribl event affect live cannot help feel govern would welcom opportun fill vacuum creat speech cannot help feel govern would welcom opportun explain hous canadian peopl littl throne speech way specif program design clear enorm backlog seriou problem face countri problem unemploy hous unfair competit market foreign good low cost labour dot p think express sentiment colleagu side hous backbench side say prime minist mr trudeau would welcom opportun explain meant said stand threshold great intrigu prospect would like know whether prime minist speak mean cabinet minist soar lofti height soar high enough delight multitud peopl end countri might suggest prime minist wait might abl accommod cabinet new jumbo jet prime minist cabinet soar sight futil search great employ jumbo jet send proteg speak hord hippi yippi draft dodger desert assort freak present govern welcom countri across border dwell length indign express hous except say peopl shown respect law tradit societi countri could expect high regard law tradit countri octob address mr alkenbrack clear present govern import revolutionari freak malcont substanti number think time stop coddl peopl name prime minist new permiss societi major respons citizen countri right expect protect lunat minor bomb shoot rob murder terror innoc canadian citizen foreign dignitari cannot believ led great group gangster grown power paralyz level govern prime minist emphas last tuesday face situat small group arrog gangster tri establish parallel power countri direct contravent tradit polit system built past year clear contravent wish major canadian peopl shock horror express peopl across countri serv remind countri societi set aim realiz attempt impos cultur group languag canadian serv divid unifi societi obviou flq organ type much interest wellb nation further narrow bigot serv aim mention organ type let remind member confront bodi besid flq seek dissolut countri long time group flq manag enjoy rel immun public censur pretend legitim polit organ seek chang social polit system legitim polit mean know sail fals colour know permiss polici last govern whether meant help bodi along polici subvers activ prime minist year dismiss flq threat smile shrug shoulder awaken danger nation secur pose revolutionari milit phoni reason call liber provinc great countri long last awar gangster repres threat power prime minist strip flq cloak polit proprieti enjoy long unfortun prime minist wait long take stand revolutionari activ countri wait crisi arriv becam necessari govern invok war measur act extrem measur possibl constitut system govern contend govern warn go happen govern warn develop culmin terribl event last day januari tri continent confer call liber movement held havana cuba object co ordin communist subvers guerilla activ throughout world confer made deleg red china recogn soviet union cuba confer financ red china russia cuba host soviet chines deleg co oper time paul martin canadian extern affair minist appris year tri continent secretariat havana perman secretariat tri continent communist confer publish brazilian minimanu urban guerilla among thing deal polit kidnap assassin mini manual distribut unit state thousand mani languag main flq textbook urban guerilla warfar literari instig evid given lucien saulnier west block committe meet last novemb mr saulnier abl vers wit gave hous committe account subvers activ go montreal throughout quebec said report page volum committe evid find premis occupi compani young canadian paid canadian taxpay newspap pamphlet show fabric molotov cocktail paint bomb flask vial devis disrupt polic work mainten public order document recommend fight men dog hors pepper ball bear sling promot use potassium cyanid way inject recip print distribut thousand associ investig govern knew paul martin gone perman reward place secretari state mr pelleti knew move french knew condit cyc knew know communist infiltr cbc done noth reason resign dot p littl puzzl peopl countri surpris latest move flq dual kidnap murder littl puzzl gener accept claim flq polit statu societi could canadian toler group peopl employ method bomb murder bank robberi public condemn tradit polit system kidnap murder innoc public offici name polit expedi convinc due lack leadership feder system lack real interest nation octob past year appear govern lester pearson pierr trudeau polici loos permiss interest establish perman power base liber parti establish distinct canadian power base sound polici;Almonte Douglas Alkenbrack;1970
2684592;nonsens;David Anderson;1970
2684593;ingredi strong product countri could provid citizen play foul game polit issu french canadian versu english canadian french canadian english canadian side side societi sorrow aid charl lead actor stage result organ flq abl come flourish like cancer bodi healthi result great countri largest percentag drifter di solut unemploy western world result play cultur experienc state turnoil civil servic peopl long servic govern fear futur live work live languag face situat found race begin eye jockey posit nation power struggl liber parti manag use manoeuvr stay power keep canadian peopl balanc strengthen posit recent speech throne latest case point propos way mean solv press social econom problem govern take great pain avoid present issu state govern depart set minist ad largest feder cabinet histori govern one would quarrel feder cabinet larg small individu minist cope nation issu possibl solv problem canadian given opportun work live wage without fear displac polit reason would favour cabinet minist minist feder cabinet cannot come answer basic issu face countri wonder long stand expens appear pure polit patronag think peopl countri must singl potent forc countri vote view must take close look go must want go must happen nation goal aim time demand feder govern begin give leadership kind take wilder liber parti appear find accept address mr alkenbrack nation prosper sovereignti canadian individu speech throne prime minist admit much tout societi reach follow enigmat statement threshold great contradict without parallel wors evid indecis measur panic much great massiv unemploy much great situat canadian penal speak nativ languag much great system small group renegad terror whole countri bring polit activ virtual standstil ransom demand discuss negoti inclin agre leader opposit mr stanfield said prime minist promis great refer impend conserv victori poll next feder elect let turn thorni issu bilingu grow awar countri present govern attempt revers tide canadian histori attempt made forc great river canadian nation flow uphil told road true canadian nation forc feder employe learn languag creation enclav throughout countri base found languag told move necessari ensur found cultur preserv allow flourish one oppos philosophi found cultur preserv encourag manifest privat public life led along road see emerg power play english canadian french canadian faction countri say faction speaker happen countri set faction vy prefer posit feder civil servic daili see increas evid tradit ethic merit system govern servic compromis favour bilingu told merit system circumv order give prefer bilingu candid posit promot mere fact personnel board allow use devic clear evid govern intent past summer mr keith spicer hold posit offici languag commission made number comment press concern mandat comment give paus concern must admit mr spicer candid qualif feel inclin accept view bilingu impos countri span year interest note mr spicer took pain state appoint languag commission administ anyth larger hole outhous might appropri appli octob address mr alkenbrack mr spicer must consid public statement light broad mandat mr spicer given enorm budget assign offic sweep power given dot p power given mr spicer order might convert feder servic bilingu jungl shortest possibl time greater offici deputi minist rank clear indic year anyon feder servic speak english place person speak ukrainian italian polish reach point anyon govern servic dare object encroach offici languag bill work whether second languag essenti job subject harrass intimid demot evid mr spicer offic recept complaint french speak public servant english speak employe say peopl first languag french oppos first languag english brought attent reliabl sourc devic employ feder servic give unfair advantag segment work forc seriou charg would hesit mention hous sort thing govern requir face deal get hand devic refer process examin public servant order confer bilingu statu give applic advantag job placement promot employe first languag french less adequ knowledg english allow state first languag english examin french receiv appropri grade intent purpos consid bilingu mani exampl abus offici languag law english canadian champion plead caus would speciou suggest mr spicer light mandat would lend sympathet ear plight english canadian repeat time histori moral public servic low today condit creat mr spicer mention aspect mandat given suffici public air hous refer statement want go make public servic bilingu state order promot harmoni atmospher bilingu must tackl industri say industri quebec mr speaker said industri rais interest point mr spicer plan forc quebec govern revers stand regard make french work languag quebec industri one could naiv plan say bilingu feder servic area countri later date hope get support concern colleagu bring issu dark arena public scrutini threshold success bring found race countri harmoni pearson govern present govern consid expedi use forc feder sledgehamm bring peopl heel work end could face continu situat troubl crisi hope canadian govern get work deal mani social econom problem may advanc retreat lot;Almonte Douglas Alkenbrack;1970
2684594;mr speaker join member hous vast major canadian express shock shame dismay frustrat event last number day mani word said direct countri go reason happen intent dwell today except extend madam famili govern peopl quebec colleagu hous deepest sympathi canadian tragedi like congratul mover second address repli speech throne bourassa mr trudel spoke move motion address assiniboia mr dougla abl repres provinc saskatchewan made great contribut hous common short period year year north year canadian peopl world paid great deal interest attent canadian north addit centenni year northwest territori year ago becam result act british parliament part hudson bay compani turn rupert land canadian govern administr mani highlight past year mani excit moment majesti queen member royal famili spent day travel length breadth arctic pay visit indian eskimo meti white peopl live northwest territori honour majesti visit saw famili abl commun meet peopl opportun meet royal famili although look return saw graciou famili relax whole cours stay octob year visit short part prime minist mr trudeau frobish bay magnific nahanni area extens tour central arctic last spring addit honour visit governor gener mr michen area arctic receiv queen prime minist cours year peopl north opportun show nativ habitat distinguish visitor seem summer time turn yellowknif confer end one start visit interest investor peopl concern wildlif manag seen confer sponsor govern commun confer septemb follow transport confer ministri transport decemb last march particip arctic winter game arctic peopl alaska yukon northwest territori abl come particip sport activ dot p game great success term peopl compet opportun exchang idea view continu develop live northern half north america centenni activ includ mani thing commun across north northern game inuvik centenni cano race mighti mackenzi dozen team particip last week reviv old origin mail run dog sled eastern arctic mackenzi district newslett publish centenni committe outlin detail activ took place north past year centenni mr speaker built infrastructur canadian north face task challeng implement benefit peopl live canadian north benefit economi environ canadian north benefit ecolog canadian north import mr speaker benefit peopl parliament last session enact legisl amend northwest territori yukon act number thing relat qualiti life canadian north amend northwest territori act provid increas number repres come territori council amend yukon act provid establish execut council effect first step establish cabinet govern territori debat minist indian affair northern develop mr chretien indic result experi gain yukon kind arrang would made northwest territori address mr orang complaint mani peopl north respect manag affair live system give full freedom express would like see elect repres territori council activ particip manag govern mean learn respons power involv govern hope arrang work yukon territori establish execut council implement northwest territori give council real say thing affect live redund say threshold great develop canadian north talk past mani occas said north storehous wealth opinion mr speaker door storehous open great discoveri oil ga place call prudho bay north slope alaska canadian territori use transport resourc unit state know seriou problem associ build pipelin north problem affect environ ecolog believ possibl build pipelin way retain environ present state moment plan call build oil pipe line alaska port valdez southern coast alaska probabl develop pipelin built canadian territori bring natur ga prudho bay unit state number factor must consid develop first import peopl along mackenzi river indian peopl meti peopl understand effect purpos pipelin govern oil compani concern ensur proper commun enabl full understand respect second import point guarante pipelin built destroy tender ecolog north believ experi plan organ expenditur money pipelin built run north slope alaska along coast mackenzi delta mackenzi river alberta way affect cariboo migrat permafrost way life peopl depend hunt trap livelihood connect oil ga compani undertaken extens research work determin effect pipelin permafrost mackenzi valley research program inuvik oper year half provid great deal inform pipelin govern time come may repeat may posit ensur pipelin constitut great danger north address mr orang extens oil ga explor take place canadian north arous nag worri look govern prevent disast could occur without proper plan research propos take oil canadian arctic tanker occas american supertank manhattan test arctic ice fair must recogn ship built purpos reinforc ice stage mr speaker know problem connect arctic ice winter month problem dark problem wind say time govern assur possibl oil spill tanker must close northwest passag oil tanker say experiment trip manhattan use discov certain part arctic beyond northwest passag big tanker ship sail without danger year discov miner found eastern part arctic island may transport south larg ship massiv iron ore deposit discov year along mari river left sit wait resolut number problem least transport problem result voyag manhattan appear possibl larg ship go new ice ice form cours year ship go ice without danger ship environ time provid econom opportun particular eskimo peopl eastern arctic dot p cours growth north encourag sign canadian peopl north america interest tourism refer someon leav larg citi morn arriv isol comfort fish camp spend week substanti cost camp particular group peopl talk tourist travel trailer hitch back car alaskan highway mackenzi highway visit north read heard think peopl travel north automobil addit primari mean transport air travel commun along highway react visitor help economi northern peopl proud show commun mani respect mr infrastructur northern develop built young peopl attend school result massiv build program last year new home avail peopl north econom develop reach point greater particip part born continu live northern commun must go last year govern made number major decis regard northern develop depart nation defenc implement program establish arctic headquart base sovereignti time headquart locat yellowknif arm forc personnel scatter north vari period time arm forc number arctic train project cover construct live arctic matter depart justic move toward give respons justic territori govern minist transport mr jamieson announc establish arctic administr locat north understand headquart administr form arctic transport depart commun telestat oper improv commun peopl north bear mind suggest govern time develop plan north concern see variou depart govern work direct although work concern interest work might sister depart govern territori govern like think mean wherebi plan might done advanc seri prioriti establish use resourc land ensur particip part human resourc peopl north could accomplish plan council strengthen advisori committe northern develop white paper task forc sure answer believ time govern compil total plan design develop northland must consid criterion invest canadian north ownership land use multipl exclus say land talk conserv area develop proper plan commun must consid human resourc north determin program point satisfactori meet need educ program develop meet need peopl old young must look present social develop program see peopl particip program understand peopl understand threshold great chang although chang may start year ago escal must determin system govern canadian north territori govern enough power strength carri thing affect qualiti life northern happen respect develop govern octob feel grand design northern opportun canadian transcend mani way region affect countri canadian north offer canadian uniqu challeng use talent abil canadian part must work develop human natur resourc vast expans melt pot languag race skill work benefit north entir countri process talk countri love cannot help point finger press urgent matter affect canadian north south north chang peopl come school peopl understand happen say want involv want part action canadian eskimo indian meti white man concern want particip growth develop seen exampl summer dot p peopl bank island hear oil compani come trap ground undertak seismic work object news object pick carri media seen govern intellig plan abl speak peopl bank island work program satisfactori unfortun damn unfortun decis taken peopl involv consult plan program solut arriv satisfactori concern hope lesson mr speaker hope silver line time indian eskimo meti white peopl involv consult major econom decis taken north must understand decis organ cope committe origin peopl equal taken forefront point industri busi govern concern point allud say better make certain know happen quiet process chang develop nativ peopl north must face number question resolv think feel part canadian dream talk aborigin right indian eskimo peopl north way background may say indian peopl mackenzi valley sign treati govern treati document disgrac peopl concern human right day matter would brought open way could govern today get kind treatment mete may treati upheld indian peopl receiv address mr orang full benefit entitl treati benefit includ land settlement benefit time mani peopl eskimo north enter agreement arrang govern aborigin right point govern taken strong line regard aborigin right believ term must defin second govern permit oil compani other exploit land think shall sit nativ peopl say prepar recogn claim right respect particip develop hope govern chang stand aborigin right say intend discuss seem ray light prime minist said confid nativ peopl north govern present issu involv treati aborigin right must discuss hous mr speaker hear certain kind pose member hear rumour;Robert John (Bud) Orange;1970
2684595;order pleas regret interrupt time expir;Gérald Laniel;1970
2684596;continu;Some hon. Members:;1970
2684597;hous consent permit continu speech;Gérald Laniel;1970
2684599;mr speaker may express sincer gratitud colleagu courtesi allow continu tri long wish say mani thing believ member hous interest hear hous heard statement made peopl may understand situat effect learn way moccasin telegraph rumour dread thing happen north token seldom hear progress made occas indian mortal rate rais hous statist show indian infant mortal rate drop birth per thousand point canadian rate per eskimo infant death rate high tripl figur engag medic servic best bring lower percentag children born hospit risen per cent per cent natur increas popul proud figur per thou octob address mr lundrigan sand popul compar nation averag per thousand reduct per cent new case tuberculosi discov compar northwest territori new nurs station built variou commun govern nurs station staf qualifi nurs commun person attain within year mr speaker bad said seen massiv hous program undertaken addit home built seen children lodg school threshold truli particip rest societi problem price high find difficulti financ ski team rais qualiti human life conclus may urg thing govern south nahanni area find magnific wild river spectacular sight seen lifetim although live north mani year saw first time past summer compani minist justic mr turner agre area worthi protect peopl gener come know concern regard mine interest know area use use time nativ peopl hunt trap violent natur person live area possibl becom nation park crowd mr krau plan move area urg govern give seriou consider nation park wild river region dot p;Robert John (Bud) Orange;1970
2684600;would suggest assist prospector get past rapid south nahanni river spring old boy might find lost mine day;Sylvester Perry Ryan;1970
2684601;stay year talk guy site albert faill go year way make airplan commission northwest territori promis arrang albert get final trip nahanni airplan might find mine;Robert John (Bud) Orange;1970
