basepk;speechtext;speakername;year
1230396;right come armour divis say differ thing member recal last fall mention form armour corp organ armour brigad group unit corp order member may terminolog mind may say armour divis consist brigad group say last fall armour brigad group form member recal train colonel worthington camp borden use part tank obtain unit state form armour divis whole consist someth like forti unit includ signal engin ordnanc rest war appropri bill personnel arrang exist regard equip mind definit period format good idea thing stand desir go arrang regard equip satisfactoiy side arrang like field format differ armi tank brigad armour divis work equip cruiser tank tank mention hous time time colleagu minist munit suppli armi tank brigad hand equip infantri tank mark iii tank talk unit regard desir friend express gratifi abl make arrang made wish take time committe make statement time good time sure member wonder whether particular unit incorpor format shall mention unit said moment ago brigad group first brigad group expect lord strathcona hors armour regiment canadian cavalri regiment armour regiment fort garri hors unit motor battalion westminst regiment armour brigad group expect canadian motorcycl regiment canadian motorcycl regiment 5th canadian motorcycl regiment perth regiment give locat lord strathcona hors listowel ontario canadian cavalri regiment fort garri hors camp borden westminst regiment vancouv canadian motorcycl regiment toronto canadian motorcycl regiment sussex canadian motorcycl regiment perth regiment hamilton third brigad group includ cape breton highland saint john royal canadian artilleri petawawa unit select made light anti aircraft batteri petawawa light anti aircraft batteri kingston light anti aircraft batteri woodstock sheet go say detail detail anti tank batteri engin signal field ambul armi servic corp armour workshop ordnanc field park field secur section provost compani bath unit division salvag unit division postal unit composit armour divis programm arrang friend say involv heavi contribut equip men announc prime minist short time return committe mind digress minut complet remark regard oversea trip task import pleasur visit troop see train watch oper meet offic occup consist visit confer describ member govern offici war offic repres servic ascertain present posit futur plan tell effort see whether could help get appreci battl britain may add colleagu entrust number special errand particular servic endeavour carri regard troop mention peopl happi experi spent day visit canadian troop first day corp troop second day first divis third day second divis fourth day hold unit take time committe describ experi detail wish member committe could share attract interest thing see troop work train road billet connect oper _ saw mechan transport reconnaiss squadron fli past top speed field park compani road bridg gear sort thing unit place may tree place broad field train met mani old friend made new one exhilar experi watch tunnel compani work call pipe pusher oper special apparatu saw fine french canadian unit afternoon war appropri bill separ parad ground along french canadian brigadi command rememb calgari highland regiment de maisonneuv black watch saw canadian engin done excel piec work build pass road order reliev traffic congest purpos provid futur oper conting saw ammunit petrol compani differ ground particular job motor vehicl transport soft spot heart infantri unit variou brigad saw parad other train opportun ride around train ground univers gun carrier order visit differ train oper go battalion scatter field quarter mile way medic unit struck effici altogeth show would gladden heart canadian men realiz serious job told peopl ago men adventur look way immedi occup whether train march recreat look sky look coast train experi friend preced old day parad ground without fear interfer sea land differ condit day may proud men compos arm forc day hold front line battl britain brought greet friend determin see job know time trial may come time toe prepar meet could sens slightest disappoint sign downhearted abl get grip enemi realiz time longer delay cours pleasur meet gener mcnaughton division command said regard peopl want underlin countri favour charact repres high armi command gener mcnaughton gener odium gener peark brigadi battalion command other junior offic men trust reli upon men care honour glori caus democraci world humbl opinion safe see time repiesenta tive air forc good fortun meet offic first fighter squadron first day london town could help struck appear clean fine look young men moment rest done full share defend england hun bring boch plane number proport see second fighter squadron although like pleasur see command destroy job great think peopl realiz done empir talk oung men noth spectacular work day way expos wave wind cold submarin enemi plane convoy fine heart realiz import job think silent servic entitl particular word credit commend splendid work carri intend take much time recit committe took place matter dealt committe interest armi activ exampl matter exchang offic committe know arrang exchang offic canadian forc order canadian offic may go get experi offic may come countri give benefit learn day someon complain train line canadian corp train oversea month director militari train visit format got touch train staff obtain best thorough inform could requir might translat action came thing friend refer month train war appropri bill matter train offic exampl result visit director militari train time follow associ learn staff school young men staff school finish train propos move school order young men may train staff work necessari oversea connect programm place committe regard train provis train new offic come year offic train centr number staff offic need time deputi master gener ordnanc go provis motor vehicl design use conveni stand went around see differ unit make examin view ensur best servic given side saw forestri corp saw tunnel compani visit first lord admiralti connect errand colleagu minist nation defenc naval servic mr macdonald ask take connect minist munit suppli mr howe mention last night provis personnel assist start destroy construct countri mani job made mani visit air ministri connect number matter identif pilot air train scheme special matter discuss mani item suppli consid colleagu minist munit suppli arriv got happi hand thing sever opportun connect air matter meet lord beaver brook attend experiment station aircraft test tri aircraft adjust research done learn aircraft suppli develop new type machin intend take brief resumd convers way done oversea came programm refer feel programm friend desir see put effect side propos go detail number anyth kind member know bird eye view see countri seeth militari activ halifax vancouv member know district activ pleasur week district offic command order might give benefit learn might understand plan district activ integr headquart camp nova scotia british columbia sussex aldershot valcarti petawawa barriefield borden shilo dundurn sarce nanaimo place miss camp militari activ go men would like get oversea war station present unabl go fact situat assum static posit present time member know coastal defenc unit secur guard guard intern camp guard vulner point inaugur system train militari trade vocat feel sure undoubt advantag bring friend mention regard recruit friend sincer accept sincer regard matter recruit realiz recruit present time glamor affair anyth like recruit last war last war battalion promin men variou commun author rais recruit campaign put happen unit recruit way fine command offic brigad recruit glamour fanfar recruit campaign evangelist meet situat got battalion brigad recruit fanfar promis boy would eat sleep fight broken form reinforc battalion necessari militari situat wre may glamour connect recruit last time mean glamour war know anyth grim drab peopl great britain sit war appropri bill night night bomber fli without abl strike wait time may abl join issu thank situat safe freedom action abl train without difficulti men friend spoke last talk men distrust suspicion unrest sort thing preach doctrin trust content determin prepar serv countri time come matter recruit friend stress think reserv unit matter unit realiz day fewer men reserv unit addit activ servic forc made plain committe time time equip want think time could equip train unit give staff nation headquart credit littl plan endeavour present time put first thing activ servic forc recruit mani would like go abl go reserv unit friend say like way recruit done true reserv unit tri duti canadian let say reserv unit role happen first battalion mobil know whether unit first role provid recruit want fill rank battalion time may come god forbid shall unit may battl britain strike think may second role share provid number recruit ask allot particular district reserv unit men want enlist enlist send join battalion wonder thing abl go unit know broke heart highland brigad broken war win way train man power equip weapon plan done cannot mobil men unit send know need oversea know told staff give committe programm given say friend job reserv unit see activ unit kept strength second furnish share quota recruit may ask time particular district third keep unit good shape time come need unit may mobil unit mention afternoon job make anyon reserv unit downcast grant spectacular mean hard work man reserv unit need get discourag go home say want train know men train eighteen month know whether get believ job bigger individu bigger battalion told best order caus may success situat regard recruit call may come recruit colleagu minist nation defenc air need number said forti eighti thousand may need armi year mani rais mobil battalion mani rais reserv unit number may requir time time battalion mobil new format say friend good mani member come regard reserv unit constitu would like mobil whole man hous know better realiz valu esprit de corp know mean unit know broken time esprit corp broken unit broken sit suck thumb went work endeavour help build armi left know friend unit unit militari exig permit everyth see unit mobil whole sent reinforc cannot say member would expect say recruit method may seem drab unspectacular method adopt present time regard demand man power countri reserv unit war appropri bill countri recogn mobil mani whole made back bone recruit organ believ reserv unit respond call maintain role best capac may call upon help win war true spirit patriot spirit reserv unit use call nonperman activ militia word regard train activ friend refer farc thirti day train plan take issu friend believ valuabl lesson learn connect plan believ whole train camp use teach men respons citizen nineti men mani think go militari life opportun see militari camp like train intens kind friend refer think twenti day train may littl connect;James Layton Ralston;1941
1230397;;Richard Burpee Hanson;1941
1230398;let see suppos admit would train sunday take sunday saturday afternoon know whether want train saturday afternoon day saturday afternoon recreat day day twenti day actual train say friend man hous man know anyth militari train twenti day train intens best twenti day practic train countri sinc confeder know member side agre hesit say train scheme conceiv work opportun men go camp noth camp place went work hard improv learn someth spirit disciplin pervad militari camp good citizenship good life benefit connect nineti thousand men said thirti day train could give turn plan noth could give thirti day thirti day train apolog make connect thirti day train think remark success want congratul offic charg work syllabu offic camp carri staff abl put build short time avail plan procur cloth equip ration thirti camp start late summer readi octob order get plan thirti day train plan go say point regard go take time committe let go plan said plan month train said thing ascertain situat regard train got went matter train thoroughli contrari peopl newspap said train militari train centr regard greatest develop war train concern great deal talk men train unit much better men train point give man certain amount physic train certain amount disciplin certain amount rudiment soldier abl work format due respect offic variou unit given time opportun intens work done men time put perman staff taken outsid ottawa connaught rang given special cours special instruct given syllabu must live provid instructor know job make thirti day train scheme make valu militari train centr compar train unit say committe highest militari author state train train centr surpass train unit elementari basic work thirti day train done way way basic train done england way done unit state present time order may get money shortest possibl time war appropri bill;James Layton Ralston;1941
1230399;thirti day twelv month;Richard Burpee Hanson;1941
1230400;talk valu train centr train unit spoken thirti day told instruct men receiv period train train centr surpass train unit hope everyon accept statement say highest militari author militari author confin mean come month train found felt desir basic specialist train period month month basic train month specialist train arm servic man might desir came announc plan preced mention farmer suggest exempt announc thought modest plan;James Layton Ralston;1941
1230401;want interrupt minist think suggest farmer exempt said given consider;Karl Kenneth Homuth;1941
1230402;heard said speak farmer ask exempt postpon someth kind extend;James Layton Ralston;1941
1230403;differ;Karl Kenneth Homuth;1941
1230404;critic friend farmer concern due time colleagu minist nation war servic announc regul announc morrow next day think provid suffici latitud regard farmer occup said came said modest plan month train combin train centr activ servic forc militia train centr put propos establish establish present time joint train centr say basic train centr addit train centr form sixti moment shall give committe list centr establish found could take twenti year old class time would great deal difficulti industri contend experienc regard exempt men trade class would mean industri would troubl least felt would situat would mean thing regard farm class twenti year old would affect therefor exempt postpon regard farmer would fewer found activ train centr militia train centr total accommod men expect accommod would requir special train offic non commiss offic instructor small arm propos accommod remain divid basic advanc train centr train centr nation resourc mobil act convert basic train centr present activ servic train centr train centr mobil act convert advanc train centr capac locat camp estim plan run shall abl accommod thousand month end month shall turn month thousand men call mobil act addit men activ servic forc friend think plan view mean addit reserv unit countri aggreg said moment ago someth like year let say month month train men addit reserv unit case need servic defenc train centr establish across member know basic train centr would place summari record;James Layton Ralston;1941
1230405;minist prooeed point may figur find page hansard refer number men rank reserv armi includ compulsori train camp reserv armi war appropri bill;Howard Charles Green;1941
1230406;believ would check point summari activ train centr follow artilleri engin signal armour corp infantri machin gun armi servic corp ordnanc corp armi medic corp total tabul show total advanc train centr addit unit area train centr offic train centr basic centr refer other make total basic train centr ad activ train centr make total addit instruct school make propos might put record allot train centr way petawawa present artilleri train centr second advanc artilleri train centr winnipeg advanc artilleri train centr brandon artilleri train centr petawawa engin dundurn engin barriefield signal borden armour corp new train centr reconnaiss battalion infantri train centr st hyacinth infantri train centr valcarti infantri train centr aldershot infantri train centr winnipeg infantri train centr calgari infantri train centr river machin gun forestri wing dundurn machin gun train centr borden armi servic corp train centr red deer armi servic corp train centr barriefield ordnanc corp ottawa armi medic corp long branch small arm school train centr nanaimo small arm school train centr brockvil offic train centr victoria offic train centr advanc train centr train centr coast defenc anti aircraft offic train centr;James Layton Ralston;1941
1230407;mani new camp;Richard Burpee Hanson;1941
1230408;gather new camp;Richard Burpee Hanson;1941
1230409;new train centr new camp new friend mean new establish;James Layton Ralston;1941
1230411;follow list basic train centr kitchen chatham woodstock brantford north bay newmarket cornwal peterborough farnham district school huntingdon joliett sherbrook st jerom sorel valleyfield valcarti unit area chicoutimi megant levi montmagni rimouski charlottetown new glasgow fredericton edmundston portag fort william vernon regina camros grand prairi locat train centr member see combin militia train centr instanc use basic train centr advanc train centr camp petawawa borden barriefield;James Layton Ralston;1941
1230412;intent govern stay within year class call men;Arza Clair Casselman;1941
1230413;intim prime minist announc depend need;James Layton Ralston;1941
1230414;happen run year old;Arza Clair Casselman;1941
1230415;run;James Layton Ralston;1941
1230416;second third year;Arza Clair Casselman;1941
1230417;look second third year;James Layton Ralston;1941
1230418;meant refer second third class call year depart take year old turn reach;Arza Clair Casselman;1941
1230419;advis number avail suffici anticip suffici;James Layton Ralston;1941
1230420;read new camp anticip new one mr green;James Layton Ralston;1941
1230421;minist indic anticip men year old class war appropri bill train plan jibe statement given hous countri minist nation defenc air effect everyon twenti forti year would train;Richard Burpee Hanson;1941
1230422;would take would;James Layton Ralston;1941
1230423;minist told countri;Richard Burpee Hanson;1941
1230424;would expect train;James Layton Ralston;1941
1230425;believ time believ day;Richard Burpee Hanson;1941
1230426;advis offic fullest confid regard everyth forese plan take care need defenc provid recruit spite preced suggest keep reason degre doubt fear entertain friend respect call come think men answer;James Layton Ralston;1941
1230427;minist use term defenc extent go;Karl Kenneth Homuth;1941
1230428;mean friend understand mean nation resourc mobil act men liabl call servic within territori water thereof mean;James Layton Ralston;1941
1230429;front line english channel;Richard Burpee Hanson;1941
1230430;friend serv leader declar;James Layton Ralston;1941
1230431;mean thing day static minist;Richard Burpee Hanson;1941
1230432;would appli statement respect men;Charles Gavan Power;1941
1230433;committe interest detail offic train train school full statement regard;James Layton Ralston;1941
1230434;syllabu;Richard Burpee Hanson;1941
1230435;set number week spent rank number week spent studi certain subject common arm number week spent studi organ tactic equip number week spent upon advanc train;James Layton Ralston;1941
1230436;cover rank;Grote Stirling;1941
1230437;offic;James Layton Ralston;1941
1230438;second lieuten;Grote Stirling;1941
1230439;second lieuten captain major;James Layton Ralston;1941
1230440;provid major prepar promot;Grote Stirling;1941
1230442;believ minist state infantri unit would train nova scotia coast defenc unit would train central portion system put forc;Gordon Benjamin Isnor;1941
1230443;friend wrong state coast defenc unit antiaircraft unit would form locat given sheet let go thirti day train moment put record regard use scheme apart racial religi econom occup languag differ young men countri would divid main group opportun belong unit navi armi air peac time reason exig school occup reason geograph posit b may opportun militari servic famili connect militari life know noth would hesit take part someth must foreign normal life thirti day train produc follow result young men first group opportun undergo militari train enrol reserv unit mani instanc individu live small town villag countri upon return train centr organ class local physic train shoot drill base upon instruct receiv b young men second categori learn camaraderi interest militari life servic form incumb upon individu time war war appropri bill c train centr impress recruit individu respons serv whether servic agricultur arm forc busi mani young men thought anyon barrack room life learn lesson democraci man happi depend increas extent upon man action young men differ religi racial econom group live work play month learn fellow good lad experi cannot fail last effect upon recruit standard train laid achiev recruit benefici point view physic train disciplin know whether preced refer fact young men return home train centr organ physic train shoot militari drill base upon instruct receiv instanc brought attent;James Layton Ralston;1941
1230444;enrol reserv unit impli young men take train report;James Arthur Ross;1941
1230445;think provid regul wherebi reserv unit entitl take train paid other men entitl privileg unit preced state incent men attend incent origin member;James Layton Ralston;1941
1230446;larg area without reserv unit mean name appear paper;James Arthur Ross;1941
1230447;suppos must case reserv unit;James Layton Ralston;1941
1230448;rural area like counti;Richard Burpee Hanson;1941
1230449;reserv unit local may say connect present plan place reserv unit provid appli put roll contempl place gener roll would member militia;James Layton Ralston;1941
1230450;would reserv armi call upon defenc;Richard Burpee Hanson;1941
1230451;practic difficulti fact mani live long distanc reserv unit find imposs attend keep train;Grote Stirling;1941
1230452;may live long distanc reserv unit unit spread thickli throughout countri young men would reason opportun attend;James Layton Ralston;1941
1230453;like know number offic receiv train offic train centr set offic come whether offic strength reserv unit;Arza Clair Casselman;1941
1230454;suggest speak men recommend offic command cadet take cours requir men activ forc shall serv month rank calibr offic command think could use connect offic work go offic train centr first week given subject common arm next week given organ tactic equip accord particular arm servic want go infantri artilleri arm week given platoon train train equip tactic depend upon natur particular unit belong clock committe took recess recess committe resum clock;James Layton Ralston;1941
1230455;sorri hast peterborough mr white seat uniform night spoke report hansard tempt answer refrain felt accus petti ridicul deserv answer petawawa time know condit differ relat happen line complain damp admit arriv unfavour auspic petawawa mem war appropri bill complain first day reach camp cloudburst noon next day dri got line order hear singl complaint men reason answer hast peterborough uniform mr chairman want tell much reserv armi hast peterborough choos wear uniform hous busi heard said part dissatisfact regiment trace direct doorstep adjut believ unnecessari tell committe adjut second battalion princ edward hast regiment complain lack equip mr chairman assur brockvil rifl honour time second lieuten equip servic unit lewi gun rifl man fifti ross rifl ross rifl good tori product last war mr;George Taylor Fulford;1941
1230456;better target rifl believ design;George Taylor Fulford;1941
1230457;thought frederick borden brought ross rifl;Richard Burpee Hanson;1941
1230458;sir robert rememb good tori;George Taylor Fulford;1941
1230459;gentleman statement correct sorri;Richard Burpee Hanson;1941
1230460;sir robert thought gentleman said;George Taylor Fulford;1941
1230461;say sir robert;Richard Burpee Hanson;1941
1230462;ross rifl manufactur tori regim last war rate target rifl ross rifl unexcel servic rifl good subject intend brief inform militari district would provid equip given suffici time adjut gave suffici time got equip think hast peterborough rise place make accus take stock realiz statement make chamber taken taken men;George Taylor Fulford;1941
1230463;debat cover univers discuss anyth els depart munit suppli depart nation defenc wonder whether might get weighti matter resolut resolut stand name minist financ mr usley believ involv depart reason think resolut pass without minist answer question mind import ask vote author rais way loan amount somebodi said day equal entir debt sinc confeder resolut call borrow year tidi sum whenev write figur note know stop write nought go count see insert enough nation debt young countri popul around peopl begun reach figur astronom proport without much hope countri pay debt day littl brows year book discov end last war debt stood begin war nation debt stood increas debt peac time close last war begin tune year peac paid interest first great war debt period thirteen year deficit year surplus think minist admit depart pay go polici regard pay debt must realiz think time come vast debt paid could least reduc debt year peac part prosper earth shall abl debt grow higher leap bound minist tell committe countri propos pay debt war honesti ask must confess orthodox method present financi polici stuck answer war appropri bill;Mr.   IIANSELL@;1941
1230464;adopt latter cours;Richard Burpee Hanson;1941
1230465;adopt cours locat centr victoria brockvil plan locat centr adopt follow reason give central control train administr flow offic reinforc give greater uniform offic select central control standard requir commiss train centr aldershot nanaimo member see would differ standard differ place matter fact member committe day mention thought glare case lack uniform connect set mark offic examin paper give rise dissatisfact promot effici reason uniform train instruct seem desir logic divis offic educ experi disciplin led gener academ practic educ subject requir offic special reason staff select train regard special aptitud offic duti offic train centr thirti number war appropri bill reason candid gain experi mingl studi work junior offic arm servic say artilleri offic infantri offic offic arm go offic train centr purpos get basic train could give committe statement offic qualifi activ forc offic rank month rank consid suitabl offic materi recommend command offic take cours offic train centr way road cadet second lieuten;James Layton Ralston;1941
1230466;recommend offic command;Grote Stirling;1941
1230467;recommend offic command think would pass district would pass command school;James Layton Ralston;1941
1230468;procedur believ;Richard Burpee Hanson;1941
1230469;friend right could offic command decid;James Layton Ralston;1941
1230470;goe higher offici approv;Richard Burpee Hanson;1941
1230471;ye offic train centr take first week subject common arm next week organ elementari tactic equip et cetera particular arm propos qualifi week platoon equival tactic consid desir goe advanc train centr qualifi second lieuten lieuten period depend upon arm servic qualifi done advanc train centr lieuten captain promot carri select;James Layton Ralston;1941
1230472;offic command unit;Richard Burpee Hanson;1941
1230473;senior;Alfred Johnson Brooks;1941
1230474;would senior must say afraid littl unorthodox respect;James Layton Ralston;1941
1230475;minist modern;Grote Stirling;1941
1230476;feel senior final test;James Layton Ralston;1941
1230477;minist would trade union;Richard Burpee Hanson;1941
1230478;senior factor like go lieuten captain select captain major month cours advanc train centr royal militari colleg believ member know use royal militari colleg purpos give advanc cours senior offic make advanc train centr major lieuten colonel month cours royal militari colleg activ servic forc ask offic qualifi reserv forc person wish qualifi altern altern serv first period rank serv rank year serv thirti day say goe camp thirti day train count servic first step take cours examin subject common arm take cours offic train corp thirti day train concurr may recommend cadet trip cadet rank second lieuten goe offic train centr week take cours organ tactic equip et cetera arm select rank second lieuten lieuten offic train centr week take platoon equival tactic lieuten captain done select attach advanc train centr practic period length depend upon arm servic belong turn altern b mention altern inform may use member offic altern b rank year train thirti day take cours examin common arm special examin respect arm servic go cadet second lieuten spend week offic train centr goe second lieuten lieuten provis k r examin lieuten captain take examin subject common arm subject special arm take week cours offic train centr advanc train centr captain major goe offic train centr advanc train war appropri bill centr major lieuten colonel goe royal militari colleg week could put record present system leader opposit ask believ last year respect present method qualif offic hand long statement regard matter think would use time replac;James Layton Ralston;1941
1230479;situat regard hundr young men univers take canadian offic train corp cours;Alfred Johnson Brooks;1941
1230480;want tread statement respect c c regard reserv may say provis cours examin common arm servic examin special arm understand work c c concurr;James Layton Ralston;1941
1230481;special situat regard c c work get way;Richard Burpee Hanson;1941
1230482;understand c c qualifi offic commiss grant come regular way like give committe statement regard altern could put record someth would use offic reserv reason given first altern suggest may prefer reserv forc elect qualifi first altern method rank lieuten may follow cours activ forc second lieuten intend join forc person reason wish spread qualif period may way first week local headquart pass examin standard would ensur qualifi would capabl take work offic train centr end fifth week remaind cours taken part week week offic train centr conclus would qualifi second lieuten activ forc goe show advantag take first altern rank captain rank major;James Layton Ralston;1941
1230483;effect;Richard Burpee Hanson;1941
1230484;author could author decid amalgam advanc train centr basic train centr recruit activ servic forc establish offic train centr brockvil basic train centr victoria;James Layton Ralston;1941
1230485;whole thing concurr;Richard Burpee Hanson;1941
1230486;ye correct would correct say altern offic train concern figur think correct say expect offic handl year regard format refer afternoon probabl reinforc need member see offic train centr busi year member committe would interest know necess construct turn reserv train centr brockvil junior offic train centr involv construct someth like twenti build western train centr offic train centr red deer convers exist reserv train centr provid advanc centr armi servic corp involv construct eleven build regard activ much mind intim spoke hous last session necess armi everyth avoid drain industri respect skill men said repeat anxiou militia train nation resourc mobil act interfer industri second prepar assist give leav men armi special train need war industri third want possibl train men connect motor mechan corp armi trade school start may men train time actual cours take month interfer cours civil technic institut shall train tradesmen addit diesel engin cours oonduct dominion engin compani wish understood mix done depart labour war appropri bill member know depart foster organ plant school differ industri school use vocat train connect war industri depart think use whole part facil youth train plan map comprehens system technic train right across purpos meet necess war situat;James Layton Ralston;1941
1230487;involv chang regul set mobil act select principl brought effect;Richard Burpee Hanson;1941
1230488;afraid infring upon jurisdict colleagu think found industri concern regul similar pass say industri cut point extent age group affect make limit previou call regard cours cook cours conduct camp borden mention junior staff cours cours remov england near futur complet work put first pupil canadian offic train corp adopt standard train cours help build reserv armi personnel navi air forc come hasten mention committe express unreserv term capabl appreci depart sure peopl countri cooper given univers connect matter train kept offic train corp go put effect system compulsori train order young men may call serv certain portion compulsori train univers;James Layton Ralston;1941
1230489;done face opposit;Richard Burpee Hanson;1941
1230490;mani univers difficulti regard revenu anyth discourag attend student make difficult carri part countri leader opposit come much money univers cooper;James Layton Ralston;1941
1230491;colleg;Paul Joseph James Martin;1941
1230492;ye colleg univers way depart whole heart unreserv cooper univers colleg know nation research council join connect sort research matter univers colleg readi lend facil staff purpos assist scientif experi variou kind necessari perfect certain articl war util pursu line research would give troop equip need necessari order make effici presid univers colleg came week continu effort ascertain could help order throw whole help win war;James Layton Ralston;1941
1230493;mani instanc given sport activ;Alfred Johnson Brooks;1941
1230494;connect canadian offic train corp suggest young men qualifi univers receiv appoint regular way wonder meant regular way serv certain length time rank appoint;Harry Rutherford Jackman;1941
1230495;get certif qualifi;James Layton Ralston;1941
1230496;get appoint;Harry Rutherford Jackman;1941
1230497;mean appoint unit;James Layton Ralston;1941
1230498;get commiss;Harry Rutherford Jackman;1941
1230499;get certif qualif get commiss corp unit reserv unit;James Layton Ralston;1941
1230500;without serv rank;Harry Rutherford Jackman;1941
1230501;friend refer new regul;James Layton Ralston;1941
1230503;abl say;James Layton Ralston;1941
1230504;train equival;Richard Burpee Hanson;1941
1230505;think would equival month;James Layton Ralston;1941
1230506;year train equival month war appropri bill;Richard Burpee Hanson;1941
1230507;shall glad give ny friend answer;James Layton Ralston;1941
1230508;minist said certain train carri univers mani young men age group call month train know maritim student univers part countri much money similar student prairi maritim minist describ larg number student work way colleg go survey parti similar work unless exempt train abl work minist take care f situat;Ralph Maybank;1941
1230509;matter discuss presid univers colleg subject confer offic depart nation defenc depart nation war servic minist think regul announc minist nation war servic found meet situat;James Layton Ralston;1941
1230510;agre plan;Richard Burpee Hanson;1941
1230511;univers although may plan outlin talk say moment minist nation war servic minist nation defenc agre plan speak univers colleg know agre think found satisfactori least hope sure opportun discuss matter somebodi speak abl discuss regul opportun discuss expect next day connect bill found resolut committe part vote ask minist financ nation war servic regard matter say offic train centr refer accommod offic recommend commiss complet servic rank activ reserv unit believ dealt discuss stage thought might assist committe spoke extent activ depart want say word regard found plan made result conclud recal money ask minist financ indic amount someth like armi programm heavi implic programm carri envisag shall corp divis corp troop aggreg mani thousand shall armi tank brigad shall armi divis expens may use express term dollar armi tank brigad troop iceland newfoundland west indi shall countri troop canadian defenc servic coast defenc guard intern camp mobil troop oper addit base organ establish recruit equip train reinforc suppli format may need time time big undertak head branch depart armi realiz respons ask larg sum money vote;James Layton Ralston;1941
1230512;minist care give extend statement made respect equip new armour format mr ralston think go;Richard Burpee Hanson;1941
1230513;press;Richard Burpee Hanson;1941
1230514;progress made develop along special line special train armi medic corp separ unit set air forc navi land forc;James Joseph McCann;1941
1230515;year doubt friend know although would like record separ medic servic armi air forc group captain ryan royal air forc appoint charg medic servic mistaken number offic armi found way;James Layton Ralston;1941
1230516;entic war appropri bill;Charles Gavan Power;1941
1230517;friend say entic air forc medic corp naval medic servic director gener medic servic;James Layton Ralston;1941
1230518;explan necess separ servic peopl ill uniform taken;James Joseph McCann;1941
1230519;would doctor answer;James Layton Ralston;1941
1230520;minist speak;James Joseph McCann;1941
1230521;may extent differ sort branch medicin involv air forc medicin armi medicin;James Layton Ralston;1941
1230522;separ branch author;James Joseph McCann;1941
1230523;consider medic author agreement arriv believ air forc felt certain situat offic without special train would disadvantag treat men disabl result fli oper think correct say would refer friend medic offic minist;James Layton Ralston;1941
1230524;special diseas aris avoc air sir frederick bant investig lost life;Richard Burpee Hanson;1941
1230525;said certain diseas peculiar air oper;James Layton Ralston;1941
1230526;much diseas certain risk inher air;Charles Gavan Power;1941
1230527;special line medicin progress made develop men along special line progress made;James Joseph McCann;1941
1230528;air forc concern medic offic enter air forc without undergo special cours medicin relat air;Charles Gavan Power;1941
1230529;want know;James Joseph McCann;1941
1230530;case instruct issu infantri cavalri unit non perman activ militia mobil basi chosen speak regard attach traine second reserv regiment organ unit rural manitoba winnipeg portag la prairi brandon along main line wonder senior follow instruct given mobil case cavalri infantri reserv unit;James Arthur Ross;1941
