basepk;speechtext;speakername;year
1290130;ye provis made canadian pension commiss appeal board commiss adjud upon applic pension respect disabl death suffer member former member naval militari air forc present war pension act provid initi consider applic head offic canadian pension commiss applic grant applic may desir hear appeal board commiss sit district without expens minimum inconveni special parliamentari committe gave exhaust consider pension relat matter aris present war result recommend pension act amend make provis rule regul appropri modif applic present war result modif respect militari servic render war german reich pension award question accord rate set schedul pension act disabl accord rate set schedul b pension act death respect servic part render outsid pension may award disabl death incur attribut servic respect militari servic war german reich render day may part render theatr actual war pension award respect member forc suffer disabl accord rate set schedul pension act respect member forc die accord rate set schedul b pension act disabl death respect applic pension made aros connect militari servic case present war pension cannot award applic disabl die result disabl incur servic depend necessit circumst commiss may discret award pension exceed rate payabl schedul b act may time time deem adequ circumst formal person applic pension made limit number case statist record kept formal applic await canadian pension commiss forc discharg unfit consid commiss applic pension sinc outbreak present war commiss consid case case entitl grant si;Mr. MACKENZIE (Vancouver Centre):;1943
1290132;member hous parliament given free time radio canadian broadcast corpor januari end januari purpos author rule regul canadian broadcast corpor censorship address free time allow corpor report speech deliv commun club civilian militari meet number speech print distribut canadian broadcast corpor cost mr lafleoh mr speaker taken canadian broadcast corpor inform take month prepar repli cours privileg document go like make suggest consider gentleman ask brought committe creation announc hous day prime minist stand;Mr. CHURCH:;1943
1290134;postag rate charg post offic depart deliveri mail london household london echo paper class newspap classif author regist owner director paper;Mr. NOSEWORTHY:;1943
1290135;cent per ounc post offic depart inform;Mr. MULOCK:;1943
1290137;total amount advanc nation hous act made amount appropri item appropri act mani dwell construct result advanc chang made order council nation hous act natur purpos chang;Mr. FRASER (Peterborough West):;1943
1290138;loan total financ dwell approv order council p c date decemb restrict loan singl famili hous amount excess question order council pc date decemb provid slide scale loan purpos make higher percentag loan lower cost hous increas limit per cent loan could made per follow schedul nineti per cent lend valu exceed eighti per cent lend valu exce exceed eighti per cent lend valu exce exceed eighti per cent lend valu exce exceed eighti per cent lend valu exce exceed eighti per cent lend valu exce exceed eighti per cent lend valu exce exceed eighti per cent lend valu exce exceed eighti per cent lend valu exce exceed;James Lorimer Ilsley;1943
1290140;men call age serv reserv armi requir report train servic duti pursuant nation resourc mobil act reason requir report servic duti condit attach postpon servic duti condit;Mr. STOKES:;1943
1290141;rank corpor lower call ordinari cours rank corpor sent order medic examin without consent repres depart nation defenc section put regul request depart nation defenc men call depart felt abl decid men could employ reserv armi rank senior corpor depart nation defenc request call;Mr. MITCHELL:;1943
1290143;upon date war risk insur scheme come oper mani polici written date total valu properti insur provinc total premium receipt date total expenditur incur administr act date amount expend salari allow honoraria b advertis chang made act order council date natur purpos effect chang;Mr. MacKINNON (Kootenay East):;1943
1290144;septemb decemb british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island decemb januari salari employe travel expens expens region advisori committe b advertis ye p c decemb provid refund portion net premium contribut insur event net surplu war damag insur special account end war p c tabl hous common januari 27th note answer question includ insur grain dominion govern properti;Mr. ILSLEY:;1943
1290146;mani enemi alien domicil appli enlist canadian armi navi air forc sinc outbreak present war question enemi alien enlist said forc sinc outbreak war mani enemi alien member canadian arm forc sent sinc enlist mani mani person discharg arm forc sinc outbreak present war discharg mani discharg fact enemi alien mani reason date enlist date discharg enemi alien enlist discharg;Mr. SHAW:;1943
1290147;han ludwig back enemi alien appli enlist canadian armi calgari januari april offic calgari took mr applic applic sent ottawa consider approv name offici approv upon date mr back enlist canadian activ armi take basic train train trade train school london ontario period time man discharg armi upon date reason mr shaw schaght enemi alien enlist canadian armi calgari approv applic enlist period train given sent sent discharg armi reason;Mr. SHAW:;1943
1290148;mr speaker respect question might make follow repli regard secur difficulti might aris regard physic difficulti prepar answer regard secur difficulti answer come director militari intellig follow answer question would inform enemi number men armi rel enemi countri creat situat rel might made object enemi vengeanc unfair men men taken prison liabl shot forthwith traitor countri origin misinterpret could place inform member armi could lead mistrust suspicion men possess german name consequ impair effici consid secur reason inform request disclos regard physic difficulti inform follow number appli enlist unknown recruit offic record report particular personnel turn reject ye number unknown see footnot known enemi alien sent see footnot number unknown includ group person discharg servic requir exact figur obtain examin file group name individu cannot disclos interest secur answer answer footnot polici enlist call enemi alien nation countri war alli nation enlist call owe failur disclos correct nation ii enlist call entri countri war known enemi alien sent;Charles Gavan Power;1943
1290149;mr speaker might point connect first question made refer number statement made minist answer correct inasmuch certain enemi alien sent countri german enlist countri becam involv war like correct possibl;Frederick Davis Shaw;1943
1290150;follow friend understand said gather said answer correct glad discuss repli came depart reason believ accur;Charles Gavan Power;1943
1290151;name number;Gordon Graydon;1943
1290152;answer;Thomas Vien;1943
1290153;think consid answer glad discuss wish put order paper question gospel wit protest advoc;Charles Gavan Power;1943
1290154;weekli circul public gospel wit protest advoc year;Joseph Sasseville Roy;1943
1290155;depart govern inform request suggest might drop;Norman Alexander McLarty;1943
1290157;govern enter agreement unit state negoti unit state concern reduct abolit unit state duti lead zinc concentr term propos reduct;Mr. ESLING:;1943
1290158;answer answer;Mr. MACKENZIE KING:;1943
1290160;total sum receiv employ employe throughout unemploy insur contribut juli act becam oper decemb govern contribut period decemb total contribut employ total contribut employe contribut separ fund becom part consolid revenu fund _ much paid unemploy insur benefit calendar year;Mr. ESLING:;1943
1290161;total sum receiv employ employe throughout unemploy insur contribut juli act becam oper decemb amount govern contribut period decemb total contribut employ amount total contribut employe amount unemploy insur act provid contribut shall credit special account consolid revenu fund call unemploy insur fund amount paid unemploy insur benefit calendar year tmr power;Mr. MITCHELL:;1943
1290163;govern taken step negoti repatri japanes nation natur japanes;William Kemble Esling;1943
1290164;negoti japan protect power exchang canadian nation japan japanes subject way month recal time exchang diplomat offici small number canadian brought japan japanes subject return japan present negoti second exchang protract hope parti canadian abl leav japan time parti japanes subject leav japan veteran land settlement act;William Lyon Mackenzie King;1943
1290165;parcel land purchas veteran land settlement act mani local price per acr;Mr. ESLING:;1943
1290166;parcel land purchas present time veteran land settlement act;Thomas Alexander Crerar;1943
1290169;suggest stand consider bodi inform ask take littl time prepar stand;Thomas Alexander Crerar;1943
1290171;mani carload coal ship slocan district year use japanes aggreg tonnag;Mr. ESLING:;1943
1290172;carload aggreg ton;Humphrey Mitchell;1943
1290174;depart transport board transport commission conduct investig train wreck town investig conduct report made;Mr. ROSS (Souris):;1943
1290175;ye board transport commission;Mr. MICHAUD:;1943
1290177;whole amount dollar vote parliament assist financ unit kingdom war requir expend date amount exhaust arrang made sinc date assist unit kingdom financ war requir countri;Mr. HAZEN:;1943
1290178;decemb speech throne refer made establish canadian war suppli alloc board order provid financ alloc unit nation canadian war product govern give full detail plan;Mr. ILSLEY:;1943
1290180;district resid architect dominion provinc british columbia district architect offic locat mani employ staff district architect employ posit previou occup appoint present incumb qualifi architect;Mr. REID:;1943
1290181;mr charl frederick dawson victoria b c includ mr sinc septemb superintend build depart soldier civil establish may may appoint assist architect depart public work victoria b c may regist architect familiar plan specif build supervis studi architectur draw birmingham school art year good experi builder contractor;Mr. FOURNIER (Hull):;1943
1290183;name chairman wartim price trade board recommend posit experi product food commod experi distribut food commod;Mr. HATFIELD:;1943
1290184;donald gordon appoint governor council recommend minist financ none chairmanship wartim price trade board involv product distribut food commod broad execut administr experi;Mr. ILSLEY:;1943
1290186;total cost feder govern refer alberta debt legisl court legal counsel repres feder govern judici committe privi council legisl consider remuner paid legal counsel engag mr st laurent part answer time second paragraph answer part follow legal counsel mr n pritt k c mr frank gahan london england question question total cost refer feder govern account receiv like part pass order return return brought account receiv amount thereof determin;Mr. DOUGLAS (Weyburn):;1943
1290187;pass order return question concern;Thomas Vien;1943
1290190;arrang made facil arrang suppli seed oat northern area saskatchewan alberta oat frozen last fall readi seed oper spring;Dorise Winifred Nielsen;1943
1290191;matter concern provinci govern understand receiv consider;James Garfield Gardiner;1943
1290193;food requir committe appoint member committe chairman secretari thereof ordinari occup duti committe;Mr. SENN:;1943
1290194;ye order council p c direct committe consist repres follow depart bodi depart agricultur depart extern affiair depart financ depart fisheri depart trade commerc wartim price trade board sinc ad depart pension nation health present membership follow dr g h barton deputi minist agricultur mr hume wrong assist secretari state extern affair dr w mackintosh special assist deputi minist financ mr h f angu special assist secretari state extern affair dr b finn deputi minist fisheri mr act deputi minist trade commerc mr k w taylor secretari wartim price trade board dr l b pett director nutrit servic depart pension nation health committe chosen chairman mr h f angu appoint secretari dr c f wilson answer number duti committe supervis prepar inform food posit committe may desir furnish combin food board bodi b consid matter affect food suppli refer governor council cabinet war committe depart agenc govern c make report proper author question polici aris need coordin undertak export food unit kingdom unit nation price ceil essenti requir food domest consumpt factor must taken account ensur balanc war effort submit recommend proper author respect matter polici concern embargo restrict export import foodstuff concern propos agreement concern extern trade food;Mr. MACKENZIE KING:;1943
1290196;much spent provinc crop year inclus account prairi farm administr drought bonus b prairi farm incom bonus c wheat acreag reduct bonus much amount paid provinc farmer applic b administr fund account money spent;Mr. HANSELL:;1943
1290197;prairi farm assist pay ment admini tration pay ment admini tration pay ment admini tration pay ment admini tration pay ment admini trationnil nil ct ct ct ct ct ct nil dec ct nil nil nil nil b prairi farm incom payment administr payment administr payment administrationnil ct includ prairi farm nil nilnil assist nil nilnil administr nil c wheat acreag reduct payment ini tration payment administr payment administr jan dec ct ct ct ct nil nil nil payment repres total amount paid respect programm crop year whether paid crop year administr repres expenditur administr fiscal year auuvc prairi farm assist payment made prairi farm emerg fund establish prairi harm assist act prairi farm incom payment made war appropri wheat acreag reduct bonus paid money vote parliament purpos e co;Mr. GARDINER:;1943
1290199;basi quota recruit ask militari district provis nation resourc mobil act arriv;Gordon Timlin Purdy;1943
1290200;depart labour receiv depart nation defenc armi request men report district depot train centr quota base train facil proport popul mobil section request mobil divis train centr depot situat procur men polici requir design age group divis dealt design deal age group necessari men mobil divis may sent area train;Humphrey Mitchell;1943
1290202;combin food board establish nation repres board canadian repres board appoint;Mr. SENN:;1943
1290203;june unit kingdom unit state america countri repres sub committe board interest concern _ repres combin food board answer answer;Mr. MACKENZIE KING:;1943
1290205;sinc begin war govern issu order royal canadian mount polic investig activ certain war industri perform sub contract b industri privat individu c result;Mr. LACOMBE:;1943
1290206;depart munit suppli power issu order royal canadian mount polic circumst warrant action taken suggest depart request commission royal canadian mount polic institut investig charact warrant circumst public interest disclos inform;Mr. HOWE:;1943
1290208;total expenditur dominion govern war purpos fiscal year sinc outbreak war total amount estim expend war purpos present fiscal year total expenditur ordinari government purpos fiscal year sinc outbreak war total amount estim expend ordinari government purpos present fiscal year total revenu govern fiscal year sinc outbreak war total amount revenu estim collect present fiscal year total increas net debt fiscal year sinc outbreak war estim total increas net debt end present fiscal year total net debt follow date march march march march march march march;Mr. FRASER (Peterborough West):;1943
1290209;direct war expenditur includ financi assist unit kingdom way redempt debt loan shown page public account fiscal year end fiscal year end latest publish estim direct war expenditur fiscal year end march includ gift unit kingdom govern expenditur exclud direct war expenditur includ ordinari expenditur capit expenditur special expenditur govern own enterpris charg detail page public account fiscal year end fiscal year end question latest publish estim govern expenditur exclud direct war expenditur includ ordinari expenditur capit expenditur special expenditur govern own enterpris charg fiscal year end march total revenu detail page public account fiscal year end fiscal year end latest publish estim total revenu fiscal year end march increas net debt shown page public account fiscal year end fiscal year end estim increas net debt made budget net debt shown page public account fiscal year end march;Mr. ILSLEY:;1943
1290211;name person appoint diplomat servic sinc januari posit person appoint salari live allow person receiv;Mr. STOKES:;1943
1290212;washington lt col c druri militari attach lt col basil wedd militari attach replac lt col druri command h g nare naval attach command e sherwoodi naval attach replac command nare wing command f homer smith air attach ii wershof second secretari union soviet socialist republ l wilgress minist brig h lefebvr militari attach maj g okulitch asst militari attach c smith third secretari j mccordick third secretari china maj gen v w odium minist geo c patterson counsellor maj hiram wtooster asst militari attach r e collin third secretari chile warwick f chipman minist jule third secretari alli govern london maj gen g p vanier minist scale salari payment posit extern affair servic follow minist counsellor second secretari third secretari live allow payabl offic reach post financi arrang cannot fee complet mission establish;William Lyon Mackenzie King;1943
1290214;loan rais outsid present fiscal year loan float total amount term loan purpos loan rais;Mr. AYLESWORTH:;1943
1290215;dominion loan issu new york januari follow term year per cent bond date januari due sold underwrit per cent ten year per cent bond date januari due sold underwrit per cent fifteen year per cent bond date januari due sold underwrit per cent proce sale bond cash treasuri appli redempt dominion thirti year per cent bond date may due may call prior redempt march question;Mr. ILSLEY:;1943
1290217;view recent decis hand court declar debt adjust legisl alberta ultra vire view consequ effect upon debt adjust legisl prairi provinc govern take step protect farm debtor face possibl foreclosur evict mr st laurent request govern prairi provinc legisl dominion parliament deal debt adjust consider govern time past decis arriv pend dispos alberta case privi council judgment privi council announc newspap instant depart justic receiv februari brief cablegram agent london follow alberta debt refer appeal dismiss ground act relat insolv stop ground act interfer exist bankruptci act stop board recogn debt may statut bar act appli hardship remov provinc russel law offic depart wish see text opinion prepar recommend council subject cannot cours anticip decis polici govern may make;Thomas Clement (Tommy) Douglas;1943
1290219;japanes remov defenc area provinc british columbia locat provinc alberta saskatchewan number provinc case provinc agreement enter secur commiss provid remov japanes request govern provinc;Mr. NEILL:;1943
1290220;alberta saskatchewan agreement placement japanes enter provinc alberta includ provis remov provinc japanes place upon termin state war japan upon request provinc;Humphrey Mitchell;1943
1290222;mani person employ gold mine industri year;Victor Quelch;1943
1290223;employe gold mine industri number employe monthli averag monthli averag monthli averag monthli averag monthli averag monthli averag januari 503februari januari;James Angus MacKinnon;1943
1290225;depart labour charg arrang day nurseri mani day nurseri establish past year locat averag number mother made use facil day nurseri month month period end januari averag number children ear month month period end januari total capac day nurseri question order jor return qualif member day nurseri staff charg day nurseri b employ care children arrang made day nurseri nutrit day nurseri establish within connect war plant averag attend hour day nurseri provid servic cost day nurseri feder govern b provinci govern c citi town parent e industri concern;Mr. COLD WELL:;1943
1290226;initi establish day nurseri rest provinc direct mr rex eaton assist director women welfar divis miss margaret grier appoint charg administr dominion provinci agreement day care children agreement ontario sign quebec august day nurseri approv oper toronto brantford st catharin oshawa day nurseri oper give detail statement approxim figur mother children made use servic full time paid director train nurseri educ full time paid assist train women volunt given special short cours educ diet list approv provinci nutrit committe dot p account render provinc receiv feder commit day nurseri approv amount s27 b provinci cost addit expens shareabl agreement c citi town contribut mother contribut cent first child cent addit child parent work charg cent per child e industri contribut;Mr. MITCHELL:;1943
1290229;govern settl account gener motor subsidiari rate interest gener motor charg govern account payabl averag monthli balanc due gener motor year rate interest gener motor receiv financi accommod dominion bank charter bank averag rate interest paid govern short term loan treasuri bill;Mr. COLDWELL:;1943
1290231;govern enter arrang abasand oil limit work develop mcmurray oil sand arrang made compani connect develop said oil sand;Mr. COLDWELL:;1943
1290233;govern war time nutrit ration beef bacon egg milk butter chees per man arm forc station plan made constant suppli food product civilian arm forc plan price ceil import fresh veget precaut taken govern prevent excess charg consum;Mr. BRUCE:;1943
1290235;total cost last victori loan sum spent advertis canvass paid worker radio decor commiss hotel expens rent travel expens entertain dinner expens minist give breakdown cost loan;Mr. CHURCH:;1943
1290236;total amount rais last victori loan much subscrib individu b corpor total cost last victori loan campaign much expend commiss b advertis c radio pro question order return gramm salari live allow travel expens e rental premis f public meet public function held support loan;Mr. STOKES:;1943
1290238;action taken recent recess parliament remedi hous situat mani war time hous erect wartim hous corpor total expenditur date govern give consider appoint select committe hous build reconstruct hous action taken urban suburban rural hous return soldier;Mr. CHURCH:;1943
1290240;mani press agent liaison offic employ govern oi commiss author connect therewith separ ministri locat duti instruct rank hold recommend appoint respect salari live allow travel expens previou employ militari servic serv wear uniform allow made could duti transact women armi civilian elig activ servic;Mr. CHURCH:;1943
1290242;minist crown respons variou public utter donald gordon staif control subcontrol offici speech submit separ ministri cost wartim price trade board sinc incept year salari live allow travel expens allow headquart offic offici said board sinc appoint previou occup instruct duti number offic control total payrol last year record board offici;Mr. CHURCH:;1943
1290244;total cost govern addit made port william termin elev year cost said addit termin elev total cost machineri instal said elev period fmr stoke cost machineri instal elev;Mr. MacINNIS:;1943
1290245;return tabl;Norman Alexander McLarty;1943
1290247;name board commiss govern own corpor constitut sinc outbreak war name member director board commiss corpor person case board commiss corpor repres labour b agricultur;Mr. FRASER (Peterborough West):;1943
1290249;emerg coal product board appoint member said board function duti said board;Mr. FRASER (Peterborough West):;1943
1290252;hous coordin committe establish member said committe function duti said committe;Mr. FRASER (Peterborough West):;1943
1290255;total amount paid wartim price trade board commod price stabil corpor way subsidi upon commod subsidi paid total amount subsidi paid respect commod;Mr. MacKINNON (Kootenay East):;1943
1290257;radio possess japanes british columbia taken follow japan attack sinc radio return japanes british columbia advic mani radio return;Mr. REID:;1943
1290259;decemb total sum involv remov japanes coast district question order return;William Kemble Esling;1943
1290261;sinc war commenc mani commiss appoint function connect depart munit suppli b trade commerc c agricultur financ e pension nation health f labour g nation war servic mani employe appoint provinc commiss;Mr. ESLING:;1943
1290263;mani male person age assign posit wartim price trade board mani person produc evid inelig servic forc b appoint certif appoint necessari public interest name age salari duti person includ b male person age appoint posit wartim price trade board includ b name age salari duti person;Mr. ROSS (Souris):;1943
1290265;mani new employe employ govern sinc return tabl total number employe employ govern hoy mani men mani women mani employe depart mani employe wartim price trade board;Mr. FRASER (Peterborough West):;1943
1290267;total capit invest loan amount involv tax rebat financi assist canadian war industri whether govern own privat corpor made agre upon januari januari h unit kingdom c unit state govern;Thomas Miller Bell;1943
1290268;total amount expend govern govern commit expend way capit assist privat corpor name corpor capit assist grant govern total amount grant corpor purpos w hich grant made upon term condit grant made govern commit make grant way capit assist futur corpor addit amount commit eas purpos addit grant payment grant way capit assist made govern privat corpor purpos expand product corpor purpos name corpor payment made amount payment purpos payment;Mr. CASSELMAN:;1943
1290270;name own govern corpor incorpor sinc outbreak war carri govern programm connect war effort detail function corpor name director offic corpor salari honorarium allow emolu person receiv name employe corpor receiv salari honoraria allow emolu excess amount salari case;Mr. FRASER (Peterborough West):;1943
1290272;build erect govern citi ottawa sinc januari total cost build origin estim cost erect build name contractor erect build tender call contract let erect build unsuccess tender case amount tender;Mr. AYLESWORTH:;1943
1290274;total amount royalti patent fee etc paid dominion govern decemb war materi manufactur name address firm receiv payment amount paid question order return total amount paid individu corpor outsid disposit made royalti patent fee etc payabl individu firm resid enemi enemi occupi countri total amount payabl individu corpor resid enemi enemi occupi countri;Mr. DOUGLAS (Weyburn):;1943
1290276;mani militari district appli exempt ground conscienti objector mani militari district grant statu conscienti objector mani grant statu militari district altern servic mani militari district claim exempt conscienti objector deni statu fail report mani taken custodi author mani camp establish conscienti objector altern servic camp locat total personnel camp decemb natur work done camp;Mr. DOUGLAS (Weybum):;1943
1290278;name member wartim inform board usual occup board proport time devot work board experi board journal radio advertis public medium mani meet board held sinc appoint mani meet board attend salari honorarium live allow paid board sinc appoint amount paid way travel expens board sinc appoint name person employ work board previou occup person experi person journal radio advertis public medium salari honorarium live allow paid person payment made canadian fund pleas indic amount canadian fund amount paid way travel expens person sinc appoint duti person expect perform person appoint offici posit board resign posit name posit occupi salari honoraria live allow receiv reason person give resign total expenditur wartim inform board sinc establish salari honoraria live allow b travel expens e print advertis e radio programm f rent offic space g expenditur offic board maintain outsid locat total expenditur offic sinc establish board distribut copi speech made prime minist member govern speech distribut mani copi;Mr. CASSELMAN:;1943
1290281;harrison crosfield ltd act broker commod price stabil corpor compani employ corpor capac employ broker capac corpor recommend appoint compani exclus broker corpor mani person compani employ name address remuner compani receiv servic corpor servic render corpor date paid case total amount compani paid date servic render corpor compani employ capac govern board corpor set govern depart board corpor capac receiv date servic;Mr. HAZEN:;1943
1290284;mr c mackenzi employ contract divis depart nation defenc duti b receiv salari expens e appoint qualif e posit occupi enter depart f recommend made minist appoint motion paper;Mr. COLDWELL:;1943
1290286;mani apart build hotel dwell place halifax depart defenc taken period novemb januari mani place purchas outright b arrang made occup durat war number type build taken branch servic acquir use made mani person oblig seek home lodg action take place govern compens citi halifax loss revenu tax take build le domain de estbrel;Mr. ISNOR:;1943
1290287;le domain de esterel st marguerit taken militari purpos portion use purpos taken condit leas rent paid;Mr. BERTRAND (Terrebonne):;1943
1290290;total cost feder govern refer alberta debt legisl court remuner paid legal counsel engag;Mr. DOUGLAS (Weyburn):;1943
1290294;copi correspond exchang prime minist offici staff minist labour offici depart repres employe employ connect strike steel industri;George Henry Stokes;1943
1290295;might say word regard motion appli return reason complet return made might possibl save great deal labour depart good deal expens file could look advanc bon ask case least return great mani commun sent obviou reason import consid case sourc come see paper could decid one would wish brought return take exampl request correspond steel strike receiv larg number telegram result certain organ circular make particular represent ident phraseolog could doubt happen regard number subject telegram copi stenograph say noth time offici look wast public money time war seek econom depart offici depart overwork would member specif regard materi may wish brought help serv public interest matter economi time prepar follow cours suggest go depart see inform limit possibl materi motion jor paper copi brought matter desir part govern conceal hold inform necess must discret exercis part minist respect amount work involv differ return;William Lyon Mackenzie King;1943
1290296;might say someth point doubt rule member question motion order paper product paper familiar much work prepar return involv time motion appear order paper full inform ask difficult privat assess exact relationship certain correspond gener subject refer answer remark prime minist respect matter would say great deal correspond similar natur preced might way refer made fact return great volum materi need copi public expens would agre hand must rememb return pass privat inform inform hous public must bear mind connect answer prime minist made;Gordon Graydon;1943
1290297;think prime minist read find deal offici document striker negoti depart;Karl Kenneth Homuth;1943
1290298;say refer sever motion;William Lyon Mackenzie King;1943
1290300;_ copi report commiss investig condit steel industri head air justic barlow copi minor report;George Henry Stokes;1943
1290302;copi letter telegram memoranda document pass chairman board governor canadian broadcast corpor board offici canadian broadcast corpor prime minist staff clerk privi council minist nation war servic offici depart minist munit suppli offici depart minist transport offici depart respect retir major gladston murray posit gener manag canadian broadcast corpor appoint director broadcast said corpor appoint tlhe rev j thomson succeed gener manag salari paid said person assist gener manag said corpor;Lewis Elston Cardiff;1943
1290303;regard certain motion recogn commun minist crown offici govern privileg within discret respons minist decid whether commun brought return take exampl matter decid minist involv commun receiv member staff unless understood commun sort would privileg mani commun would draft much view give minist exact inform would wish view commun form might made public obviou therefor understood commun department offici head depart privileg regard particular request motion may commun concern appoint person retir bring could object case commun think govern sought get inform respect say matter consid cabinet would commun charact brought necessari consid mention moment amount time expens involv seek provid inform may matter procedur govern might say respect bodi cbc dot consid question place upon order paper first instanc refus provid committe inform detail may obtain hand govern might take view committe hous appoint look certain matter inform must elicit committe motion paper think would good posit take say respect time hous busi procedur hous committe purpos deal subject question ask inform elicit committe mean question motion order paper may question member would like answer committe hous deal subject respect canadian broadcast corpor think inform sought committe question order paper;William Lyon Mackenzie King;1943
1290304;prime minist suggest refer underlin ask minist nation war servic mr laflech rais whole matter statu canadian broadcast corpor purpos minist nation war servic anxiou see posit clarifi understood prime minist remark impli rate canadian broadcast corpor regard depart govern wherea understood free independ corpor therefor stand depart govern regard correspond minist crown offici corpor point mind ask;Major James William Coldwell;1943
1290305;make observ similar rosetown biggar mr coldwel amaz hear prime minist refer suggest canadian broadcast corpor statu depart govern made studi canadian broadcast corpor structur realiz half half speak depart govern public corpor understand respect like canadian nation railway respect recommend radio broadcast committe last year anomal posit canadian broadcast corpor clarifi hope govern someth prime minist solid ground argu matter kind commun minist crown respons offici canadian broadcast corpor way privileg take govern view outlin mani time free independ corpor seem cannot privileg minist crown free independ corpor suppos;Gordon Graydon;1943
1290306;friend descript corpor thing think accur regard view situat stand present time reason made remark gener indic might inform govern would prepar give inform brought committe appoint deal matter affect canadian broadcast corpor govern view canadian broadcast corpor depart govern separ corpor corpor respect affair govern opinion committe hous may appoint discuss differ fact committe canadian broadcast corpor make clear differ categori hous corpor;William Lyon Mackenzie King;1943
1290307;pleasur hous;Thomas Vien;1943
1290308;answer;William Lyon Mackenzie King;1943
1290309;carri;Thomas Vien;1943
1290310;subject said;William Lyon Mackenzie King;1943
1290313;copi letter telegram document exchang board governor canadian broadcast corpor offici said corpor person sinc march respect broadcast speech govern leader repres polit parti;Lewis Elston Cardiff;1943
1290314;inform might brought committe;William Lyon Mackenzie King;1943
1290316;drop motion jor paper;William Lyon Mackenzie King;1943
1290317;mr speaker behalf huron north mr cardiff move motion must protest prime minist take attitud know would say side hous ask someth entitl want answer;Karl Kenneth Homuth;1943
1290318;say friend entitl say time place get committe take time hous discuss return brought would mean brought would gone committe session;William Lyon Mackenzie King;1943
1290319;think prime minist might review posit allow inform come inform opinion;Gordon Graydon;1943
1290320;make statement respons procedur adopt hous begin pass motion call detail inform regard outsid organ affair review committe shall spend great deal time public servic prepar return motion;William Lyon Mackenzie King;1943
1290321;inform must prepar committe prepar respons motion hous brought regular way;Karl Kenneth Homuth;1943
1290322;drop;Thomas Vien;1943
1290323;;Some hon. MEMBERS:;1943
1290324;favour motion pleas say aye;Thomas Vien;1943
1290325;aye;Some hon. MEMBERS:;1943
1290326;oppos nay;Thomas Vien;1943
1290327;nay;Some hon. MEMBERS:;1943
1290328;opinion nay;Thomas Vien;1943
1290329;expect anyway motion negativ;Karl Kenneth Homuth;1943
1290331;copi letter telegram brief memoranda document address present repres nation organ labour bodi prime minist minist labour offici depart labour date sinc march refer labour polici govern particular refer relationship exist minist labour organ labour;James Arthur Ross;1943
1290332;pleasur hous adopt motion;Thomas Vien;1943
