basepk;speechtext;speakername;year
2276294;mr speaker want refer preced bring sever quotat support right appeal rule labour condit;Gilles Grégoire;1964
2276295;order pleas stand order given member hous must exercis jurisdict say appeal decis;Maurice Bourget;1964
2276296;mr speaker appeal right appeal honour rule right recogn sinc honour taken vote;Gilles Grégoire;1964
2276297;would like call attent beauchesn fourth edit citat paragraph old rule parliament read made carri affirm neg cannot question must stand judgment hous seem chair given full detail explan must accept decis chair;Maurice Bourget;1964
2276298;mr speaker cannot accept unanim consent hous requir consent exist appeal rule rule made matter parliamentari jurisprud may past winter work problem urgent want put vote appeal rule specif point;David Réal Caouette;1964
2276299;appeal decis state way appeal decis render member hous matter put vo e decid member hous decis appli afternoon decis go chang;Maurice Bourget;1964
2276300;mr speaker rise privileg concern right appeal rule regard like quot remark essex east secretari state extern affair mr martin;Gilles Grégoire;1964
2276301;order pleas heard reason given good logic reason adopt accept member hous decis hous sure go forc take action want take go call order day port arthur mr fisher;Maurice Bourget;1964
2276304;mr speaker want minist trade commerc base upon fact unit state govern depart commerc issu order ad specif draw export control list want minist whether indic go caus concern canadian subsidiari unit state compani action depart take matter;Douglas Mason Fisher;1964
2276305;speaker gentleman said chang unit state regul respect export control technic data concern matter represent industri concern govern intend discuss unit state cabinet secretari meet next week;Mitchell William Sharp;1964
2276309;mr speaker secretari state minist prepar tabl map prepar represent commission section represent commission act refer debat redistribut bill;Gordon Harvey Aiken;1964
2276310;mr speaker would minist transport respons legisl hous deal;Maurice Lamontagne;1964
2276311;mr speaker would like give consider rais make answer gentleman would consid reason;John Whitney Pickersgill;1964
2276312;mr speaker minist time consid matter ten clock tonight would give notic intend rais time;Gordon Harvey Aiken;1964
2276313;supplementari mr speaker minist answer would kind enough disclos mani map exist whether map act map drawn constitu boundari;Eldon Mattison Woolliams;1964
2276314;mr speaker sinc act pass refrain discuss exist map represent commission seen none inquir day sure secret glad answer ten clock;John Whitney Pickersgill;1964
2276315;supplementari mr speaker minist suggest commun refer number map draw constitu boundari countri chief elector offic;Eldon Mattison Woolliams;1964
2276316;offic vacant gentleman mean represent commission;John Whitney Pickersgill;1964
2276317;represent commission;Eldon Mattison Woolliams;1964
2276318;answer gentleman intend awar great mani member side hous represent commission section act pass parliament charg represent commission told make progress matter sinc day act pass made inquiri map seen none thought none busi busi represent commission plenti thing concern without tri peopl work;John Whitney Pickersgill;1964
2276319;supplementari mr speaker would minist transport agre product map exist would great assist member debat redistribut matter;William Howell Arthur Thomas;1964
2276320;matter sir think agre disagre intellig capabl make mind assist need debat inquiri ministri translat;John Whitney Pickersgill;1964
2276321;mr speaker supplementari could secretari state tell hous whether seen card;J.-H.-Théogène Ricard;1964
2276322;mr speaker;Maurice Lamontagne;1964
2276326;mr speaker wish direct prime minist assur hous new nation pension plan brought session;Louis-Joseph Pigeon;1964
2276327;expect case mr speaker get constitut amend go proceed matter without delay chang requir bill draft present go matter;Lester Bowles Pearson;1964
2276328;supplementari mr speaker may prime minist whether govern consult civil servic organ concern integr pension plan civil servic pension way prevent civil servant get full benefit pension plan;Stanley Howard Knowles;1964
2276329;discuss repres civil servic translat;Lester Bowles Pearson;1964
2276330;supplementari mr speaker prime minist tell whether agreement reach ottawa quebec respect pension plan contain provis allow provinc chang contribut benefit without obtain beforehand consent ottawa provinc;David Réal Caouette;1964
2276331;agreement univers pension scheme provis applic canadian inquiri ministri;Lester Bowles Pearson;1964
2276332;way supplementari mr speaker may whether consult pension plan holder view integr pension plan take instanc railway employe arous plan holder pension mani privat plan anxiou know posit regard integr whether new plan way place invidi posit;John George Diefenbaker;1964
2276333;mr speaker give right friend assur new plan place privat pension plan invidi posit discuss privat plan organ view integr done;Lester Bowles Pearson;1964
2276334;mr speaker would like prime minist mind connect assur fullest discuss consult receipt expect receiv pension privat plan;John George Diefenbaker;1964
2276335;mr speaker give right gentleman assur full discuss matter discuss parliamentari committe worri relationship privat plan feder legisl appear committe hope receiv assur committe;Lester Bowles Pearson;1964
2276336;mr speaker supplementari would prime minist whether view provis section british north america act emphas domin posit provinc field old age pension constitut amend refer last monday prime minist includ provis shift supremaci feder govern prevent provinc provinc legisl peopl nation pension plan time futur;Gerald William Baldwin;1964
2276337;mr speaker cannot give repli specif constitut except say amend made consult provinc think meet point requir;Lester Bowles Pearson;1964
2276338;may supplementari prime minist suffici repli provinc indic unanim support plan outlin hous last monday;Thomas Clement (Tommy) Douglas;1964
2276339;mr speaker repli provinc sure whether saskatchewan provinc repli receiv favour arrang continu discuss provinc detail;Lester Bowles Pearson;1964
2276343;mr speaker like minist fisheri relat third meet north pacif fisheri commiss schedul take place ottawa among unit state japan wonder whether minist tell meet take place;Frank Howard;1964
2276344;mr speaker final date set matter discuss time countri involv unit state japan view meet earliest possibl date;Hédard-J. Robichaud;1964
2276348;mr speaker direct minist labour wonder minist could advis hous entitl winter hous build bonu may expect receiv chequ;Alfred Dryden Hales;1964
2276349;mr speaker person elig receiv chequ certif inspect complet applic form sent depart labour follow certif;Allan Joseph MacEachen;1964
2276352;mr speaker absenc secretari state extern affair like direct prime minist say privileg sinc concern quebec wive mother soldier sent cypru determin period month ten month year remain island indefinit period time letter mother wive want know long husband son case may remain cypru paul hellyer minist nation defenc mr speaker stand forc sent cypru consist member regular arm forc sent initi month period clear understand govern remain serv requir emerg;David Réal Caouette;1964
2276353;supplementari mr speaker could minist nation defenc tell whether intend replac men station cypru period month;Marcel Lessard;1964
2276354;mr speaker think practic suggest besid infinit confid royal regiment excel job;Paul Theodore Hellyer;1964
2276355;mr speaker like put supplementari minist nation defenc canadian soldier sent cypru go month period know whether follow decis made would stay necessari could minist advis matter;David Réal Caouette;1964
2276356;sens mr speaker definit period understood would remain requir emerg;Paul Theodore Hellyer;1964
2276357;left;David Réal Caouette;1964
2276358;ye;Paul Theodore Hellyer;1964
2276362;leader opposit inquir yesterday whether report receiv unit nation incid cypru inquiri ministri refer may say secretari gener offic receiv brief interim report situat confirm shot fire casualti damag suffer secretari gener offic anticip receiv within hour full report investig complet give inform hous receiv;Lester Bowles Pearson;1964
2276363;act high commission cypru person ambassador israel direct given commun presid makario regard assur may obtain presid;John George Diefenbaker;1964
2276364;cours complic canadian conting part part unit nation forc reason make commun concern part forc unit nation unit nation command forc command forc govern countri forc oper correct procedur diplomat repres cypru appropri occas agre hesit use channel commun govern cypru subject oblig forc unit nation channel commun;Lester Bowles Pearson;1964
2276365;subject oblig unit nation prime minist agre circumst cypru commonwealth countri high commission posit commun commun presid makario canadian subject injustic wors;John George Diefenbaker;1964
2276366;would like accept suggest without evid canadian forc subject kind treatment member unit nation forc island agre cypru countri within commonwealth govern commonwealth govern repres keep close touch govern;Lester Bowles Pearson;1964
2276370;mr speaker wish address inquiri ministri appropri minist connect arda littl foggi minist address result administr seesaw respect arda delay develop program studi propos present govern process agreement;Herbert Wilfred Herridge;1964
2276371;;Lester Bowles Pearson;1964
2276372;suggest put order paper detail repli;Mr.   Speaker-Mr. Speaker@;1964
2276373;mr speaker give notic taken ten clock;Herbert Wilfred Herridge;1964
2276377;mr speaker like minist nation defenc given minist assur hous grey simco forest continu militia unit;Percy Verner Noble;1964
2276378;know whether minist prepar answer;Maurice Bourget;1964
2276379;mr speaker would imposs give specif assur sutti commiss report find opportun studi report;Paul Theodore Hellyer;1964
2276383;mr speaker minist nation defenc inform hous intend announc detail pension settlement benefit respect offic air forc laid;Erik Nielsen;1964
2276384;agre upon mr speaker;Paul Theodore Hellyer;1964
2276388;like minist concern great lake trusteeship view interview given yesterday mr newspapermen wonder whether minist would consid approach truste see whether would will give kind access view hous common committe labour relat;Douglas Mason Fisher;1964
2276389;mr speaker would glad rais truste;Allan Joseph MacEachen;1964
2276393;put minist transport mr speaker minist hear understand french could minist tell privat aircraft access st hubert airport talk go connect depart nation defenc depart transport;David Réal Caouette;1964
2276394;order pleas order paper;Maurice Bourget;1964
2276398;mr speaker may direct prime minist canadian govern consult concern request southern rhodesia invit attend commonwealth prime minist confer right gentleman give govern view matter;Stanley Howard Knowles;1964
2276399;order;Some hon. Members:;1964
2276400;regret hear whole must leav prime minist whether wish answer;Maurice Bourget;1964
2276402;prime minist hear would like;Stanley Howard Knowles;1964
2276403;ye heard approach govern unit kingdom connect matter;Lester Bowles Pearson;1964
2276404;supplementari mr speaker gener practic member commonwealth consult matter kind;Stanley Howard Knowles;1964
2276405;ye assum consult connect matter;Lester Bowles Pearson;1964
2276408;mr speaker minist public work respons tran highway construct could tell hous whether tran rout chang eastern montreal satisfi peopl maisonneuv hochelaga;Louis-Joseph Pigeon;1964
2276409;order paper;Gilles Grégoire;1964
2276410;mr speaker would transfer debat ten clock tonight urgent mr speaker;Louis-Joseph Pigeon;1964
2276413;direct minist trade commerc could minist advis hous whether canadian wheat board abl provid open quota wheat oat barley end present crop year;Richard Russell Southam;1964
2276414;think wheat board posit answer make inquiri;Mitchell William Sharp;1964
2276418;like minist northern affair nation p esourc whether receiv inform respect intent govern british columbia connect tidal wave disast west coast provinc;Thomas Speakman Barnett;1964
2276419;receiv request govern provinc british columbia inform mr wallac deputi elector boundari commiss minist welfar way ottawa figur though believ incomplet;Arthur Laing;1964
2276423;yesterday committe rose point redistribut polit result one prevent result occur sinc governor elbridg gerri becam famou year real danger redistribut danger favourit toward govern power think call gerrymand year case govern power face accus found adjust boundari ride benefit think danger face danger believ govern present bill attempt previou govern cours similar propos remov redistribut polit propos method appoint commission seem fair time accept offici opposit govern favour method offici opposit favour govern discov advantag new propos due credit minist transport accept patern draw bill believ would drawn basic claus measur without consult prime minist colleagu rhetor chang enough make opposit parti suspici object bill fair equit redistribut without favour govern parti furthermor want accomplish polit task parliament find difficult handl hous elector boundari commiss without leav smear partisanship whole point argument today whole reason support origin draft hope express reason boundari chang polit result due tradit vote pattern say cours incorrect chang geographi polit much nonsens say commiss ought insensit polit result decis view whole point must insensit result decis commiss given clear direct precis formula toler bound follow chang ride boundari could oper within pure vacuum mathemat similar formula might creat give formula know could give broad direct take account geograph locat forth best outsid toler beyond go avoid troubl believ first thing commiss decid exampl mani seat provinc concern entitl british north america act;Gordon Harvey Aiken;1964
2276424;decid;John Whitney Pickersgill;1964
2276425;minist transport say decid like know;Gordon Harvey Aiken;1964
2276426;gentleman read act pass last session parliament see set right act;John Whitney Pickersgill;1964
2276427;mr chairman cannot accept statement b n act capabl interpret sever way advis case capabl differ interpret make point say exampl suppos commiss provinc decid differ basi total number seat particular provinc think difficulti main difficulti base argument logic must thing must remov linger suspicion fine hand govern behind decis boundari must remov suspicion regardless whether fine hand involv second must remov suspicion commiss mere rubber stamp plan prepar govern supervis least supervis offici must remov suspicion close door behind commiss work requir admit advers interest govern respect redistribut order see go commiss rais proprieti action commiss take know start good job must see redistribut fair must appear fair must accept put public offici judg difficult posit like look moment propos regard composit commiss case chairman superior court judg second represent commission agre agre choic judg answer judg accustom hear evid come logic fair conclus hear variou view second favour judg appoint life polit interest serv abl train act without fear favour result judg decid without oppos view consid view consid represent commission like judg go object imparti job represent commission point judg chair commiss polit consequ ride chang polit consequ whole plan job represent commission polit sure represent commission go chairman commiss say move big group conserv benefit move line group liber benefit job represent commission job judg;Gordon Harvey Aiken;1964
2276428;anybodi;John Whitney Pickersgill;1964
2276429;suppos imparti sure say represent commission cannot put polit view commiss minist transport said nobodi consid polit consequ chang agre nobodi imposs job without consid polit consequ imposs tie job redistribut peel orang cannot separ divest job anybodi mathemat mind could draw line map anybodi mathemat mind could take ride boundari say take littl make ride squar look better squar would result therefor cannot accept polit involv cannot accept redistribut must done vacuum give job judg represent commission peopl give expect consid fact got consid polit consequ;Gordon Harvey Aiken;1964
2276430;wonder whether gentleman would permit;John Whitney Pickersgill;1964
2276432;gentleman say commission non partisan independ judg represent commission;John Whitney Pickersgill;1964
2276433;mr chairman say must repres polit viewpoint oppos govern;Gordon Harvey Aiken;1964
2276435;would gentleman;John Whitney Pickersgill;1964
2276436;may finish point hear great choru object cannot believ know anyon believ job done vacuum say polit consequ noth matter must consid commission go made awar polit factor let honest somebodi go whisper judg represent commission member go wonder go wonder result go chang boundari say somebodi told would good idea move boundari way know go take peopl go bring constitu limit result go scuttl conserv liber;Gordon Harvey Aiken;1964
2276437;elector boundari commiss;Some hon. Members:;1964
2276438;imposs deal;Gordon Harvey Aiken;1964
2276439;gentleman permit;John Whitney Pickersgill;1964
2276441;conserv govern ontario establish commiss exist consist high court judg chief elector offic provinc professor queen univers establish aegi mr frost thought time admir like parri sound muskoka commission repres tori repres liber follow argument;John Whitney Pickersgill;1964
2276442;answer none differ provinci redistribut feder redistribut let naiv mr chairman ask question princip reason concern come point method appoint commission judg represent commission amend propos winnipeg north centr judg appoint specif group person judg suppos suppos pick member differ polit view suppos pick right wing view one left wing view believ job suppos know suppos concern polit view commission suppos pick member polit view find univers person interest redistribut polit view polit tie surpris cannot find interest polit view heard mani radio televis greatest propon polit view object peopl polit view appoint serv judg help would assist decid upon polit consequ redistribut individu ride whole plan would help peopl could found mr chairman answer leader princip parti hous nomin peopl could repres oppos polit view refus believ reason hous elector boundari commiss imparti commiss imparti judg chairman divis imparti chairman make decis told polit consequ sure believ anyon would suggest could oper vacuum commission know find exampl go cast map provinc ontario favour liber parti across board would think think would knew go cast map rewrit boundari favour conserv parti new democrat social credit parti ontario give advantag think believ desir member whole pictur fact know redraw elector boundari provinc concern must know fact must polit fact must member commiss open door prevent secreci said begin suspicion must remov behind door transact close door deal nobodi look must remov suspicion one know happen plan laid tabl hous common time know valueless object hous author chang plan agre particular provis bill prepar accept power chang plan say mr chairman best proposit handl gigant job across polit person polit figur polit appoint commiss want echo said edmonton west yesterday believ politician anyth terribl believ prime minist leader opposit cannot make reason fair nomin job believ nomin could made everyon could see hide polit rug;Gordon Harvey Aiken;1964
2276443;wonder gentleman would permit;John Whitney Pickersgill;1964
2276444;minut hear variou peopl around countri member press galleri say good job member job parliament go piec whether true go apolog hous express opinion say minut modest embarrass polit appoint polit appoint decis abl round full commiss fact known;Gordon Harvey Aiken;1964
2276445;wonder gentleman would permit;John Whitney Pickersgill;1964
2276447;gentleman talk appoint open aboveboard talk gener term would tell know kind appoint think made kind person believ appoint prime minist leader opposit origin claus approv;John Whitney Pickersgill;1964
2276448;glad think appointe person knowledg gener polit situat area gener knowledg represent good measur intellig judgment;Gordon Harvey Aiken;1964
2276449;qualif gener charact gentleman exclud chief elector offic put gentleman mean prime minist leader opposit appoint parti politician parti organ mean;John Whitney Pickersgill;1964
2276450;would go would like put word mouth said noth kind said univers peopl gener polit idea alli connect favour toward polit parti think job chief justic pick peopl leader opposit prime minist would select person case think excel respons chief justic;Gordon Harvey Aiken;1964
2276451;mr chairman hope would make contribut debat contribut made disagre might come conclus go take second read understand second read give approv principl bill would creat imparti mean handl redistribut seem effect get strong argument offici opposit approv second read partisan approach particular subject;Douglas Mason Fisher;1964
2276452;may;Gordon Harvey Aiken;1964
2276453;give opportun question would like make point peopl consid want touch nonsens point;Douglas Mason Fisher;1964
2276454;origin bill approv principl;Gordon Harvey Aiken;1964
2276455;order port arthur floor;Lucien Lamoureux;1964
2276456;want deal nonsens argument univers professor know member got inform somehow univers professor countri line polit camp press button mani line individu camp taken particular interest would say member put argument know univers faculti could identifi univers kind polit activ partisan natur per cent professor will conced open conserv parti support happen occas someth differ someth inher philosophi attitud parti get suggest univers professor countri partisan group nonsens know carleton could say lot subject rememb speak group professor carleton univers year professor gather particular consult made argument support hous univers professor take activ part parti polit respons meet professor got said would sooner deal civil servant politician therefor particular argument univers professor partisan go queen univers look social scienc faculti peopl think would find connect polit parti taken part partisan activ nonsens argument elector boundari commiss want touch phase argument concern kind manner redistribut american call malapportion want get vote equal vote part countri tradit fear politician gerrymand redistribut take place thing much worri want give hypothet case connect constitu port arthur go chop come redistribut;Douglas Mason Fisher;1964
2276457;know commiss set would answer;Eldon Mattison Woolliams;1964
2276458;ye answer median term popul per cent toler constitu go alter side fort william adjac fort william section constitu vote c c f n p end constitu section vote liber corner area vote conserv obviou fear member mind redistribut go worri decis cut chang made individu feel confid knowledg appoint commiss come categori specifi amend made chief justic provinc shall confid exampl leader govern appoint keith davey repres commiss ontario leader opposit appoint somebodi like dick thrasher wonder parri sound muskoka see logic argument say polit cours polit member hous concern see renfrew south chamber imagin worri enter mind boundari constitu renfrew north adjoin constitu lie awak night concern way split adjust made northumberland destroy faith academ detach sort turn academ approach problem came favour good old rural voter elector boundari commiss sturdi yeomen counti northumberland point hous concern worri prime minist expect worri chunk constitu favour see shake head glad note confid detach detach northumberland hous fear gerrymand friend timmin repres constitu small popul median great chang constitu anybodi look vote pattern area quebec boundari kapuskas nickel belt must know would possibl timmin hive use sir john macdonald term element polit consider parri sound muskoka advoc believ chief justic make good appoint fact commiss represent commission fact choic made categori men knowledg variou field get kind detach destroy caus fall fear sure spent coupl hour yesterday go constitu affect popul differ median appli appar constitu like escap chang seat exampl metropolitan toronto go adjust boundari inescap;Douglas Mason Fisher;1964
2276460;say ride adjust chang constitu bow river fall categori;Douglas Mason Fisher;1964
2276461;say;Eldon Mattison Woolliams;1964
2276462;popul chang;Douglas Mason Fisher;1964
2276463;popul bow river;Eldon Mattison Woolliams;1964
2276464;exact figur;Douglas Mason Fisher;1964
2276465;make statement know make statement seen map;Eldon Mattison Woolliams;1964
2276466;funniest thing heard mr chairman think seen map would think would hold right want get fair honest approach parti peopl countri trust put faith approach embodi amend say mean knock suggest appoint might made prime minist leader opposit would bad fact would make appoint would lead doubt fear want frank;Douglas Mason Fisher;1964
2276467;;Eldon Mattison Woolliams;1964
2276468;constitu found set grit watch tori watch someon involv worri scrutin poll know good suspici conserv watch good suspici liber thought connect propos embodi bill whole point matter know experi arrang suspici grit watch suspici tori would much sooner go possibl someon detach polit affili sympathi someon take object non partisan approach sure want make appeal suggest represent commiss get go constitu would suggest member stop think easier approach commiss look sort tori grit side think point member rememb go approach commission find thing possibl give advic suggest think find great deal easier sure peopl board non partisan possibl case appoint amend reason hope view discuss move consider amend think friend object realiz go settl vote string put particular vote think time took chanc hous committe;Douglas Mason Fisher;1964
2276469;mr chairman wonder whether would answer;Eldon Mattison Woolliams;1964
2276470;ye;Douglas Mason Fisher;1964
2276471;said understood absolut confid chief justic provinc argument argument support amend categor kind class person chief justic appoint make wide open say chief justic shall appoint peopl certain class think might tell suspicion someth unusu get act;Eldon Mattison Woolliams;1964
2276472;like chang suggest would prefer go origin propos think open categori suggest go get men board knowledg relev field demographi geographi problem consid exampl chief elector offic ontario mr lewi clerk legisl assembl think anyon know mr lewi know associ frost govern robart govern doubt polit sympathi want make point clear mr lewi proven work done redistribut ontario carri last coupl year background knowledg work field approach know must approach detach think would ideal person commiss despit fact happen know ontario conserv make point rebutt said would make valuabl commiss would point surveyor gener someon familiar geographi provinc use person draw boundari least provinc like ontario northern portion idea variou hinterland influenc traffic flow road rest think bring problem knowledg heard someon ridicul day;Douglas Mason Fisher;1964
2276473;mr chairman would permit german answer although finish confid amend express elector boundari commiss friend bow river drawn attent first categori confid choic judg agre third part amend exhaust first categori make judg choic subject approv represent commission necessari say confid judg choic choic made subject approv represent commission;Erik Nielsen;1964
2276474;complaint third categori assum reason explan particular provis put escap provis case difficulti ad hoc situat get peopl job look upon provis requir would assum seriou attempt would made select peopl provinc like ontario would want speak provinc around univers exampl magnific geograph univers western ontario know noth polit good depart would excel man someth like know book produc intim knowledg geographi resourc charact make town citi ontario would difficulti find peopl least provinc know great rang peopl choos parti affili would mean anyth may go beyond question put want say hope put settl prepar accept hous think offici opposit time opportun parad object critic amend committe;Douglas Mason Fisher;1964
2276475;mr chairman wonder whether would permit may appear faceti interest argument arriv conclus although agre said respect think said content suspici grit suspici tori sit across tabl act scrutin would prepar accept decis arriv follow parti would therefor get squar deal said would look elector boundari commiss someon without partisan influenc lean wonder mani peopl could find act scrutin think answer would must accept decis suspici grit suspici tori thing argu today;John (Jack) McIntosh;1964
2276476;mr chairman;Gordon Harvey Aiken;1964
2276477;order wish resum seat;Lucien Lamoureux;1964
2276478;way mr chairman;Gordon Harvey Aiken;1964
2276479;member wish particip debat;Lucien Lamoureux;1964
2276480;may port arthur state commenc remark thought settl matter vote principl bill would agre propos agre principl second read bill propos colleagu winnipeg north centr chang origin principl;Gordon Harvey Aiken;1964
2276481;know second read debat gener principl bill detail seem suggest offici opposit eye claus;Douglas Mason Fisher;1964
2276483;determin particular view assum accept vote bill second read know go set imparti method handl redistribut put argument length detail case put offici opposit would lead believ feel would imposs kind polit entri whole set whole point;Douglas Mason Fisher;1964
2276484;mr chairman debat bill c v2 lead think claus remain addit certain minor amend propos minist justic think minist transport draft bill better thought know year politician made decis redistribut much critic matter make decis boundari think lot critic amend propos winnipeg north centr give major decis chief justic appointe follow redistribut sure would much critic direct toward think put chief justic posit matter polit;William Hector McMillan;1964
2276486;follow report ten commiss bill present hous know hous think lot debat wrangl critic direct chief justic member bound ride exampl cut thought sever would rise hous say thought chief justic ontario appointe made stupid decis would posit blame polit appointe job would see happen happen mark degre think polit settl polit fashion think final bill smoother sail hous prime minist leader opposit make appoint would say major parti would less reason complaint final bill present hous appointe go look senior parti think parti look ten commiss pay attent mathemat number would difficult draw line differ ride consist toler allow think member committe agre pay attent municip boundari tradit boundari ride etc know one qualifi polit appointe undertak duti think would awar thing anybodi els peopl would bring better redistribut bill think would meet desir member hous think chief justic act refere amend put whole onu redistribut chief justic think case much critic member hous mani outsid hous add anyth prestig digniti judiciari;William Hector McMillan;1964
2276487;mr chairman wish make remark regard bill want go technic aspect wish deal might term logic side matter fact intent make remark respect bill believ principl upon launch take redistribut hand hous common previou experi result charg gerrymand made would put area wherein would handl member hous common happi thought read bill draft read claus bill must say felt fair could see wrong bill except point regard provis toler reason took except matter thought higher percentag point felt low percentag point toler would creat parochi type parliament moment member parliament repres urban constitu portion agricultur area result broader view feel inclin matter respons take consider agricultur side life urban side smaller toler would tendenc creat say parochi member parliament repres urban area repres agricultur area take except hope reach claus govern see light see fit make adjust connect port arthur said moment ago gave second read bill disagre gave bill second read base way draft went committe bill found major alter contempl form amend bill give second read amend new idea would includ charg made propos appear would polit wrong polit heard much effect partisanship parliament must say accord minist transport realist person said place polit elector boundari commiss;Michael Starr;1964
2276488;gentleman would wish misrepres posit say hous common place partisanship say independ redistribut commiss place partisanship;John Whitney Pickersgill;1964
2276489;address chair;Eldon Mattison Woolliams;1964
2276490;ran parliament polit platform repres polit parti believ duti hous common opposit provid altern present govern way conduct busi hous mani peopl say non partisan work good countri work good countri experi set committe morn lip servic given non partisanship chairman elect govern side right elect proceed thank committe express hope committe would carri work nonpartisan way good good name vice chairman came nomin liber side good exampl non partisan attitud say let non partisan go liber committe today writer naiv suggest partisanship hous common propos parti system would end dictatorship parliament place polit partisanship tendenc pay lip servic non partisan idea creat atmospher outsid peopl look parliament institut downgrad parliament downgrad came partisanship polit way like way democrat system work end system road dictatorship countri;Michael Starr;1964
2276491;attaboy;Eldon Mattison Woolliams;1964
2276492;amend;An hon. Member:;1964
2276493;part amend look bill longer listen debat committe felt sort set minist introduc bill said work would complet year;Michael Starr;1964
2276494;bill say elector boundari commiss;John Whitney Pickersgill;1964
2276495;understand whole redistribut complet month readi elect countri right;Michael Starr;1964
