basepk;speechtext;speakername;year
1717036;mr speaker recal last night gener theme remark accus level opposit leav critic discuss govern polici actual problem difficulti must consid practic legisl measur adopt refer tactic employ opposit critic level govern regard budget look speech member opposit seen varieti critic claim good budget intend use elect budget other thoroughli bad budget one consid moment necessari budget base upon requir canadian peopl order recal hous differ problem arisen sinc end last war refer speech deliv late dr clark decemb dr clark intend deal situat last war indic aim govern outlin method would employ go keep stabl economi mani problem dealt time govern rapid expans economi necessari maintain polici would maintain econom equilibrium countri part econom polici taxat play import part economi countri program carri noth loudest prais lead economist world recal tax decreas previou war opposit claim govern reduc tax elect year evid bad faith increas tax opposit forgotten mention korean crisi broke opposit first urg huge nation defenc program hous opposit side cannot see direct relationship huge nation defenc program increas taxat say korean war broke brought seri new problem type war could finish year turn long drawn war may last ten fifteen twenti year govern taxat polici must adapt particular circumst type war wage nation defenc organ time necessari busi carri usual free enterpris would reduc product capac govern chang tactic decid price control applic mainten control long period time would necess impair product capac countri hand would imposs maintain price control long period time administr point view price control would hit root caus inflat want avoid time therefor govern could reli direct method fiscal monetari credit polici supplement practic direct control way solv problem face countri time increas tax per cent one could expect view organ nation defenc program effect increas per cent like remind hous elect year tax reduc per cent reduc per cent complet cycl pre korea pre wartim tax rate govern carri war effort korea maintain forc europ work nation defenc program prosper budget mr cardin great part opposit critic direct reduct corpor incom tax excel reason corpor incom tax reduc first encourag corpor industri continu increas possibl product capac hous canadian taxpay realiz increas product capac industri mean workman assur job higher wage continu prosper second reason corpor tax reduc encourag canadian citizen invest matter small measur sound canadian corpor profit extraordinari econom develop take place today benefit deriv natur resourc left foreign capit feel critic opposit unjustifi consid problem purpos canadian econom polici would invit hous person outsid hous go speech member opposit past ten fifteen year tri piec anyth resembl sound financi polici would invit canadian public consid would happen econom equilibrium govern put effect eloqu contradictori suggest offer opposit govern govern may orator progress conserv parti sensat c c f parti miracul social credit parti practic sound seriou logic govern reflect sincer integr compet prime minist mr st laurent mind personif ideal canadian;Louis-Joseph-Lucien Cardin;1953
1717037;mr speaker pleasantri connect hous common may though disagre materi contain speech congratul new upon maiden effort hous like take opportun afternoon congratul resum seat first hurdl sure long distinguish career life hope occas aris end session abl make contribut like take opportun budget mr peark congratul upon obviou sincer excel deliveri apt lose sight intim connect local problem decis arriv hous common therefor propos devot portion remark affair connect part endeavour show problem face west countri relat decis made feder govern past ten year tremend growth popul southwestern corner british columbia vancouv island great influx peopl part countri world taken resid vicin victoria municip esquimalt saanich east coast island along fertil valley lie central mountain rang island sea divid island mainland indic number come sinc last censu taken necessari divid constitu nanaimo constitu without ad appreci territori heavi heart realiz matter happen elect call intim associ least half constitu nanaimo sever indic larg number peopl move area increas popul peopl move vancouv island hous constitut grave problem neighbourhood victoria although much build activ amount servic land avail construct new home limit result municip develop new area provid new area necessari municip servic road drainag sewer water suppli forth place municip govern sever burden burden enhanc encroach made feder provinci govern use sphere municip taxat main problem dilemma municip council find provid necessari servic maintain school road social welfar servic etc keep cost taxat within limit fear household lose properti oppress properti taxat problem regard social servic think appli municip vancouv island moder climat enjoy great mani elderli peopl part move vancouv island therefor municip face need provid social servic provid municip across problem refer confin vancouv island canadian chamber commerc twenti third annual meet gener session toronto octob last year say municip subject heavi increas expenditur municip educ welfar servic increas cost despit allevi way grant assist provinci govern born real properti tax base result present prospect high level properti taxat major deterr vigor build program provis adequ hous municip servic provid adequ hous resid vancouv island mean uniqu appli municip grow popul across whole attent drawn chamber commerc gener session financi posit canadian municip nation concern immedi local problem high taxat much properti find today mani industri forc reloc plant find feder provinci govern invad encroach upon municip interest note war dominion govern took cent tax dollar leav cent divid provinci municip author recent figur avail feder govern tax cent tax dollar leav cent divid variou provinci municip author sinc pre war day canadian tax bill level feder provinci municip increas former year tax took per cent nation total product latter per cent per capita basi averag canadian paid year paid report publish toronto globe mail februari attribut difficulti place upon municip vast increas spend dominion govern report point last year would municip spent spent make due allow inflat municip spend fraction war assum canadian dollar state worth cent today basi canadian dollar worth war provinc spent allow similar rate inflat spend gone time feder govern spend gone ten time dollar valu close time allow made dollar deterior dominion govern spent last year spend amount accord tabl given recent budget speech furthermor attempt year eas feder tax burden budget increas decreas tax load canadian peopl forecast revenu fiscal year indic total budgetari revenu compar collect fiscal year old age secur tax run compar notic gener increas tax burden think record time peac respect taxat load peopl ask carri reduct taxat made drawn anticip surplu cut expenditur main caus contribut financi plight municip across countri first polici follow feder govern extract higher higher taxat feder level second tax free feder properti within municip boundari respect former polici requir municip pay sale tax equip articl municip purpos burden place upon municip bodi provinci govern reliev budget mr peark report annual meet canadian feder mayor municip held calgari last juli professor c corbett director public administr mcgill univers recommend remov feder sale tax good purchas municip exempt municip taxat crown properti understand year canadian municip sought medium feder mayor municip suppli materi purchas municip purpos exempt feder per cent sale tax way exempt grant provinci govern board commiss hospit forth municip carri financi burden remark natur would find relief small cost feder govern minist could see way clear make correct budget grant exempt widespread disappoint express across countri action taken exempt municip sale tax year budget day receiv follow telegram mayor victoria deep constern provis exempt municip purchas feder ten per cent sale tax despit earnest effort made municip govern senior level govern grant exempt local govern avenu incom reduc continu imposit feder sale tax municip duplic taxat local govern cannot rate commerc industri oper non profit recours pass tax local taxpay request govern review extend exempt feder ten per cent sale tax municip hope minist find opportun eleventh hour reconsid posit regard remov exempt sale tax viciou form applic sale tax air recent meet victoria citi council financ committe protest made per cent feder sale tax levi upon articl citi manufactur use citi control report assess arrear way penalti interest made unpaid sale tax item upon payment demand everyday matter fact thing garbag can street sign mimeograph made citi use sale street sign home made tin can mimeograph piec paper budget mr peark articl manufactur within ordinari mean word sale tax meant appli item manufactur sale intend think articl sold wonder sale tax impos articl sold essenti articl citi servic wonder aldermen meet report refer feder govern conscienc ethic motiv polici grab grab grab sign made sale resal way commerci ventur object corpor save ratepay littl money sign sold made sale pass hand employe citi street depart employe public servant paid public fund garbag can made public use cannot believ parliament intend sale tax appli ruthless manner dictatorship run wild central govern penal municip govern endeavour save taxpay littl money make road sign time feder govern take unto right exempt crown properti municip taxat think wonder citi council rose anger discuss attent drawn fact belmont build upon govern pay tax citi rent govern bring professor corbett recommend second caus state contribut financi plight municip today tax free feder properti payment municip tax govern properti adequ grant lieu tax would mean reliev burden municip across said year hous repeat municip esquimalt horribl exampl crippl effect develop municip larg area feder govern tax free properti within boundari per cent total area esquimalt own feder govern properti locat main larg block armi area frontag victoria harbour navi dockyard area frontag naval area east admir road area take mani choicest industri residenti site municip though separ area interdepend connect depart nation defenc commun great block must municip road natur activ carri variou block requir movement mani heavi vehicl pass feder govern contribut mainten road municip municip grant act grant payabl refer class feder properti materi servic provid provis mainten public road sidewalk exclud act term servic road construct municip first instanc design heavi vehicl use depart nation defenc road street deterior result extens increas use vehicl great deal construct work go h c naden new barrack construct heavi vehicl plow road opposit make impass resid area grant municip esquimalt receiv past last year amount neighbourhood cover acr tax free properti within municip boundari inadequ maintain servic municip call upon provid account fact much properti waterfront properti properti own would develop high class residenti area industri area vicin water transport railway run area fair valu place govern properti would acr shipyard properti adjac dockyard properti assess valu acr henc grant base assess valu feder properti without consider given improv construct properti privat use cours improv would taken consider municip would receiv much fairer treatment present year mill rate rate appli feder properti valuat per acr reason formula would arriv calcul basi grant featur uniqu esquimalt concern fact close proxim citi victoria result commerci concern victoria suppli need employ feder servic properti reason other could mention suffici time feel esquimau entitl special consider would result substanti grant alloc municipahti made present time esquimau outstand exampl pronounc intoler burden place small municip owe extent govern own taxabl properti within boundari posit esquimalt may uniqu respect believ could duplic across municip affect suffer vari degre much govern own properti instanc victoria adjac municip saanich would therefor seem much need assist brought municip order enabl meet oblig principl tax free properti need thorough review order practic centuri may adapt modern condit problem refer associ vancouv island provis made budget problem pension veteran heard state member side hous littl done littl man indic whatev consider given possibl increas war veteran allow instanc incom mani old soldier believ municip could relief shown believ pension ex soldier littl man could look firm effort made elimin wast extravag ineffici refer made year ago minist financ mr abbott made proud boast budget mr peark wast duplic extravag depart believ made boast pleas sens decenc made refrain repeat year report auditor gener report public account committe curri report shown wast extravag afraid spirit exist shown budget said reduct take place appear come surplu cut expenditur depart nation defenc depart defenc product come good deal critic connect budget matter hous seem main critic direct non defenc expenditur depart nation defenc depart defenc product claim ago depart defenc product might call depart defenc construct seem advantag taken sympathet attitud canadian peopl toward nation secur allow defenc depart develop perman improv advantag servic futur date immedi contribut defenc countri oblig meet intern field attent call fact spend million construct perman camp establish defenc commun larg number resid built suggest built without due consider economi variou hous separ requir extens landscap program acquir great deal land need refer new train area purchas new brunswick may run train area provinc part construct mani perman build built cost basi everyon admit extravag way build possibl exampl mani other found report public account expenditur budget mr peark imposs obtain inform question expenditur told break secur ask question day regard oper refer pine tree know much want get inform provis electron sort thing northern part countri idl aris brain base letter receiv irat taxpay complain wast extravag whether complaint made cannot tell made inquiri think govern recogn fact question ask hous put order paper prompt taxpay want know answer disconcert tri find certain inform provis electron told secur matter must ask find circular letter sent copi issu peopl servic gentleman resign chief air staff said spent electron includ electron implic armament project total must run hundr million question member ask said base report letter receiv receiv stori come north degre secur necessari cannot mention locat project refer inform come reliabl sourc seen peopl abl see solicitor call upon quotat suggest bear justif inquiri make taxpay write opinion administr portion job flagrant disregard cost instanc materi ship follow afterward ident shipment request useless bad manag worth tool part order ship carton arriv open contain wrench larg amount useless scrap metal rest shipment though dispatch arriv actual technic equip instal job purchas price time excess normal cost thereof;George Randolph Pearkes;1953
1717038;would friend allow;Douglas Charles Abbott;1953
1717039;ye;George Randolph Pearkes;1953
1717040;brought complaint attent depart nation defenc;Douglas Charles Abbott;1953
1717041;bring attent govern;George Randolph Pearkes;1953
1717042;done ask investig;Douglas Charles Abbott;1953
1717043;tri committe allow committe expenditur;George Randolph Pearkes;1953
1717044;know good mani peopl _ depart nation defenc thought might sent complaint ask investig;Douglas Charles Abbott;1953
1717045;possibl talk certain person minist refer bring attent govern;George Randolph Pearkes;1953
1717046;cours give name date;Douglas Charles Abbott;1953
1717047;give name date;George Randolph Pearkes;1953
1717048;want;Douglas Charles Abbott;1953
1717049;order whether quot letter make charg without give name person written letter rule must prepar give name;Elie Beauregard;1953
1717050;pay littl attent anonym letter;Douglas Charles Abbott;1953
1717051;anonym letter;George Alexander Drew;1953
1717052;point order matter discuss number time opportun look rule recollect state minist read document must prepar tabl read letter option whether tabl letter disclos content;Edmund Davie Fulton;1953
1717053;;Some hon. Members:;1953
1717054;opposit;Douglas Charles Abbott;1953
1717055;think rule option whether tabl disclos name person wrote may say letter content investig bona fide peopl investig prepar back hous content letter believ honour find within rule;Edmund Davie Fulton;1953
1717056;rule minist quot offici document must tabl document privat commun wish make charg upon respons differ matter understand make charg tell heard read give inform receiv give inform receiv letter must give sourc;Elie Beauregard;1953
1717057;purpos indic difficulti investig alleg kind know name place date ask friend commun depart could look know minist would want inform could look matter make hous first time without give name date conclud prefer reason;Douglas Charles Abbott;1953
1717058;give sampl larg number instanc rais great mani member state seen peopl spoken taxpay much concern matter;George Randolph Pearkes;1953
1717059;much concern taxpay would like know;Douglas Charles Abbott;1953
1717060;peopl abl see immedi vicin carri person investig utterli imposs privat go tour around north countri inspect variou project tri get inform gain impress great deal wast extravag connect develop system defenc north inclin believ result numer convers wast extravag due fact great hast budget mr j j smith use connect establish post northern part countri go pursu point sort thing brought attent give minist date connect certain equip sent cannot give locat spoken respect secur tell locat variou project feel examin expenditur real earnest effort made cut wast extravag believ minist financ would found task easier abl give relief municip refer earlier part address group citizen find burden present cost live excess mr j j smith moos mountain mr speaker take part debat intend deal great detail budget seem everyth said said care make speech repetit intend bring problem constitu hous spoken done way plenti problem constitu told problem go minist matter success recent year may imagin came first felt minist offic littl hard get felt get excus reason clear told thing done go minist say success success realiz poor case present problem arisen constitu minist nation revenu mr mccann refer method make incom tax collect practis offici depart oper provinc constitu;George Randolph Pearkes;1953
1717061;fix minist;James Arthur Ross;1953
1717062;abl ask cannot answer hous budget mr j j smith leav end session go constitu without abl answer question assum might ask govern ask joker underlin collect depart think brief case govern job push everyon around might think own countri shall come later go want say fortun minist nation revenu treat peopl alik bad effici depart mani offici good job spoil whole thing shall come point said go deal budget great length want refer speech made leader c c f parti realiz tri deal speech deliv rosetown biggar mr coldwel abl speaker long experi addit good artist heard rosetown biggar make speech year saskatchewan like would suggest sincer remark anyon tell stori twenti year bound believ go suggest continu tell good result saskatchewan tell stori go suggest use next feder elect corpor someth know littl saskatchewan give full credit great artist draw pictur greater artist know premier saskatchewan pictur gentlemen go around saskatchewan next campaign make speech made rosetown biggar would unparliamentari said tell truth give fact tell part stori mr speaker come hous know littl financ admit know littl corpor found awkward posit deal situat sure minist financ mr abbott parliamentari assist ye mr smith moos mountain minist fisheri mr sinclair could done campaign start provinc saskatchewan said repeat whether member agre opinion effect polit underlin word polit opposit govern compliment member opposit provinc campaign get way pretti deal situat minist financ constitu explain peopl corpor would expect go attempt put whole stori hansard hold brief corpor might mention pass brother citi winnipeg time farmer went citi winnipeg partnership busi tell pay doubl taxat time pass winnipeg come go complain unjust tax matter fact brother provinc saskatchewan think corpor soak tell minist financ order show possibl pleas everybodi think would make differ tax cut made c c f brother saskatchewan would favour budget brother known rosetown biggar mr coldwel know view corpor concern much alik pea mention pass indic minist financ famili concern could produc budget would pleas socialist conserv last elect stand middl rosetown biggar tri pictur budget rich man budget repeat hold brief corpor rich man budget thought moment present govern legisl rich man would say wrong camp;John James Smith;1953
1717063;welcom;James Arthur Ross;1953
1717064;join brother winnipeg;William Earl Rowe;1953
1717065;concern whether rich man budget conduct research may say ghost writer speak note although speech would read better make great deal differ send speech constitu suppos anyon read make differ read event concern matter fact said heard rosetown biggar make speech year place mile farm although time told socialist would power neglect speech budget time convinc cours good bait thirti rememb day went hear gentleman thresh crop wheat farm father farm brother home bushel wheat drought year sold first part cent bushel balanc cent good bait kind speech right exercis franchis suppos flexibl time convinc day minist financ produc rich man budget examin speech rosetown biggar listen address hous want take anyth could quot said say dealt corpor opinion tri paint pictur corpor larg compani group millionair rosetown biggar took incom tax form put imaginari figur work answer presum figur correct put pictur hous minist financ suggest corpor paid per cent per cent dividend paid sharehold leader c c f want hear could go kind argument might quot short passag discuss took place page hansard februari follow;John James Smith;1953
1717066;paid rate per cent result interest compani;Douglas Charles Abbott;1953
1717067;minut gentleman go argu paid someth paid noth compani interest concern pass tax assess gener budget mr j j smith public gener public pay tax gentleman escap person incom tax think complet answer minist suggest case rosetown biggar want way expert financ know whether correct go littl c c f parti leader spoke case corpor pass tax gener public c c f minist financ maintain rais tax corpor c c f parti say tax pass gener public speak speak gener public cours know interest corpor least claim c c f go follow give hous benefit answer suggest minist financ maintain high corpor tax pass gener public went troubl hunt fact figur corpor choos first massey harri compani compani rosetown biggar use eastern western know noth taken compani littl closer door constitu repres massey harri dealer might third time ask minist financ mr abbott maintain corpor tax massey harri compani say massey harri peopl corpor pass tax consum think constitu rosetown biggar farmer buy much machineri constitu could explan assiniboia mr argu farmer understand aspect farm eloqu speaker much experi could give answer see fit give answer hous daili convers although see tell biggest lie give reason leader make statement mr speaker massey harri compani sharehold suppos millionair track hous budget mr j j smith dividend would appear way accord compani annual report minist financ got massey harri dividend sharehold accord report arithmet good spell divid total dividend number sharehold simpl arithmet give sharehold c c f would say would indic sharehold millionair dividend surpris figur number sharehold say number employe world wide mani sharehold peopl work compani throughout world interest figur thought might gave hous colleagu provinc saskatchewan fight battl done homework budget address take given go;Major James William Coldwell;1953
1717068;massey harri pay patronag dividend;Hazen Robert Argue;1953
1717069;find annual report send minut look think go compani bell telephon compani compani close although suppos lot sharehold enough day coffe shop heard convers friend swift current mr whitesid sit go tell stori show hous vulner peopl saskatchewan kind c c f socialist propaganda talk seat tabl coffe gentleman name know ladi next tabl talk share compani young attract ladi start talk share compani ask gentleman tabl whether thought sell share thought singl fifteen year younger would rich young ladi cours mr speaker marri entertain idea marri say fact sure wife might galleri listen convers share gentleman said like advis ladi whether sell share suggest might sell half thought young ladi must rich gentleman ask mani share gave cute littl smile blush said worth goe show rich compani share happen hear say share bell telephon compani morn quarter think speech go make rememb young ladi speak share decid would find someth bell telephon compani own share morn telephon compani ladi answer told want dumb individu saskatchewan know much corpor glad give need ask mani sharehold bell telephon compani said sharehold ask mani employe bought share compani said ye put save bell telephon compani said anyth except cloth share compani said nice system payrol deduct made conveni employe compani invest share began question point put touch someon could give inform spoke mr dockstad assist presid compani told want glad help provid report sent messeng matter get closer saskatchewan notic mr c dun p c montreal happen director report indic sharehold dividend littl excess minist financ receiv bell telephon compani;John James Smith;1953
1717070;big sharehold;Gordon Graydon;1953
1717071;big sharehold compani c c f think minist financ pile corpor tax figur mention indic lot peopl bell telephon compani look bit millionair think c c f suggest sharehold bell telephon compani select group millionair go deal canadian pacif railway compani get home hope leader c c f object take compani home report canadian pacif report number sharehold telephon montreal get number sharehold canadian pacif total abl get touch anyon ottawa share canadian pacif happen know individu live widow moment relat marriag husband die year ago day new year matter fact new year supper next morn ticker quit went like light woman husband life save invest share canadian pacif know mani share know individu widow constitu husband die year know littl case happen executor estat anyon anyth estat would know executor appoint cash chequ receiv canadian pacif know financi posit wife former section foreman die superannu know left crippl child die furnitur section hous canadian pacif share think leader c c f group would suggest women categori taxat impos upon think would depriv dividend go say begin speech mr speaker said knew take big job attempt answer man like rosetown biggar former school teacher earn live talk earn part live last year talk experienc budget mr j j smith see minist nation revenu hous go go refer way tax collector depart believ minist hous said bad fine minist effici group offici job nice job joker call spoil everyth peopl given govern brief case go countri great deal damag constitu make socialist month could make liber month hard drive refer polit aspect say think need public relat incom tax depart mani place depart good public relat place see minist justic mr garson seat tell provinc believ cite case like get make gener statement without cite specif instanc know govern polici quarrel govern polici way shape form debat rosetown biggar platform individu refer carri govern polici came ottawa first problem lot sinc connect incom tax case minist nation revenu heard happen newfoundland time got fix know minist time tri get touch case concern widow seem hear troubl lot widow particular widow fine fill success duti form incom tax divis regina suppos want fine friend mine wrote way knew ladi support mine c c f er make differ ottawa work hard anyon constitu care polit except elect day ladi fine fill success duti form husband receiv old age pension mean test could get touch minist nation revenu hous budget mr j j smith deputi went sussex street build wartim price trade board hous got got lost recal name person speak event ask check matter said knew law go fine woman know sent form fill fill late chap speak said could anyth without minist said sure minist told anyon depart give long pay go brought court chap assur someth would done went home decemb wrote friend told fix went home friend told ladi go brought polic magistr saturday fine amount paid monday telephon regina ask speak offici think first fellow speak joker mention told think get woman balanc budget said get balanc budget get person chequ moos mountain1 settl get anyth woman ask speak gentleman told said case need send would review case told would send could like would say exampl good public relat although slow wish minist justic seat thing good provinc know neighbour mine went live winnipeg success farmer move winnipeg fill incom tax form saskatchewan hold brief claim know brother mine live winnipeg told go see troubl revenu build comer portag main went revenu depart march get touch dilli lad think name deal neighbour mine told friend went go mention mr smith moos mountain parliament like peopl know parliament home told would go reev municip come tri thing straighten got littl room sat around tabl fellow old farmer sweat blood pour question get littl warmer time want know lot thing opinion insult said lad went gather paper let get littl joker look rememb said h think said make differ man arrest brought go said make lot bother man noth told tell happen parliament although make differ said put man lot troubl noth know pay incom tax will pay tri send saskatchewan ask lot question hard get answer assess take answer get look said farmer good poker player pull trick pocket know time life want slap man mouth said right finish go ottawa see minist minist justic mr garson minist nation revenu mr mccann went brother offic said told phone somebodi told depart telephon said plenti think know everyth good telephon man told want said want man troubl push said good honest chap want treat like good canadian said satisfi get money done minist nation revenu heard case fix say good public relat littl bit clumsi say littl bit matter letter talk letter hope minist nation revenu mr mccann think exagger tri put fact letter think good citizen dominion ye like good liber take lot ground said letter smitti constitu curri report cut ice next elect said south saskatchewan dam cut ice get none anyth go face come hound come constitu run everybodi find c f organ constitu may ask somebodi prove run technic set send letter incom tax depart paid incom tax happen hound come socialist would surpris case minist offici appoint fact sure appoint made civil servic get kind peopl get c c f organ work incom tax collector c c f er make rough want say great mani incom tax collector constitu good fellow would come assist farmer help farmer good job;John James Smith;1953
1717072;send quebec smitti;Wilbert Ross Thatcher;1953
1717073;ask roommat tri rub salt wound short time rais smokescreen hous tri suggest minist nation revenu play polit mani tax collector collect much tax ontario quebec saskatchewan;John James Smith;1953
1717074;hound;Hazen Robert Argue;1953
1717075;minist repli made good job assiniboia mr argu got good public mani western paper speech minist nation budget mr j j smith revenu repli got good public ad salt wound speech western know much corpor admit mani peopl western constitu came ontario quebec great percentag know western farmer larg wheat farmer would pay incom tax would eastern small farmer instanc understand provinc ontario averag farm acr like know mani farmer provinc saskatchewan manitoba pay incom tax acr farm thing socialist propaganda;John James Smith;1953
1717076;pay incom tax acreag net incom;Hazen Robert Argue;1953
1717077;think might add affidavit suppos could tell could read sheriff rough want tell minist cours appoint sheriff sheriff estevan mr cume known c c f friend casualti provinci govern appoint sheriff qualifi sheriff qualifi queen england defeat elect know whether minist anyth happen copi affidavit go mention name effect individu pull incom tax writ execut serv pay incom tax hold brief man pay incom tax think everybodi pay incom tax would pay littl bit less writ execut letter sheriff come courthous gave particular affidavit went paid sheriff mr cume sheriff said get vote liber gentleman went told sheriff sign affidavit fact letter without name affidavit kind thing go think someth done drive farmer democraci kind thing opinion budget mr j j smith peopl russia jump fri pan fire would hope someth done rectifi situat suppos time gone get politician use hard time speak ten fifteen minut go event think sit refer least littl bit thing farm problem although much need talk farm problem floor hous say send speech constitu suppos anybodi read privileg attend provinci caucu minist week convers yesterday farm problem see minist trade commerc mr howe day speak day least week concern farm problem therefor anyth say today would add anyth constitu without make speech floor hous editori come estevan mercuri agre rule read editori think read go read head market read part follow mercuri past point price foreign market rise cost effort made hold line much follow lead set unit state matter creat inflationari condit brought high cost labour raw materi servic administr goe say follow inevit result begin come home roost canadian farm product produc high cost high foreign export market go buy sourc drain goe exampl britain buy argentina dress beef cent canadian price montreal last year cent denmark suppli bacon cent per pound canadian price cent new zealand butter sold britain cent canadian price cent hear said hous govern respons lose british market nonsens favour subsid farmer protect industri tariff let say favour procedur read comment interest say believ spell situat editori goe way wheat abl hold posit held qualiti assur suppli wheat market alter complexion certainti intern wheat agreement carri nation buy wheat discontinu britain bring individu dealer pictur mean end intern govern deal barter leav individu grain buyer purchas get best deal one know effect go canadian grain board handl wheat think would toe wise time talk intern wheat agreement detail editori goe unfortun farmer one get first knock readjust process respons way kite fli speak western farmer prosper year cannot expect continu high product wheat mark fall price receiv quit wipe margin profit aris mind whether expect assist toward reduc cost point abl compet world market want put industri area good mani case high wage short work hour rais price machineri thing buy increas product cost point price world market well good worri store work someth cannot see honeymoon western agricultur wish say time sorri taken much time hous deal corpor knew littl ten day would hope fellow knew noth corpor make bad job;John James Smith;1953
1717078;mr speaker enjoy listen speech preced mine breezi reminisc mix stori famili c c f widow like thing speech prove old adag peopl vote father vote wrong prove record famili tell peopl hold differ polit opinion refresh hear saskatchewan farmer take cudgel behalf machin compani;Robert Ross (Roy) Knight;1953
1717079;mere propaganda peddl;John James Smith;1953
1717080;wish argu point would point refer bell telephon compani enjoy say enjoy say suffer peopl ontario telephon compani saskatchewan great mani sharehold sharehold saskatchewan govern telephon system provid cheapest servic;Robert Ross (Roy) Knight;1953
1717081;build;Irvin William Studer;1953
1717082;attempt repli friend speech notic made refer argument offer leader shall attempt defend leader moos mountain point rosetown biggar abl defend turn particular critic budget like discuss matter brought attent govern nanaimo mr peark refer matter taxat mayor citi wire believ minist agricultur mr gardin minist financ mr abbott point municip ask pay sale tax respect equip purchas circumst resold suggest canadian municip exempt measur applic sale tax understand sever occas canadian feder mayor endors idea pass resolut regard forward govern present time result wire receiv mayor saskatoon municip describ creatur provinci govern state provinci govern pay sale tax matter citi council think citi municip pay tax strong argument remov revoc respect equip citi manufactur use refer saskatoon matter prefabr sidewalk curb manufactur citi upon pay sale tax take opportun bring budget mr knight matter attent hous editori star phoenix februari state canadian feder mayor municip urg feder govern extend exempt say exempt sale tax municip request reason strike unfair municip tax resid order pay tax feder govern municip tax base restrict part tax fall upon limit section commun sale tax provis requir help support govern mani sourc revenu seem unfair keep gener purpos sale tax unlik resum seat habit interject person matter speech copi saskatoon star phoenix quot tell editor lie dead refer clifford sifton friend young man prime life year age leav behind widow littl children clifford sifton good newspap man wrote depth feel light touch possess intellectu honesti high degre gentl love thing natur door admir good horseflesh patron art love music paint drama rais cultur level commun live miss gone heart go sympathi reason mourn go word budget reaction public budget prove disappoint first headlin featur reduct per cent incom tax across board assess real valu first place proper figur current year per cent per cent less figur sound impress begin examin reduct mean famili basi minist know exact figur believ per cent work forc pay incom tax earn bring within incom taxpay bracket peopl relief budget littl relief peopl low incom bracket reason provis budget budget mr knight men spend incom food cloth shelter feel peopl share relief taxat mean reduct sale tax sale tax hidden tax reason insidi gener tax everybodi pay upon low incom group sale tax special excis tax bear govern grant relief connect lower incom bracket eir pay incom tax littl better posit heard lot marri taxpay children earn year year taxpay pay less govern last year concern reduct cent per month see montmagni l lslet mr lesag pay attent say must fair say govern speaker remind peopl low incom group refer pay incom tax cannot expect reduct incom tax speaker point peopl receiv benefit way cent reduct packag cigarett abolit radio licenc fee cost year paid;Robert Ross (Roy) Knight;1953
1717083;famili allow;Jean Lesage;1953
