basepk;speechtext;speakername;year
3025071;mr speaker hous common deal problem improp comment misinterpret first time mr speaker hous common must deal matter think athabasca mr yewchuk rais privileg mr speaker committe hous common integr part hous power proce hous committe power hous power proceed speaker interpret statement seriou matter taken minist tender resign prime minist mr trudeau accept result statement made outsid hous april privileg mr yewchuk therefor import matter hous year number instanc side clash newspaperman misquot gave indic went beyond thought mr speaker submit rule respect evas inadequ outmod respect member chair may submit determin privileg basi author beauchesn may defin right athabasca shefford mr rondeau temisca mingu mr caouett lotbinier mr fortin rule evas lead unfortun situat instanc newspapermen report remark seem said heat discuss work mr speaker convinc integr progress conserv member sit stand committe health welfar social affair believ member work best abil fact md enhanc qualiti committe work right impli kind intent alleg refer chair earlier remark doubt agre mr speaker basi evas inadequ outmod rule said cannot interven protect member right issu therefor basic imperil hous heat action without give protect mr speaker name colleagu wish accept valu merit valid privileg rais rule includ posit proposit prepar modern word right member would defin know stand would benefit newspapermen colleagu may utter certain indic heat discuss normal elect give view let mean express opinion mr speaker conclus say experi former minist consum corpor affair mr ouellet heat debat made certain statement concern sugar compani certain judg cost minist depart case pend court happen minist right wrong matter intrigu concern fact today member parliament duti go accomplish task censur peopl stand order hous everyon refer great admir final analysi protect convey kind privileg sinc chair spell privileg go right respons mr speaker conclud say chair take privileg athabaska mr yewchuk sinc problem add incid relat privileg taken place year hous cannot carri busi effect proceed measur particular imped given time legal aspect mr speaker matter gone dealt view fact incid refer athabaska happen creatur hous common say stand committe suggest hous must ignor must assum respons review decis made within creatur case stand committe must take opportun determin right privileg member abl work paid;André-Gilles Fortin;1976
3025072;mr speaker;Walter David Baker;1976
3025073;grenvil carleton made contribut privileg rise privileg;James Alexander Jerome;1976
3025074;go make suggest might proceed wish contribut think minist justic mr basford made excel suggest think vancouv kingsway mr holt ought given opportun reflect said done affect institut given opportun explain withdraw remark stretch imagin least offens;Walter David Baker;1976
3025075;privileg rais athabasca mr yewchuk notic gave hous yesterday rais procedur question whether fact remark vancouv kingsway mr holt constitut privileg fact made committe whether remark report refer outsid hous fact report comment perform hous specif possibl constitut privileg whether matter dealt committe chair ought attempt preced sit appeal judgment procedur made stand committe question valid consid respect first question vancouv kingsway hous moment interest full understand event took place event describ athabasca keep clear practic hous question privileg april sort whether amount privileg pend decis practic hous possibl give opportun member involv expos think make explan may warrant circumst chair would reluct tri make final decis question unless vancouv kingsway opportun make intervent declin circumst would seem best cours moment would chair reserv decis least event take place intervent take place reserv matter may warrant conclud say think member understand desir chair way encourag relax protect privileg downgrad qualiti respect owe hous member practic hous take imput motiv member hous conduct duti follow past eye hous imput motiv reprehens whether constitut privileg reprehens practic desir chair time relax vigil hous maintain regard might appropri hear vancouv kingsway go;James Alexander Jerome;1976
3025076;mr speaker rise point order aris answer presid treasuri board mr chretien gave afternoon regard casual part time worker feder civil servic sure minist mean mislead hous indic announc auster respect growth feder servic per cent man hour involv worker includ part time casual worker spoke offici minist depart ask assur per cent growth feder civil servic includ perman term employe contract casual worker thought ought bring attent hous hope minist may read tomorrow may abl clarifi within depart hous;John R. Rodriguez;1976
3025079;mr speaker pursuant stand order behalf minist financ elector boundari like tabl offici languag statement made minist financ feder provinci confer minist financ feder provinci fiscal arrang;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3025081;leav introduc bill c amend elect act;J. Michael Forrestall;1976
3025082;explain;Some hon. Members:;1976
3025083;mr speaker purpos bill extend employe commerci aircraft mainlin carrier region carrier regist aircraft carrier privileg extend certain categori elect time respect proxi vote commend bill member hous;J. Michael Forrestall;1976
3025086;mr speaker pursuant notic motion gave yesterday like move motion stand order;Mitchell William Sharp;1976
3025087;order pleas hous know term motion hous awar pursuant provis stand order respect notic given yesterday debat hour durat may begin remain motion might call pursuant motion today question order paper wonder member might agre would order enter debat dispos question order paper motion order complet routin proceed put motion agre;James Alexander Jerome;1976
3025089;agre mr speaker;Léonel Beaudoin;1976
3025090;mr speaker agreement hous approv motion appear notic motion page today order paper follow monday april hous shall continu sit p p tuesday april hous shall adjourn complet busi provid order april elector boundari aforement day privat member busi shall taken aforement day busi taken shall consider object report elector boundari commiss object given report consid time object group object case may consid order object first object group case may laid upon tabl consider object group object case may shall speak twenti minut would come hous tomorrow discuss repres parti wonder whether would unanim consent deal today make suggest announc busi hous monday tuesday would deal distribut object approv order busi hous bit uncertain;Mitchell William Sharp;1976
3025091;mr speaker govern hous leader discuss matter prepar consent;Walter David Baker;1976
3025093;accord;Léonel Beaudoin;1976
3025094;mr speaker wish rise time point order relat report elector boundari commiss provinc ontario laid hous honour februari explain rais point order view order refer presid privi council hous leader relat debat take place next week wish assur presid privi council hous leader;B. Keith Penner;1976
3025095;order pleas lesson learn attempt depart tradit order event may experi difficulti member want contribut point order thunder bay wish rais know would gainsay possibl thing stand presid privi council propos order respect stand order question remain order paper depart proper order busi could run difficulti attempt dispos point order hope consent matter may given think safest procedur would take matter come wonder hous would care provid guidanc point;James Alexander Jerome;1976
3025096;mr speaker think would hurt govern hous leader permit put motion dealt point order point order found valid could dealt connect report concern ontario understand posi tion think would amiss dealt way;Walter David Baker;1976
3025097;mr speaker would appropri point order rais first ontario object dealt monday point order appli pass procedur motion ought rais consid ontario report;Stanley Howard Knowles;1976
3025098;order pleas show difficulti encount tri depart regular order busi;James Alexander Jerome;1976
3025099;mr speaker could deal matter way could go motion propos alloc time stand order dispos could call motion busi monday tuesday point order could rais put dispos motion stand order;Mitchell William Sharp;1976
3025100;order pleas question order paper remain think shall run difficulti attempt reorgan program call motion presid privi council wish propos motion pursuant stand order simplest cours direct proceed motion proper place proceed day;James Alexander Jerome;1976
3025102;relat bill c act better protect canadian societi perpetr violent crime sit day shall allot consider second read stage said bill fourth said day minut expiri time provid govern busi sit mr speaker shall interrupt proceed hous requir purpos order shall forthwith put without debat amend necessari dispos second read stage said bill said mr speaker bill c hous second read stage day member spoken debat mani wish put view record issu rais bill great number complex bill come time gener debat ceas contribut resolut issu detail consider requir side feel time fast approach regard bill c feel bill refer stand committe near futur discuss counterpart opposit find think fair say disagr proposit time send bill committe approach could agre april fast time approach counterpart posit agre arrang conclud debat send bill committe therefor govern take respons import note motion end discuss issu rais bill c motion provid addit day debat second read bill go stand committe justic legal affair wit may heard bill given thorough consider committe cours report stage thorough debat third read motion intend restrict discuss move orderli fashion satisfactori forum think long run benefici member side know advanc much time given variou debat hope futur possibl fix time debat agreement among parti thing stand open end debat earli stage measur help advoc oppon member support measur hesit interven debat lest time taken extend member oppos measur tend repeat argument lose attent media public might say strong advoc cours former leader progress conserv parti like felt concentr effort committe third read second read stage;Mitchell William Sharp;1976
3025103;favour muzzl second read;Steve Eugene Paproski;1976
3025104;legisl process design provid opportun member examin bill stimul public respons particular bill rais issu public interest mani month introduc februari receiv second read mid debat hous ten day seem unreason amount time term hous time passag time necessari stimul public respons go committe said receiv care consider due cours pass mani week time alloc motion end debat attempt make legisl process orderli would prefer agreement hope member realiz parti agre bill order agre much time spend given stage bill;Mitchell William Sharp;1976
3025105;mr speaker amus govern hous leader begin discuss make parliament respons introduct motion effect muzzl parliament;Walter David Baker;1976
3025107;muzzl ten day muzzl busi hous;Mitchell William Sharp;1976
3025108;govern public respons show govern opposit public oppos ill conceiv bill govern think better way stop public discuss limit debat;Walter David Baker;1976
3025109;muzzl parliament;Steve Eugene Paproski;1976
3025110;govern hous leader decid think better method muzzl discuss bill embark bad procedur interest govern hous leader kind issu choos respect closur first anti inflat program bill c measur countri prejud unprejud socialist conserv liber polit apolit absolut failur term inflat first choic closur second choic abomin bill c time reader digest bill start marvel piec legisl improv publish industri countri sudden littl twist foot minist nation revenu becam piec censorship legisl one could count brought degre mysteri intrigu law abil chang legisl without referr parliament like seen third instanc chosen muzzl parliament cut debat govern reason reason advanc pufferi presid privi council mr sharp bill;Walter David Baker;1976
3025111;bill c;An hon. Member:;1976
3025112;bill c indic marvel choic govern hous leader grand slam bill affect deliveri health care provinc ontario provinc self respect side support stupid;Walter David Baker;1976
3025114;heard term length debat best exampl scissor syndrom govern bill full bureaucrat discret mani thing least gun control danger impos burden law abid citizen littl peac secur countri protect societi minist justic mr basford indic intent bill posit govern ask hous lie accept purpos closur mr speaker go;Walter David Baker;1976
3025116;go accept unintent mislead hous presid privi council said debat busi hous bill day record debat hous monday march hour minut tuesday march hour minut thursday march hour minut noth respect bill choos legisl monday march matter debat minut tuesday march debat hour ten minut wednesday march hour minut mr speaker total hour debat matter great public import;Walter David Baker;1976
3025119;normal averag day;Walter David Baker;1976
3025120;order pleas nois side hard follow emot subject think member least listen floor;Prosper Boulanger;1976
3025122;normal averag day time year put hour minut experi term debat hous spent equival day bill period time debat someth urgent public import least import put order paper brought govern hous leader attempt indict opposit delay piec legisl march yesterday liber progress conserv ndp social credit speaker indic piec legisl engag attent member side hous record quot indic debat piec legisl ought cut run normal cours;Walter David Baker;1976
3025124;introduc peac secur program part whole packag legisl includ govern propos abolit capit punish govern put altern ask countri go abolish capit punish abolit import govern say govern ought cut debat import aspect whole packag ask parliament countri accept parliament countri prepar accept kind untoward muzzl matter import like engag time hous end session;Walter David Baker;1976
3025125;want sit juli;Jean-Jacques Blais;1976
3025126;choic whether sit juli rest govern hous leader colleagu anyon fact think would pleasant juli nipiss mr blai went home;Walter David Baker;1976
3025128;conclus mr speaker govern ought know time gone plate respect closur strike fourth time peopl go forget govern tri parliament term legisl import gener greatest amount mail subject sinc mani member includ mani longer cannot understand motiv govern;Walter David Baker;1976
3025130;mr speaker oppos motion sat grenvil carleton mr baker said could understand motiv govern bring motion kind conclud govern stupid;Stanley Howard Knowles;1976
3025132;cours remark presid privi council mr sharp said hope would possibl fix time debat agreement among parti implic statement today fix time debat agreement among parti true true regard bill c bill c bill c case govern use author major brute forc tell parliament shall;Stanley Howard Knowles;1976
3025134;said chair place debat place confront issu involv suggest come arrang busi hous arrang use time ought done debat confront ought done understand consult agreement hope place see day shall arrang time hous consult understand agreement time presid privi council move motion put day understand agreement effect say cannot wait busi hous arrang way power major use form closur time done rais question immedi issu debat delay day come sensibl arrang conduct busi;Stanley Howard Knowles;1976
3025135;;An hon. Member:;1976
3025136;reason annoy stupid motion put today colleagu vote bill gallup poll indic make clear think major canadian want legisl along line bill c request countri support bill improv modif might made committe sizeabl minor canadian like thing contain bill feel railroad hous minist action today reinforc feel minor like gun control measur suggest right voic heard member hous wish express object use word stupid respect motion think done today hurt caus bill c hurt caus whole peac secur legisl packag wish presid privi council paid attent advic tri give bring motion may point addit statist put record grenvil carleton connect debat point motion minist made gener would like suggest said would day interject remark grenvil carleton repeat phrase day learn today day wednesday thursday friday next week monday follow week day short day wednesday friday thursday friday monday privat member hour see noth motion would turn hour time spent bill c total number hour limit suggest form closur come play motion made time limit place debat member opposit speak govern member sit like speak know would lengthen discuss time limit preceed rise take part debat sinc major member hous liber claim expect major time allot day avail;Stanley Howard Knowles;1976
3025137;;Jean-Jacques Blais;1976
3025139;order pleas would remind member debat may speak ten minut experienc member know speaker floor heard without interrupt;Prosper Boulanger;1976
3025140;interrupt side reveal basic attitud liber major liber think run place busi hous think suggest liber member right speak debat point take per cent time avail cut amount time avail opposit;Stanley Howard Knowles;1976
3025141;;Jean-Jacques Blais;1976
3025142;shall closur;An hon. Member:;1976
3025143;shall spend time deal idiot interrupt fact matter motion contain element doubl closur provid day short privat member hour set situat member parti take time avail mean opportun opposit express point view curtail say presid privi council unwis opinion done disservic good contain bill done disservic whole peac secur packag done disservic effort arriv arrang conduct busi orderli fashion shall vote motion;Stanley Howard Knowles;1976
3025144;speaker hous leader spoke leader offici opposit leader ndp ought express view member social credit parti object adopt motion stand order restrict debat bill day second read import piec legisl deal hand gun control hand measur govern intend take order reduc crime rate countri think anyon support motion accept time role downgrad undemocrat measur cut short debat hous member elect come discuss hous govern keep resort call special legisl end debat suit view misus author dictatorship histori prove administr indulg dictatori method unpopular least jurisdict hope member hous take stand propos liber member shall conclud truth tale frog heat pot water burst shall infer tale appli letter speechless member power respons right speak erod allow boil govern hous leader cabinet without much rais object matter govern leader explain motion motion closur gag accept attitud part govern accept rule pass april busi hous becom polit instrument hand govern wish gloss problem ignor import controversi issu case bill c debat last public would enough time realiz nonsens govern ram throat legisl therefor govern reduc discuss period maximum day say stand order anti democrat polit tool logic reason could limit time spent debat bill bill hous problem countri call emerg debat today would requir time hous govern given proof bill c import implic mani mani member express desir take part conform democrat principl debat second read govern tri everyth limit discuss prevent opposit work make sure public time react public opinion begin get involv govern want manag democrat way say stop charad make believ discuss parliament useless time could tell real power govern countri administ introduc legisl hous parliament found hand big financi enterpris take care liber parti fund govern take blackjack articl stand order repres less per cent member hous spoken second read legisl speaker member minist follow liber progress conserv new democrat social credit suggest debat limit day look schedul hous busi may happen day alloc follow short day long day reduc time alloc member tomorrow friday short day hous sit even next monday tuesday devot consider elector boundari reform wednesday friday short day thursday april long day devot consider bill c mr speaker someth would like point conclud end debat bill govern give impress irregular second read hous devot time bill other legisl import requir time wrong illog mr speaker imposs democraci serv purpos will resort forc see motion introduc today pursuant provis stand order entir govern armi back bench mercenari fight democraci proof middl east plo palestin liber organ hous common liber parti silenc motion becom parliament plo parliamentari liberti ostrac speak;Léonel Beaudoin;1976
3025145;mr speaker govern move bill c refer stand committe justic legal affair day debat motion move section could receiv agreement section rule time alloc point mean ten day debat rule hous suppos principl bill detail bill unaccustom parliamentari procedur want put record hous leader bill go committe claus claus word word examin member committe committe call wit committe compris good member side hous lawyer expert sort justic legal affair committe bill report committe hous consider chang made committe third read process repeat place senat imagin mr speaker rush legisl debat day go confirm belief amend crimin law countri complex intric measur requir detail care examin committe confirm misunderstand propos made bill c clear committe confirm mani group countri need want heard bill opposit want provid opportun heard want record;Stanley Ronald Basford;1976
3025147;sheer sophistri;Walter David Baker;1976
3025148;debat shown part bill particular content gun control measur protect privaci amend regard gun control number concern express respons knowledg member hous result misunderstand hope deliber question rais concern natur licens system adequaci firearm use train program natur rural need interest urban need interest peopl countri bill effect gun collector crime crimin encourag respons gun use april spent day debat subject debat day may lawyer politician believ action mr speaker rhetor believ effect action time refer bill expert committe justic legal affair mani suggest made member hous made correspond brief consid committe expert hand committe mine mr speaker hope earli date committe hear hear represent canadian bar associ canadian wildlif feder firearm respons ownership group canadian associ chief polic canadian sport arm ammunit associ shoot feder canadian civil liberti associ respons group rais question bill c duti minist answer convinc consid chang bill addit mr speaker want hear variou nativ group express concern bill peopl right come parliament heard;Stanley Ronald Basford;1976
3025150;effect parliament oblig provid machineri hear peopl earliest time much said import make parliament effect delight leader offici opposit mr clark elect new leader conserv parti said prioriti see parliament becom workabl relev institut regret hous leader follow step week elect leader;Stanley Ronald Basford;1976
3025152;resign;John Patrick (Pat) Nowlan;1976
3025153;side want effect relev parliament leader opposit want effect relev parliament peopl want effect relev parliament pete sake mr speaker let make kind parliament theori parliament govern propos legisl parliament dispos case mr speaker parliament cannot deal kind legisl receiv full ration complet consider expert committe stand order deal bill hous committe justic legal affair place deal detail word claus ramif bill c explor wit interest group view effect legisl goe ten day debat principl bill refer committe motion would requir think histori tri busi hous get legisl hous would indic unreason look amend think calgari south confirm;Stanley Ronald Basford;1976
3025154;might;Eldon Mattison Woolliams;1976
3025155;cannot look amend chang cannot look detail ramif measur committe someon ask member side hous support motion today govern hous leader second reason simpl mr speaker side hous believ countri need effect relev parliament second want put parliament work deal detail problem crime countri let get job;Stanley Ronald Basford;1976
3025157;mr speaker glad hear minist justic mr basford congratul leader spite fallaci remark true leader said want workabl parliament suggest want parliament gag muzzl govern today minist justic say want action rhetor suggest want dictatorship democraci;Eldon Mattison Woolliams;1976
3025159;taken place mr speaker bill brought hous much public respons uproar bill call contain across land everyon backbench know great deal respons form letter telegram fact issu much abus pour govern deserv bill contain gun control page regard provis relat danger offend amend give polic full power wiretap amend give provinc addit jurisdict provis respect parol parol board minist justic talk want get job hour debat progress conserv ii liber member ndp social credit parti made speech bill consid import content bill amend crimin code hour debat noth whole thing farc nonsens govern implement provis stand order time guillotin cut opposit;Eldon Mattison Woolliams;1976
3025161;new kind arrog new kind duress new kind coercion new societi new compuls democraci begin hous leader point busi hous measur use time procedur expect use hour debat import matter gag opposit minist justic said committe place studi bill hous carri argument logic conclus mean second read bill refer committe nonsens;Eldon Mattison Woolliams;1976
3025162;said ten day debat;Mitchell William Sharp;1976
3025163;suggest way go carri place parliament last god help god help democrat process god help canadian long countri withstand govern elect program differ tri implement govern preach implement eas law either make easier crimin element oper law abid citizen govern come peac secur packag cover mistak legal poultic cover next bill c govern frighten public opinion hope minist justic promis amend made bill brief receiv wide section countri idl promis minist justic may feel allow call wit hear brief afraid guillotin use outsid chamber guillotin prime minist mr trudeau tell minist justic mani brief mani wit heard man behind scene prime minist babi mover motion puppet;Eldon Mattison Woolliams;1976
3025165;govern hous leader danc tune prime minist action part govern bill get committe work kind fellowship co oper noth tension;Eldon Mattison Woolliams;1976
3025166;;Otto Emil Lang;1976
3025167;minist say shoot might want chang word could use repli;Eldon Mattison Woolliams;1976
3025168;said seriou;Otto Emil Lang;1976
3025169;seriou think seriou matter saskatoon hum boldt mr lang may think great joke guillotin part way life;Eldon Mattison Woolliams;1976
3025170;parliamentari secretari rise point order;Gérald Laniel;1976
3025171;mr speaker wish particip debat;Jean-Jacques Blais;1976
3025172;parliamentari secretari rise time recogn waterloo cambridg mr saltsman;Gérald Laniel;1976
3025173;mr speaker occas discuss rel merit minist justic mr basford merit solicitor gener mr allmand someon ask would hire lawyer go court repli cours obviou said depend upon whether innoc guilti guilti would take minist justic role long time rememb minist bright head job day take bad case govern defend got minist justic fine job defend bad case made minist thing everyth chang noth chang thing think liber learn import opposit hous common liber parti way would liber parti hous;Max Saltsman;1976
3025175;hear hear hear admit say entitl speak rise say entitl equal time opposit feel like ask guy suppos caucu liber caucu hous common presum voic caucu presum someon pay attent caucu sit like bunch sheep caucu pay attent impos closur someon notic aliv understand elementari fact parliamentari debat opposit point debat import decis parliament ask make decis must air decis need time gel say take committe examin point point valuabl one disagre go committe point public opinion form hous common need time form point debat thing liber seem want part take best case world incred piec geniu turn mud mani side hous recogn import legisl fact spent good part time go around countri defend tri reassur peopl govern mean arbitrari mean behav collector gun legitim hunter countri govern tri tri destroy good case go way take good case wreck nobodi defend implic look legisl find section arbitrari ring april legitim complaint peopl hunter collector gun fear govern intend arbitrari relat anyth requir reinforc fear govern manag bring closur manag say cannot believ thing say legisl spent good part time past month speak rod gun club fortun number rod gun club ride member see need legisl kind unlik american rod gun club rifl associ member club pretti intellig peopl say parliament want legisl countri part countri feel kind legisl import prepar co oper proud rod gun club gone way look legisl make suggest case suggest excel place know gun great deal know great deal gun collect gun problem associ legitim illegitim use gun welcom kind advic receiv hunter associ know ask co oper given sure hous done know member gone associ ask help look legisl make suggest come bill achiev purpos want achiev word keep gun hand peopl without inhibit legitim use gun sport activ use gun hand peopl know take care gun constitut problem societi mani work receiv co oper go glad liber parti glad backbench sought co oper given assur rod gun club govern mean right thing someth wrong legisl ampl time parliament look correct explain govern imposit closur cours say like vote would hate liber tri explain gone around tell rod gun club worri legisl hurt feel taken account govern want idea want listen govern bring closur cut debat great urgenc get bill amount work day suspect vancouv kingsway mr holt effect anybodi profound effect caucu sold notion piecework come hous kind piecework system word spoken hous common cost busi hous countri piecework get salari whether talk whether talk whether sit year round whether sit year round matter fact peopl come;Max Saltsman;1976
3025176;social;An hon. Member:;1976
3025177;equal incom equal condit equal opportun think take vancouv see peopl opposit becom articul go speak today worri opposit handi brought closur kill talk need caucu caucu irrelev wonder whether said anyth caucu disturb think hous upset upset see kind thing govern particular legisl think kind legisl countri need make sad see ineptitud liber parti tri bring legisl requir destroy;Max Saltsman;1976
3025178;mr speaker take great pleasur particip debat hope comment might tend temper attitud seem creat opposit parliamentarian indic feel hous place debat ought take place disturb suggest made annapoli valley mr nowlan waterloo cambridg mr saltsman liber backbench ought particip debat hous least particip ought inferior particip member side complet misconcept role parliament member opposit agre parliament equal statu hous equal opportun particip;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3025181;deliber within precinct shock annapoli valley say maintain right particip debat hous stupid deal govern legisl depth misconcept role backbench whether opposit parti waterloo cambridg say caucu speak caucu absolut misconcept process within hous;Jean-Jacques Blais;1976
3025182;hear hear april busi hous;Some hon. Members:;1976
3025183;waterloo cambridg know full backbench role caucu introduct legisl make sure legisl accept present legisl present follow input backbench caucu oblig backbench sell legisl respons minist sell persuad gentlemen side valid role member side role debat adversari process go sit bludgeon member opposit;Jean-Jacques Blais;1976
3025185;use misrepresent unconsci misrepresent top use rule avail order defeat legisl govern without respons parti understand object new democrat parti deal motion regard bill c ndp spoken consid legisl delay hous note small parti repres less per cent total number member hous taken disproportion amount time;Jean-Jacques Blais;1976
3025187;sit;John R. Rodriguez;1976
3025188;nickel belt mr rodriguez tell sit opportun speak whenev hous opportun hous backbench liber parti attend record superior;Jean-Jacques Blais;1976
3025190;mr speaker rise point order sinc nipiss mr blai taken name vain want point talk equal among member hous seek opportun speak second read bill deni opportun motion;John R. Rodriguez;1976
3025192;mr speaker previou speaker accus take time hous relat number social credit elect think true take time want comment issu find import entitl speak hous matter mani member elect sinc elect hous secur major ride;Léonel Beaudoin;1976
3025193;think point advanc nickel belt mr rodriguez richmond mr beaudoin point debat parliamentari secretari allow continu remark;Robert Jardine McCleave;1976
3025195;mr speaker due respect richmond mr beaudoin suggest refer fact parti take time hous spoke member socialist parti refer social credit much respect respect richmond colleagu nickel belt;Jean-Jacques Blais;1976
3025197;problem voic power voic member opposit kibitz may peac argument made;Jean-Jacques Blais;1976
3025199;kibitz prime minist mr trudeau kibitz;Steve Eugene Paproski;1976
3025200;parliamentari secretari regain voic next coupl hour leav note next occup chair effect debat resum clock certain time subtract difficulti encount;Robert Jardine McCleave;1976
3025201;poor littl fellow;An hon. Member:;1976
3025204;duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr mckenzi crimin code suggest committe studi method appli capit punish parkdal mr haidasz industri dougla aircraft malton measur save job date announc aerospac polici edmonton strathcona mr roch extern affair cambodia inquiri canadian protest violat human right clock hous proceed consider privat member busi list today order paper privat bill public bill notic motion paper;Robert Jardine McCleave;1976
3025207;mr speaker point order suggest believ conclus sponsor bill hous would prepar forgo hour postpon order carri debat motion presid privi council mr sharp sure disposit corner hous regard would grate;Stanley Ronald Basford;1976
3025208;disposit corner;Walter David Baker;1976
3025209;appear unanim consent bill debat timiskam ing mr peter floor;Robert Jardine McCleave;1976
3025210;mr speaker speak refer number name list director indic interlock directorship compris board iac director propos continent bank point poor small littl innoc peopl ask right spend largess jurisdict peopl refer peopl mention interlock directorship mani bank director categori put f covert director royal bank j dewar director toronto dominion bank c f harrington director bm rt realti invest own bank montreal royal trust l lapoint director toronto dominion bank paul pare director royal bank renault st laurent director banqu canadienn national strike strang director hold directorship compani want set bank parti repres mani disadvantag peopl countri favour prolifer bank see reason establish bank agre least plank creditist parti bank industri nation present competit bank industri except extent teller bank may cuter bank continent bank would advis nation bank industri prolifer number bank let nation bank work nation interest develop countri uniformli need uniform develop evid disadvantag area maritim northern ontario mani part quebec need prolifer bank ad bank list mean addit expens build downtown citi expens someon ordinari canadian bank work best interest exampl day ottawa bank refus cash govern back pay chequ know bank montreal across road listen disgruntl civil servant refus pay govern back pay chequ mr speaker bank system like unit state system bank go bankrupt behav govern bank act protect cannot go unless countri goe imagin bank say cannot cash govern back pay chequ govern money govern money bank money get money govern mr speaker competit bank industri director mention hold interlock directorship want establish bank advantag iac good compani mani way bad compani northern ontario iac cancel automobil financ contract new liskeard respons make automobil enterpris go busi iac decid better return small loan busi automobil busi automobil time payment lucr want go bank busi littl disadvantag citizen board director iac want special privileg go beyond letter patent would establish new bank ask effect bank act chang ask kind favour could give advantag bank mr speaker act best interest small peopl let shyster peopl list interlock director band set bank want financi advantag;William Arnold Peters;1976
