basepk;speechtext;speakername;year
1354946;offic;Agar Rodney Adamson;1944
1354947;cooper industri magnific last year;Ian Alistair Mackenzie;1944
1354948;paragraph deal among thing free transport brought attent free transport extend immedi depend veteran would minist give consider matter paragraph mention free transport suffer certain disabl;Harry Rutherford Jackman;1944
1354949;escort blind incapacit man wife might act capac;Ian Alistair Mackenzie;1944
1354950;would act escort think case necessari move disabl veteran section countri would necessari move famili transport expens provid;Harry Rutherford Jackman;1944
1354951;someth might consid;Ian Alistair Mackenzie;1944
1354952;understand case hardship connect;Harry Rutherford Jackman;1944
1354953;minist refer order council take care certain situat amend pension act act order council pass;Grote Stirling;1944
1354954;would pass war measur act day war complet consolid pension act right peopl protect continu uncertainti war measur act;Ian Alistair Mackenzie;1944
1354955;paragraph j import think special committe canteen fund set committe made report like minist plan formul look canteen fund war whether plan approv unit servic;Alfred Johnson Brooks;1944
1354956;draft bill offic felt refer administr dispos canteen fund taken tmr adamson section place inasmuch matter subject appropri parliament reason continu new bill canteen fund act chapter statut canteen fund act chapter statut contain provis report shall made end year minist soldier civil reestablish minist pension nation health provinci board truste bodi organ allot made aet organ allot made set forth work accomplish preced twelv month amount expend balanc hand provis place depart pension nation health account canteen fund aris great war dispos act decid retain claus bill action taken view canteen fund aris present war administ minist veteran affair recal report committe think recommend immedi action taken advic receiv offic take immedi action termin hostil;Ian Alistair Mackenzie;1944
1354957;think correct;Alfred Johnson Brooks;1944
1354958;could minist give gener idea canteen fund last war use;John Horne Blackmore;1944
1354959;allot made variou provinc believ basi enlist recal committe set know british columbia committe made return soldier administ fund use case hardship among old soldier believ fund exhaust year ago friend recal provinc unfortun maladministr canteen fund except administr construct help speak assist case hardship distress;Ian Alistair Mackenzie;1944
1354960;set committe;John Horne Blackmore;1944
1354961;provinci govern;Ian Alistair Mackenzie;1944
1354962;done advic soldier organ surplu crown asset;John Horne Blackmore;1944
1354963;cannot speak provinc know provinc soldier organ consult provinci govern;Ian Alistair Mackenzie;1944
1354964;special committe suggest dispos canteen fund remain war profit salvag stock equip requir intens studi polici could laid assum minist intend wait definit decis made;Alfred Johnson Brooks;1944
1354966;right assum veteran land act soldier settlement act come provis bill;Mark Cecil Senn;1944
1354967;correct;Ian Alistair Mackenzie;1944
1354968;paragraph read purpos carri provis act respect matter place control manag minist could read purpos carri provis act;Mark Cecil Senn;1944
1354969;think section answer;Ian Alistair Mackenzie;1944
1354970;refer subsect thursday last comox alberni suggest regul publish;Douglas Gooderham Ross;1944
1354971;go suggest amend follow subclaus claus claus delet follow substitut therefor regul shall forthwith approv governor council publish gazett laid parliament within fifteen day made parliament sit w ithin fifteen day commenc next ensu session thereof;Ian Alistair Mackenzie;1944
1354972;move;Norman Alexander McLarty;1944
1354974;friday move section exist bill delet record hansard make formal motion;Ian Alistair Mackenzie;1944
1354975;pass section renumb amend agre section inclus renumb agre bill report;Joseph-Arthur Bradette;1944
1354979;inform connect corpor deal made public seem report minist limit whole thing seem add anxiou know whether full report whether report dictat minist without parliament anyth say inform receiv;Douglas Gooderham Ross;1944
1354980;section provid report friend suggest report must made possibl day march year event within month tabl parliament;Lionel Chevrier;1944
1354981;ye would point claus parliamentari assist refer word corpor shall submit annual report minist form may prescrib minist shall lay said report parliament think parliament interest inform minist may prescrib report laid parliament;Douglas Gooderham Ross;1944
1354982;look subsect section discuss see account corpor shall audit auditor gener audit statement account shall includ corpor annual report;Lionel Chevrier;1944
1354983;ye audit report given parliament shall get year transact taken place surplu crown asset late want yearli report auditor gener get;Douglas Gooderham Ross;1944
1354984;think greater protect section refer section reach section subsect think answer gentleman object;Lionel Chevrier;1944
1354985;suggest make come next claus;Douglas Gooderham Ross;1944
1354986;respect section;Ernest George Hansell;1944
1354987;section;Joseph-Arthur Bradette;1944
1354988;mr chairman gone minist time sinc bill proceed refer like make dislik suggest wish refer leav committe permiss section pass;John George Diefenbaker;1944
1354989;without discuss;John Ritchie MacNicol;1944
1354990;may make refer section like;John George Diefenbaker;1944
1354991;may suggest could make remark section sort inclus claus want make think object;Lionel Chevrier;1944
1354992;immateri suggest parliamentari assist accept;John George Diefenbaker;1944
1354994;suggest word section alter requir corpor submit annual report minist form parliament may prescrib minist shall lay said report parliament think minist power prescrib report power belong parliament;Douglas Gooderham Ross;1944
1354995;state machineri parliament would use specifi kind report want great object propos see would practic;Clarence Decatur Howe;1944
1354996;thing mind day gone member parliament ask question told public interest inform disclos think within sole discret minist shall shall report;Douglas Gooderham Ross;1944
1354997;may say state debat oper compani carri goldfish bowl full disclosur transact assur may care oper compani answer full govern;Clarence Decatur Howe;1944
1354998;glad find minist reach point go answer parliament question ask everyth wide open answer given tendenc adopt mani case past refus parliament inform scan bill minist say intent transact legisl follow principl goldfish bowl commend furthermor say go answer transact take place give full inform advanc statement beyond anyth character minist attitud heretofor week ago ask hous price coal per ton sold dundurn camp answer given consid public interest give unit price member receiv answer public interest furnish inform natur go bill scrutin assur parliament shall insist full account necess legisl side hous accept fact necessari word war asset corpor set decri method corpor set effect constitut bodi appoint respons minist point section subsect war asset corpor shall consist board less director appoint minist approv governor council crown asset show power corpor section say board noth approv minist shall design director presid director vice presid corpor section say subject gener specif instruct given minist corpor may direct minist sell exchang leas lend dispos deal surplu crown asset consider upon term subject condit board may consid desir word board purport independ board carri activ prescrib legisl fact automaton control minist extens author unless approv minist let pass section corpor shall establish maintain account system satisfactori minist subsect account corpor shall audit auditor gener audit statement account shall includ corpor annual report paus mention auditor gener audit would carri detail refer transact would deal amount without deal individu transact section say corpor shall submit annual report minist form may prescrib minist shall lay said report parliament good intent present minist may regard give full answer parliament bill parliament abdic right could refus detail inform regard transact fact look bill take conjunct aeronaut act see trend believ danger abdic legisl pass bjr parliament parliament right full inform peopl want know legisl administ run may read believ principl measur administ repres attitud taken govern unit state sale made earli possibl witho ut disrupt normal trade sale rental crown properti specul none promot sale made goldfish bowl manner record avail public inspect dispos asset public protect asset shall fall possess monopoli busi equal access surplu believ order protect right peopl dollar worth asset repres depart justic board fact think board upon minist justic deputi minist justic prevent monopoli dispos asset look bill full loophol think submit committe chang recommend nation accept bureaucraci war time measur activ govern corpor oper peac tme present constitut provid control parliament purport letter law accord strict interpret time within next year hous rise place ask particular plant dispos done certain surplu answer tire minist give measur pass may inform requir place parliament annual report corpor event corpor informaton ask avail grant power minist take stand feel committe countri realiz purport legisl stand look bill examin aeronaut bill believ say bill collid head parliamentari respons govern accept bureaucraci period war bill show bureaucraci continu time peac believ time come parliament must limit check govern manifest indic trend toward exercis govern corpor unlimit power failur recogn respons parliament minist say day furnish inform time bill indic subsequ minist intent minist munit surplu crown asset suppli would thing put simplest form bill permit establish parliament corpor design minist respons parliament minist minist posit abl say question parliament done done corpor knowledg corpor done suggest bill stand requir certain provis ad curtail power corpor requir account parliament permit demand fact corpor shall make report parliament set detail transact minist prepar accept suggest would say object lo bill remov make provis section wherebi annual report laid parliament full detail shall given transact taken place year report minist accept suggest feel object rais tenabl otherwis member committe want control activ corpor nomin minist end peopl shall assur administr dispos billion dollar worth asset properti dominion proper principl shall follow prefer shall given corpor favour anyon largest possibl return shall insist upon war asset corpor shall vest absolut power reason parliament abdic right demand full proper account;John George Diefenbaker;1944
1354999;state moment ago would polici govern make full disclosur regard transact corpor creat bill consid committe friend state doubt whether full disclosur made depart refus give unit price purchas coal dundurn camp may point friend differ transact govern buyer coal buy coal open tender object give price price could valu parliament could great valu coal dealer depart munit suppli buyer vast number thing adopt polici disclos tender think save govern money coal dealer desir obtain dundurn contract must sharpen pencil put lowest price put chanc get busi unit price lowest tender disclos would guid dealer chanc dealer would sharpen pencil would know object tri reach differ govern buyer govern seller seller govern make known price posit govern desirp get highest possibl price equip everyth gain disclosur wherea noth gain disclosur govern buyer gentleman object respons impos upon minist stage thought make speech favour bureaucraci seem object minist set polici corpor provis transact made direct minist approv latter cours parliamentari respons corpor cannot respons parliament machineri except minist crown bill minist must keep advis major transact must direct sell polici corpor minist sit parliament subject question parliament term bill fall answer corpor answer parliament believ made clear bill think read bill agre set establish bureaucraci friend said bill follow unit state practic think sequenc wrong;Clarence Decatur Howe;1944
1355000;made statement;John George Diefenbaker;1944
1355001;understood gentleman say bill follow unit state practic;Clarence Decatur Howe;1944
1355002;differ thing;John George Diefenbaker;1944
1355003;say canadian practic establish unit state practic respons surplu crown asset unit state visit discuss system establish felt compliment practic establish unit state follow practic establish gentleman denounc bill exampl bureaucraci said bill draft thought bureaucraci control great mani technic problem involv handl multipl item includ requir surplu need canadian govern purpos corpor combin number talent experi director corpor guid forc corpor minist work variou problem involv personnel corpor cover wide field activ includ labour farm merchandis real estat mine number special type knowledg believ gather experienc men director corpor give respons minist ensur best possibl advic brought bear problem confront corpor gentleman suggest repres depart justic ad board would object depart justic draft bill sure felt repres board provis would made corpor retain legal counsel offic depart justic privat counsel take precaut common busi men make sure transact compli legal requir see reason bill pass consid discuss committe think consensu design carri purpos;Clarence Decatur Howe;1944
1355004;unit state liquid agenc set power regul;John Ritchie MacNicol;1944
1355005;sure whether legisl approv agenc function clayton occupi posit unit state mr j b carswel hold;Clarence Decatur Howe;1944
1355006;confer;John Ritchie MacNicol;1944
1355007;ye cannot say whether legisl unit state complet;Clarence Decatur Howe;1944
1355008;minist would know whether regul unit state liquid agenc call submiss congress account variou act liquid;John Ritchie MacNicol;1944
1355009;cannot say term transact difficult follow would great mani buyer materi mani thousand buyer cannot say break would requir give statement transact lot good blanket exampl sold great mani buyer know whether report individu transact would import sold price presum report transact would suffici think specif statement bill bring desir result;Clarence Decatur Howe;1944
1355010;look particular section bill refer contain provis submit parliament transact carri corpor propos set;John Ritchie MacNicol;1944
1355011;call report parliament form minist may prescrib would thought would complet report individu transact report show natur transact;Clarence Decatur Howe;1944
1355012;report meet unit state chamber commerc washington statement refer unit state liquid agenc contain sentenc liquid agenc place oper possibl account congress way suffici precaut repetit mistak made world war inclin agre statement provis legisl like minist overwhelm control bill report would suffici seem line consensu unit state chamber commerc ask liquid agenc account congress;John Ritchie MacNicol;1944
1355013;report minist tabl parliament report parliament know know machineri make report parliament;Clarence Decatur Howe;1944
1355014;minist mention sale blanket surplu crown asset number firm would intent corpor sell mani peopl possibl individu;Gordon Knapman Fraser;1944
1355016;respect section deal annual report parliament appear usual section find legisl kind concern think amount procedur report place upon tabl parliament minist respons fact matter report open discuss unless futur time opportun may afford item discuss number govern corpor institut call arm govern sometim describ govern corpor institut variou institut make report parliament act section canadian nation railway govern organ report parliament report place upon tabl hous respect institut special committe parliament scrutin oper canadian broadcast corpor govern institut stand committe radio broadcast radio grown place canadian life found advis special committe deal annual report corpor institut known bank lay report upon tabl appropri minist report discuss parliament discuss minist say opportun discuss budget consider say cannot scrutin report way mention report bank believ thing would happen section last report bank scrutin parliament scrutin govern corpor set report made appropri minist agre lake centr report contain everyth possibl respect compani oper say provis wide parliament abl scrutin report true may put question order paper discuss report say sensibl way special committe parliament charg respons scrutin annual report compani wish includ term refer permit committe look sever corpor good mind way done stand committe would make report parliament basi find concurr would move discuss could take place mind sensibl procedur know provis kind could put legisl could add anyth section would set committe suggest govern bring appropri legisl purpos set stand committe purpos scrutin activ corpor kind would suggest solut matter;Ernest George Hansell;1944
1355017;minist meet repli whether would consent amend section wherebi parliament would assur full inform present time section stand parliament assur degre inform entitl war asset corpor greatest corpor administ properti peopl valu billion dollar peopl expect assur someth provid section state corpor shall respons subject direct control minist must made respons parliament posit section draft corpor set parliament appoint direct minist shall submit annual report minist form may prescrib let suppos corpor might render report condemnatori certain proceed report contain inform minist might feel might brought parliament countri would parliament receiv report would section remain report come parliament corpor set minist respons contain thing minist prescrib crown asset human natur understand prescript would consist place parliament countri inform minist might feel might interest depart presid ask minist simpl whether would consent amend would assur parliament countri full inform minist answer said design purpos bill assur bureaucraci control bureaucraci control action subject direct control scrutini parliament therefor move word report line section struck follow substitut therefor parliament shall contain full particular sale dispos transact complet said corpor said report shall refer public account committe section would read corpor shall possibl thirti first day march year event within month thereof submit annual report parliament shall contain full particular sale dispos transact complet said corpor said report shall refer public account committe;John George Diefenbaker;1944
1355018;object form amend board report minist minist parliament provid bill customari board pass minist report direct parliament committe hous customari board handl busi way suggest report refer public account committe purpos tradit committe investig wrongdo;Clarence Decatur Howe;1944
1355019;;Richard Burpee Hanson;1944
1355020;would place open charg;Clarence Decatur Howe;1944
1355021;think minist recal last year ask public account auditor gener report submit year public account committe suggest accept prime minist report public account submit committe year prime minist act behalf govern refer auditor gener report public account committe suggest would done suggest make charg wrongdo minist find public account committe met time time go auditor gener report public account;Gordon Graydon;1944
1355022;true public account committe examin auditor gener report public account report present parliament may move refer stand special committe anxiou meet wish member reason suggest may make written amend would suggest read word word thereof third last line section shall delet follow substitut therefor submit annual report minist form auditor gener may prescrib contain reason detail particular surplu crown asset sold dispos account period minist shall lay said report parliament;Clarence Decatur Howe;1944
1355023;minist opinion depart justic form amend;Gordon Graydon;1944
1355024;innocu amend;Richard Burpee Hanson;1944
1355025;friend parliament minist respons new kind british administr want chang entir british parliamentari practic particular bill;Clarence Decatur Howe;1944
1355026;think know much parliamentari practic minist ought balanc sheet;Richard Burpee Hanson;1944
1355027;report would give balanc sheet;Clarence Decatur Howe;1944
1355028;minist intend section retain word minist shall lay said report parliament;John George Diefenbaker;1944
1355029;intend clock committe took recess recess committe resum clock;Clarence Decatur Howe;1944
1355030;understand parliamentari assist subamend move amend lake centr surplu crown asset;Joseph-Arthur Bradette;1944
1355031;given thought recess amend move lake centr content amend last part thereof order amend would strike line section certain word substitut therefor follow submit annual report parliament shall contain full particular sale dispos transact complet said corpor said report shall refer public account committe latter part amend submit order;Lionel Chevrier;1944
1355032;part;John Ritchie MacNicol;1944
1355033;part would refer public account committe author citat beauchesn third edit claus read amend order irrelev bill beyond scope govern depend upon amend negativ submit mr chairman first part amend order latter part offend word citat beyond scope practic hous begin session set stand committe special motion set public account committe refer hous certain matter time time includ motion amend section bill latter refer public account committe submit order wish time refer citat beauchesn third edit fourth fifth paragraph read follow motion appoint special committe prepar list stand committe made speech throne report speaker fhe return hous senat committe report select stand committe without delay report adopt present relev portion citat move said stand committe empow examin enquir matter thing may refer hous report time time observ opinion thereon power send person paper record includ latter part gentleman amend submit defer hous would tie hand futur parliament session parliament refer particular report construct citat chairman read citat submit latter part amend order;Lionel Chevrier;1944
1355034;listen degre intent argument advanc parliamentari assist minist reason shall attempt describ impress speak tie parliament hand accept logic argument cours could appli singl item bill discuss parliament bound decis previou parliament legisl pass parliament may amend point rais parliamentari assist seem ingeni method attempt rule amend aim give parliament supervis power inquiri investig resepct matter review difficulti member think find section stand report hand minist cours lake centr attempt obviat order member committe may refresh memori word section read corpor shall possibl thirti first day march year event within month thereof submit annual report minist form may prescrib committe consid purport ramif word form may prescrib minist shall lay said report parliament section drawn capabl interpret believ would render null void effect parliament desir give corpor report minist prescrib kind report made aris use make report minist form lake centr point deal minist ministri continu thing minist may minist point minist report present parliament reason section strengthen give protect parliament public section stand surplu crown asset noth prevent minist prescrib kind report like might contain paragraph might give littl particular possibl mind give minist power provid;Gordon Graydon;1944
1355035;may interrupt moment cours awar committe rose clock minist suggest prepar amend portion latter part section auditor gener might prescrib detail sale made corpor;Lionel Chevrier;1944
1355036;parliamentari assist made clear whether intend move amend;Gordon Graydon;1944
1355037;ye intend move amend amend lake centr dispos content latter part amend consist bill order misunderstand intent move amend copi shall glad let friend see;Lionel Chevrier;1944
1355038;parliamentari assist would give term amend move might posit know stand matter;Gordon Graydon;1944
1355039;think committe dispos gentleman amend;Lionel Chevrier;1944
1355040;object parlimentari assist take posit cannot way ask respect claus committe know propos suggest thrown minist clock parliamentari assist said would consid meantim;Gordon Graydon;1944
1355041;parliamentari assist read suggest amend lake centr mr diefenbak may dispos accept;Ian Alistair Mackenzie;1944
1355042;suggest read;Gordon Graydon;1944
1355043;amend would read section amend strike word submit annual report minist form may prescrib minist shall lay said report parliament appear last line thereof substitut place thereof submit annual report minist form auditor gener may prescrib contain reason detail particular surplu crown asset sold dispos account period minist shall lay said report parliament word minist read committe clock recess;Lionel Chevrier;1944
1355044;object inclus protect report shall refer parliamentari committe listen friend argument moment ago abl see point regard refer parliamentari committe know reason cannot done citat gave point took certain part appli show suggest order unabl follow certain appropri stand committe hous could consid matter parliament right contend submit parliament statut suggest;Gordon Graydon;1944
1355045;support point taken parliamentari assist suggest point view appropri next year might differ parliament differ public account committe embodi statut direct certain matter refer committe set committe year committe next year whatev parliament whatev public account committe time may practic parliament specif motion refer specif matter public account committe stand committe proper procedur way amend specif statut propos someth shall refer committe hous suprem hous refer matter public account committe parliament last session direct new parliament manner kind direct public account committe new parliament matter within suprem author parliament matter refer public account committe choos matter procedur obviou unnecessari suggest hous seiz power hous next year take immedi action first report submit corpor surplu crown asset suprem judgment hous refer reason detail public account committe appeal common sens hous ask member proper procedur adopt;Ian Alistair Mackenzie;1944
1355046;refer matter public account committe concern object ought known committe want report lie tabl hous report hous;Gordon Graydon;1944
1355047;time deal;An hon. MEMBER:;1944
1355048;know happen connect mani report minist macleod mr hansel point report lie tabl dealt reason unless govern;Gordon Graydon;1944
1355049;govern;An hon. MEMBER:;1944
1355050;amount govern major member behind noth done hous common unless govern support agre result report may lie tabl investig tri incorpor sort direct bill ensur committe shall opportun go matter want committe war expenditur committe like leav committe minist know temptat whole thing sent war expenditur committe member happen reason desir see activ corpor shall submit committe light day let public inquiri object press reason amend word;Gordon Graydon;1944
1355051;friend must preced action tell piec legisl whole histori canadian parliament provid report shall submit committe;Clarence Decatur Howe;1944
1355052;minist constitut preced new found convert parliamentari procedur expect go dig statut minut propos someth oner parliamentari assist taken attitud point normal cours opinion rule prevent sort amend move must minist attempt put wit stand subpoena occas shall glad give evid;Gordon Graydon;1944
1355053;point order bill like ordinari resolut listen argument advanc pro con second amend parliamentari assist mr chevrier refer citat subsect page third edit beauchesn irrelev bill beyond scope doubt first part amend relev bill whether beyond scope parliamentari assist made argument cite paragraph citat page edit beauchesn cours bill committe right make amend may becom law circumst feel first amend order amend move stormont;Joseph-Arthur Bradette;1944
1355056;amend;Joseph-Arthur Bradette;1944
1355057;committe;Frederick Clayton Casselman;1944
1355058;committe request peel read amend suggest minist committe rose;Lionel Chevrier;1944
1355059;amend move lake centr amend negativ nay;Joseph-Arthur Bradette;1944
1355060;amend committe;Joseph-Arthur Bradette;1944
1355061;;Some hon. MEMBERS:;1944
1355062;friend opposit insist word surplu crown asset know offer substitut word object move section amend strike word submit annual report minist form may prescrib minist shall lay said report parliament appear last line thereof substitut place thereof submit annual report minist form auditor gener may prescrib contain reason detail particular surplu crown asset sold dispos account period minist shall lay said report parliament;Clarence Decatur Howe;1944
1355064;section read follow custodi administr control properti asset belong majesti becom necessari war dispos crown plant fort mcmurray new control board complet power dispos plant;John Ritchie MacNicol;1944
1355065;governor council right transfer corpor crown asset declar surplu requir govern friend refer abasand compani fort mcmurray;Clarence Decatur Howe;1944
1355067;govern plant;Clarence Decatur Howe;1944
1355068;own;John Ritchie MacNicol;1944
1355069;own corpor own friend know compani tell name;Clarence Decatur Howe;1944
1355070;;John Ritchie MacNicol;1944
1355071;abasand compani;Clarence Decatur Howe;1944
1355072;sea minist say govern own taken abasand compani find fault present govern spent lot money may ask vote lot year own;John Ritchie MacNicol;1944
1355073;plant taken abasand compani w ith consent compani order permit govern test process chang made plant incident test process test found process use suitabl improv made process volum plant improv extent permit larg size sampl obtain work done govern expens govern entitl product oper period end period option buy plant return owner;Clarence Decatur Howe;1944
1355074;new crown compani noth dispos abasand plant;John Ritchie MacNicol;1944
1355076;legal firm incorpor crown compani incorpor;Jean-François Pouliot;1944
1355077;bill incorpor crown compani bill drawn depart justic;Clarence Decatur Howe;1944
1355078;legal firm toronto incorpor;Jean-François Pouliot;1944
1355081;like subsect section subsect refer salari realiz present time war asset corpor would pay substanti salari order obtain men capabl work expect oppos good salari fact favour know good deal salari moment know much higher war may war privat institut may salari set capabl men good job line w ith rang salari war salari set continu war subject revis salari fluctuat war;John Ritchie MacNicol;1944
1355082;corpor form mani salari employe think present employe came branch depart salari obtain moment salari obtain depart surplu crown asset ment would remind friend salari wage frozen earli stage war mean excess day;Clarence Decatur Howe;1944
1355083;corpor set therefor minist set salari like;Richard Burpee Hanson;1944
1355084;brand new corpor exist heretofor said ago oppos pay good salari would want see countri year day pay salari may high scale may situat unless posit follow war differ happen last war;John Ritchie MacNicol;1944
1355085;think leav corpor govern make sure salari paid line servic render;Clarence Decatur Howe;1944
1355086;understand section minist make provis certain civil servant may taken depart assist work corpor time leav way open appoint go civil servic commiss correct;Joseph William Burton;1944
1355087;corpor employe subject civil servic employe civil servic posit maintain allow continu pension fund enjoy privileg perman civil servant claus insert act kind ionsid even section agre section execut deed contract r document;Clarence Decatur Howe;1944
1355088;reason insert word grant land;Douglas King Hazen;1944
1355089;rule govern land cannot acquir dispos name majesti without order council;Clarence Decatur Howe;1944
1355090;section word deed use associ word convey land mind insert word deed section;Douglas King Hazen;1944
1355091;deed document seal think refer lmr howe land land transfer deed believ asset transferred1 deed;Clarence Decatur Howe;1944
1355092;specif power given minist author minist execut document confer titl addit power would rest offic corpor reason give minist anyon design power addit ordinari power corpor would possess;John George Diefenbaker;1944
1355093;may conting upon statu properti dealt corpor mandatori titl pass corpor corpor buyer titl might remain govern asset dispos corpor asset might pass direct govern buyer;Clarence Decatur Howe;1944
1355094;explain situat minist concern section read minist person person thereunto author minist corpor corpor seal hand duli author offic may execut document name power given minist act behalf corpor;John George Diefenbaker;1944
1355095;give friend illustr surplu materi might dispos china without pass hand corpor might includ mutual aid china russia case minist author transfer titl;Clarence Decatur Howe;1944
1355096;answer addit control minist dispos good;Richard Burpee Hanson;1944
1355098;minist keep control though corpor might will dispos properti given case minist said could;Richard Burpee Hanson;1944
1355099;respons parliament section agre divis section governor council;Clarence Decatur Howe;1944
1355100;believ section indic parliamentari assist upon surplu crown asset gener discuss might take place wish say word section view sever letter receiv air mail sinc first statement made regard dispos asset thought minist made point clear said report page hansard purpos sell good j ossibl govern ultim consum matter practic administr may commiss given group dealer would outright sale dealer sale price dealer like charg ultim consum purpos work govern ultim consum take minist meant would direct sale corpor individu corpor would sell dealer control price would purpos;Charles Edward Johnston;1944
1355101;think correct say would sale direct corpor consum connect certain type articl sale would take place connect consum good would necessari use dealer obtain proper distribut exampl consid larg consign safeti razor surplu requir safeti razor could sold corpor direct consum logic way would place hand distributor sell price consum margin dealer agre upon type sell import featur certain line hand sale scrap made direct corpor user primari produc steel;Clarence Decatur Howe;1944
1355102;think littl confus public mind owe press report appear connect;Charles Edward Johnston;1944
1355103;press report correct interpret;Clarence Decatur Howe;1944
1355104;believ gave peopl wrong understand report say sell war asset consum possibl surplu war asset sold govern ultim consum possibl intermedi contractor dealer statement came letter municip alberta regard matter dealt part day speak dispos surplu crown asset good deal concern among municip regard dispos crown asset true regard municip think would includ contribut war need govern turn municip machineri use construct airport turn build use hospit give servic mani way grati govern figur entitl obtain war asset would use lend leas basi satisfactori arrang letter point made contribut war effort local self govern given first consider come time dispos build within jurisdict hospit storag build air train build road machineri municip might find use concern think would time minist give municip assur local govern given first claim machineri properti control corpor set properti could transfer lend leas basi arrang wherebi municip would gel satisfactori possess;Charles Edward Johnston;1944
1355105;think cover subject earlier discuss say purpos govern give prioriti govern instanc first claim materi use provinc would provinci claim second would municip claim prioriti would given recommend committe featur bill purpos corpor give anyth purpos dispos govern properti interest peopl whole possibl procedur place price properti equip give prioriti prioriti due sell price friend appreci polici give materi provinc citi other list will receiv materi equip without cost would limitless distribut would interest govern provinc municip govern paid equip abl pay think surplu crown asset expect given first choic equip goe market;Clarence Decatur Howe;1944
1355106;thank minist fair statement minist mention mot purpos give properti accord section bill corpor may sell exchang leas lend cover everyth goe say dispos might case certain equip would given corpor instanc might see fit give certain build properti local govern;Charles Edward Johnston;1944
1355107;circumst think would warrant give anyth would disast land say flood certain area govern might help send certain materi gift circumst devast area might warrant gift govern usual practic give materi equip;Clarence Decatur Howe;1944
1355108;would word dispos cover case;Charles Edward Johnston;1944
1355109;dare say would;Clarence Decatur Howe;1944
1355110;like minist section;John George Diefenbaker;1944
1355111;section;Joseph-Arthur Bradette;1944
1355112;pass section;Richard Burpee Hanson;1944
1355114;may declar carri;Richard Burpee Hanson;1944
1355115;mind read bill power confer minist munit suppli give right pleas corpor wish decid read first section subsect corpor shall respons subject direct control minist section say minist without regard corpor may execut behalf majesti deed contract document transfer titl surplu mr howe crown asset grant land document execut valid bind upon majesti read section confer minist right dispos properti war asset corpor without regard member corpor instanc corpor wish decid dispos certain properti parti minist agre say properti go parti b may overrul corpor set parliament proceed without regard offic corpor execut necessari document give titl parti chosen think due respect minist confer power upon confer upon minist countri give absolut right decid corpor dispos billion dollar worth asset mean see mean think limit place upon absqlut power read bill see corpor given certain power w hen read section find minist absolut final say regardless wish corpor set parliament may determin without control untrammel dispos asset know1 power must necess confer upon minist tremend power place hand man tremend implic consid asset dispos realiz make minist munit suppli power minist repres govern submit mr chairman better reason given given power unlimit extent uncontrol corpor confer upon minist confer absolut power minist repres govern cannot complain parliament afterward power exercis way expect submit unlimit power ought confer upon minist;John George Diefenbaker;1944
1355116;friend fair first denounc bureaucraci denounc ministeri control made speech bureaucraci give corpor complet author surplu crown asset denounc ministeri control preserv provis think power minist exercis approv govern friend read bill see asset turn dispos without order council order council specifi mean dispos shall effect govern must author friend cannot agre wte differ concept parliamentari respons mean;Clarence Decatur Howe;1944
1355117;true;John George Diefenbaker;1944
1355118;york sunburi wonder posit read bill would assum first blush govern set corpor alloc duti dispos surplu asset get case specif instanc find corpor sell agenc overpow veto hand minist notwithstand recommend corpor may say must must understand minist desir deleg author hand pull may visual situat aris may necessari compani offic outstand busi men confid allow men proceed order council pass case surplu asset exceed without order council limit men proper type give free scope go go rais row matter theori advanc give hand withhold would suppos would better disposit good hand men influenc ulterior consider might impos upon minist follow know thing happen wish minist would1 go farther state whether visual posit hand design agent keep control may consid factor would minist keep hand situat like call attent minist section contain extraordinari provis seen statut kind state governor council may make order may deem necessari desir refer organ administr manag committe corpor confer committe corpor addit power duti gather addit power confer bill contempl paragraph section addit power duti confer committe corpor next paragraph read b make issu order rule regul may deem necessari desir assist minist exercis perform duti confer impos upon pursuant act read limit claus corpor anyth look redund draftsman bill must someth mind go minist tell claus interpol tail end bill minist given consider suggest made second read net proce disposit surplu asset shall devot reduct nation debt part good bought paid borrow ad public debt proce go consolid revenu fund think basic financi principl minist recogn acced noth bill cover;Richard Burpee Hanson;1944
1355119;repli first point rais friend may say opinion noth wors author without respons revers respons without author sinc minist must retain respons act corpor divorc author author veto purpos corpor gather men possess inform experi minist could guid minist proper administr sale asset think purpos serv bill drawn day surplu crown asset friend inquir addit author requir section bill give corpor power consid adequ bill provid work type undertaken crown corpor thought give governor council author confer addit power corpor experi prove requir third matter rais fund recov sale asset use bill minist pay fund consolid revenu fund matter minist financ day govern day determin fund realiz use think friend expect minist design administ measur decid fund shall use;Clarence Decatur Howe;1944
1355120;would suggest suggest parliament give lead put bill provis done think would bad public financ net proce sale surplu asset agenc corpor activ minist allow go consolid revenu fund paid purpos parliament might vote money borrow interest paid thereon public debt increas capit asset true sens word regard origin proce sale capit asset earmark debt reduct challeng anybodi contradict sound theori;Richard Burpee Hanson;1944
1355121;move amend;An hon. MEMBER:;1944
1355122;intend move amend;Richard Burpee Hanson;1944
1355123;intend quarrel friend would point asset creat proce borrow proce taxat agre principl suggest fund obtain sale asset consid capit use debt reduct hope case could take respons direct minist financ use fund;Clarence Decatur Howe;1944
1355124;posit consid draft bill aris think aris mr minist agre principl tri contend would put bill think ought mandatori go move amend believ done duti point consid lack polici bill regard statement made consid point made taken think minist ought put bill leav futur minist financ determin minist may need money money may switch purpos debt reduct;Richard Burpee Hanson;1944
