basepk;speechtext;speakername;year
3284070;madam speaker cours minist omit mention fact find director everyon know alleg minist effect sure mislead hous director report releas yesterday state section inquiri signific role place march import competit petroleum industri forefront public debat minist agre director minist said public awar strong deterr effect futur inquiri activ oil compani front reason minist agre director say must go restrict trade practic commiss minist stand place say sole purpos refer report restrict trade practic commiss;Ramon John Hnatyshyn;1981
3284071;gave reason;An hon. Member:;1981
3284072;madam speaker answer given hous answer suppli director yesterday answer leader opposit undertook talk director reason prefer option go restrict trade practic commiss posit minist consum corpor affair agre disagre find director inquiri concur cours action taken director agre director time good decid go restrict trade practic commiss;André Ouellet;1981
3284073;minist avoid answer told think good reason go restrict trade practic commiss answer director want proceed prosecut quot director want go unlik fact whole access go delay relief chang law commiss mr stoner said suggest chang legisl purpos hear section investig conduct relationship bell northern telecom rtpc year hear sat day travel entir breadth countri;Ramon John Hnatyshyn;1981
3284074;order pleas proceed;Jeanne Sauvé;1981
3284075;concern noth happen northern telecom bell telephon matter indic immens period time minist unconscion delay take action wait recommend commiss;Ramon John Hnatyshyn;1981
3284076;think answer simpl director refer matter restrict trade practic commiss bell northern inquiri oral question larg inquiri refer restrict trade practic commiss;André Ouellet;1981
3284077;heard;An hon. Member:;1981
3284078;bid depositori ophthalm good time commiss took deal question year bid depositori year ophthalm good expect within half year bell northern inquiri complet comparison director dealt sugar case went court took year go process;André Ouellet;1981
3284079;took minut get troubl;Ramon John Hnatyshyn;1981
3284080;assess variou rout could follow director made decis prefer go restrict trade practic commiss go court time;André Ouellet;1981
3284083;madam speaker minist consum corpor affair minist know report document greatest rip canadian histori period cost man woman child say monopolist practic compani continu sinc consid addit price increas excess minist confirm addit citizen rip off billion dollar could give precis amount sinc;John Edward Broadbent;1981
3284084;madam speaker difficult start specul figur front report inquiri went analys oper compani come set recommend come find assess restrict trade practic commiss allow compani respond think fair justic done natur allow accus chanc present defenc time would want specul thing investig director inquiri think suffici evid front allow restrict trade practic commiss hold hear report near futur march oral question;André Ouellet;1981
3284086;madam speaker report make point absolut clear relev present first practic continu second report say practic continu domin major greater today consid massiv rip off continu reason ground suppos anyth minist take action stop continu rip off;John Edward Broadbent;1981
3284087;madam speaker want remind govern took respons initi energi polici reason parti much favour petro oppos conserv want dismantl petro govern parti knew import player window industri honest broker field make sure consum would protect way last know go industri think govern start take respons regard protect consum make sure industri canadian;André Ouellet;1981
3284088;madam speaker minist took long time give irrelev answer know irrelev canadian consum goug want know effect petro futur know benefit go get govern set oil industri take whack get polit gain anyth price goug hour ago oil compani rais price cent per gallon need piggi back increas ad million dollar windfal profit excess profit minist thing talk would happen futur call head oil compani respons big say govern want roll cent increas addit roll cent make year goug;John Edward Broadbent;1981
3284089;madam speaker answer yesterday indic new democrat parti brought attent colleagu minist energi mine resourc depart look recent increas oil compani want assur look take remedi action taken circumst;André Ouellet;1981
3284092;madam speaker agre urgent amend competit legisl told hous want introduc amend earliest opportun yesterday suggest parliamentari leader meet discuss topic side hous prepar proceed would first hail agreement;André Ouellet;1981
3284094;madam speaker prime minist announc addit fund garrison project north dakota glad see motion present stand order move colleagu lisgar adopt addit left previou year mean addit spent garrison project concern dollar spent add impetu complet project would prime minist rais issu presid reagan next week rais prioriti item get part agenda deal thing mutual concern countri;Charles James Mayer;1981
3284095;madam speaker indic high agenda happi unanim support hous motion move conserv parti support liber;Pierre Elliott Trudeau;1981
3284096;ndp march;An hon. Member:;1981
3284097;ndp concern;Pierre Elliott Trudeau;1981
3284098;say;Ramon John Hnatyshyn;1981
3284099;madam speaker posit entir parliament import represent presid reagan;Pierre Elliott Trudeau;1981
3284100;madam speaker supplementari prime minist mani parti opposit made suggest thing repres concern garrison american know new secretari interior jame watt dispos toward complet project carter administr wonder prime minist govern accept suggest made instanc regard send parti deleg legisl u capit persuad behalf new initi could announc feder respons think lot would like see feder govern assum respons regard;Charles James Mayer;1981
3284101;madam speaker feder minist environ intend meet secretari interior unit state near futur result discuss presid reagan meet indic appear use exercis represent unit state congress administr consid recommend;Pierre Elliott Trudeau;1981
3284103;madam speaker minist public work respons hous februari ask minist action govern take high interest rate minist point govern increas annual commit non profit social hous start start per year week cmhc announc commit social hous cut cabinet would minist true time brag increas social hous start knew cut cabinet;Douglas Grinslade Lewis;1981
3284104;madam speaker alloc addit social hous start last year alloc start project come stream year expect start come marketplac year anticip market rebound posit gener effect market impact addit oral question start last year mean possibl corpor stand observ market littl;Paul James Cosgrove;1981
3284105;interest rebound cmhc revis estim hous start unit reduct multipl unit dwell offici cmhc attribut lower forecast continu concern mortgag rate rebound cmhc say rebound action minist plan take stimul market;Douglas Grinslade Lewis;1981
3284106;madam speaker refer rebound compar project start previou year think agre standard project show start meant rebound term multipl start provinc ontario exampl built upon murb provis introduc last fall budget subsidi per unit multipl area provinc ontario indic identifi respons market perceiv increas multipl market wish provinc difficulti exampl difficulti british columbia identifi today motion provis stand order would follow lead attempt build work leadership govern shown;Paul James Cosgrove;1981
3284108;madam speaker today minist consum corpor affair report identifi problem face today larg part respons imperi oil imperi oil ringlead unconscion sting place canadian peopl minist consum corpor affair sinc known could minist explain hous knowledg minist imperi oil allow special relationship govern advis govern confidenti energi polici addit minist consum corpor affair approv appoint presid imperi oil special committe gave advic competit legisl;Raymond John Skelly;1981
3284109;march oral question translat;Some hon. Members:;1981
3284110;madam speaker cannot speak progress conserv predecessor idea happen tori govern offic assur minist consum corpor affair receiv advic guidanc imperi oil;André Ouellet;1981
3284112;madam speaker old respons know go true key point address minist think liber parti set travel road show bash tori provinc alberta feel minist respons consum therefor addit would fulfil respons place imperi oil trusteeship impos condit legisl hous govern negoti legisl set procedur restitut canadian peopl;Raymond John Skelly;1981
3284113;think marc;An hon. Member:;1981
3284116;exxon;Allan Frederick Lawrence;1981
3284117;madam speaker wish reassur one imperi oil consult invit give advic develop energi polici energi polici develop govern benefit canadian appear vindic alleg report hope futur get support opposit parti implement polici possibl translat;Marc Lalonde;1981
3284119;madam speaker prime minist montreal econom summit prime minist explain hous total absenc non particip canadian govern current econom summit montreal know econom serum inject bloodlin citi montreal come feder govern;Marie Thérèse Rollande Killens;1981
3284120;madam speaker sorri unabl offer reason explan absenc feder govern given harbour facil variou accommod feder govern around citi montreal includ mirabel obviou particip feder govern import taken account consid effort promot citi montreal think minist energi mine resourc amount elector postur endeavour boost interest resid montreal;Pierre Elliott Trudeau;1981
3284122;madam speaker minist public work minist respons mortgag hous corpor respons hous crisi vancouv;Charles Henry (Chuck) Cook;1981
3284124;averag peopl arriv british columbia month mean peopl arriv last month arriv month vacanc rate tenth per cent minu figur mani peopl forc doubl move substandard unsanitari illeg basement room news stori vancouv find peopl live automobil tent repeat peopl arriv british columbia last month arriv month peopl arriv next month minist help allevi shortag hous plan emerg basi short term long term lessen sever situat sever;Charles Henry (Chuck) Cook;1981
3284125;madam speaker respons real concern express opposit visit vancouv monday tuesday wednesday week met mayor provinci offici ensur number feder govern cmhc initi take place exampl opportun along mayor look site locat new project author increas social hous start citi vancouv addit meet mayor review site locat b c place co oper develop b c place provinci minist hous march offici cmhc identifi need opportun introduc hope lower market hous project assur concern abl respond realloc budget co oper local offici provinci minist hope said possibl provinci add on murb program address problem;Paul James Cosgrove;1981
3284126;madam speaker thank minist detail answer deal present crisi talk murb long term plan talk short term plan term anyth firm got minist social hous unit year minist feel suffici popul move provinc rate peopl year;Charles Henry (Chuck) Cook;1981
3284127;answer;Thomas Edward Siddon;1981
3284128;madam speaker awar respons cmhc term social hous figur must confus monday tuesday week opportun walk site total social hous unit design last year construct;Paul James Cosgrove;1981
3284129;ten room;Walter David Baker;1981
3284130;check fact wish reaction occur upon although seriou situat;Paul James Cosgrove;1981
3284132;madam speaker question minist respons mortgag hous corpor minist know mississauga depart control repossess townhous condominium;Donald Alex Blenkarn;1981
3284133;send b c;William James Kempling;1981
3284134;minist know unit sell market improv sold cost problem sold cash purchas arrang financ minist undertak hous hous sold wholesal specul investor sold owner occup specul rip;Donald Alex Blenkarn;1981
3284135;pleas respond first object oral question sale corpor ensur sale home owner peopl occupi use properti home owner purpos recogn market difficult year govern author addit mortgag hous corpor address problem mortgag insur fund market differ procedur differ would like assur address home ownership;Paul James Cosgrove;1981
3284136;high interest rate polici govern interest rate today per cent week minist polici sell hous cash purchas arrang financ difficult get realist interest rate financ market reason minist take low ball price properti minist rearrang sale program cmhc take vendor mortgag realist interest rate peopl intend occupi home;Donald Alex Blenkarn;1981
3284137;indic madam speaker view tighten improv market corpor look achiev best price replenish mortgag insur fund cannot respond request take lower interest rate would possibl take vendor mortgag object exercis indic replenish mortgag insur fund advanc govern;Paul James Cosgrove;1981
3284139;madam speaker minist indian affair northern develop novemb canadian govern repli question unit nation human right committe regard discrimin indian women specif refer case sandra lovelac govern indic prepar legisl end discrimin give indian band power pass non discriminatori bylaw concern membership minist tell hous legisl introduc inform process consult follow indian organ organ repres indian women;James Douglas Manly;1981
3284140;madam speaker deal latter part announc sever month ago power present indian act chief band council band council resolut exercis power indian act give exempt march oral question alleg discriminatori featur indian act appli statu indian woman marri white person lose statu would option chief band council exercis wish regard first part go attack whole discriminatori section indian act may indic prime minist earlier wish give ampl opportun indian peopl consult let know readi within reason time deal aspect alleg discrimin involv complex question deal membership know indian commun awar constitut resolut hous year period involv discriminatori featur indian act;John Carr Munro;1981
3284141;canadian govern respons unit nation said hope legisl would prepar tabl hous mid process consult follow indian organ legisl repres view organ repres indian women;James Douglas Manly;1981
3284142;speaker know constitut resolut hous includ claus discrimin base sex claus oper year give provinc time gear legisl deal rational indian peopl constitut resolut month made appear constitut committe awar law entrench discrimin kind effect year therefor consult regard aspect resolut innumer indian organ appear constitut committe give view particular section whole constitut consult process open awar section awar parliamentari committe make sort represent respect need read record constitut committe proceed see tremend avail consult;John Carr Munro;1981
3284144;madam speaker address popular minist public work capac minist respons nation capit commiss ft deal long await much need rideau centr develop ride prompt sever comment made develop contractor supplier citizen concern press report rideau centr develop put minist confirm loss per month report press advis whether truth fact lawyer repres develop vike rideau hotel western intern difficulti reach agreement reason delay;Jean-Robert Gauthier;1981
3284145;madam speaker glad opportun respond ottawa vanier want express optim although addit delay project remain confid problem temporari project go feel posit project exampl announc project convent centr encourag develop citi ottawa good citi region direct respons newspap report accur legal difficulti major parti involv develop hotel feder govern request major develop chang program leas sale encount delay legal implement proceed;Paul James Cosgrove;1981
3284146;answer question today long think interest hous interven hous agre extend period;Jeanne Sauvé;1981
3284148;madam speaker minist public work respons hous vacanc rate rental hous st john newfoundland per cent equal nation rate hous start per cent east coast greater nation averag mortgag interest rate per cent put great financi pressur renter east coast across heard murb success long term heard social hous proceed nova scotia minist tell east coast let rememb much told provinci initi provinc ontario minist tell feder govern east coast march;Howard Edward Crosby;1981
3284149;madam speaker outset indic record social hous compon cmhc nation program alloc social hous unit proportion basi provinc coast coast respons need east coast west second murb provis nation polici tax polici govern appli suffici engend action respons point rais hesit say provinc felt resourc add expenditur feder govern would recommend consid provinci ministri;Paul James Cosgrove;1981
3284151;madam speaker could minist contact region offic mortgag hous corpor halifax statu social program nova scotia proceed order help area take posit approach minist meet minist respons hous nova scotia maritim hous minist order establish addit program resolv problem hous field;Howard Edward Crosby;1981
3284152;madam speaker meet arrang minist monday;Paul James Cosgrove;1981
3284154;madam speaker minist fisheri ocean aris recent regul minist announc impact sport fish recreat commun british columbia minist know thousand letter receiv minist initi regul without refer sport fish advisori council ministeri advisori board produc scientif evid justifi measur announc man great deal regard concept fair equiti wonder minist might tell hous mani fraser river chinook salmon caught sport fisheri british columbia percentag caught industri sein fisheri percentag caught intercept u fishermen puget sound san juan island area oral question;Thomas Edward Siddon;1981
3284155;madam speaker front arithmet request look make sure offic receiv copi fact look inform report sent last night effort fair group felt conserv measur affect group group exclud conserv measur fact approach unit state author explain situat regard fraser chinook seriou hope would implement measur accommod canadian interest reject approach fact thought reaction posit wait confirm;Roméo LeBlanc;1981
3284157;madam speaker sport fishermen british columbia annoy ridicul fish per day rule crippl sport fish industri includ guid tackl oper tackl manufactur benefit sport fisheri minist prepar announc day suspens least day chinook salmon regul meet sport fisheri advisori committe full disclosur scientif fact respect potenti effect measur reimplement initi minist announc action industri sein fleet american fisheri time;Thomas Edward Siddon;1981
3284158;madam speaker sure would want drag red her across problem inform avail interest group includ sport fisheri adviseri group accept last minut consult although discuss bag limit etc go month month fact prolong discuss sport fishermen repres past month meet schedul yesterday seen report meet sport fish group week repeat said ten day esquimalt saanich sport fish commun come altern adapt identifi need make sure conserv wild chinook stock take place open suggest think day moratorium right approach suggest look possibl might look shorter moratorium onu would user come altern suggest march oral question mani peopl want problem dump lap;Roméo LeBlanc;1981
3284160;madam speaker direct minist transport hous ask minist plan introduc long rang plan toronto intern airport ten year plan day minist announc would releas januari march peopl brampton mississauga etobicok toronto wonder long await plan hold;John Horton McDermid;1981
3284161;madam speaker short delay master plan conclud come week wrote yesterday member toronto area ask suggest best way bring plan attent public short answer week;Jean-Luc Pepin;1981
3284162;madam speaker think minist mean month week think refer minist assur peopl toronto delay preclud make proper represent ministri plan present;John Horton McDermid;1981
3284163;madam speaker make short give solemn assur;Jean-Luc Pepin;1981
3284165;madam speaker presid treasuri board light fact sunday intern women day sinc month sinc canadian govern found guilti canadian human right commiss respect provid equal pay work equal valu member gener servic group psac would presid treasuri board agre time govern would agre mr john campbel assist look complaint inequ govern pay scale govern give token recognit equal public servic;Rodney Edward Murphy;1981
3284166;madam speaker agre remark pay token lip servic whatev comment import fundament principl indic hous matter refer complic difficulti involv establish firm basi compens hope solv problem right time matter settl want assur madam speaker settlement retroact event one suffer delay import thing establish firm fair basi give effect principl found section staf depart concern look matter rais commit treasuri board move tri ferret area may contravent fundament principl would point number complaint receiv concern dealt numer;Donald James Johnston;1981
3284167;thank minist answer supplementari peopl involv govern depart affirm action program peopl present look equal pay work equal valu complaint view fact year sinc treasuri board issu direct state depart manag suppos hire promot women within depart minist think unlik minist respons statu women could care tiresom treasuri board make sure govern agenc act make sure equal within public servic;Rodney Edward Murphy;1981
3284168;madam speaker behalf treasuri board behalf colleagu refer made may say colleagu instrument along secretari state depart move pilot project independ equal opportun program exist suggest move attempt said hous madam speaker identifi across start depart known system discrimin women handicap peopl nativ peopl form unconsci discrimin impact prevent women move rank public servic rate would find accept lack resolv withdraw firm commit resent suggest way depart think ambiti pilot project undertaken result known expect rest assur make concert effort appli principl across govern suggest regard march mistak take addit person year bloat public servic without first know go;Donald James Johnston;1981
3284169;;An hon. Member:;1981
3284170;know month;Donald James Johnston;1981
3284172;madam speaker could govern hous leader tell legisl intent govern today tomorrow next week;Walter David Baker;1981
3284173;madam speaker today go debat constitut conclud month debat tomorrow deal bill c student loan act amend stage deal bill c fourth report stand committe transport time left start debat possibl conclud bill elect act next monday madam speaker allot day understand new democrat parti sponsor motion tuesday shall resum debat constitut shall begin sixth month debat resolut constitut issu wednesday morn presid unit state address hous sinc expect everyth around noon affect regular sit hour shall sit usual wednesday cours follow day next week madam speaker monday constitut issu come hous;Yvon Pinard;1981
3284174;want thank govern hous leader desir ensur adequ time member speak constitut debat agreeabl put legisl legisl could gone committe whole send committe hous agreeabl instanc respect bill c go stage agreeabl program govern hous leader outlin want reserv much hous time portion busi govern regard import constitut want govern hous leader bill discuss bill respect nation energi board act discuss respect bill govern consid posit bill friend opportun busi hous feet madam speaker like confirm agreement next monday ndp allot day hope bring matter price goug oil compani look particip debat;Walter David Baker;1981
3284175;madam speaker regard last part concern bill c opportun discuss matter minist respons speak tri bring bill front hous possibl colleagu mention desir allow member speak constitut debat agre import debat wish accept propos length speech reduc minut sit addit hour make offer propos reduc length speech minut allow hous sit ten addit hour week allow member particip colleagu seriou sincer desir allow member particip debat accept propos fact understand made public hous week resum debat constitut parti refus addit hour sit sinc mention today week refus wish member particip debat will oblig make formal offer speech reduc length minut colleagu wish settl minut agre length time unaccept minut time limit depriv mani member particip constitut debat debat govern bill larg number member hous minut speech becom unaccept make believ reason offer colleagu wish hous sit meal hour p p monday tuesday thursday p day will agre think ndp seiz offer make stage offici opposit hous leader mention desir allow member particip constitut debat seriou say accept total part gener offer;Yvon Pinard;1981
3284177;madam speaker friend generos overwhelm want thank want say follow cours debat want thank govern forbear put speaker day minut;Walter David Baker;1981
3284178;speaker march busi hous;An hon. Member:;1981
3284179;speaker day minut think gener result generos fact seem go shorten speak time doubt ampl hous time member parliament speak constitut packag want thank govern generos think last light dawn upon constitut import notwithstand fact member entitl use minut make speech use time govern appli allow member hous common speak member wish speak deni opportun govern act closur hope chang heart part govern continu need hereaft negoti public respect hous leader matter;Walter David Baker;1981
3284180;madam speaker hope exampl follow member conserv parti limit minut speech;Yvon Pinard;1981
3284182;madam speaker like make comment respect matter discuss may say presid privi council surpris said new democrat parti seiz offer know seiz mean context know last time matter discuss floor hous common indic parti prepar go shorter speech addit hour week mani member possibl might speak although hold hous leader meet camera thing got know other said meet said prepar agre minut speech rest debat constitut prepar addit hour think suggest ad ten hour per week much suggest prepar negoti number hour like presid privi council prepar negoti minut must better rate ask matter continu consid like express hope time understand could vote amend provench hous indic number member amend would like make suggest progress conserv parti amend like make continu debat amend hous could spring summer get chanc put amend say member make main speech could make speech motion amend make motion present amend ask hous order express hope express member right might let vote come amend provench seem would give chanc parti member parti get amend hous matter stand amend amend move discuss thing public got start way hope come understand prepar shorter speech addit hour week feet deal hous busi like refer coupl matter first believ discuss matter colleagu number thing tomorrow along line suggest govern hous leader may get work done think join nepean carleton express hope bill c might brought understand make chang arrang expropri land west pipelin built want see chang could pass bill bill like refer bill turn post offic crown corpor concern week failur get bill might result letter carrier strike take place time avail would hope might get bill c crucial thing bill committe postmast gener said will accept amend bill propos repres worker possibl committe matter cabinet made offer put amend report stage hope done littl time sinc strike postmast gener promis committe take amend cabinet cabinet approv put order paper bill could deal bill c put list deal want see action bill c;Stanley Howard Knowles;1981
3284183;madam speaker take note suggest nepean carleton winnipeg north centr concern bill c want deal stage tomorrow posit tell bring bill discuss will discuss afternoon could accept replac bill c deal elect act bill c could deal bill end afternoon deal student loan bill judg act refer post offic bill import bill intend delay would like time want talk postmast gener clarifi situat concern amend talk hope posit announc proceed report stage third read stage bill prior would like hous leader meet negoti reason length time dispos bill welcom formal accept ndp limit speech extend hour take note will continu discuss tori parti reach agreement matter possibl understand reaction colleagu agreement today let hope tomorrow within next day;Yvon Pinard;1981
3284184;madam speaker could agreement today suggest friend presid privi council hous note agreement today clear matter order paper order time debat constitut matter posit outset remain posit discuss continu friendliest possibl manner bill c reach day gather intent would prepar agre limit speech fact ten minut per speech speaker per parti would satisfactori;Walter David Baker;1981
3284185;madam speaker rise point order listen interest propos govern hous leader term reduc length speech ad hour would time debat import constitut matter hous repli hous leader behalf new democrat parti express concern term hous leader conserv parti say understood commit reduc length speech ad number hour avail debat week like hous leader conserv parti;John Edward Broadbent;1981
3284186;offici opposit hous leader;Erik Nielsen;1981
3284187;offici opposit hous leader right wonder percept comment;John Edward Broadbent;1981
3284188;get;Erik Nielsen;1981
3284189;precis comment rare appreci truth watch languag case would like hous leader conserv parti indic hous parti prepar indic tomorrow monday latest answer privileg mr fulton question conserv parti prepar shorten length speech minut increas number hour;John Edward Broadbent;1981
3284190;order;Some hon. Members:;1981
3284191;second prepar vote amend hous get discuss import amend affect nativ peopl women senat plan conduct filibust;John Edward Broadbent;1981
3284192;want say unusu ask think allow nepean carleton wish make respons;Jeanne Sauvé;1981
3284193;madam speaker think distinguish peopl parliament hous leader parti oshawa learn parliamentari manner gentleman would serv;Walter David Baker;1981
3284194;madam speaker point order would like govern hous leader respect bill c realiz may low prioriti list govern legisl number inquiri constitu concern bill may come second read bill deal among thing make possibl garnishe public servant wage level ordinari citizen word extra privileg accord peopl know great mani peopl concern bill constitu wonder govern hous leader might indic hous bill call second read;Thomas Charles Cossitt;1981
3284195;madam speaker good reason advis parti agre shorter speech extend hour would allow deal bill order paper fact order paper could dealt good start tomorrow hope abl come grip bill within reason length time bill c;Yvon Pinard;1981
3284197;februari last skeena mr fulton rais privileg concern mislead statement made certain minist crown review care argument present remark made minist involv privileg fulton present refer number question answer hous start juli pursu februari year import matter great interest fact rais adjourn proceed privileg clear demonstr concern hous note skeena take object certain permit grant amax ltd view compli provis fisheri act ask public inquiri matter skeena claim misl minist gave conflict inform answer question rais privileg effect januari minist indian affair northern develop mr munro told panel expert set look matter notic commun nishga tribal chief mr gosnel state taken time check fact panel set notic commun mr jame gosnel presid chief nishga tribal council effort clarifi matter minist indian affair northern develop said subject check inform scientif panel constitut may process constitut varianc said yesterday seem skeena follow appropri cours action open order deal concern ask question period follow adjourn debat satisfi answer given minist chair posit insist answer comment qualiti substanc answer express dissatisfact way privileg persuad chair privileg hous breach establish differ opinion certain minist crown interpret certain fact need refer member citat fifth edit beauchesn parliamentari rule form read follow disput aris member alleg fact fulfil condit parliamentari privileg therefor rule instanc prima faci case privileg establish;Jeanne Sauvé;1981
3284199;madam speaker agreement forgot mention short consult colleagu agre stand committe indian affair northern develop empow studi aspect oper northern power commiss instruct committe appoint subcommitte aforement purpos subcommitte empow adjourn place place within subcommitte empow employ expert technic staff shall author accompani subcommitte;Yvon Pinard;1981
3284200;agre;Jeanne Sauvé;1981
3284204;madam speaker serv written notic intent rais privileg afternoon first opportun address matter sinc return hous trip british columbia aris address prime minist mr trudeau oshawa mr broadbent leader new democrat parti march word follow yesterday minist respons hous toronto give govern ontario advic rent control time said govern ontario get rid rent control point would like bring attent speaker indic toronto day british columbia citi vancouv second time give advic govern servant govern ontario matter rent control third inform provid prepar aros newspap report publish toronto would like indic contrari report intent address rent control nation hous confer weekend intent intent practic listen indic reason rais matter madam speaker chair recogn prima faci case privileg would pleas provid appropri motion complain march;Paul James Cosgrove;1981
3284205;listen minist care madam speaker abl determin hansard concern subject prepar accept minist claim toronto recal say toronto say take take quot toronto star monday essenti point think would use term substant issu rent control presum minist respons hous interest whether tell hous favour abolit rent control make clear govern posit respect issu;John Edward Broadbent;1981
3284206;think allow minist repli breach privileg hous statement made outsid hous differ interpret statement minist made point oshawa mr broadbent think matter close;Jeanne Sauvé;1981
