basepk;speechtext;speakername;year
3338505;madam speaker pleas opportun particip debat bill establish corpor call canagrex aim promot facilit engag export agricultur food product give opportun discuss agricultur direct industri head import agricultur approach minist govern respect address variou import issu affect agricultur point time let say outset read minist open remark agre say food agricultur import 1980 made refer fact opportun object increas product third within grasp challeng desir meet someth share canadian within agricultur industri februari look minist document distribut entitl challeng growth agri food strategi contain lofti challeng propos consid potenti annual farm cash receipt grow today dollar year current level minist talk thousand job relat agricultur relat process distribut transport agricultur product creat import agricultur industri balanc payment posit think agre potenti desir peopl engag industri put shoulder wheel produc provid right climat right set fiscal monetari polici kind incent market necessari ensur continu suppli agre minist stress import trade agricultur product extent creation organ assist promot agricultur trade extent strengthen welfar product segment agricultur extent organ strengthen penetr encourag support concept extent provid greater opportun farmer extent provid greater equiti strength stabil better return farmer support object know particular time outlook agricultur industri promis commod price level fact decreas input cost continu rise note recent review agricultur industri predict net agricultur farm incom fall per cent next year healthi prospect note minist argu figur sure know concern chang agricultur polici relat backdrop mani need creation crown corpor myriad crown corpor govern agenc depart critic level export agricultur product fact util variou agenc effect co ordin fashion mani canadian farmer becom concern creation crown corpor govern board task forc advisori board order creat vacanc fill polit appoint last week edit agriweek notic given effect provinci market director critic creation canagrex claim food export agenc duplic privat firm feder depart critiqu said agenc canagrex act oppos mani privat export support canadian sure whether case made need argu desir object respect agricultur export whether mechan place whether lack leadership co ordin depart industri trade commerc voic fear creation crown corpor commenc campaign extol virtu work depart done abl facilit export food agricultur product object may lofti desir wonder whether creation bureaucrat monster serv ultim purpos intend distinguish canadian spent lifetim agricultur someth say continu encroach govern within product market distribut transport agricultur product suppos comment could appli industri mr mac runciman led unit grain grower mani year spoke suggest continu encroach upon live farmer upon live peopl agricultur industri grave seriou consequ regard econom freedom futur signal warn think heed govern seem commit downplay worth need privat sector detect minist remark mani respect govern give privat sector major thrust direct toward central govern control evid open remark minist said report page hansard convinc abl open necessari market food situat suppli unless crown corpor canagrex repres world marketplac statement strong say absolut failur past without bureaucrat monster abl achiev place sun think statement challeng look remark refer wherein provinci market director take issu corpor make refer fact mani privat export oppos clear indic affect role organ export agricultur product heard govern brought bill establish petro member govern said could achiev oil self suffici without petro creatur cost canadian today reliant upon import oil last year last year reliant upon import oil year next year reliant find petro increas import barrel per februari canagrex act day pay canadian per barrel could purchas oil alberta;Donald Frank Mazankowski;1982
3338506;alberta oil;Arthur Jacob (Jake) Epp;1982
3338507;suppos someth someth mismanag bureacrat monster petro acquir addit barrel oil would petro check repres corpor yesterday ask intern oper said look feasibl studi becom engag intern oper ask countri said cannot tell said tanzania said ask seneg said said countri repli countri kenya jamaica bangladesh pakistan mani other;Donald Frank Mazankowski;1982
3338508;;Arthur Jacob (Jake) Epp;1982
3338509;ye crown corpor establish answer energi need self suffici reason price secur suppli ensur everyth would run smooth fashion nation energi program petro govern econom polici result destruct dynam growth sector oil industri histori countri drill servic industri awar rig forc move unit state exodu capit men equip machin expertis benefit massiv feder govern intervent provid caus disloc canadian worker interest note sector oil industri canadian own canadian worker driven south border rig drill unit state servic rig oper caus disrupt disloc famili uproot investor confid countri destroy megaproject delay alsand delay compani pull one distant futur neg rippl effect upon busi associ depend upon oil industri caus fuel price rise beyond reason creat massiv govern rip result fuel price major compon massiv increas cost farm input say let look govern polici paper entitl econom develop major pivot concept massiv govern intervent major thrust document de incent privat sector de profit emphas worth necess privat sector substitut philosophi massiv revenu grab word revenu form taxat flow central coffer feder govern increas regul provid select grant subsidi industri locat certain area program gimmick author govern administ bureaucrat look year program announc see money spent design industri auto part other clear exampl go happen creation govern task forc advisori board council crown corpor go massiv prolifer government bureaucrat mechan centr ottawa differ situat throughout whole countri look document see least new littl govern bodi creat instanc industri opportun program offic industri region benefit canadian industri renew board compris member export trade develop board trade export develop board creat canadian industri renew board member look program adjust textil industri person appoint board experi textil industri canagrex director support staff know mani salesmen hire know sale strategi interest know mention nation trade corpor committe tour countri committe heard mani peopl view major report committe recommend establish nation trade corpor mani trade corpor need countri;Donald Frank Mazankowski;1982
3338510;none;An hon. Member:;1982
3338511;good;Jean-Luc Pepin;1982
3338512;hear minist transport mr pepin say good right answer thought interject said problem see lack co ordin leadership mani bodi mechan har job sad lack co ordin leadership canagrex organ committe member fill loyal grit know mani peopl select western liber difficulti cannot find one buy;Donald Frank Mazankowski;1982
3338514;whole approach seem aim noth massiv bureaucraci build program reward friend liber parti creat obstacl interfer frustrat februari disappoint stop think decad govern intervent increas product market sector canadian economi increas name equiti name effici without notic success direct govern taken help thing made thing wors head wrong direct troubl mani canadian fact govern decid winner loser industri govern situat area friend govern might right tough luck submit approach suppress spirit creativ suppress innov damag product submit mr speaker philosophi recip econom stagnat discourag initi penal thrift smother entrepreneuri spirit canadian aliv requir hospit environ within function submiss sir rout acceler demis privat sector countri major engin thrust job creation activ countri small enterpris told studi reveal north america third job creat last ten year creat small busi interest note per cent job creat small busi busi less year budget approach kill incent new busi new small busi start;Donald Frank Mazankowski;1982
3338515;start unit state;Thomas Scott Fennell;1982
3338516;happen replac privat enterpris economi control economi steer armi bureaucrat polit manipul interest note mr blakeney new socialist premier manitoba like document conform belief govern intervent better control better product govern deep socialist convict within context legitim concern piec legisl provid number thing examin get committe rais point winner loser take look food sector communist countri central control economi dictat run bureaucraci capit citi canagrex act countri system work countri produc food consum hungari move control approach hungari seem attempt move control thrust move toward minist agricultur mr whelan travel great deal seen happen countri must road socialist tendenc work countri find sad;Donald Frank Mazankowski;1982
3338517;wrong;Eugene Whelan;1982
3338518;say wrong look power look bill;Donald Frank Mazankowski;1982
3338519;tighten power;Michael Holcombe Wilson;1982
3338520;bill permit canagrex make contract joint ventur provid grant contribut give loan make loan guarante charg servic hold properti purchas packag process store insur import export agricultur product bill claus c allow canagrex enter contract canadian individu firm market board permit canagrex enter joint ventur clincher respect grant contribut bill state claus subject condit gener applic prescrib governor council word grant contribut provid polit whim cabinet grant contribut hand canagrex abl buy leas properti warehous contain brief yesterday minist offici keen build warehous joint ventur third world countri interest come loan guarante subject condit gener applic canagrex make loan guarante one bill give governor council direct power canagrex ensur oper canagrex consist trade foreign polici object god fundament point canagrex direct polit whim cabinet given govern foreign polici attitud prime minist mr trudeau toward poland wonder might lead seriou question mr speaker particular piec legisl stand alon view context govern approach manipul manag economi need export agricultur account believ per cent total export februari canagrex act need import less area fruit veget inexcus spend import food someth like believ suggest potenti produc right would happier minist agricultur came hous program encourag canadian produc produc food;Donald Frank Mazankowski;1982
3338521;got;Eugene Whelan;1982
3338522;bring would strengthen total agricultur sector help balanc payment situat;Donald Frank Mazankowski;1982
3338523;trade good job export;Eugene Whelan;1982
3338524;sale grain oilse agricultur trade pictur would dismal matter fact worsen sinc minist came;Donald Frank Mazankowski;1982
3338525;;Eugene Whelan;1982
3338526;fact figur bear;Donald Frank Mazankowski;1982
3338527;horticultur product export per cent year;Eugene Whelan;1982
3338528;read mani minist speech cri fact spend cent food dollar import food cent sad commentari countri like tremend signific agricultur potenti reiter need export ye address situat import less extent bill help regard would support must tell sir sincer sold fact said bill requir full committe consider mention joint ventur potenti integr product sector may intend submit includ minist great faith corpor suggest major catalyst establish major trade nation hope right say expand food product process said mean increas incom farmer short say major shot arm economi hope true said industri seriou troubl measur may help long term withhold judgment committe studi help long term need short term assist hate repeat mr speaker true minist know budget cop farmer hurt caught squeez high interest rate high inflat high input cost low commod return know farmer cannot pass effect increas cost consum good portion agricultur product export compet intern market letter sent minist peter brown famili tofield minist may seen think crystal difficulti face farmer ride read follow govern could investig feasibl provid long term financ farmer reason rate bank seem care littl fact farmer backbon countri loan secur land sweat goe time come pay attent industri respons feed countri time progress becom awar govern put agricultur industri back burner farm mean taken seat urban develop much prime land buri sea concret sea harvest anyth product year year farmer lose money busi continu lose proposit everyon bale farmer susten think liber govern tax polici creat job posit liber high wage benefit ad new mean old adag rich get richer poor poorer contribut poor tarnish imag liber parti person recogn happen canagrex mean job liber goe would prefer govern intervent beef industri govern track record indic meddl breed disast cost ineffici hit time hazard level;Donald Frank Mazankowski;1982
3338529;would think man liber wrote letter want appoint;Eugene Whelan;1982
3338530;goe fail comprehend liber view high interest high fuel cost high fertil cost high taxat appar blind chao caus averag canadian polici brought countri knee expect believ comprehend situat obviou politician salari rang worri financi stabil know live hope understand correct agricultur prime industri countri farmer view beef price drop per hundredweight per hundr grain price vari littl ten year expens chang fuel use cost fill tank tank cost fill fertil spray bill case land tax doubl repair machineri cost replac machineri put poor hous new tractor use cost common pay interest bank oper cost risen per cent per cent per cent per cent goe minist agricultur questionnair say questionnair like reduc import beef beef anim answer firm consid beef import australia new zealand argentina reduc price compar compet beef rais cheap grass cheaper labour beef forc compet chaotic unfair must chang farmer must receiv least much consider foreign februari agricultur life life breath famili passion eat concern futur futur determin exist think mr speaker summar plight agricultur industri;Donald Frank Mazankowski;1982
3338531;lot inaccuraci;Eugene Whelan;1982
3338532;minist say mani inaccuraci minist financ mr maceachen say mani inaccuraci proven posit correct minist suggest mani inaccuraci say prove fact matter farmer accustom write letter write difficult circumst dire strait know speaker happen grain price last year pick grain oilse price januari export wheat per ton decemb went per ton;Donald Frank Mazankowski;1982
3338533;govern fault;John Leslie Evans;1982
3338534;point suggest govern fault govern control input cost control intern marketplac get specif offer suggest parliamentari secretari wait tri put matter perspect barley sold ton januari ton decemb could go thing true pork price discuss beef industri beef produc ride lose averag per head rais feed anim lost per head loss per head show profit per head difficult produc face type consequ know bankruptci regist bankruptci formula goe bankrupt ten liquid go busi budget complet cop agricultur concern govern gut small busi develop bond valu small businessman farmer know individu appli small busi develop bond dire strait financi difficulti govern cannot make effect withdraw darn thing rais fals expect measur parti govern brought provid relief farmer small busi sector countri capit cost allow concern iron sadden fact minist agricul canagrex act ture allow measur like go capit cost allow direct reflect upon industri heartland ontario automobil machineri manufactur industri walter tilden presid tilden rent car co say cost car sale car rental compani govern provid assist farmer pull modicum relief contain last budget suggest colleagu elgin mr wise farm credit corpor illus action immedi relief contain measur;Donald Frank Mazankowski;1982
3338535;want privat sector;Eugene Whelan;1982
3338536;farmer;Donald Frank Mazankowski;1982
3338537;look bank;Eugene Whelan;1982
3338538;farmer need help;Donald Frank Mazankowski;1982
3338539;govern control bank;Arthur Jacob (Jake) Epp;1982
3338540;pardon;Eugene Whelan;1982
3338542;loan money loan phoney way;Eugene Whelan;1982
3338543;minist talk high interest rate bank farm credit corpor rate around per cent high minist bring reason toler level minist control;Donald Frank Mazankowski;1982
3338544;per cent regular lend rate;Eugene Whelan;1982
3338545;fine high farmer need;Donald Frank Mazankowski;1982
3338546;want govern intervent;Eugene Whelan;1982
3338547;want bring small busi develop bond;Donald Frank Mazankowski;1982
3338549;want govern bring small busi develop bond help farmer;Donald Frank Mazankowski;1982
3338550;job farm credit corpor;Eugene Whelan;1982
3338551;govern set interest rate herd mainten assist program program rais fals expect small busi develop bond would provid kind relief necessari bring farmer current financi difficulti fifti dollar alloc industri certain select area wrong agricultur industri februari canagrex act;Donald Frank Mazankowski;1982
3338552;healthi;Eugene Whelan;1982
3338553;minist clout cabinet;Donald Frank Mazankowski;1982
3338554;healthi;Arthur Jacob (Jake) Epp;1982
3338555;pussycat cabinet;Thomas Scott Fennell;1982
3338556;pussycat cabinet right minist could someth clout concern agricultur industri talk line minist financ fuel price farmer risen per cent per cent;Donald Frank Mazankowski;1982
3338557;rise everyon;John Leslie Evans;1982
3338558;buffoon say would provid relief farmer;Donald Frank Mazankowski;1982
3338559;said much provid everyon;John Leslie Evans;1982
3338560;provid relief farmer provid energi tax credit home owner last year fuel price increas per cent;Donald Frank Mazankowski;1982
3338561;econom vietnam;Erik Nielsen;1982
3338562;bulk form feder govern tax cent minist want bring relief produc petit minist financ reduc level feder govern tax noth massiv rip expens produc;Donald Frank Mazankowski;1982
3338564;mr speaker wonder call clock;Simon Leendert de Jong;1982
3338566;minut;Michael Holcombe Wilson;1982
3338567;unanim consent regina east mr de jong;Denis Éthier;1982
3338568;prepar speak mr speaker unlik spoke wish state parti support bill;Simon Leendert de Jong;1982
3338569;cours socialist;Arthur Ronald Huntington;1982
3338570;glad notic;Peter Ittinuar;1982
3338571;iron;Simon Leendert de Jong;1982
3338572;order pleas regina east floor;Denis Éthier;1982
3338573;iron mr speaker member conserv parti hand increas govern assist involv field agricultur hand thing work blame govern part agre blame thing particular govern anyth liber parti give govern bad name appreci concern colleagu hous irrespons draw conclus role public bodi field agricultur countri think naiv suggest free enterpris system ensur suffici food tabl canadian consum proper price canadian farmer abl get decent return labour invest must govern involv know countri world includ unit state activ govern involv agricultur sector agricultur import place hand fewer larger corpor past number year seen trend toward fewer farm larger corpor food produc distributor trend parti view great alarm countri includ put bad posit allow small group multin corpor form monopoli necess food control payment farmer price consum clich bear repeat countri gift nation gift resourc god given vast tract land fertil field experienc farm popul farmer desir produc good food reason price thing go mention continu remark;Simon Leendert de Jong;1982
3338574;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1982
3338576;hous rose clock regina east floor;Denis Éthier;1982
3338577;mr speaker luncheon adjourn discuss role govern play agricultur sector someth conserv friend right time difficulti accept agricultur countri mix public privat co oper involv februari part countri regina plain import role co oper earli day settler came help build farm present day market produc largest produc co op world wheat pool govern play import role help settler establish prairi guarante transport market system way develop better strain wheat crop cours privat initi farmer take risk adapt differ crop vari soil condit forth short individu farmer make type individu decis larg organ whether larg central state plan bureau boardroom multin firm make conserv friend suggest seem get without involv public sector sheer mad cannot without public support involv market co oper collect action farmer suggest foolish mad whole trend toward privat feel overplay import privat sector driven home last week opportun look american space program present atmospher washington strong desir data collect remot sens satellit turn privat sector data avail pictur taken satellit tell crop condit like matur process crop much crop expect harvest time type inform turn privat sector exclus use frighten indic public sector consid import outfit like cargil corpor would love monopoli control data corner control commod market mention indic inappropri entir agricultur sector turn privat industri view bill c way govern make import contribut support agricultur commun cours done co oper manner govern set someth attempt jam throat individu farmer unaccept parti would unaccept member conserv parti farmer countri key cours co oper need co oper public sector privat sector oper mutual assist role sector play co oper agricultur remain healthi industri economi co oper farmer assur produc sold decent price number fear bill fear composit board canagrex act suggest govern co oper principl essenti new organ creat bill flourish proper job envis canagrex must co oper farmer grow crop along worker industri therefor suggest produc farmer worker input sit board concern fact budget canagrex minist agricultur mr whelan promis indic window dress attempt govern make appear tri export farm produc budget adequ new corpor job doubt time sure track record new corpor show whether window dress whether real intent govern becom activ area concern capabl canagrex believ canagrex becom promot bodi sourc special inform trade agricultur product way assist farmer farmer cannot wade variou regul depart agenc exist canagrex abl offer variou servic farmer simplifi manner perform use function disturb factor govern involv program fact time public money use develop new market new product profit realiz govern turn offer privat sector larger compon privat sector canagrex becom profit futur suggest profit return farmer turn multin corpor someth watch year come canagrex fact turn handmaiden larg food distributor agri busi creat govern hear critic canagrex hope canagrex provid servic assist farmer benefit point would like point import develop new market within member mention erod state food self suffici find import produc year exampl per cent veget consum produc drop per cent declin per cent fact true fruit period per cent fruit consum grown drop per cent exampl can peach per cent can peach consum produc think ideal canadian self suffici food import ideal hope canagrex address februari canagrex act would like expand subject import end octob import worth fresh tomato tomato product repres big loss foreign exchang countri loss mani job true mani product end octob import worth potato worth frozen worth onion worth green onion surplu onion last year import worth import carrot green pepper cauliflow list goe mr speaker govern encourag canadian consum purchas frozen veget grown depart agricultur involv consum educ display special label poster dree whatev program work depart agricultur establish process plant depart agricultur twist arm food chain promot sale canadian produc moos jaw ride success littl greenhous start employ peopl social assist littl way abl provid employ peopl social assist made use wast heap help make citi moos jaw surround area self suffici food greenhous exampl great possibl exist canadian agricultur would encourag govern consid research develop area fresh produc need grown result new discoveri invest research technolog mani greenhous could establish rural area enabl self suffici green produc winter trap agricultur although clich produc cost fuel fertil land machineri cost borrow money go return invest labour revers result increas cost farmer actual return invest declin last number year small produc particular squeez becom depend larg multin foreign produc farmer must explor new direct self suffici food ceas hook intern agricultur network make depend control hope corpor help establish today play role explor new way grow agricultur product hope canagrex play role make self suffici food product need canadian surviv stage must begin see absurd situat exampl buy tomato grown mexico ship huge semitransport store huge warehous larg cooler freezer compart sold huge supermarket expens real estat exist wast way get tomato tabl energi effici capit effici provid employ canadian produc capit put buy semitrail buy huge warehous huge shop centr redirect oper local greenhous could provid employ canadian make energi food self suffici suggest would produc nutriti food new direct must explor hope govern canagrex play import role develop altern system agricultur turn huge multin capit intens form agricultur toward form agricultur base local condit need form agricultur would energi capit intens would produc food need commun system mention could make small town saskatchewan selfsuffici produc winter member parti say line think variou debat come whole welcom legisl hope hope pay attent make certain benefit farmer consum multin corpor;Simon Leendert de Jong;1982
3338578;mr speaker pleas abl speak debat bill brought minist agricultur mr whelan read speech year half minist kind come great constitu wetaskiwin tell good peopl plan think mention canagrex;Stanley Kenneth Schellenberger;1982
3338579;miss show;Eugene Whelan;1982
3338580;thought would leav good citizen wetaskiwin deal minist way need help speaker sat mention sheer mad think term use turn market oper run govern privat sector think mani farmer prairi would term would whether head direct much legisl propos februari proposit minist agricultur make solut refer suppli manag market board canagrex forth minist think solut farm problem method deal seriou problem farmer small busi face today panacea say farmer boy act hous common solv problem problem econom anyth els need real help talk today philosophi farmer trader centuri trade produc grown land item need becam effici found could grow could trade result send part world tri move produc today farmer nation attempt trade produc thing need done high cost farmer trade grain concentr trade beef electr work forth part reason tax system live extern trade becom import factor take account capac capabl farm nation farmer option produc canadian market produc market nation need get export market long known minist felt much export trade fail suppli manag market board need minist goe alberta prairi talk beef industri difficulti solut control market forget talk protein substitut easi control suppli milk substitut easi control product egg peopl like egg morn substitut come protein control suppli beef attempt increas price consum buy pork control suppli pork consum might buy poultri control fish addit capabl produc protein soybean plant natur substitut mani peopl restaur cannot tell differ solut offer minist difficulti red meat industri prairi face simplist produc prairi ought question minist type solut interest solut farmer western eastern concern export solut farmer accustom use technolog initi abil produc land year year want privat public corpor go world market peopl hungri sell produc profit wherev possibl said world popul canagrex act increas per cent per year peopl grow need food market produc nation world capac produc need agricultur export prove good per cent farm cash receipt come export highest ratio world industri need encourag cereal product area find capac produc tremend crop rail capac necessari capac port satisfi demand world export worth grain valu total agricultur produc export repres per cent total export second largest singl export export pound dress beef unit state worth live cattl export pound pork unit state japan could go tell mani crop livestock export need expand market minist say purpos bill;Stanley Kenneth Schellenberger;1982
3338581;fair price stan;Eugene Whelan;1982
3338582;fair price mani countri afford pay would co oper export nation member spoken said food trade deficit discount grain sale larg trade deficit member say minist agricultur room improv pictur member describ possibl expand greenhous oper frozen food capac capac nation unbeliev cold climat lot wast heat blown cold air help warm countri live alberta past week would hope capac use wast degre need direct encourag govern cost factor involv research abil use wast heat nuclear power plant coalgener electr plant pump move natur ga oil across countri tremend capac labour intens industri put fund propos purpos sort thing might long run find benefici nation bring canagrex budget minist want creat larg corpor ask staff got staff februari canagrex act;Stanley Kenneth Schellenberger;1982
3338583;lost battl cabinet;Donald Frank Mazankowski;1982
3338584;small amount money use set canagrex go spent director need secretari staff consid world trade mission find mission ten agricultur specialist third world quarter food grain export go;Stanley Kenneth Schellenberger;1982
3338585;russia biggest buyer;Eugene Whelan;1982
3338586;world trade mission around world envi world secretari state extern affair mr macguigan seat would happen envi world enjoy 1950;Stanley Kenneth Schellenberger;1982
3338587;;Mark R. MacGuigan;1982
3338588;part reason depart extern affair reorgan reorgan specialist trade mission around world capac sell produc nation;Stanley Kenneth Schellenberger;1982
3338589;sell;Mark R. MacGuigan;1982
3338590;secretari state extern affair ask minist agricultur give budget order place agricultur specialist trade mission capac sell product money might spent way spend money manner help farmer nation;Stanley Kenneth Schellenberger;1982
3338591;unit state;Eugene Whelan;1982
3338592;follow state polici suggest;Donald Frank Mazankowski;1982
3338593;follow suggest bergland put practic;Eugene Whelan;1982
3338594;minist agricultur make speech though rise place defend depart ought look around world mani competitor see move use privat export trader attempt sell surplu product farmer produc case australia use purchas grain autralian wheat board put place commiss seller look record find take use tradit canadian market export sale think ought look committe set amount money set corpor attempt sell surplu product nation would better put money better oper trade mission around world expertis fact sell product believ minist agricultur lose grip;Stanley Kenneth Schellenberger;1982
3338596;come;Eugene Whelan;1982
3338597;age mr speaker want control export market prime minist mr trudeau set new triumvir troika control secretari state extern affair minist intern trade given respons think minist extern relat although none know respons involv within triumvir wonder long minist agricultur hold canagrex minist intern trade state control mani hous would recommend respons intern trade around world control canagrex abl hire small budget littl articl richard gibbon manitoba co oper state part lean budget canagrex forc use exist govern personnel possibl promot canadian farm good becom obviou imposs set decent kind trade corpor size budget minist set corpor reach depart intern trade personnel would make sens repeat hire personnel auspic minist intern trade agricultur field place nation greatest potenti export market would make lot sens spend money manner articl continu state minist job shake extern affair ensur canadian embassi diplomat personnel give top prioriti seek possibl new market canadian good futur good news canadian farmer depend new foreign market sell agricultur produc seem case conflict interest minist agricultur want littl trade group auspic control minist intern trade littl group control lend peopl minist agricultur consid depart minist industri trade commerc mr gray might find peopl area run around world attempt sell product need gentleman mention articl put minist give decent budget get job creat new crown corpor control differ minist februari need promot canadian agricultur knowledg expertis food product send proper peopl market world mani market could found variou canadian product case depart agricultur unit state sent expert middl east found tremend potenti market food product creat proper industri capac process abl open tremend market farmer provid loan order countri could purchas food product long term basi begin follow exampl countri world leader find new market may find canagrex oper abl compet countri job compet mani capabl farm commod group agricultur export nation oper restrict budget present time exampl alberta pork market board success restrict budget;Stanley Kenneth Schellenberger;1982
3338598;pork market board alberta;Eugene Whelan;1982
3338599;true market board suppli manag board abl obtain contract japan sale hog sent repres new zealand found market shipload pork import substanti amount lamb new zealand year quid term canadian product pork go market;Stanley Kenneth Schellenberger;1982
3338600;sold pork new zealand;Eugene Whelan;1982
3338601;funnel fund manag board experienc success direct better privat export could expand oper assist trade embassi around world find addit market product ought amount fund set bill whether better spent benefit farmer concern read claus set variou purpos power seem necessari trade corpor canagrex like produc farmer regul could becom involv busi exampl saskatchewan quarter land bank canagrex felt product farmer provinc could sold bill presum could take land farm claus provid canagrex may purchas agricultur product food product packag process store ship insur import export sell dispos product purchas canagrex act philosophi control best canagrex could becom competit privat co oper crusher processor packer know whether govern allow latitud claus continu provid canagrex may g purchas leas acquir hold real person properti actual use canagrex oper manag busi acquir mean expropri opportun provid bill canagrex includ everyth kitchen sink corpor anyth wisdom feel better oper export agenc parti take close look variou latitud offer corpor conclus requir long term leadership direct agricultur industri seriou difficulti face farmer abl balanc budget present farmer requir produc cost rise receipt leadership receipt leadership requir transport farmer capabl produc abl ship product port import food capac research capabl produc nation requir leadership obtain minist agricultur govern hope viabl industri place take provid leadership next year farmer realiz need export capac know best interest increas export case last number year allow capac decreas repres world farm group say give canagrex tri minist abl rais support bill parti studi piec legisl committe attempt amend necessari;Stanley Kenneth Schellenberger;1982
3338602;mr speaker wish address particular aspect bill c establish corpor call canagrex particular role canagrex wide power impact entir canadian food produc industri relationship consum parti oppos crown corpor sake oppos mani occas past support incorpor crown corpor fact instrument creation bank cbc cnr essenti clear role crown corpor subject expens potenti disrupt caus creation within context like look role canagrex relat exist export mechan facil canagrex privat sector cannot correct polici environ place carri step canagrex februari canagrex act complement build upon success oper privat sector export food product present time think anyon mind export food look vast geographi compar countri world see produc export food import must whether creation crown corpor like canagrex correct way address problem whether better way without disrupt introduc new power entiti would competit exist mechan whether right way build export busi countri suppli manag method minist support year whether look market board look word market board whether emphas market element oppos suppli manag element market board mani instanc seen industri capac produc product end market open within countri within countri provid wherewith incent expand industri capabl encourag produc greater extent case today canadian benefit produc export consum spread cost much broader volum product lower cost food canadian consum minist justifi reason creat new organ minist said deal miss deal miss deal miss think minist would say canagrex miss deal best organ world take account minist made case state signific amount busi lost could organ like canagrex whether type deal think miss deal canadian dairi commiss mexico lost sort deal canagrex would miss sort deal canagrex would win win case would pay would differ arrang cdc present time would loss born taxpay countri privat sector export lost deal export would would busi kind loss cannot handl privat sector concern taxpay speak behalf constitu whether number sort deal made canagrex guis expand export effect make mistak made pass cost taxpay privat sector fallen cours last ten year develop food export minist spoken success expand export sale countri privat sector fallen market miss countri sell could argu privat sector unwil accept upfront market cost develop export market wonder whether statement accur know number compani busi spent lot money develop market enjoy compani concern lose market unfair competit organ canagrex lose benefit invest whether compani back marketplac leav greater proport export busi handl canagrex compani major vehicl industri concern monopolist tendenc result cost consum greater minist would agre develop export trade happen match exist product demand product countri whether brazil taiwan whatev market develop develop time nurtur individu relationship take year develop longstand relationship depend person friendship lot harder develop rapport organ work understand import develop market understand import profit necess profit develop exist market thing concern wonder govern constitu mine busi told get lead u depart agricultur lead get minist depart minist industri trade commerc mr gray embassi occurr relat would happi person get touch minist minist would like discuss sure individu wish present view committe area govern support develop export busi type thing begun exampl expans export insur food believ could expand import creat environ increas food product cannot deni past year particular aspect export busi damag high interest rate peopl endur agricultur product commun februari top total inadequaci disincent introduc budget brought littl cynic see minist pressur agricultur commun minist unabl convinc colleagu minist financ mr maceachen anyth substanc agricultur commun budget interest rate whether minist introduc bill today seen someth fact noth reason bill today reason debat bill take heat minist shortcom minist colleagu minist industri trade commerc said canagrex work privat sector clear colleagu abl give assur crown corpor duplic exist servic activ area busi develop provid industri today whether cannot confin canagrex power order protect exist busi larg crown corpor vast amount money avail smother effect busi place whether restrict corpor squeez privat sector expert think acknowledg canadian dairi commiss area squeez privat entrepreneur develop market certain countri power willing take loss squeez exist viabl busi concern ask minist luncheon break bill provid joint ventur whole organ could establish joint ventur privat sector draw attent trade challeng work special committe nation trade corpor complet last june committe conclud canadian trade corpor take form share enterpris draw financi strength support public sector commit sound financi practic privat sector went say canadian trade corpor would per cent own feder govern half equiti held ten privat sector investor sort approach could consid canagrex ensur would govern privat sector disciplin organ believ way crown corpor establish possibl would draw attent atom energi limit canadian awar problem year take final loss argentin contract commenc year canagrex act amount loss excess feel compani like aecl sell intern project market manag element busi joint public privat sector organ public sector draw expertis privat sector area know canagrex go draw expertis go get staff abl get right peopl draw trade corpor report made critic observ perform expertis essenti success ventur intern market tough busi competit compet best world need best peopl corpor attract right peopl order compet head without lose taxpay produc money case canadian dairi commiss look role canagrex relat privat sector ask power abil crown corpor certain thing minist argu control cannot done futur manag hate remind minist minist come go might around control oper canagrex way envisag bureaucrat futur may minist influenc thing way would increas power bureaucraci import privat sector element economi believ constrain power canagrex greater extent power wide open come minut canagrex must oper use privat sector facil maximum extent think ancillari organ ship bank trade hous consult distributor other broad power canagrex wonder whether time facil drawn organ make bureaucrat monster vegrevil mr mazankowski refer lunch concern anyon must watch happen develop govern countri come canadian dairi commiss believ last year lost market oper seen result minist come hous introduc oper like canagrex face sort loss organ exist year time see tax revenu increas per cent result current budget propos organ cannot prove sharehold taxpay manag oper place case oper paid produc could chang believ loss would born taxpay loss similar dairi commiss could occur canagrex believ minist owe explan februari canagrex act let move power corpor believ broad canagrex establish purpos promot facilit engag export agricultur product servic let go power canagrex bill say canagrex may purchas agricultur product food product packag process store ship insur import export sell dispos product purchas know dispos product mean good exampl egg milk powder dispos hope oper canagrex extend bill mean process export organ need abil process product need abil store product minist mind say store see complement suppli manag suppli manag fail mean wherebi hive excess product storag facil countri egg milk powder street;Michael Holcombe Wilson;1982
3338603;assist entrepreneur michael;Eugene Whelan;1982
